1447.0,17053.0,1.0
3890.0,27274.0,1.0
17350.0,27281.0,1.0
5148.0,27265.0,1.0
27254.0,3139.0,1.0
1274.0,6800.0,1.0
112586.0,4256.0,1.0
116079.0,323.0,1.0
515.0,4350.0,1.0
735.0,5.0,1.0
1690.0,5033.0,1.0
1608.0,1497.0,1.0
16942.0,124593.0,1.0
3247.0,9979.0,1.0
3847.0,1474.0,1.0
23473.0,17395.0,1.0
3194.0,8930.0,1.0
17352.0,100017.0,1.0
5.0,27280.0,1.0
2286.0,3343.0,1.0
743.0,92816.0,1.0
108260.0,79365.0,1.0
120559.0,17374.0,1.0
33937.0,27218.0,1.0
4256.0,1037.0,1.0
1444.0,2118.0,1.0
3646.0,111515.0,1.0
1821.0,16975.0,1.0
3828.0,1296.0,1.0
6488.0,1334.0,1.0
5913.0,1488.0,1.0
14407.0,7682.0,1.0
1447.0,2842.0,1.0
1493.0,16997.0,1.0
5071.0,16926.0,1.0
1456.0,370.0,1.0
114045.0,1466.0,1.0
5482.0,6726.0,1.0
16927.0,79380.0,1.0
1221.0,4742.0,1.0
1456.0,370.0,1.0
1951.0,9665.0,1.0
112586.0,9665.0,1.0
16925.0,10923.0,1.0
515.0,1652.0,1.0
3178.0,2135.0,1.0
116079.0,2579.0,1.0
661.0,1274.0,1.0
17352.0,3847.0,1.0
5078.0,17376.0,1.0
48793.0,966.0,1.0
2339.0,2579.0,1.0
2283.0,17376.0,1.0
124593.0,28937.0,1.0
1495.0,17376.0,1.0
5291.0,17354.0,1.0
4540.0,21310.0,1.0
66501.0,111577.0,1.0
1480.0,115267.0,1.0
23600.0,1475.0,1.0
1757.0,5.0,1.0
17042.0,17412.0,1.0
3247.0,3890.0,1.0
102924.0,3194.0,1.0
2358.0,3898.0,1.0
1685.0,63694.0,1.0
109882.0,9282.0,1.0
2262.0,3168.0,1.0
117270.0,2842.0,1.0
1060.0,3358.0,1.0
1505.0,6911.0,1.0
2557.0,2118.0,1.0
1306.0,1511.0,1.0
3247.0,5148.0,1.0
112892.0,8031.0,1.0
27216.0,111100.0,1.0
1447.0,98336.0,1.0
110527.0,3848.0,1.0
5564.0,450.0,1.0
13779.0,2266.0,1.0
5397.0,4910.0,1.0
16925.0,124593.0,1.0
34243.0,4167.0,1.0
107300.0,16933.0,1.0
2980.0,26168.0,1.0
4361.0,2579.0,1.0
118698.0,5051.0,1.0
1231.0,1547.0,1.0
27187.0,3736.0,1.0
453.0,1502.0,1.0
1274.0,2339.0,1.0
3280.0,6827.0,1.0
6534.0,27216.0,1.0
1504.0,5561.0,1.0
1274.0,453.0,1.0
6894.0,169.0,1.0
10428.0,17418.0,1.0
816.0,5566.0,1.0
2271.0,8533.0,1.0
77241.0,2842.0,1.0
100654.0,1487.0,1.0
4080.0,63691.0,1.0
1687.0,4948.0,1.0
311.0,2579.0,1.0
1447.0,317.0,1.0
121710.0,888.0,1.0
27279.0,2842.0,1.0
3656.0,1713.0,1.0
124593.0,17036.0,1.0
1449.0,9080.0,1.0
48780.0,92839.0,1.0
5148.0,17413.0,1.0
3847.0,3178.0,1.0
454.0,17354.0,1.0
3646.0,111515.0,1.0
944.0,1946.0,1.0
4357.0,1502.0,1.0
1095.0,3845.0,1.0
92823.0,21310.0,1.0
1504.0,3847.0,1.0
70737.0,1687.0,1.0
1327.0,4992.0,1.0
57076.0,92155.0,1.0
1447.0,120559.0,1.0
317.0,3230.0,1.0
21255.0,169.0,1.0
167.0,1802.0,1.0
4256.0,1863.0,1.0
33948.0,1492.0,1.0
1449.0,1322.0,1.0
1863.0,3903.0,1.0
735.0,6487.0,1.0
26167.0,361.0,1.0
1509.0,1787.0,1.0
121897.0,5051.0,1.0
7759.0,3921.0,1.0
3220.0,3343.0,1.0
11604.0,27192.0,1.0
57053.0,7080.0,1.0
112892.0,3201.0,1.0
2271.0,1819.0,1.0
79417.0,555.0,1.0
1447.0,3723.0,1.0
735.0,3178.0,1.0
10260.0,1330.0,1.0
66501.0,48754.0,1.0
1458.0,1867.0,1.0
1492.0,77253.0,1.0
578.0,7766.0,1.0
27279.0,27210.0,1.0
21255.0,3343.0,1.0
709.0,1477.0,1.0
1288.0,6055.0,1.0
7080.0,114346.0,1.0
1493.0,114346.0,1.0
4167.0,5564.0,1.0
1831.0,21267.0,1.0
24881.0,27216.0,1.0
691.0,1332.0,1.0
17381.0,79380.0,1.0
79402.0,1379.0,1.0
17337.0,15582.0,1.0
121897.0,17030.0,1.0
1486.0,1488.0,1.0
17396.0,10260.0,1.0
1289.0,3183.0,1.0
23477.0,4742.0,1.0
3358.0,5051.0,1.0
17758.0,33960.0,1.0
3363.0,23477.0,1.0
4447.0,17358.0,1.0
17410.0,10808.0,1.0
3184.0,1352.0,1.0
1608.0,515.0,1.0
913.0,26168.0,1.0
3906.0,48759.0,1.0
100372.0,3905.0,1.0
23477.0,23512.0,1.0
80801.0,175.0,1.0
211.0,2269.0,1.0
66501.0,33943.0,1.0
111515.0,2286.0,1.0
125662.0,27279.0,1.0
370.0,6055.0,1.0
17376.0,23477.0,1.0
52.0,1361.0,1.0
1512.0,16996.0,1.0
167.0,2118.0,1.0
1269.0,10808.0,1.0
155.0,27254.0,1.0
117846.0,1541.0,1.0
27279.0,169.0,1.0
60090.0,106325.0,1.0
96424.0,1547.0,1.0
1505.0,3249.0,1.0
48756.0,77232.0,1.0
2010.0,101027.0,1.0
1274.0,4992.0,1.0
10938.0,2040.0,1.0
671.0,4542.0,1.0
1322.0,27187.0,1.0
3343.0,4357.0,1.0
5882.0,6488.0,1.0
10938.0,15136.0,1.0
913.0,3834.0,1.0
123982.0,63712.0,1.0
66466.0,17005.0,1.0
715.0,1305.0,1.0
1605.0,2344.0,1.0
1950.0,2266.0,1.0
33931.0,245.0,1.0
1348.0,1493.0,1.0
9675.0,135.0,1.0
1024.0,904.0,1.0
5560.0,17034.0,1.0
38634.0,9846.0,1.0
3615.0,1650.0,1.0
7343.0,317.0,1.0
16331.0,98336.0,1.0
58744.0,3905.0,1.0
33471.0,1348.0,1.0
640.0,3871.0,1.0
123982.0,10132.0,1.0
5455.0,106.0,1.0
4948.0,17048.0,1.0
94707.0,1488.0,1.0
1394.0,1867.0,1.0
1808.0,58752.0,1.0
3802.0,11604.0,1.0
1951.0,30816.0,1.0
1378.0,63705.0,1.0
4256.0,7674.0,1.0
1321.0,5078.0,1.0
3619.0,3845.0,1.0
1512.0,3177.0,1.0
1984.0,27129.0,1.0
578.0,1502.0,1.0
578.0,1278.0,1.0
7343.0,16115.0,1.0
913.0,16936.0,1.0
17356.0,6055.0,1.0
2998.0,1017.0,1.0
23480.0,4542.0,1.0
2118.0,3249.0,1.0
1487.0,13303.0,1.0
63691.0,63694.0,1.0
17011.0,92832.0,1.0
17381.0,17044.0,1.0
317.0,111100.0,1.0
3358.0,1404.0,1.0
1647.0,3884.0,1.0
37566.0,578.0,1.0
5773.0,16992.0,1.0
17363.0,2677.0,1.0
18761.0,1891.0,1.0
24881.0,1463.0,1.0
175.0,1492.0,1.0
715.0,1456.0,1.0
365.0,17041.0,1.0
2282.0,28937.0,1.0
6726.0,7855.0,1.0
121897.0,2118.0,1.0
2287.0,16975.0,1.0
11002.0,1296.0,1.0
1802.0,453.0,1.0
17413.0,913.0,1.0
121710.0,365.0,1.0
1495.0,9282.0,1.0
60090.0,3194.0,1.0
1274.0,121897.0,1.0
4101.0,13779.0,1.0
1364.0,16926.0,1.0
2283.0,878.0,1.0
1487.0,27262.0,1.0
6800.0,123048.0,1.0
4785.0,4492.0,1.0
27218.0,1541.0,1.0
17361.0,19876.0,1.0
3931.0,17020.0,1.0
111211.0,77232.0,1.0
838.0,360.0,1.0
3619.0,2183.0,1.0
4890.0,97666.0,1.0
57788.0,323.0,1.0
1480.0,27254.0,1.0
5126.0,1288.0,1.0
6827.0,17396.0,1.0
90215.0,16922.0,1.0
60090.0,1482.0,1.0
97330.0,58757.0,1.0
1396.0,66501.0,1.0
3372.0,2579.0,1.0
1447.0,2118.0,1.0
1492.0,48780.0,1.0
10973.0,4959.0,1.0
2271.0,3116.0,1.0
17048.0,6726.0,1.0
15136.0,17398.0,1.0
3210.0,48792.0,1.0
9675.0,1787.0,1.0
1821.0,16942.0,1.0
6613.0,4742.0,1.0
1302.0,27200.0,1.0
21264.0,48792.0,1.0
21255.0,79380.0,1.0
1499.0,1075.0,1.0
450.0,1002.0,1.0
1378.0,1867.0,1.0
5773.0,33932.0,1.0
33936.0,1334.0,1.0
17758.0,5051.0,1.0
4640.0,1288.0,1.0
3736.0,5078.0,1.0
111577.0,3842.0,1.0
1865.0,2955.0,1.0
17074.0,7047.0,1.0
106.0,1361.0,1.0
1495.0,1865.0,1.0
851.0,6827.0,1.0
4080.0,63689.0,1.0
33932.0,104630.0,1.0
14507.0,27281.0,1.0
6338.0,578.0,1.0
106.0,3343.0,1.0
3512.0,671.0,1.0
3139.0,17020.0,1.0
966.0,17015.0,1.0
1604.0,715.0,1.0
117310.0,33754.0,1.0
33471.0,17396.0,1.0
17011.0,109702.0,1.0
1288.0,1682.0,1.0
63716.0,121897.0,1.0
52.0,2842.0,1.0
17034.0,3343.0,1.0
57094.0,715.0,1.0
1300.0,3842.0,1.0
5.0,913.0,1.0
7080.0,2425.0,1.0
33990.0,33931.0,1.0
1278.0,16995.0,1.0
2010.0,4665.0,1.0
8930.0,63694.0,1.0
1477.0,1504.0,1.0
715.0,655.0,1.0
671.0,5564.0,1.0
3906.0,15239.0,1.0
17371.0,317.0,1.0
2955.0,1403.0,1.0
17396.0,3828.0,1.0
6055.0,9234.0,1.0
1480.0,10973.0,1.0
3168.0,6713.0,1.0
2276.0,10158.0,1.0
17354.0,27210.0,1.0
21264.0,48792.0,1.0
117846.0,9846.0,1.0
17013.0,784.0,1.0
15582.0,9080.0,1.0
109246.0,7234.0,1.0
441.0,3112.0,1.0
1831.0,1787.0,1.0
112892.0,111577.0,1.0
1492.0,4169.0,1.0
4256.0,33990.0,1.0
8665.0,1296.0,1.0
2358.0,1394.0,1.0
11497.0,7646.0,1.0
353.0,63694.0,1.0
5079.0,4494.0,1.0
913.0,3890.0,1.0
1488.0,56167.0,1.0
16923.0,77238.0,1.0
10369.0,33975.0,1.0
3872.0,1095.0,1.0
1686.0,6163.0,1.0
1497.0,3343.0,1.0
121710.0,1313.0,1.0
77249.0,1485.0,1.0
5560.0,17020.0,1.0
974.0,1952.0,1.0
782.0,1682.0,1.0
5560.0,33996.0,1.0
2271.0,5882.0,1.0
17072.0,17014.0,1.0
16992.0,26168.0,1.0
17376.0,27279.0,1.0
28993.0,17349.0,1.0
816.0,2265.0,1.0
3211.0,4169.0,1.0
3343.0,7759.0,1.0
1306.0,1336.0,1.0
16936.0,17020.0,1.0
17375.0,966.0,1.0
3231.0,5.0,1.0
112892.0,4357.0,1.0
735.0,29632.0,1.0
24881.0,17073.0,1.0
3802.0,28993.0,1.0
1037.0,4080.0,1.0
3512.0,13506.0,1.0
904.0,63716.0,1.0
7208.0,14440.0,1.0
1690.0,10158.0,1.0
9265.0,1024.0,1.0
14407.0,3343.0,1.0
4153.0,2263.0,1.0
16925.0,103488.0,1.0
112779.0,791.0,1.0
2987.0,1682.0,1.0
16936.0,17395.0,1.0
16996.0,26168.0,1.0
1441.0,27192.0,1.0
109514.0,312.0,1.0
3280.0,21267.0,1.0
10973.0,58757.0,1.0
5560.0,3915.0,1.0
17343.0,4169.0,1.0
175.0,1307.0,1.0
4948.0,16933.0,1.0
1650.0,21283.0,1.0
10938.0,410.0,1.0
3619.0,4173.0,1.0
114045.0,10197.0,1.0
92155.0,98727.0,1.0
10260.0,77264.0,1.0
7766.0,114385.0,1.0
17011.0,33932.0,1.0
131522.0,17394.0,1.0
4169.0,77262.0,1.0
3186.0,77241.0,1.0
31838.0,2557.0,1.0
167.0,2118.0,1.0
66501.0,98336.0,1.0
21255.0,1327.0,1.0
211.0,1303.0,1.0
1787.0,4948.0,1.0
17361.0,12535.0,1.0
1327.0,1378.0,1.0
103607.0,13506.0,1.0
2118.0,17381.0,1.0
578.0,8034.0,1.0
1024.0,7766.0,1.0
16936.0,33932.0,1.0
2579.0,8034.0,1.0
155.0,17025.0,1.0
1882.0,2276.0,1.0
175.0,77255.0,1.0
17074.0,92839.0,1.0
155.0,16993.0,1.0
1547.0,21279.0,1.0
34243.0,17069.0,1.0
1605.0,2282.0,1.0
5.0,410.0,0.0
5.0,1005.0,0.0
5.0,1005.0,0.0
5.0,410.0,0.0
5.0,1488.0,0.0
5.0,1493.0,0.0
5.0,410.0,0.0
5.0,1512.0,0.0
5.0,1622.0,0.0
5.0,1491.0,0.0
5.0,1713.0,0.0
5.0,1622.0,0.0
5.0,1512.0,0.0
5.0,410.0,0.0
5.0,1118.0,0.0
5.0,1578.0,0.0
5.0,1831.0,0.0
5.0,1493.0,0.0
5.0,1488.0,0.0
5.0,2475.0,0.0
5.0,1493.0,0.0
5.0,1488.0,0.0
5.0,4173.0,0.0
5.0,2755.0,0.0
5.0,1005.0,0.0
5.0,2358.0,0.0
5.0,9665.0,0.0
5.0,1493.0,0.0
5.0,1882.0,0.0
5.0,4494.0,0.0
5.0,1493.0,0.0
5.0,4494.0,0.0
5.0,2475.0,0.0
5.0,1713.0,0.0
5.0,1512.0,0.0
5.0,2358.0,0.0
5.0,24881.0,0.0
5.0,17042.0,0.0
5.0,410.0,0.0
5.0,9665.0,0.0
5.0,3177.0,0.0
5.0,26167.0,0.0
5.0,2755.0,0.0
5.0,43474.0,0.0
5.0,4494.0,0.0
5.0,1853.0,0.0
5.0,1005.0,0.0
5.0,4173.0,0.0
5.0,1493.0,0.0
5.0,9665.0,0.0
5.0,67746.0,0.0
5.0,9665.0,0.0
5.0,2183.0,0.0
5.0,24881.0,0.0
5.0,92799.0,0.0
5.0,77260.0,0.0
5.0,16992.0,0.0
5.0,2475.0,0.0
5.0,4494.0,0.0
5.0,9343.0,0.0
5.0,103985.0,0.0
5.0,96537.0,0.0
5.0,48759.0,0.0
5.0,1512.0,0.0
5.0,95614.0,0.0
5.0,112779.0,0.0
5.0,2755.0,0.0
5.0,77260.0,0.0
5.0,1853.0,0.0
5.0,2183.0,0.0
5.0,1652.0,0.0
5.0,1819.0,0.0
5.0,121082.0,0.0
5.0,2183.0,0.0
5.0,10428.0,0.0
5.0,3177.0,0.0
18.0,155.0,0.0
5.0,96537.0,0.0
5.0,114220.0,0.0
5.0,10428.0,0.0
5.0,57084.0,0.0
5.0,9665.0,0.0
5.0,1937.0,0.0
5.0,112586.0,0.0
5.0,9665.0,0.0
5.0,121082.0,0.0
5.0,111093.0,0.0
5.0,1493.0,0.0
5.0,16995.0,0.0
5.0,410.0,0.0
5.0,1894.0,0.0
5.0,92164.0,0.0
5.0,24881.0,0.0
52.0,175.0,0.0
5.0,77260.0,0.0
5.0,26168.0,0.0
5.0,58757.0,0.0
18.0,1095.0,0.0
52.0,1119.0,0.0
5.0,1493.0,0.0
52.0,17391.0,0.0
5.0,57053.0,0.0
52.0,17358.0,0.0
5.0,121865.0,0.0
5.0,112779.0,0.0
5.0,410.0,0.0
5.0,4173.0,0.0
52.0,22070.0,0.0
5.0,67746.0,0.0
5.0,17360.0,0.0
5.0,103474.0,0.0
31.0,1474.0,0.0
5.0,114220.0,0.0
5.0,1713.0,0.0
5.0,1831.0,0.0
5.0,17360.0,0.0
5.0,66463.0,0.0
52.0,66468.0,0.0
5.0,67746.0,0.0
52.0,169.0,0.0
5.0,103985.0,0.0
5.0,11086.0,0.0
52.0,92799.0,0.0
5.0,1652.0,0.0
106.0,1365.0,0.0
5.0,66468.0,0.0
52.0,22070.0,0.0
5.0,111093.0,0.0
5.0,121082.0,0.0
5.0,26168.0,0.0
52.0,9757.0,0.0
5.0,16995.0,0.0
5.0,57084.0,0.0
5.0,33958.0,0.0
52.0,1853.0,0.0
5.0,66466.0,0.0
5.0,1493.0,0.0
5.0,3177.0,0.0
106.0,17391.0,0.0
18.0,1118.0,0.0
5.0,2475.0,0.0
52.0,9757.0,0.0
106.0,9221.0,0.0
5.0,1622.0,0.0
52.0,9757.0,0.0
52.0,27281.0,0.0
106.0,1278.0,0.0
5.0,1512.0,0.0
5.0,67746.0,0.0
5.0,1622.0,0.0
143.0,16973.0,0.0
5.0,96537.0,0.0
106.0,17391.0,0.0
5.0,4173.0,0.0
106.0,63710.0,0.0
106.0,97335.0,0.0
5.0,33958.0,0.0
106.0,9221.0,0.0
5.0,2358.0,0.0
52.0,1118.0,0.0
52.0,9665.0,0.0
5.0,1512.0,0.0
52.0,21255.0,0.0
5.0,1118.0,0.0
147.0,1332.0,0.0
5.0,17391.0,0.0
31.0,38634.0,0.0
31.0,1474.0,0.0
18.0,1118.0,0.0
155.0,95728.0,0.0
106.0,15136.0,0.0
160.0,1690.0,0.0
106.0,17350.0,0.0
5.0,97335.0,0.0
106.0,63710.0,0.0
106.0,17011.0,0.0
106.0,1278.0,0.0
5.0,48768.0,0.0
52.0,27281.0,0.0
52.0,169.0,0.0
106.0,966.0,0.0
5.0,121865.0,0.0
5.0,17020.0,0.0
31.0,1474.0,0.0
31.0,9221.0,0.0
135.0,21283.0,0.0
52.0,1853.0,0.0
5.0,17391.0,0.0
5.0,92164.0,0.0
52.0,21255.0,0.0
5.0,100958.0,0.0
160.0,1690.0,0.0
18.0,2984.0,0.0
147.0,1336.0,0.0
5.0,4494.0,0.0
52.0,22070.0,0.0
143.0,16973.0,0.0
18.0,6338.0,0.0
5.0,43474.0,0.0
160.0,410.0,0.0
135.0,1682.0,0.0
5.0,95614.0,0.0
5.0,17360.0,0.0
106.0,33958.0,0.0
5.0,121082.0,0.0
143.0,3587.0,0.0
5.0,114220.0,0.0
135.0,21283.0,0.0
52.0,112779.0,0.0
5.0,92823.0,0.0
106.0,1511.0,0.0
106.0,135.0,0.0
106.0,1288.0,0.0
169.0,38634.0,0.0
5.0,1882.0,0.0
147.0,111569.0,0.0
311.0,1853.0,0.0
155.0,57053.0,0.0
52.0,6828.0,0.0
52.0,8665.0,0.0
106.0,14507.0,0.0
52.0,22070.0,0.0
169.0,112779.0,0.0
169.0,114220.0,0.0
5.0,10428.0,0.0
106.0,77260.0,0.0
160.0,16982.0,0.0
5.0,9343.0,0.0
160.0,3116.0,0.0
5.0,92164.0,0.0
147.0,1336.0,0.0
5.0,1493.0,0.0
160.0,3116.0,0.0
160.0,17069.0,0.0
160.0,27205.0,0.0
52.0,14353.0,0.0
5.0,10428.0,0.0
5.0,92164.0,0.0
52.0,1118.0,0.0
52.0,27281.0,0.0
5.0,121082.0,0.0
52.0,112892.0,0.0
52.0,66463.0,0.0
169.0,121082.0,0.0
5.0,114220.0,0.0
106.0,128087.0,0.0
5.0,1652.0,0.0
52.0,111577.0,0.0
5.0,10428.0,0.0
106.0,95648.0,0.0
106.0,61359.0,0.0
5.0,26168.0,0.0
5.0,17391.0,0.0
52.0,9665.0,0.0
245.0,103474.0,0.0
106.0,17350.0,0.0
169.0,114220.0,0.0
52.0,14353.0,0.0
18.0,1095.0,0.0
169.0,114220.0,0.0
323.0,112779.0,0.0
5.0,9343.0,0.0
106.0,17350.0,0.0
169.0,66468.0,0.0
52.0,1652.0,0.0
361.0,17360.0,0.0
106.0,1819.0,0.0
5.0,121710.0,0.0
18.0,1118.0,0.0
52.0,6828.0,0.0
5.0,410.0,0.0
245.0,7644.0,0.0
106.0,16995.0,0.0
311.0,92823.0,0.0
5.0,67746.0,0.0
52.0,6828.0,0.0
52.0,1853.0,0.0
311.0,66466.0,0.0
5.0,96537.0,0.0
244.0,3213.0,0.0
160.0,6943.0,0.0
5.0,2358.0,0.0
143.0,3587.0,0.0
5.0,17391.0,0.0
106.0,7047.0,0.0
106.0,1955.0,0.0
160.0,1119.0,0.0
106.0,1288.0,0.0
311.0,95614.0,0.0
106.0,1365.0,0.0
175.0,2010.0,0.0
52.0,21255.0,0.0
52.0,66468.0,0.0
106.0,17011.0,0.0
52.0,6828.0,0.0
160.0,1119.0,0.0
5.0,66468.0,0.0
365.0,4948.0,0.0
5.0,16995.0,0.0
155.0,111569.0,0.0
365.0,3842.0,0.0
311.0,23509.0,0.0
52.0,27281.0,0.0
5.0,26167.0,0.0
361.0,57053.0,0.0
106.0,67746.0,0.0
52.0,14353.0,0.0
5.0,17042.0,0.0
365.0,52.0,0.0
106.0,121710.0,0.0
143.0,3587.0,0.0
106.0,9221.0,0.0
106.0,15136.0,0.0
5.0,1652.0,0.0
160.0,1690.0,0.0
5.0,1622.0,0.0
311.0,66466.0,0.0
365.0,1348.0,0.0
5.0,17042.0,0.0
18.0,155.0,0.0
365.0,4665.0,0.0
311.0,95614.0,0.0
52.0,48792.0,0.0
5.0,1831.0,0.0
5.0,26167.0,0.0
311.0,26167.0,0.0
175.0,1882.0,0.0
361.0,10428.0,0.0
52.0,112779.0,0.0
365.0,4665.0,0.0
365.0,1682.0,0.0
309.0,1302.0,0.0
309.0,1511.0,0.0
5.0,4494.0,0.0
365.0,111100.0,0.0
18.0,1095.0,0.0
410.0,578.0,0.0
160.0,155.0,0.0
160.0,43474.0,0.0
312.0,93560.0,0.0
169.0,114220.0,0.0
410.0,1882.0,0.0
106.0,77260.0,0.0
52.0,1853.0,0.0
5.0,11086.0,0.0
175.0,14507.0,0.0
169.0,2475.0,0.0
52.0,9757.0,0.0
245.0,109675.0,0.0
410.0,1509.0,0.0
5.0,96537.0,0.0
245.0,38634.0,0.0
5.0,103985.0,0.0
160.0,27205.0,0.0
52.0,66463.0,0.0
410.0,7145.0,0.0
5.0,106148.0,0.0
365.0,100017.0,0.0
160.0,3249.0,0.0
410.0,169.0,0.0
5.0,3177.0,0.0
410.0,1682.0,0.0
410.0,1951.0,0.0
106.0,17350.0,0.0
5.0,117290.0,0.0
410.0,1266.0,0.0
245.0,33471.0,0.0
244.0,3213.0,0.0
410.0,1853.0,0.0
5.0,96537.0,0.0
245.0,93560.0,0.0
365.0,1682.0,0.0
311.0,23509.0,0.0
169.0,121082.0,0.0
365.0,3017.0,0.0
106.0,33958.0,0.0
18.0,155.0,0.0
410.0,1682.0,0.0
410.0,93560.0,0.0
410.0,966.0,0.0
244.0,95614.0,0.0
160.0,1288.0,0.0
410.0,3828.0,0.0
18.0,155.0,0.0
370.0,57053.0,0.0
361.0,1713.0,0.0
5.0,4173.0,0.0
5.0,121710.0,0.0
5.0,21286.0,0.0
410.0,1118.0,0.0
410.0,949.0,0.0
361.0,3213.0,0.0
410.0,92807.0,0.0
5.0,67746.0,0.0
410.0,21310.0,0.0
5.0,77260.0,0.0
169.0,93560.0,0.0
5.0,111569.0,0.0
169.0,92823.0,0.0
5.0,117290.0,0.0
5.0,97335.0,0.0
106.0,1511.0,0.0
410.0,4959.0,0.0
410.0,3828.0,0.0
5.0,2183.0,0.0
410.0,43474.0,0.0
311.0,112779.0,0.0
441.0,661.0,0.0
410.0,23600.0,0.0
410.0,1853.0,0.0
453.0,1713.0,0.0
106.0,95648.0,0.0
5.0,1622.0,0.0
52.0,14353.0,0.0
5.0,1622.0,0.0
410.0,23259.0,0.0
245.0,93560.0,0.0
5.0,21286.0,0.0
410.0,949.0,0.0
106.0,14507.0,0.0
52.0,14353.0,0.0
5.0,100958.0,0.0
365.0,1348.0,0.0
147.0,2475.0,0.0
143.0,57084.0,0.0
410.0,966.0,0.0
410.0,3079.0,0.0
52.0,21255.0,0.0
410.0,3890.0,0.0
410.0,2398.0,0.0
441.0,1494.0,0.0
365.0,3017.0,0.0
410.0,169.0,0.0
106.0,63710.0,0.0
410.0,46975.0,0.0
365.0,63697.0,0.0
361.0,16995.0,0.0
441.0,1494.0,0.0
5.0,1005.0,0.0
143.0,57084.0,0.0
106.0,17011.0,0.0
106.0,661.0,0.0
453.0,48780.0,0.0
106.0,14507.0,0.0
106.0,97335.0,0.0
106.0,95648.0,0.0
441.0,661.0,0.0
370.0,17059.0,0.0
453.0,3116.0,0.0
5.0,4494.0,0.0
311.0,96537.0,0.0
410.0,4959.0,0.0
410.0,169.0,0.0
160.0,27205.0,0.0
52.0,21255.0,0.0
5.0,100958.0,0.0
106.0,97335.0,0.0
410.0,92807.0,0.0
453.0,58733.0,0.0
410.0,3162.0,0.0
410.0,966.0,0.0
370.0,1894.0,0.0
453.0,3177.0,0.0
365.0,578.0,0.0
5.0,2183.0,0.0
5.0,1118.0,0.0
410.0,169.0,0.0
410.0,1578.0,0.0
410.0,3321.0,0.0
18.0,155.0,0.0
5.0,92799.0,0.0
365.0,1118.0,0.0
410.0,966.0,0.0
106.0,1853.0,0.0
453.0,21255.0,0.0
5.0,57053.0,0.0
410.0,23480.0,0.0
175.0,2010.0,0.0
410.0,1831.0,0.0
410.0,2755.0,0.0
410.0,77260.0,0.0
462.0,103474.0,0.0
244.0,95614.0,0.0
175.0,5945.0,0.0
453.0,107838.0,0.0
410.0,3162.0,0.0
370.0,27200.0,0.0
462.0,1005.0,0.0
441.0,1687.0,0.0
410.0,17373.0,0.0
462.0,14353.0,0.0
5.0,21286.0,0.0
52.0,92799.0,0.0
450.0,103474.0,0.0
169.0,38634.0,0.0
106.0,33958.0,0.0
106.0,128087.0,0.0
410.0,23480.0,0.0
365.0,3168.0,0.0
311.0,92823.0,0.0
5.0,1005.0,0.0
5.0,92164.0,0.0
155.0,57053.0,0.0
361.0,96537.0,0.0
31.0,26167.0,0.0
365.0,3303.0,0.0
410.0,3343.0,0.0
410.0,23259.0,0.0
515.0,3583.0,0.0
361.0,112779.0,0.0
147.0,111569.0,0.0
5.0,106148.0,0.0
155.0,48759.0,0.0
453.0,1952.0,0.0
462.0,17002.0,0.0
555.0,95614.0,0.0
52.0,175.0,0.0
5.0,1882.0,0.0
453.0,92164.0,0.0
169.0,57084.0,0.0
578.0,155.0,0.0
555.0,1005.0,0.0
365.0,1511.0,0.0
160.0,17069.0,0.0
410.0,3890.0,0.0
551.0,7766.0,0.0
106.0,67746.0,0.0
52.0,112892.0,0.0
453.0,107838.0,0.0
410.0,169.0,0.0
365.0,966.0,0.0
410.0,66466.0,0.0
410.0,2755.0,0.0
52.0,48792.0,0.0
5.0,111569.0,0.0
160.0,6943.0,0.0
169.0,114220.0,0.0
410.0,8145.0,0.0
52.0,95627.0,0.0
453.0,38634.0,0.0
361.0,16115.0,0.0
441.0,1652.0,0.0
410.0,23259.0,0.0
106.0,121710.0,0.0
244.0,3213.0,0.0
410.0,6836.0,0.0
410.0,1682.0,0.0
462.0,17002.0,0.0
515.0,3583.0,0.0
365.0,2475.0,0.0
5.0,4173.0,0.0
361.0,2475.0,0.0
578.0,3847.0,0.0
244.0,2475.0,0.0
106.0,121710.0,0.0
245.0,93560.0,0.0
515.0,2904.0,0.0
5.0,11086.0,0.0
361.0,1713.0,0.0
160.0,16982.0,0.0
5.0,121865.0,0.0
578.0,1650.0,0.0
549.0,655.0,0.0
52.0,1578.0,0.0
361.0,95614.0,0.0
52.0,6828.0,0.0
52.0,9665.0,0.0
578.0,743.0,0.0
551.0,1511.0,0.0
5.0,17020.0,0.0
410.0,92807.0,0.0
361.0,16115.0,0.0
160.0,16982.0,0.0
52.0,9665.0,0.0
52.0,66463.0,0.0
106.0,14507.0,0.0
410.0,77260.0,0.0
106.0,121082.0,0.0
410.0,23259.0,0.0
551.0,1118.0,0.0
462.0,1509.0,0.0
410.0,1784.0,0.0
370.0,27200.0,0.0
106.0,114385.0,0.0
410.0,3828.0,0.0
106.0,966.0,0.0
551.0,1118.0,0.0
453.0,92799.0,0.0
462.0,2475.0,0.0
361.0,1853.0,0.0
106.0,17391.0,0.0
160.0,410.0,0.0
5.0,1118.0,0.0
410.0,11002.0,0.0
578.0,3691.0,0.0
578.0,3691.0,0.0
245.0,7644.0,0.0
410.0,77255.0,0.0
361.0,57053.0,0.0
410.0,4153.0,0.0
