14.0,182.0,1.0
432.0,697.0,1.0
2135.0,3352.0,1.0
2114.0,2585.0,1.0
813.0,1496.0,1.0
24.0,1542.0,1.0
364.0,4110.0,1.0
1166.0,761.0,1.0
412.0,1919.0,1.0
766.0,817.0,1.0
2133.0,2794.0,1.0
1783.0,1411.0,1.0
1838.0,836.0,1.0
1350.0,1793.0,1.0
697.0,5412.0,1.0
1381.0,3755.0,1.0
178.0,817.0,1.0
1395.0,1811.0,1.0
230.0,1610.0,1.0
371.0,1031.0,1.0
988.0,8042.0,1.0
810.0,1758.0,1.0
178.0,673.0,1.0
1795.0,1549.0,1.0
1594.0,1692.0,1.0
457.0,8174.0,1.0
826.0,665.0,1.0
1901.0,3847.0,1.0
804.0,749.0,1.0
1305.0,2662.0,1.0
319.0,1799.0,1.0
695.0,3404.0,1.0
704.0,5204.0,1.0
1506.0,974.0,1.0
86.0,2570.0,1.0
1034.0,1585.0,1.0
1011.0,3321.0,1.0
784.0,2579.0,1.0
1097.0,1549.0,1.0
1734.0,290.0,1.0
1098.0,1700.0,1.0
1705.0,2707.0,1.0
1278.0,1446.0,1.0
1000.0,968.0,1.0
1487.0,407.0,1.0
1111.0,4400.0,1.0
1006.0,2066.0,1.0
201.0,1043.0,1.0
1767.0,4037.0,1.0
20.0,182.0,1.0
708.0,447.0,1.0
55.0,956.0,1.0
1542.0,7115.0,1.0
315.0,857.0,1.0
1423.0,1573.0,1.0
600.0,271.0,1.0
1319.0,204.0,1.0
457.0,1848.0,1.0
1221.0,803.0,1.0
180.0,3.0,1.0
766.0,6976.0,1.0
1608.0,403.0,1.0
339.0,373.0,1.0
1267.0,2135.0,1.0
587.0,2922.0,1.0
1705.0,2102.0,1.0
11.0,2128.0,1.0
1991.0,2256.0,1.0
1767.0,3847.0,1.0
865.0,2625.0,1.0
844.0,1218.0,1.0
47.0,2079.0,1.0
1133.0,1156.0,1.0
457.0,3724.0,1.0
232.0,1023.0,1.0
1200.0,2066.0,1.0
14.0,390.0,1.0
1319.0,813.0,1.0
1701.0,3026.0,1.0
304.0,761.0,1.0
826.0,968.0,1.0
600.0,439.0,1.0
197.0,1353.0,1.0
371.0,849.0,1.0
1200.0,2066.0,1.0
691.0,2117.0,1.0
1896.0,2516.0,1.0
1701.0,2973.0,1.0
556.0,1927.0,1.0
6.0,1026.0,1.0
1759.0,1514.0,1.0
457.0,227.0,1.0
1166.0,3136.0,1.0
138.0,798.0,1.0
2063.0,1285.0,1.0
1374.0,5484.0,1.0
1482.0,1816.0,1.0
710.0,795.0,1.0
1352.0,1714.0,1.0
1097.0,1437.0,1.0
1769.0,2593.0,1.0
856.0,2815.0,1.0
29.0,95.0,1.0
1151.0,7021.0,1.0
769.0,2193.0,1.0
789.0,1658.0,1.0
86.0,1297.0,1.0
825.0,4103.0,1.0
1142.0,2117.0,1.0
1204.0,3002.0,1.0
75.0,8.0,1.0
29.0,1307.0,1.0
813.0,1419.0,1.0
47.0,431.0,1.0
1977.0,1888.0,1.0
948.0,6907.0,1.0
1896.0,3435.0,1.0
2099.0,2182.0,1.0
1350.0,1908.0,1.0
769.0,56.0,1.0
59.0,733.0,1.0
1667.0,6306.0,1.0
457.0,5543.0,1.0
2118.0,3892.0,1.0
1357.0,1166.0,1.0
789.0,1585.0,1.0
346.0,853.0,1.0
1230.0,993.0,1.0
766.0,6501.0,1.0
1279.0,1662.0,1.0
1135.0,971.0,1.0
1549.0,1641.0,1.0
173.0,1697.0,1.0
310.0,972.0,1.0
109.0,6699.0,1.0
1037.0,6833.0,1.0
426.0,592.0,1.0
1465.0,1357.0,1.0
1166.0,2076.0,1.0
1247.0,2570.0,1.0
722.0,893.0,1.0
2118.0,8290.0,1.0
383.0,2674.0,1.0
310.0,1901.0,1.0
804.0,1732.0,1.0
546.0,5605.0,1.0
2062.0,1678.0,1.0
784.0,1453.0,1.0
173.0,948.0,1.0
1103.0,993.0,1.0
1202.0,1111.0,1.0
2037.0,665.0,1.0
319.0,4099.0,1.0
1221.0,803.0,1.0
11.0,2775.0,1.0
600.0,259.0,1.0
8.0,301.0,1.0
1133.0,6166.0,1.0
11.0,1525.0,1.0
1352.0,761.0,1.0
727.0,1842.0,1.0
6.0,1007.0,1.0
1378.0,2079.0,1.0
704.0,2625.0,1.0
1374.0,4269.0,1.0
1767.0,2381.0,1.0
1428.0,1629.0,1.0
825.0,3635.0,1.0
1419.0,1992.0,1.0
1542.0,7478.0,1.0
311.0,3009.0,1.0
366.0,391.0,1.0
1847.0,3130.0,1.0
1215.0,1734.0,1.0
336.0,590.0,1.0
1614.0,1279.0,1.0
922.0,647.0,1.0
996.0,2273.0,1.0
1542.0,1842.0,1.0
457.0,3529.0,1.0
615.0,675.0,1.0
1795.0,2510.0,1.0
1537.0,762.0,1.0
312.0,691.0,1.0
1922.0,3026.0,1.0
172.0,2542.0,1.0
9.0,664.0,1.0
988.0,7391.0,1.0
47.0,2079.0,1.0
996.0,1384.0,1.0
1756.0,1390.0,1.0
2065.0,3253.0,1.0
1847.0,4712.0,1.0
26.0,271.0,1.0
1133.0,1159.0,1.0
2065.0,3443.0,1.0
312.0,932.0,1.0
173.0,1297.0,1.0
1879.0,5423.0,1.0
1374.0,826.0,1.0
865.0,2490.0,1.0
311.0,324.0,1.0
1003.0,5543.0,1.0
38.0,415.0,1.0
2135.0,2658.0,1.0
993.0,1416.0,1.0
215.0,8290.0,1.0
79.0,955.0,1.0
1166.0,5800.0,1.0
35.0,1439.0,1.0
1966.0,290.0,1.0
704.0,2102.0,1.0
1928.0,2060.0,1.0
813.0,350.0,1.0
1151.0,2202.0,1.0
1848.0,1211.0,1.0
1613.0,8290.0,1.0
1594.0,1514.0,1.0
1621.0,7021.0,1.0
47.0,1603.0,1.0
993.0,947.0,1.0
173.0,626.0,1.0
1151.0,3024.0,1.0
1687.0,3806.0,1.0
457.0,6270.0,1.0
1489.0,1969.0,1.0
35.0,227.0,1.0
1357.0,1164.0,1.0
1542.0,3291.0,1.0
1537.0,1514.0,1.0
794.0,789.0,1.0
1169.0,2625.0,1.0
1585.0,1031.0,1.0
8.0,6.0,1.0
1918.0,1700.0,1.0
650.0,817.0,1.0
1525.0,1802.0,1.0
826.0,3117.0,1.0
317.0,991.0,1.0
1279.0,4013.0,1.0
306.0,4138.0,1.0
457.0,4483.0,1.0
1390.0,1186.0,1.0
1236.0,1918.0,1.0
1151.0,2940.0,1.0
788.0,243.0,1.0
766.0,5563.0,1.0
173.0,993.0,1.0
1267.0,2831.0,1.0
2052.0,946.0,1.0
588.0,1035.0,1.0
122.0,1291.0,1.0
1732.0,2594.0,1.0
306.0,5457.0,1.0
722.0,3253.0,1.0
1496.0,3033.0,1.0
171.0,579.0,1.0
306.0,978.0,1.0
1565.0,1798.0,1.0
126.0,789.0,1.0
1051.0,2485.0,1.0
560.0,748.0,1.0
1991.0,2955.0,1.0
172.0,2958.0,1.0
1055.0,298.0,1.0
788.0,643.0,1.0
2118.0,2774.0,1.0
29.0,86.0,1.0
87.0,7381.0,1.0
789.0,2400.0,1.0
556.0,5412.0,1.0
24.0,993.0,1.0
275.0,604.0,1.0
1374.0,7400.0,1.0
1783.0,3464.0,1.0
1006.0,1453.0,1.0
8.0,255.0,1.0
122.0,5509.0,1.0
1151.0,6832.0,1.0
978.0,1031.0,1.0
1468.0,4212.0,1.0
1166.0,3489.0,1.0
1210.0,3537.0,1.0
1127.0,1621.0,1.0
993.0,1377.0,1.0
704.0,857.0,1.0
1621.0,8290.0,1.0
1006.0,1848.0,1.0
996.0,3813.0,1.0
47.0,4735.0,1.0
1510.0,1556.0,1.0
366.0,299.0,1.0
1483.0,1758.0,1.0
1098.0,2654.0,1.0
312.0,956.0,1.0
172.0,1679.0,1.0
789.0,5683.0,1.0
1352.0,1858.0,1.0
127.0,1385.0,1.0
138.0,1597.0,1.0
26.0,236.0,1.0
1470.0,1977.0,1.0
1230.0,2117.0,1.0
29.0,895.0,1.0
321.0,918.0,1.0
1496.0,2585.0,1.0
761.0,304.0,1.0
1521.0,2341.0,1.0
1919.0,2066.0,1.0
996.0,3238.0,1.0
1549.0,1808.0,1.0
12.0,3843.0,1.0
8.0,151.0,1.0
1772.0,1549.0,1.0
8.0,592.0,1.0
1305.0,2576.0,1.0
80.0,1026.0,1.0
1922.0,3251.0,1.0
1835.0,2506.0,1.0
1795.0,5073.0,1.0
11.0,2593.0,1.0
1592.0,2109.0,1.0
1241.0,2510.0,1.0
994.0,1193.0,1.0
457.0,3253.0,1.0
1613.0,1610.0,1.0
27.0,373.0,1.0
1596.0,3265.0,1.0
715.0,644.0,1.0
1566.0,2685.0,1.0
1521.0,1000.0,1.0
737.0,3452.0,1.0
407.0,2594.0,1.0
1386.0,1772.0,1.0
1166.0,7168.0,1.0
697.0,748.0,1.0
311.0,2918.0,1.0
111.0,600.0,1.0
87.0,151.0,1.0
615.0,628.0,1.0
826.0,2323.0,1.0
1603.0,5254.0,1.0
1278.0,1468.0,1.0
1003.0,7073.0,1.0
1202.0,56.0,1.0
204.0,1608.0,1.0
784.0,3650.0,1.0
1800.0,1186.0,1.0
993.0,1377.0,1.0
10.0,667.0,1.0
1236.0,1754.0,1.0
36.0,2775.0,1.0
1549.0,1492.0,1.0
1352.0,1428.0,1.0
27.0,4448.0,1.0
1164.0,1653.0,1.0
1772.0,1880.0,1.0
1142.0,579.0,1.0
1357.0,1649.0,1.0
2118.0,2580.0,1.0
1210.0,5822.0,1.0
1319.0,1357.0,1.0
143.0,1062.0,1.0
650.0,2576.0,1.0
1167.0,1956.0,1.0
282.0,664.0,1.0
1594.0,935.0,1.0
1496.0,417.0,1.0
1951.0,2625.0,1.0
1133.0,989.0,1.0
319.0,4962.0,1.0
335.0,589.0,1.0
789.0,5743.0,1.0
825.0,3148.0,1.0
328.0,75.0,1.0
180.0,2325.0,1.0
1297.0,974.0,1.0
1615.0,415.0,1.0
844.0,945.0,1.0
1374.0,5773.0,1.0
152.0,75.0,1.0
457.0,7946.0,1.0
707.0,1661.0,1.0
600.0,803.0,1.0
1608.0,947.0,1.0
826.0,1506.0,1.0
9.0,439.0,1.0
1473.0,1166.0,1.0
1350.0,1858.0,1.0
1221.0,1754.0,1.0
943.0,960.0,1.0
1211.0,2106.0,1.0
201.0,1186.0,1.0
937.0,2955.0,1.0
1582.0,1521.0,1.0
306.0,322.0,1.0
319.0,325.0,1.0
407.0,2775.0,1.0
697.0,696.0,1.0
1259.0,2657.0,1.0
39.0,182.0,1.0
11.0,1156.0,1.0
871.0,805.0,1.0
126.0,733.0,1.0
1967.0,2485.0,1.0
1305.0,2696.0,1.0
1820.0,425.0,1.0
704.0,317.0,1.0
11.0,4072.0,1.0
663.0,2700.0,1.0
12.0,432.0,1.0
14.0,299.0,1.0
1482.0,2066.0,1.0
805.0,1055.0,1.0
766.0,3557.0,1.0
645.0,1919.0,1.0
311.0,1166.0,1.0
1129.0,1241.0,1.0
1151.0,3089.0,1.0
310.0,1649.0,1.0
290.0,959.0,1.0
1521.0,1374.0,1.0
1705.0,2322.0,1.0
1200.0,3021.0,1.0
1470.0,15.0,1.0
24.0,1705.0,1.0
6.0,1241.0,1.0
1267.0,1521.0,1.0
1201.0,1497.0,1.0
310.0,2819.0,1.0
1555.0,2604.0,1.0
1621.0,836.0,1.0
1046.0,769.0,1.0
334.0,885.0,1.0
766.0,2433.0,1.0
2169.0,2117.0,1.0
310.0,1754.0,1.0
1985.0,3404.0,1.0
319.0,282.0,1.0
635.0,857.0,1.0
988.0,2210.0,1.0
317.0,1167.0,1.0
2118.0,2579.0,1.0
1381.0,1622.0,1.0
11.0,866.0,1.0
1717.0,5780.0,1.0
1967.0,3260.0,1.0
1374.0,1808.0,1.0
1492.0,1600.0,1.0
173.0,1977.0,1.0
339.0,1717.0,1.0
1305.0,1648.0,1.0
350.0,696.0,1.0
1496.0,3276.0,1.0
2135.0,4179.0,1.0
960.0,697.0,1.0
1492.0,1633.0,1.0
29.0,789.0,1.0
615.0,684.0,1.0
1820.0,2062.0,1.0
1980.0,2145.0,1.0
1487.0,1034.0,1.0
193.0,549.0,1.0
143.0,817.0,1.0
35.0,299.0,1.0
310.0,5721.0,1.0
1928.0,2060.0,1.0
1628.0,8290.0,1.0
11.0,798.0,1.0
24.0,3456.0,1.0
1151.0,2507.0,1.0
737.0,8168.0,1.0
704.0,1453.0,1.0
1691.0,1908.0,1.0
885.0,1144.0,1.0
1985.0,2117.0,1.0
173.0,1377.0,1.0
2156.0,2241.0,1.0
143.0,871.0,1.0
1151.0,1319.0,1.0
1496.0,1658.0,1.0
275.0,80.0,1.0
2118.0,2209.0,1.0
1489.0,1482.0,1.0
912.0,929.0,1.0
1767.0,3352.0,1.0
86.0,733.0,1.0
663.0,947.0,1.0
2065.0,4338.0,1.0
1922.0,2273.0,1.0
1555.0,1805.0,1.0
2135.0,2174.0,1.0
865.0,3554.0,1.0
946.0,403.0,1.0
556.0,733.0,1.0
749.0,2258.0,1.0
432.0,993.0,1.0
1305.0,56.0,1.0
11.0,2119.0,1.0
1566.0,1847.0,1.0
1471.0,1514.0,1.0
1496.0,2251.0,1.0
993.0,415.0,1.0
1820.0,1754.0,1.0
749.0,5637.0,1.0
457.0,1893.0,1.0
2186.0,2968.0,1.0
311.0,2871.0,1.0
556.0,2542.0,1.0
1977.0,1621.0,1.0
10.0,28.0,1.0
1210.0,334.0,1.0
1133.0,1026.0,1.0
24.0,2697.0,1.0
20.0,658.0,1.0
406.0,310.0,1.0
122.0,15.0,1.0
44.0,224.0,1.0
1751.0,1734.0,1.0
457.0,5584.0,1.0
600.0,228.0,1.0
1868.0,1985.0,1.0
27.0,4828.0,1.0
1135.0,2410.0,1.0
722.0,813.0,1.0
556.0,3371.0,1.0
122.0,5412.0,1.0
1972.0,3307.0,1.0
691.0,1487.0,1.0
1838.0,1973.0,1.0
816.0,763.0,1.0
988.0,3404.0,1.0
1424.0,1234.0,1.0
1832.0,2746.0,1.0
311.0,2560.0,1.0
1754.0,1658.0,1.0
1799.0,2697.0,1.0
28.0,1608.0,1.0
311.0,3843.0,1.0
1922.0,3265.0,1.0
457.0,2366.0,1.0
90.0,733.0,1.0
946.0,762.0,1.0
1129.0,1514.0,1.0
319.0,8037.0,1.0
922.0,1857.0,1.0
637.0,4820.0,1.0
1204.0,4191.0,1.0
1319.0,2859.0,1.0
795.0,895.0,1.0
312.0,844.0,1.0
19.0,33.0,1.0
11.0,1032.0,1.0
304.0,317.0,1.0
1374.0,2585.0,1.0
996.0,2251.0,1.0
1538.0,1248.0,1.0
1193.0,1661.0,1.0
805.0,813.0,1.0
2215.0,4735.0,1.0
237.0,373.0,1.0
1639.0,2016.0,1.0
1483.0,1487.0,1.0
1395.0,2251.0,1.0
695.0,1717.0,1.0
1621.0,1729.0,1.0
42.0,105.0,1.0
1190.0,1496.0,1.0
1720.0,1285.0,1.0
432.0,7813.0,1.0
971.0,1284.0,1.0
586.0,733.0,1.0
1808.0,2297.0,1.0
1549.0,3307.0,1.0
2072.0,332.0,1.0
1285.0,2066.0,1.0
1644.0,2651.0,1.0
2186.0,3148.0,1.0
600.0,1473.0,1.0
898.0,2765.0,1.0
986.0,946.0,1.0
1997.0,1608.0,1.0
1644.0,2237.0,1.0
457.0,8219.0,1.0
1549.0,2076.0,1.0
42.0,743.0,1.0
764.0,3192.0,1.0
1542.0,1035.0,1.0
1166.0,3034.0,1.0
1496.0,1726.0,1.0
236.0,306.0,1.0
1127.0,1319.0,1.0
1221.0,1394.0,1.0
143.0,5288.0,1.0
1111.0,4247.0,1.0
1291.0,35.0,1.0
28.0,748.0,1.0
1135.0,647.0,1.0
546.0,1849.0,1.0
1319.0,6496.0,1.0
1521.0,2120.0,1.0
1613.0,1903.0,1.0
1701.0,1997.0,1.0
445.0,271.0,1.0
1442.0,1297.0,1.0
1006.0,1613.0,1.0
600.0,86.0,1.0
1473.0,5714.0,1.0
988.0,3541.0,1.0
2037.0,665.0,1.0
1977.0,1707.0,1.0
1395.0,1847.0,1.0
766.0,1159.0,1.0
2225.0,3253.0,1.0
1658.0,7871.0,1.0
1305.0,3009.0,1.0
1200.0,2724.0,1.0
1501.0,871.0,1.0
1195.0,259.0,1.0
319.0,4551.0,1.0
1471.0,1752.0,1.0
854.0,8174.0,1.0
1074.0,6873.0,1.0
457.0,1484.0,1.0
1885.0,2625.0,1.0
405.0,3459.0,1.0
742.0,86.0,1.0
663.0,2102.0,1.0
111.0,39.0,1.0
580.0,4709.0,1.0
319.0,1514.0,1.0
1202.0,1284.0,1.0
110.0,310.0,1.0
1098.0,3408.0,1.0
1350.0,2062.0,1.0
1151.0,1323.0,1.0
766.0,7795.0,1.0
11.0,1321.0,1.0
407.0,937.0,1.0
1972.0,465.0,1.0
1210.0,1164.0,1.0
237.0,765.0,1.0
1813.0,3800.0,1.0
588.0,1836.0,1.0
42.0,5775.0,1.0
1098.0,2375.0,1.0
1767.0,2097.0,1.0
645.0,271.0,1.0
1534.0,1538.0,1.0
1922.0,2819.0,1.0
6.0,1982.0,1.0
1717.0,415.0,1.0
826.0,968.0,1.0
1357.0,813.0,1.0
29.0,33.0,1.0
1483.0,1261.0,1.0
1555.0,948.0,1.0
634.0,5437.0,1.0
371.0,2165.0,1.0
1297.0,762.0,1.0
996.0,6441.0,1.0
871.0,1193.0,1.0
90.0,86.0,1.0
1352.0,1783.0,1.0
336.0,325.0,1.0
66.0,6.0,1.0
762.0,838.0,1.0
988.0,290.0,1.0
20.0,2774.0,1.0
769.0,1218.0,1.0
203.0,4276.0,1.0
810.0,704.0,1.0
789.0,5204.0,1.0
166.0,290.0,1.0
1165.0,2066.0,1.0
1462.0,2398.0,1.0
766.0,2747.0,1.0
143.0,6979.0,1.0
1127.0,1357.0,1.0
371.0,439.0,1.0
1055.0,1633.0,1.0
1487.0,8290.0,1.0
6.0,29.0,1.0
74.0,710.0,1.0
988.0,3892.0,1.0
769.0,3002.0,1.0
634.0,579.0,1.0
954.0,626.0,1.0
1390.0,3020.0,1.0
1471.0,1661.0,1.0
2226.0,5800.0,1.0
1166.0,1717.0,1.0
2135.0,4953.0,1.0
312.0,887.0,1.0
737.0,6299.0,1.0
11.0,4424.0,1.0
556.0,857.0,1.0
982.0,2693.0,1.0
47.0,560.0,1.0
1098.0,2109.0,1.0
742.0,4234.0,1.0
1813.0,2655.0,1.0
904.0,1757.0,1.0
173.0,3830.0,1.0
47.0,2398.0,1.0
20.0,624.0,1.0
1305.0,765.0,1.0
766.0,3033.0,1.0
1097.0,1549.0,1.0
371.0,567.0,1.0
23.0,29.0,1.0
1236.0,1633.0,1.0
457.0,3568.0,1.0
1492.0,1035.0,1.0
1772.0,3970.0,1.0
707.0,1123.0,1.0
311.0,1375.0,1.0
26.0,19.0,1.0
122.0,3309.0,1.0
1350.0,1482.0,1.0
766.0,3000.0,1.0
1151.0,3807.0,1.0
80.0,675.0,1.0
1795.0,2290.0,1.0
55.0,308.0,1.0
42.0,5775.0,1.0
993.0,887.0,1.0
1990.0,2398.0,1.0
1062.0,2251.0,1.0
1133.0,608.0,1.0
107.0,477.0,1.0
457.0,8141.0,1.0
36.0,1468.0,1.0
704.0,2660.0,1.0
90.0,761.0,1.0
1734.0,3537.0,1.0
1701.0,1621.0,1.0
2072.0,1717.0,1.0
766.0,1836.0,1.0
2226.0,3607.0,1.0
319.0,1908.0,1.0
1814.0,1291.0,1.0
1608.0,665.0,1.0
737.0,7373.0,1.0
1442.0,1319.0,1.0
1783.0,6148.0,1.0
1292.0,1402.0,1.0
879.0,3607.0,1.0
187.0,1573.0,1.0
1202.0,1250.0,1.0
789.0,1384.0,1.0
1583.0,1919.0,1.0
1603.0,2579.0,1.0
2145.0,4827.0,1.0
1767.0,3813.0,1.0
766.0,5178.0,1.0
996.0,5392.0,1.0
312.0,306.0,1.0
813.0,959.0,1.0
870.0,1555.0,1.0
1922.0,1393.0,1.0
1284.0,1723.0,1.0
1972.0,2325.0,1.0
1473.0,4266.0,1.0
1236.0,971.0,1.0
1542.0,3014.0,1.0
1697.0,2774.0,1.0
870.0,857.0,1.0
6.0,286.0,1.0
310.0,5072.0,1.0
469.0,608.0,1.0
1286.0,1688.0,1.0
749.0,1186.0,1.0
766.0,3310.0,1.0
1098.0,7553.0,1.0
1714.0,2137.0,1.0
17.0,8.0,1.0
1284.0,1987.0,1.0
1193.0,1595.0,1.0
20.0,5775.0,1.0
457.0,5928.0,1.0
1549.0,5524.0,1.0
722.0,844.0,1.0
1037.0,1758.0,1.0
769.0,707.0,1.0
1717.0,2004.0,1.0
1855.0,3408.0,1.0
457.0,3562.0,1.0
626.0,1186.0,1.0
376.0,2325.0,1.0
1151.0,2871.0,1.0
838.0,506.0,1.0
1496.0,2114.0,1.0
23.0,1053.0,1.0
2062.0,1613.0,1.0
2145.0,5020.0,1.0
11.0,1638.0,1.0
686.0,710.0,1.0
946.0,765.0,1.0
993.0,304.0,1.0
1386.0,948.0,1.0
2114.0,2593.0,1.0
1487.0,3473.0,1.0
1549.0,2576.0,1.0
26.0,214.0,1.0
87.0,3962.0,1.0
2117.0,2066.0,1.0
1922.0,1706.0,1.0
766.0,673.0,1.0
1783.0,2653.0,1.0
1497.0,1956.0,1.0
338.0,135.0,1.0
1614.0,1848.0,1.0
948.0,1482.0,1.0
766.0,5037.0,1.0
789.0,3631.0,1.0
11.0,1353.0,1.0
879.0,3321.0,1.0
946.0,2508.0,1.0
1133.0,3089.0,1.0
11.0,2535.0,1.0
1235.0,1413.0,1.0
1267.0,1566.0,1.0
79.0,1053.0,1.0
339.0,1296.0,1.0
982.0,1190.0,1.0
311.0,3009.0,1.0
1098.0,5582.0,1.0
1717.0,762.0,1.0
1991.0,2768.0,1.0
1129.0,913.0,1.0
904.0,1031.0,1.0
795.0,4037.0,1.0
789.0,1006.0,1.0
336.0,310.0,1.0
1487.0,904.0,1.0
311.0,922.0,1.0
933.0,1490.0,1.0
371.0,228.0,1.0
1428.0,2276.0,1.0
879.0,1305.0,1.0
724.0,1935.0,1.0
103.0,255.0,1.0
1697.0,633.0,1.0
1151.0,2157.0,1.0
2009.0,2174.0,1.0
1151.0,3885.0,1.0
766.0,7450.0,1.0
457.0,1628.0,1.0
1741.0,2877.0,1.0
457.0,1241.0,1.0
425.0,2576.0,1.0
1608.0,1707.0,1.0
1639.0,1284.0,1.0
1500.0,2134.0,1.0
869.0,2707.0,1.0
33.0,54.0,1.0
72.0,590.0,1.0
128.0,937.0,1.0
1693.0,935.0,1.0
68.0,2708.0,1.0
6.0,1752.0,1.0
1184.0,2599.0,1.0
1741.0,2877.0,1.0
1549.0,761.0,1.0
311.0,1201.0,1.0
98.0,86.0,1.0
172.0,2653.0,1.0
1207.0,5626.0,1.0
813.0,2660.0,1.0
1428.0,1619.0,1.0
1374.0,2560.0,1.0
412.0,838.0,1.0
1166.0,1165.0,1.0
1428.0,993.0,1.0
1098.0,1407.0,1.0
1566.0,1734.0,1.0
20.0,864.0,1.0
707.0,35.0,1.0
647.0,985.0,1.0
10.0,219.0,1.0
789.0,5155.0,1.0
1748.0,3026.0,1.0
1352.0,1858.0,1.0
1160.0,853.0,1.0
896.0,439.0,1.0
311.0,1014.0,1.0
1374.0,2623.0,1.0
682.0,684.0,1.0
1794.0,1706.0,1.0
1794.0,2828.0,1.0
710.0,1286.0,1.0
215.0,994.0,1.0
1571.0,975.0,1.0
650.0,700.0,1.0
55.0,370.0,1.0
1395.0,722.0,1.0
74.0,56.0,1.0
11.0,2341.0,1.0
315.0,259.0,1.0
319.0,725.0,1.0
769.0,3148.0,1.0
312.0,1220.0,1.0
311.0,3007.0,1.0
1137.0,1375.0,1.0
587.0,589.0,1.0
993.0,2475.0,1.0
1039.0,407.0,1.0
633.0,298.0,1.0
1496.0,2871.0,1.0
1151.0,2433.0,1.0
805.0,1501.0,1.0
1169.0,407.0,1.0
2230.0,1419.0,1.0
1522.0,1780.0,1.0
707.0,1774.0,1.0
178.0,1799.0,1.0
317.0,1482.0,1.0
704.0,2225.0,1.0
1322.0,1418.0,1.0
1353.0,1473.0,1.0
1555.0,2117.0,1.0
147.0,798.0,1.0
79.0,789.0,1.0
306.0,5123.0,1.0
29.0,878.0,1.0
1483.0,1487.0,1.0
432.0,3027.0,1.0
996.0,2470.0,1.0
1352.0,1908.0,1.0
1241.0,4536.0,1.0
1615.0,372.0,1.0
1748.0,6634.0,1.0
2102.0,2707.0,1.0
7.0,6.0,1.0
788.0,2066.0,1.0
1166.0,1781.0,1.0
993.0,3537.0,1.0
682.0,684.0,1.0
231.0,396.0,1.0
21.0,252.0,1.0
993.0,1061.0,1.0
1803.0,974.0,1.0
1628.0,2193.0,1.0
1470.0,1918.0,1.0
791.0,1022.0,1.0
62.0,6.0,1.0
313.0,697.0,1.0
74.0,993.0,1.0
937.0,2485.0,1.0
1169.0,3871.0,1.0
275.0,274.0,1.0
982.0,4058.0,1.0
1098.0,2570.0,1.0
1166.0,2145.0,1.0
1267.0,2955.0,1.0
1549.0,2116.0,1.0
1335.0,579.0,1.0
157.0,2657.0,1.0
128.0,993.0,1.0
879.0,4261.0,1.0
59.0,3408.0,1.0
423.0,1384.0,1.0
36.0,394.0,1.0
2129.0,978.0,1.0
1009.0,2597.0,1.0
1135.0,334.0,1.0
154.0,322.0,1.0
90.0,3309.0,1.0
1041.0,1514.0,1.0
996.0,2209.0,1.0
971.0,1152.0,1.0
75.0,299.0,1.0
1538.0,1489.0,1.0
8.0,151.0,1.0
1487.0,1253.0,1.0
1555.0,1908.0,1.0
998.0,1603.0,1.0
1350.0,1658.0,1.0
2160.0,2371.0,1.0
1336.0,2470.0,1.0
1521.0,1964.0,1.0
103.0,391.0,1.0
1781.0,2657.0,1.0
2234.0,2285.0,1.0
1221.0,1296.0,1.0
80.0,730.0,1.0
1151.0,1768.0,1.0
1919.0,1977.0,1.0
707.0,1774.0,1.0
742.0,304.0,1.0
2001.0,5459.0,1.0
457.0,2241.0,1.0
1114.0,171.0,1.0
311.0,762.0,1.0
2237.0,4044.0,1.0
109.0,6914.0,1.0
25.0,371.0,1.0
582.0,4261.0,1.0
8.0,1092.0,1.0
1566.0,1705.0,1.0
620.0,979.0,1.0
1777.0,2625.0,1.0
856.0,2594.0,1.0
1808.0,1492.0,1.0
17.0,50.0,1.0
1210.0,1222.0,1.0
166.0,3005.0,1.0
306.0,3680.0,1.0
457.0,1888.0,1.0
176.0,154.0,1.0
1395.0,2137.0,1.0
306.0,313.0,1.0
1772.0,1997.0,1.0
1151.0,5509.0,1.0
457.0,4846.0,1.0
766.0,7443.0,1.0
742.0,2097.0,1.0
1352.0,372.0,1.0
457.0,6496.0,1.0
844.0,313.0,1.0
1305.0,1781.0,1.0
1767.0,6496.0,1.0
1319.0,1487.0,1.0
371.0,1053.0,1.0
180.0,2657.0,1.0
151.0,308.0,1.0
1838.0,2060.0,1.0
826.0,937.0,1.0
1098.0,1378.0,1.0
1783.0,4811.0,1.0
691.0,1487.0,1.0
600.0,227.0,1.0
1525.0,1322.0,1.0
6.0,1489.0,1.0
1352.0,1319.0,1.0
1380.0,1705.0,1.0
556.0,878.0,1.0
988.0,1307.0,1.0
2237.0,3021.0,1.0
1133.0,913.0,1.0
749.0,1407.0,1.0
1151.0,7788.0,1.0
11.0,332.0,1.0
1395.0,1965.0,1.0
1585.0,2400.0,1.0
173.0,665.0,1.0
766.0,6665.0,1.0
1820.0,2231.0,1.0
1151.0,2001.0,1.0
151.0,878.0,1.0
290.0,2474.0,1.0
426.0,152.0,1.0
425.0,5835.0,1.0
1447.0,1490.0,1.0
1583.0,3351.0,1.0
663.0,643.0,1.0
813.0,6400.0,1.0
1241.0,1201.0,1.0
1151.0,1769.0,1.0
766.0,7646.0,1.0
1919.0,1390.0,1.0
395.0,7414.0,1.0
