6.0,857.0,1.0
71.0,2400.0,1.0
66.0,5529.0,1.0
457.0,2727.0,1.0
6.0,538.0,1.0
251.0,80.0,1.0
432.0,317.0,1.0
178.0,4297.0,1.0
68.0,2871.0,1.0
173.0,803.0,1.0
311.0,2775.0,1.0
319.0,325.0,1.0
311.0,4884.0,1.0
109.0,2273.0,1.0
29.0,95.0,1.0
109.0,5479.0,1.0
71.0,937.0,1.0
128.0,1524.0,1.0
432.0,5130.0,1.0
24.0,6869.0,1.0
172.0,3150.0,1.0
6.0,1125.0,1.0
72.0,637.0,1.0
14.0,626.0,1.0
8.0,50.0,1.0
10.0,23.0,1.0
168.0,3027.0,1.0
24.0,2264.0,1.0
180.0,2625.0,1.0
197.0,259.0,1.0
173.0,2193.0,1.0
432.0,1103.0,1.0
173.0,1061.0,1.0
304.0,1514.0,1.0
39.0,147.0,1.0
128.0,1787.0,1.0
11.0,1453.0,1.0
376.0,1518.0,1.0
122.0,2411.0,1.0
319.0,405.0,1.0
59.0,723.0,1.0
136.0,7050.0,1.0
27.0,3537.0,1.0
432.0,1044.0,1.0
39.0,319.0,1.0
17.0,658.0,1.0
348.0,271.0,1.0
9.0,271.0,1.0
6.0,406.0,1.0
319.0,1919.0,1.0
53.0,3352.0,1.0
178.0,5412.0,1.0
224.0,407.0,1.0
364.0,1007.0,1.0
122.0,2660.0,1.0
11.0,935.0,1.0
182.0,2328.0,1.0
236.0,182.0,1.0
11.0,1997.0,1.0
308.0,4233.0,1.0
10.0,8.0,1.0
407.0,2977.0,1.0
36.0,1296.0,1.0
29.0,28.0,1.0
12.0,356.0,1.0
312.0,282.0,1.0
145.0,626.0,1.0
306.0,1490.0,1.0
86.0,3443.0,1.0
265.0,748.0,1.0
11.0,1250.0,1.0
11.0,6739.0,1.0
425.0,2643.0,1.0
173.0,975.0,1.0
187.0,932.0,1.0
259.0,1382.0,1.0
317.0,488.0,1.0
306.0,1476.0,1.0
312.0,837.0,1.0
327.0,80.0,1.0
308.0,982.0,1.0
11.0,2794.0,1.0
319.0,3029.0,1.0
19.0,261.0,1.0
317.0,29.0,1.0
180.0,183.0,1.0
457.0,5760.0,1.0
173.0,1977.0,1.0
457.0,1556.0,1.0
59.0,2979.0,1.0
221.0,28.0,1.0
128.0,2290.0,1.0
29.0,151.0,1.0
29.0,1307.0,1.0
215.0,1966.0,1.0
21.0,657.0,1.0
177.0,228.0,1.0
312.0,1007.0,1.0
290.0,1164.0,1.0
457.0,6044.0,1.0
11.0,1542.0,1.0
259.0,5828.0,1.0
335.0,4820.0,1.0
28.0,35.0,1.0
11.0,259.0,1.0
122.0,1792.0,1.0
255.0,325.0,1.0
68.0,1919.0,1.0
27.0,271.0,1.0
151.0,895.0,1.0
371.0,849.0,1.0
122.0,3352.0,1.0
87.0,372.0,1.0
173.0,1026.0,1.0
192.0,406.0,1.0
317.0,1026.0,1.0
14.0,1966.0,1.0
90.0,559.0,1.0
237.0,2794.0,1.0
319.0,271.0,1.0
335.0,1729.0,1.0
87.0,5421.0,1.0
29.0,154.0,1.0
132.0,370.0,1.0
364.0,658.0,1.0
457.0,3408.0,1.0
28.0,232.0,1.0
24.0,1330.0,1.0
457.0,5775.0,1.0
326.0,152.0,1.0
24.0,1156.0,1.0
20.0,3456.0,1.0
11.0,3452.0,1.0
39.0,282.0,1.0
315.0,802.0,1.0
72.0,3136.0,1.0
6.0,1669.0,1.0
68.0,3643.0,1.0
77.0,700.0,1.0
143.0,370.0,1.0
41.0,183.0,1.0
249.0,1196.0,1.0
312.0,985.0,1.0
90.0,3309.0,1.0
127.0,650.0,1.0
11.0,1858.0,1.0
6.0,93.0,1.0
432.0,3002.0,1.0
6.0,1861.0,1.0
457.0,6496.0,1.0
11.0,1534.0,1.0
339.0,35.0,1.0
249.0,1648.0,1.0
249.0,1485.0,1.0
173.0,317.0,1.0
78.0,428.0,1.0
20.0,1044.0,1.0
54.0,373.0,1.0
29.0,3843.0,1.0
173.0,314.0,1.0
90.0,733.0,1.0
319.0,3796.0,1.0
29.0,956.0,1.0
139.0,228.0,1.0
12.0,274.0,1.0
6.0,613.0,1.0
15.0,28.0,1.0
122.0,2120.0,1.0
154.0,4875.0,1.0
311.0,946.0,1.0
312.0,1297.0,1.0
173.0,907.0,1.0
8.0,506.0,1.0
197.0,1111.0,1.0
261.0,258.0,1.0
308.0,644.0,1.0
172.0,1211.0,1.0
215.0,1628.0,1.0
315.0,779.0,1.0
147.0,310.0,1.0
203.0,3835.0,1.0
122.0,4530.0,1.0
457.0,7351.0,1.0
311.0,1772.0,1.0
59.0,3408.0,1.0
310.0,935.0,1.0
130.0,182.0,1.0
308.0,663.0,1.0
11.0,1167.0,1.0
26.0,163.0,1.0
111.0,373.0,1.0
6.0,23.0,1.0
315.0,2963.0,1.0
172.0,2653.0,1.0
173.0,1805.0,1.0
306.0,2097.0,1.0
166.0,1484.0,1.0
25.0,325.0,1.0
21.0,613.0,1.0
306.0,2079.0,1.0
308.0,1279.0,1.0
403.0,1744.0,1.0
312.0,982.0,1.0
311.0,2102.0,1.0
6.0,1507.0,1.0
103.0,306.0,1.0
319.0,8.0,1.0
312.0,310.0,1.0
457.0,3010.0,1.0
315.0,863.0,1.0
49.0,1123.0,1.0
24.0,1622.0,1.0
6.0,564.0,1.0
173.0,1032.0,1.0
86.0,4338.0,1.0
311.0,3459.0,1.0
74.0,29.0,1.0
311.0,1633.0,1.0
304.0,313.0,1.0
11.0,4289.0,1.0
371.0,717.0,1.0
236.0,80.0,1.0
328.0,356.0,1.0
11.0,4103.0,1.0
371.0,299.0,1.0
42.0,348.0,1.0
6.0,50.0,1.0
47.0,6227.0,1.0
71.0,4037.0,1.0
304.0,86.0,1.0
55.0,304.0,1.0
42.0,823.0,1.0
221.0,28.0,1.0
47.0,80.0,1.0
21.0,140.0,1.0
30.0,1412.0,1.0
122.0,2968.0,1.0
312.0,706.0,1.0
109.0,1164.0,1.0
280.0,447.0,1.0
23.0,271.0,1.0
395.0,6976.0,1.0
47.0,644.0,1.0
313.0,761.0,1.0
317.0,805.0,1.0
457.0,1230.0,1.0
173.0,2333.0,1.0
68.0,4574.0,1.0
66.0,56.0,1.0
432.0,960.0,1.0
12.0,857.0,1.0
407.0,1425.0,1.0
68.0,6262.0,1.0
81.0,1218.0,1.0
29.0,829.0,1.0
39.0,216.0,1.0
479.0,243.0,1.0
336.0,135.0,1.0
68.0,5637.0,1.0
26.0,252.0,1.0
173.0,5799.0,1.0
308.0,1513.0,1.0
24.0,2560.0,1.0
383.0,5254.0,1.0
11.0,216.0,1.0
308.0,1855.0,1.0
172.0,1717.0,1.0
99.0,6774.0,1.0
306.0,881.0,1.0
176.0,1593.0,1.0
326.0,549.0,1.0
6.0,1144.0,1.0
147.0,5412.0,1.0
371.0,313.0,1.0
53.0,857.0,1.0
304.0,1654.0,1.0
312.0,982.0,1.0
9.0,1966.0,1.0
343.0,282.0,1.0
173.0,314.0,1.0
71.0,3027.0,1.0
30.0,1412.0,1.0
173.0,904.0,1.0
173.0,2276.0,1.0
139.0,741.0,1.0
7.0,1193.0,1.0
172.0,2951.0,1.0
24.0,2922.0,1.0
17.0,658.0,1.0
36.0,86.0,1.0
113.0,3034.0,1.0
304.0,761.0,1.0
311.0,2708.0,1.0
11.0,439.0,1.0
19.0,371.0,1.0
87.0,5439.0,1.0
457.0,3059.0,1.0
19.0,30.0,1.0
86.0,2016.0,1.0
42.0,80.0,1.0
178.0,3634.0,1.0
11.0,1672.0,1.0
319.0,1799.0,1.0
36.0,1555.0,1.0
457.0,5928.0,1.0
11.0,1218.0,1.0
29.0,282.0,1.0
157.0,204.0,1.0
364.0,658.0,1.0
172.0,391.0,1.0
315.0,317.0,1.0
71.0,2095.0,1.0
457.0,1282.0,1.0
457.0,4715.0,1.0
136.0,1918.0,1.0
255.0,581.0,1.0
126.0,1297.0,1.0
440.0,28.0,1.0
311.0,1285.0,1.0
319.0,1680.0,1.0
310.0,1903.0,1.0
232.0,1842.0,1.0
74.0,271.0,1.0
29.0,406.0,1.0
180.0,1222.0,1.0
308.0,974.0,1.0
27.0,4189.0,1.0
151.0,723.0,1.0
306.0,566.0,1.0
25.0,379.0,1.0
36.0,3258.0,1.0
376.0,999.0,1.0
172.0,1243.0,1.0
457.0,311.0,1.0
143.0,871.0,1.0
306.0,1026.0,1.0
311.0,2643.0,1.0
154.0,4310.0,1.0
215.0,1805.0,1.0
23.0,50.0,1.0
78.0,422.0,1.0
14.0,178.0,1.0
11.0,3464.0,1.0
350.0,356.0,1.0
302.0,94.0,1.0
371.0,1446.0,1.0
26.0,23.0,1.0
312.0,1297.0,1.0
139.0,299.0,1.0
11.0,3321.0,1.0
173.0,2329.0,1.0
24.0,1641.0,1.0
19.0,216.0,1.0
11.0,1521.0,1.0
14.0,377.0,1.0
310.0,1125.0,1.0
306.0,868.0,1.0
457.0,1768.0,1.0
173.0,5028.0,1.0
8.0,749.0,1.0
80.0,168.0,1.0
203.0,1808.0,1.0
255.0,627.0,1.0
257.0,19.0,1.0
110.0,7005.0,1.0
308.0,313.0,1.0
546.0,2440.0,1.0
109.0,2511.0,1.0
178.0,895.0,1.0
8.0,421.0,1.0
467.0,368.0,1.0
98.0,664.0,1.0
457.0,5058.0,1.0
14.0,1855.0,1.0
26.0,34.0,1.0
143.0,171.0,1.0
371.0,1468.0,1.0
21.0,75.0,1.0
407.0,3020.0,1.0
457.0,5055.0,1.0
457.0,4574.0,1.0
306.0,2209.0,1.0
256.0,644.0,1.0
425.0,4875.0,1.0
6.0,1573.0,1.0
155.0,75.0,1.0
35.0,394.0,1.0
25.0,549.0,1.0
432.0,1296.0,1.0
553.0,3408.0,1.0
440.0,236.0,1.0
172.0,2693.0,1.0
407.0,429.0,1.0
138.0,1186.0,1.0
177.0,427.0,1.0
395.0,1919.0,1.0
9.0,274.0,1.0
109.0,7924.0,1.0
20.0,5714.0,1.0
147.0,2516.0,1.0
110.0,95.0,1.0
23.0,760.0,1.0
99.0,5812.0,1.0
545.0,3459.0,1.0
109.0,5714.0,1.0
122.0,1729.0,1.0
173.0,299.0,1.0
139.0,440.0,1.0
311.0,6595.0,1.0
11.0,793.0,1.0
26.0,325.0,1.0
66.0,7961.0,1.0
546.0,4424.0,1.0
236.0,656.0,1.0
311.0,1729.0,1.0
180.0,2542.0,1.0
311.0,1053.0,1.0
11.0,1772.0,1.0
9.0,250.0,1.0
171.0,23.0,1.0
311.0,1496.0,1.0
11.0,706.0,1.0
90.0,994.0,1.0
6.0,379.0,1.0
68.0,5848.0,1.0
86.0,1835.0,1.0
457.0,2120.0,1.0
11.0,3529.0,1.0
56.0,8287.0,1.0
432.0,3480.0,1.0
60.0,1717.0,1.0
187.0,932.0,1.0
24.0,1018.0,1.0
261.0,607.0,1.0
546.0,1658.0,1.0
6.0,4037.0,1.0
47.0,2506.0,1.0
113.0,56.0,1.0
86.0,1585.0,1.0
59.0,2979.0,1.0
12.0,564.0,1.0
426.0,440.0,1.0
291.0,4811.0,1.0
312.0,742.0,1.0
122.0,2834.0,1.0
317.0,2707.0,1.0
371.0,317.0,1.0
147.0,2819.0,1.0
545.0,999.0,1.0
147.0,1453.0,1.0
261.0,339.0,1.0
23.0,313.0,1.0
11.0,1284.0,1.0
173.0,1531.0,1.0
87.0,7478.0,1.0
173.0,447.0,1.0
228.0,299.0,1.0
68.0,5254.0,1.0
72.0,993.0,1.0
68.0,4373.0,1.0
24.0,667.0,1.0
179.0,301.0,1.0
348.0,1418.0,1.0
36.0,1310.0,1.0
275.0,417.0,1.0
6.0,613.0,1.0
308.0,1604.0,1.0
113.0,8292.0,1.0
173.0,1747.0,1.0
173.0,2073.0,1.0
86.0,407.0,1.0
155.0,50.0,1.0
457.0,587.0,1.0
128.0,379.0,1.0
352.0,756.0,1.0
457.0,6124.0,1.0
24.0,2707.0,1.0
20.0,723.0,1.0
127.0,332.0,1.0
311.0,626.0,1.0
36.0,2456.0,1.0
280.0,1608.0,1.0
311.0,7855.0,1.0
173.0,907.0,1.0
109.0,6458.0,1.0
556.0,626.0,1.0
306.0,1587.0,1.0
12.0,259.0,1.0
457.0,3276.0,1.0
457.0,3614.0,1.0
311.0,5335.0,1.0
87.0,6400.0,1.0
39.0,33.0,1.0
275.0,356.0,1.0
66.0,3464.0,1.0
26.0,258.0,1.0
154.0,23.0,1.0
275.0,2669.0,1.0
457.0,2620.0,1.0
90.0,1007.0,1.0
317.0,663.0,1.0
80.0,681.0,1.0
319.0,3830.0,1.0
173.0,2328.0,1.0
87.0,5439.0,1.0
11.0,224.0,1.0
319.0,280.0,1.0
8.0,589.0,1.0
432.0,1706.0,1.0
42.0,748.0,1.0
6.0,1531.0,1.0
87.0,4735.0,1.0
166.0,3650.0,1.0
407.0,2617.0,1.0
319.0,4828.0,1.0
260.0,2576.0,1.0
215.0,1628.0,1.0
86.0,1248.0,1.0
24.0,150.0,1.0
44.0,1920.0,1.0
546.0,908.0,1.0
371.0,72.0,1.0
14.0,2384.0,1.0
173.0,2276.0,1.0
109.0,4795.0,1.0
339.0,1525.0,1.0
319.0,7910.0,1.0
407.0,958.0,1.0
187.0,706.0,1.0
336.0,356.0,1.0
8.0,607.0,1.0
308.0,704.0,1.0
79.0,600.0,1.0
457.0,1622.0,1.0
306.0,1964.0,1.0
545.0,6560.0,1.0
66.0,1729.0,1.0
6.0,779.0,1.0
350.0,696.0,1.0
55.0,1030.0,1.0
457.0,5012.0,1.0
326.0,2160.0,1.0
280.0,317.0,1.0
89.0,1026.0,1.0
425.0,7632.0,1.0
72.0,1621.0,1.0
561.0,282.0,1.0
28.0,34.0,1.0
180.0,1754.0,1.0
306.0,972.0,1.0
407.0,1758.0,1.0
36.0,549.0,1.0
182.0,1357.0,1.0
352.0,325.0,1.0
426.0,151.0,1.0
15.0,30.0,1.0
139.0,611.0,1.0
171.0,1689.0,1.0
109.0,4483.0,1.0
457.0,7279.0,1.0
193.0,549.0,1.0
404.0,1746.0,1.0
457.0,5680.0,1.0
319.0,2819.0,1.0
440.0,28.0,1.0
28.0,681.0,1.0
109.0,7649.0,1.0
6.0,604.0,1.0
308.0,972.0,1.0
95.0,10.0,1.0
68.0,2775.0,1.0
164.0,151.0,1.0
42.0,2241.0,1.0
11.0,3755.0,1.0
556.0,853.0,1.0
308.0,2004.0,1.0
290.0,3408.0,1.0
74.0,864.0,1.0
310.0,784.0,1.0
580.0,5651.0,1.0
255.0,656.0,1.0
36.0,959.0,1.0
11.0,2625.0,1.0
79.0,817.0,1.0
140.0,356.0,1.0
399.0,402.0,1.0
87.0,4632.0,1.0
280.0,8083.0,1.0
41.0,322.0,1.0
11.0,2479.0,1.0
72.0,8.0,1.0
46.0,282.0,1.0
87.0,1307.0,1.0
87.0,1123.0,1.0
21.0,932.0,1.0
79.0,299.0,1.0
336.0,941.0,1.0
151.0,402.0,1.0
11.0,15.0,1.0
155.0,7927.0,1.0
25.0,224.0,1.0
556.0,3661.0,1.0
556.0,4276.0,1.0
426.0,560.0,1.0
398.0,6001.0,1.0
35.0,132.0,1.0
457.0,1991.0,1.0
25.0,246.0,1.0
29.0,863.0,1.0
109.0,5829.0,1.0
199.0,1662.0,1.0
457.0,2433.0,1.0
11.0,1649.0,1.0
86.0,2397.0,1.0
26.0,250.0,1.0
249.0,1648.0,1.0
180.0,1956.0,1.0
173.0,1501.0,1.0
261.0,258.0,1.0
457.0,8044.0,1.0
180.0,1464.0,1.0
58.0,853.0,1.0
457.0,5222.0,1.0
457.0,2580.0,1.0
311.0,1714.0,1.0
127.0,616.0,1.0
50.0,250.0,1.0
180.0,2625.0,1.0
55.0,152.0,1.0
90.0,252.0,1.0
306.0,429.0,1.0
122.0,2322.0,1.0
383.0,3480.0,1.0
306.0,722.0,1.0
28.0,8.0,1.0
312.0,673.0,1.0
86.0,4247.0,1.0
11.0,72.0,1.0
251.0,80.0,1.0
72.0,993.0,1.0
11.0,440.0,1.0
9.0,658.0,1.0
122.0,2517.0,1.0
47.0,644.0,1.0
109.0,5933.0,1.0
280.0,579.0,1.0
395.0,6976.0,1.0
173.0,1444.0,1.0
465.0,3812.0,1.0
457.0,2785.0,1.0
24.0,1357.0,1.0
556.0,617.0,1.0
36.0,945.0,1.0
27.0,3456.0,1.0
31.0,49.0,1.0
311.0,3136.0,1.0
14.0,378.0,1.0
25.0,23.0,1.0
36.0,1726.0,1.0
73.0,394.0,1.0
24.0,1473.0,1.0
11.0,2289.0,1.0
456.0,817.0,1.0
20.0,105.0,1.0
27.0,684.0,1.0
36.0,697.0,1.0
417.0,974.0,1.0
139.0,228.0,1.0
173.0,579.0,1.0
8.0,564.0,1.0
138.0,1413.0,1.0
21.0,236.0,1.0
319.0,1566.0,1.0
315.0,72.0,1.0
6.0,691.0,1.0
457.0,2328.0,1.0
457.0,1284.0,1.0
21.0,75.0,1.0
560.0,1638.0,1.0
72.0,1396.0,1.0
315.0,963.0,1.0
306.0,681.0,1.0
72.0,3291.0,1.0
290.0,204.0,1.0
68.0,2708.0,1.0
44.0,1111.0,1.0
231.0,280.0,1.0
109.0,2511.0,1.0
376.0,977.0,1.0
319.0,1464.0,1.0
14.0,226.0,1.0
395.0,6869.0,1.0
11.0,700.0,1.0
10.0,628.0,1.0
157.0,56.0,1.0
74.0,3117.0,1.0
6.0,5323.0,1.0
339.0,725.0,1.0
312.0,704.0,1.0
47.0,675.0,1.0
122.0,2625.0,1.0
275.0,28.0,1.0
42.0,286.0,1.0
29.0,722.0,1.0
308.0,972.0,1.0
46.0,152.0,1.0
166.0,733.0,1.0
308.0,1513.0,1.0
11.0,3812.0,1.0
6.0,1476.0,1.0
457.0,8224.0,1.0
236.0,356.0,1.0
313.0,1497.0,1.0
28.0,730.0,1.0
306.0,1236.0,1.0
78.0,390.0,1.0
127.0,4999.0,1.0
150.0,609.0,1.0
12.0,2708.0,1.0
87.0,5737.0,1.0
583.0,372.0,1.0
395.0,7115.0,1.0
171.0,1297.0,1.0
33.0,2119.0,1.0
72.0,844.0,1.0
80.0,255.0,1.0
113.0,5886.0,1.0
8.0,760.0,1.0
282.0,675.0,1.0
122.0,3958.0,1.0
403.0,2599.0,1.0
20.0,4179.0,1.0
130.0,86.0,1.0
37.0,252.0,1.0
417.0,2066.0,1.0
588.0,941.0,1.0
9.0,226.0,1.0
254.0,881.0,1.0
126.0,1156.0,1.0
311.0,4099.0,1.0
426.0,524.0,1.0
55.0,304.0,1.0
35.0,1026.0,1.0
14.0,391.0,1.0
39.0,756.0,1.0
19.0,61.0,1.0
59.0,15.0,1.0
179.0,989.0,1.0
6.0,1442.0,1.0
87.0,15.0,1.0
415.0,1330.0,1.0
36.0,431.0,1.0
79.0,857.0,1.0
11.0,1031.0,1.0
24.0,1473.0,1.0
166.0,271.0,1.0
68.0,2654.0,1.0
111.0,86.0,1.0
103.0,681.0,1.0
11.0,866.0,1.0
371.0,882.0,1.0
457.0,6243.0,1.0
157.0,707.0,1.0
306.0,664.0,1.0
559.0,560.0,1.0
86.0,228.0,1.0
147.0,2819.0,1.0
20.0,943.0,1.0
136.0,5936.0,1.0
308.0,1034.0,1.0
310.0,637.0,1.0
26.0,152.0,1.0
173.0,1199.0,1.0
20.0,626.0,1.0
87.0,75.0,1.0
93.0,153.0,1.0
426.0,341.0,1.0
339.0,35.0,1.0
68.0,4099.0,1.0
457.0,1357.0,1.0
11.0,945.0,1.0
457.0,1285.0,1.0
499.0,626.0,1.0
306.0,675.0,1.0
457.0,4401.0,1.0
457.0,4944.0,1.0
280.0,308.0,1.0
9.0,228.0,1.0
59.0,152.0,1.0
68.0,6832.0,1.0
313.0,959.0,1.0
173.0,1200.0,1.0
11.0,1482.0,1.0
280.0,813.0,1.0
173.0,2128.0,1.0
127.0,956.0,1.0
157.0,1556.0,1.0
56.0,2651.0,1.0
26.0,56.0,1.0
457.0,1569.0,1.0
243.0,250.0,1.0
440.0,282.0,1.0
26.0,216.0,1.0
166.0,259.0,1.0
178.0,1966.0,1.0
68.0,5254.0,1.0
79.0,857.0,1.0
46.0,150.0,1.0
21.0,667.0,1.0
406.0,667.0,1.0
154.0,958.0,1.0
310.0,857.0,1.0
11.0,1965.0,1.0
588.0,2062.0,1.0
232.0,1855.0,1.0
56.0,192.0,1.0
36.0,3274.0,1.0
215.0,663.0,1.0
304.0,29.0,1.0
66.0,1131.0,1.0
15.0,152.0,1.0
403.0,1521.0,1.0
6.0,35.0,1.0
171.0,982.0,1.0
172.0,3020.0,1.0
19.0,23.0,1.0
407.0,2151.0,1.0
72.0,341.0,1.0
356.0,1428.0,1.0
68.0,5412.0,1.0
457.0,763.0,1.0
412.0,290.0,1.0
87.0,1248.0,1.0
68.0,5123.0,1.0
306.0,2665.0,1.0
161.0,989.0,1.0
304.0,696.0,1.0
21.0,657.0,1.0
10.0,6.0,1.0
110.0,936.0,1.0
312.0,8.0,1.0
187.0,1573.0,1.0
68.0,5680.0,1.0
457.0,3962.0,1.0
291.0,4811.0,1.0
310.0,1411.0,1.0
127.0,15.0,1.0
72.0,567.0,1.0
11.0,2384.0,1.0
127.0,346.0,1.0
173.0,803.0,1.0
11.0,2900.0,1.0
193.0,325.0,1.0
20.0,1062.0,1.0
282.0,609.0,1.0
27.0,624.0,1.0
546.0,1858.0,1.0
5.0,54.0,1.0
172.0,3812.0,1.0
339.0,379.0,1.0
182.0,1156.0,1.0
457.0,3847.0,1.0
9.0,918.0,1.0
521.0,1018.0,1.0
311.0,4040.0,1.0
432.0,1621.0,1.0
11.0,2071.0,1.0
122.0,4578.0,1.0
306.0,2079.0,1.0
44.0,2345.0,1.0
26.0,140.0,1.0
310.0,1128.0,1.0
432.0,1031.0,1.0
173.0,1603.0,1.0
259.0,1835.0,1.0
127.0,4735.0,1.0
11.0,707.0,1.0
20.0,5818.0,1.0
255.0,657.0,1.0
11.0,4384.0,1.0
41.0,1259.0,1.0
315.0,749.0,1.0
113.0,762.0,1.0
47.0,3.0,1.0
42.0,396.0,1.0
371.0,373.0,1.0
311.0,3089.0,1.0
351.0,2535.0,1.0
110.0,429.0,1.0
311.0,2151.0,1.0
12.0,706.0,1.0
48.0,421.0,1.0
110.0,524.0,1.0
324.0,1026.0,1.0
371.0,447.0,1.0
138.0,1375.0,1.0
6.0,1218.0,1.0
6.0,1465.0,1.0
3.0,8283.0,1.0
110.0,29.0,1.0
6.0,127.0,1.0
182.0,3537.0,1.0
143.0,19.0,1.0
11.0,1758.0,1.0
546.0,4578.0,1.0
151.0,322.0,1.0
457.0,299.0,1.0
457.0,1319.0,1.0
319.0,730.0,1.0
99.0,6918.0,1.0
231.0,756.0,1.0
457.0,3034.0,1.0
432.0,2871.0,1.0
122.0,2257.0,1.0
47.0,1286.0,1.0
11.0,1566.0,1.0
20.0,1307.0,1.0
600.0,4338.0,1.0
432.0,403.0,1.0
340.0,440.0,1.0
182.0,600.0,1.0
6.0,617.0,1.0
501.0,2209.0,1.0
11.0,837.0,1.0
21.0,250.0,1.0
432.0,993.0,1.0
15.0,49.0,1.0
335.0,5421.0,1.0
44.0,5055.0,1.0
312.0,304.0,1.0
406.0,319.0,1.0
47.0,1726.0,1.0
24.0,945.0,1.0
171.0,1218.0,1.0
24.0,667.0,1.0
11.0,4422.0,1.0
317.0,1190.0,1.0
290.0,2871.0,1.0
28.0,75.0,1.0
36.0,373.0,1.0
48.0,271.0,1.0
11.0,1487.0,1.0
600.0,1855.0,1.0
335.0,15.0,1.0
173.0,230.0,1.0
86.0,1186.0,1.0
29.0,10.0,1.0
266.0,1802.0,1.0
457.0,5121.0,1.0
348.0,2612.0,1.0
87.0,762.0,1.0
71.0,1357.0,1.0
20.0,274.0,1.0
173.0,895.0,1.0
104.0,664.0,1.0
20.0,5714.0,1.0
306.0,1032.0,1.0
275.0,299.0,1.0
457.0,5200.0,1.0
306.0,5182.0,1.0
182.0,1128.0,1.0
306.0,2079.0,1.0
457.0,3394.0,1.0
20.0,1164.0,1.0
72.0,959.0,1.0
335.0,6634.0,1.0
312.0,228.0,1.0
457.0,6595.0,1.0
192.0,857.0,1.0
173.0,2871.0,1.0
340.0,178.0,1.0
26.0,390.0,1.0
103.0,28.0,1.0
173.0,764.0,1.0
36.0,2625.0,1.0
600.0,3568.0,1.0
6.0,1484.0,1.0
90.0,560.0,1.0
79.0,252.0,1.0
179.0,739.0,1.0
11.0,1203.0,1.0
600.0,763.0,1.0
41.0,140.0,1.0
6.0,1864.0,1.0
173.0,1464.0,1.0
8.0,286.0,1.0
173.0,1468.0,1.0
42.0,219.0,1.0
110.0,979.0,1.0
255.0,656.0,1.0
296.0,243.0,1.0
36.0,1566.0,1.0
311.0,1752.0,1.0
166.0,1585.0,1.0
8.0,378.0,1.0
265.0,2151.0,1.0
346.0,3537.0,1.0
310.0,659.0,1.0
23.0,80.0,1.0
586.0,673.0,1.0
407.0,1661.0,1.0
28.0,6.0,1.0
29.0,587.0,1.0
457.0,7561.0,1.0
11.0,1990.0,1.0
29.0,600.0,1.0
173.0,1836.0,1.0
106.0,1595.0,1.0
311.0,1014.0,1.0
71.0,86.0,1.0
75.0,545.0,1.0
178.0,993.0,1.0
152.0,581.0,1.0
36.0,1585.0,1.0
312.0,966.0,1.0
28.0,228.0,1.0
600.0,1353.0,1.0
304.0,742.0,1.0
39.0,29.0,1.0
6.0,1563.0,1.0
36.0,6955.0,1.0
36.0,958.0,1.0
87.0,5055.0,1.0
306.0,2145.0,1.0
462.0,28.0,1.0
11.0,4247.0,1.0
457.0,2727.0,1.0
20.0,105.0,1.0
580.0,2258.0,1.0
462.0,28.0,1.0
24.0,1717.0,1.0
313.0,2801.0,1.0
203.0,259.0,1.0
432.0,960.0,1.0
618.0,600.0,1.0
6.0,761.0,1.0
150.0,584.0,1.0
25.0,280.0,1.0
8.0,19.0,1.0
311.0,439.0,1.0
103.0,7074.0,1.0
27.0,19.0,1.0
180.0,1622.0,1.0
11.0,895.0,1.0
11.0,407.0,1.0
371.0,1396.0,1.0
154.0,23.0,1.0
113.0,228.0,1.0
143.0,1062.0,1.0
633.0,86.0,1.0
163.0,1726.0,1.0
24.0,3456.0,1.0
173.0,1151.0,1.0
20.0,861.0,1.0
90.0,756.0,1.0
255.0,36.0,1.0
59.0,421.0,1.0
172.0,3164.0,1.0
11.0,1297.0,1.0
74.0,863.0,1.0
11.0,806.0,1.0
290.0,2225.0,1.0
27.0,422.0,1.0
8.0,1092.0,1.0
9.0,440.0,1.0
29.0,938.0,1.0
432.0,559.0,1.0
55.0,918.0,1.0
71.0,3970.0,1.0
6.0,273.0,1.0
11.0,1532.0,1.0
23.0,236.0,1.0
215.0,994.0,1.0
340.0,1428.0,1.0
457.0,2504.0,1.0
173.0,704.0,1.0
319.0,3752.0,1.0
317.0,322.0,1.0
47.0,322.0,1.0
8.0,506.0,1.0
556.0,1808.0,1.0
457.0,2580.0,1.0
311.0,1014.0,1.0
546.0,3260.0,1.0
457.0,3454.0,1.0
306.0,567.0,1.0
317.0,813.0,1.0
311.0,1476.0,1.0
71.0,2535.0,1.0
306.0,2209.0,1.0
47.0,1603.0,1.0
42.0,8287.0,1.0
152.0,56.0,1.0
457.0,3084.0,1.0
78.0,793.0,1.0
5.0,10.0,1.0
36.0,3089.0,1.0
11.0,271.0,1.0
11.0,8291.0,1.0
20.0,838.0,1.0
154.0,1718.0,1.0
11.0,4962.0,1.0
86.0,4962.0,1.0
25.0,422.0,1.0
11.0,826.0,1.0
457.0,3125.0,1.0
255.0,1166.0,1.0
634.0,1330.0,1.0
20.0,650.0,1.0
90.0,958.0,1.0
308.0,322.0,1.0
113.0,2157.0,1.0
317.0,1055.0,1.0
425.0,280.0,1.0
582.0,2871.0,1.0
11.0,350.0,1.0
10.0,274.0,1.0
290.0,1482.0,1.0
11.0,3787.0,1.0
