3456.0,6907.0,1.0
1267.0,1250.0,1.0
74.0,2119.0,1.0
2842.0,2485.0,1.0
140.0,39.0,1.0
2257.0,2686.0,1.0
1281.0,1772.0,1.0
1537.0,2655.0,1.0
2587.0,3568.0,1.0
1210.0,6790.0,1.0
2326.0,2687.0,1.0
2747.0,3394.0,1.0
1496.0,2474.0,1.0
3641.0,4632.0,1.0
1253.0,861.0,1.0
1549.0,2290.0,1.0
2297.0,2775.0,1.0
2129.0,3439.0,1.0
2174.0,3903.0,1.0
943.0,271.0,1.0
2233.0,2385.0,1.0
310.0,3352.0,1.0
10.0,760.0,1.0
3642.0,5928.0,1.0
3536.0,2667.0,1.0
11.0,2923.0,1.0
11.0,2350.0,1.0
1350.0,1791.0,1.0
66.0,2625.0,1.0
996.0,959.0,1.0
1135.0,2246.0,1.0
3787.0,5529.0,1.0
996.0,4530.0,1.0
75.0,600.0,1.0
1967.0,2371.0,1.0
2967.0,1549.0,1.0
615.0,760.0,1.0
2549.0,2955.0,1.0
3976.0,5002.0,1.0
1352.0,1746.0,1.0
2565.0,3452.0,1.0
1386.0,1791.0,1.0
2156.0,2241.0,1.0
1795.0,1549.0,1.0
4070.0,4297.0,1.0
1200.0,403.0,1.0
2010.0,2658.0,1.0
319.0,3607.0,1.0
334.0,4179.0,1.0
2560.0,2565.0,1.0
3787.0,6720.0,1.0
308.0,643.0,1.0
1470.0,946.0,1.0
2133.0,1847.0,1.0
77.0,1185.0,1.0
1247.0,3454.0,1.0
2790.0,2713.0,1.0
3379.0,2576.0,1.0
113.0,1413.0,1.0
712.0,795.0,1.0
3276.0,2297.0,1.0
2667.0,5103.0,1.0
1350.0,1035.0,1.0
179.0,549.0,1.0
686.0,1658.0,1.0
2323.0,3130.0,1.0
2323.0,3456.0,1.0
68.0,2877.0,1.0
319.0,7910.0,1.0
47.0,3.0,1.0
152.0,56.0,1.0
2109.0,2066.0,1.0
943.0,1234.0,1.0
4036.0,4600.0,1.0
2240.0,2237.0,1.0
2416.0,2120.0,1.0
922.0,1230.0,1.0
72.0,5524.0,1.0
1549.0,4266.0,1.0
993.0,1393.0,1.0
1717.0,993.0,1.0
922.0,1805.0,1.0
3522.0,4124.0,1.0
3523.0,2693.0,1.0
2693.0,5026.0,1.0
784.0,1769.0,1.0
3624.0,1473.0,1.0
9.0,80.0,1.0
4045.0,6699.0,1.0
8.0,232.0,1.0
2831.0,3480.0,1.0
21.0,168.0,1.0
2114.0,3117.0,1.0
2159.0,2071.0,1.0
346.0,853.0,1.0
28.0,319.0,1.0
2972.0,8295.0,1.0
2256.0,2435.0,1.0
1872.0,3529.0,1.0
1820.0,204.0,1.0
74.0,252.0,1.0
2001.0,4666.0,1.0
911.0,447.0,1.0
1037.0,859.0,1.0
2299.0,2398.0,1.0
1693.0,2062.0,1.0
310.0,1487.0,1.0
2485.0,3114.0,1.0
2504.0,4485.0,1.0
2264.0,5775.0,1.0
766.0,2410.0,1.0
3479.0,5844.0,1.0
59.0,2547.0,1.0
406.0,6979.0,1.0
2565.0,5288.0,1.0
637.0,2517.0,1.0
3483.0,2674.0,1.0
2237.0,4828.0,1.0
3796.0,5020.0,1.0
3719.0,4191.0,1.0
2135.0,2328.0,1.0
1814.0,2955.0,1.0
275.0,604.0,1.0
2328.0,3394.0,1.0
996.0,907.0,1.0
2859.0,3489.0,1.0
2474.0,2685.0,1.0
634.0,1186.0,1.0
2972.0,4828.0,1.0
1549.0,825.0,1.0
993.0,1565.0,1.0
2485.0,3800.0,1.0
3056.0,2411.0,1.0
2790.0,5404.0,1.0
1447.0,1593.0,1.0
2565.0,6897.0,1.0
109.0,6296.0,1.0
1767.0,2809.0,1.0
2686.0,3265.0,1.0
1074.0,4065.0,1.0
2476.0,3140.0,1.0
2365.0,1754.0,1.0
3624.0,4043.0,1.0
2658.0,7620.0,1.0
3641.0,4587.0,1.0
2842.0,2651.0,1.0
2365.0,856.0,1.0
1614.0,1592.0,1.0
68.0,4536.0,1.0
634.0,5925.0,1.0
2547.0,4798.0,1.0
20.0,1156.0,1.0
1549.0,1987.0,1.0
1583.0,1757.0,1.0
1754.0,1496.0,1.0
136.0,6330.0,1.0
3454.0,4179.0,1.0
312.0,271.0,1.0
789.0,798.0,1.0
3519.0,3443.0,1.0
3799.0,2585.0,1.0
2003.0,1267.0,1.0
1549.0,6442.0,1.0
1046.0,1476.0,1.0
1525.0,960.0,1.0
1055.0,928.0,1.0
813.0,825.0,1.0
2398.0,3926.0,1.0
177.0,228.0,1.0
312.0,1286.0,1.0
1566.0,1453.0,1.0
2398.0,8293.0,1.0
722.0,1234.0,1.0
1102.0,1103.0,1.0
801.0,2055.0,1.0
1865.0,1411.0,1.0
226.0,789.0,1.0
1550.0,4384.0,1.0
72.0,972.0,1.0
663.0,1241.0,1.0
1098.0,6980.0,1.0
3007.0,5683.0,1.0
1925.0,1111.0,1.0
1585.0,3005.0,1.0
3168.0,3020.0,1.0
3949.0,2655.0,1.0
2842.0,3010.0,1.0
606.0,607.0,1.0
3404.0,7092.0,1.0
1137.0,1734.0,1.0
110.0,1964.0,1.0
2237.0,2145.0,1.0
223.0,341.0,1.0
11.0,1987.0,1.0
319.0,379.0,1.0
994.0,1023.0,1.0
2747.0,4021.0,1.0
943.0,313.0,1.0
86.0,2643.0,1.0
1922.0,1393.0,1.0
59.0,643.0,1.0
3522.0,5511.0,1.0
1832.0,8293.0,1.0
2688.0,3059.0,1.0
3010.0,3351.0,1.0
3659.0,4289.0,1.0
732.0,549.0,1.0
938.0,972.0,1.0
3032.0,1385.0,1.0
2667.0,5886.0,1.0
1614.0,993.0,1.0
2326.0,3348.0,1.0
3454.0,2612.0,1.0
2559.0,2510.0,1.0
1103.0,2570.0,1.0
4007.0,2210.0,1.0
3787.0,7280.0,1.0
3787.0,6306.0,1.0
1151.0,2251.0,1.0
1381.0,1482.0,1.0
2411.0,3117.0,1.0
127.0,259.0,1.0
859.0,1492.0,1.0
904.0,1243.0,1.0
457.0,4361.0,1.0
6.0,135.0,1.0
1496.0,417.0,1.0
73.0,243.0,1.0
1552.0,4266.0,1.0
1210.0,1319.0,1.0
545.0,7646.0,1.0
659.0,978.0,1.0
3010.0,3404.0,1.0
766.0,7101.0,1.0
11.0,1525.0,1.0
4074.0,2871.0,1.0
19.0,61.0,1.0
556.0,321.0,1.0
2658.0,967.0,1.0
2510.0,1792.0,1.0
2145.0,4953.0,1.0
336.0,2727.0,1.0
405.0,3680.0,1.0
29.0,5404.0,1.0
2472.0,2805.0,1.0
3345.0,6600.0,1.0
993.0,3970.0,1.0
1380.0,971.0,1.0
29.0,152.0,1.0
1055.0,7047.0,1.0
3854.0,5072.0,1.0
2504.0,8174.0,1.0
2688.0,4055.0,1.0
2740.0,1154.0,1.0
4037.0,1385.0,1.0
151.0,228.0,1.0
1542.0,5511.0,1.0
3634.0,7301.0,1.0
1756.0,2517.0,1.0
1305.0,56.0,1.0
1395.0,579.0,1.0
3404.0,3489.0,1.0
988.0,859.0,1.0
2871.0,2474.0,1.0
3854.0,3352.0,1.0
3352.0,1549.0,1.0
2968.0,3456.0,1.0
1835.0,1186.0,1.0
3898.0,2746.0,1.0
2623.0,5412.0,1.0
312.0,439.0,1.0
1210.0,2079.0,1.0
993.0,1555.0,1.0
650.0,2339.0,1.0
3455.0,4588.0,1.0
1997.0,1730.0,1.0
1468.0,3645.0,1.0
647.0,739.0,1.0
2507.0,2225.0,1.0
1542.0,1972.0,1.0
3352.0,2981.0,1.0
2565.0,7618.0,1.0
2365.0,1705.0,1.0
1166.0,3537.0,1.0
1756.0,2435.0,1.0
2168.0,350.0,1.0
192.0,214.0,1.0
1006.0,1418.0,1.0
3026.0,3443.0,1.0
2240.0,5254.0,1.0
2972.0,2145.0,1.0
3641.0,3014.0,1.0
1035.0,2963.0,1.0
2297.0,2510.0,1.0
769.0,710.0,1.0
789.0,3631.0,1.0
841.0,3664.0,1.0
2696.0,4335.0,1.0
3615.0,3557.0,1.0
2594.0,3030.0,1.0
3449.0,4796.0,1.0
2565.0,7279.0,1.0
2859.0,4331.0,1.0
1966.0,4055.0,1.0
2545.0,3480.0,1.0
3453.0,5222.0,1.0
304.0,1717.0,1.0
1480.0,1842.0,1.0
3969.0,2822.0,1.0
1236.0,1000.0,1.0
4044.0,2811.0,1.0
795.0,1549.0,1.0
312.0,1259.0,1.0
11.0,806.0,1.0
1241.0,871.0,1.0
996.0,2834.0,1.0
737.0,6032.0,1.0
49.0,28.0,1.0
3458.0,4795.0,1.0
2236.0,2708.0,1.0
173.0,3537.0,1.0
2542.0,3812.0,1.0
1596.0,2485.0,1.0
941.0,1201.0,1.0
2689.0,3812.0,1.0
16.0,1374.0,1.0
1098.0,4401.0,1.0
9.0,560.0,1.0
2688.0,5800.0,1.0
2236.0,2951.0,1.0
1241.0,1661.0,1.0
26.0,33.0,1.0
2967.0,3854.0,1.0
1566.0,3537.0,1.0
3301.0,2674.0,1.0
10.0,739.0,1.0
1032.0,1506.0,1.0
1492.0,1858.0,1.0
87.0,28.0,1.0
26.0,356.0,1.0
2289.0,2290.0,1.0
2516.0,5459.0,1.0
993.0,2119.0,1.0
2398.0,968.0,1.0
2258.0,8083.0,1.0
2565.0,5012.0,1.0
2872.0,3926.0,1.0
1041.0,6715.0,1.0
1242.0,2685.0,1.0
306.0,881.0,1.0
2230.0,2625.0,1.0
15.0,3334.0,1.0
1918.0,1542.0,1.0
1585.0,1888.0,1.0
2326.0,3537.0,1.0
636.0,1524.0,1.0
2033.0,5484.0,1.0
789.0,1428.0,1.0
395.0,5818.0,1.0
1248.0,1484.0,1.0
960.0,2542.0,1.0
2697.0,2231.0,1.0
2410.0,2794.0,1.0
2702.0,3813.0,1.0
1729.0,1857.0,1.0
110.0,667.0,1.0
1184.0,3443.0,1.0
3691.0,2822.0,1.0
1419.0,1420.0,1.0
2474.0,2145.0,1.0
351.0,325.0,1.0
825.0,5743.0,1.0
28.0,798.0,1.0
2547.0,1437.0,1.0
697.0,817.0,1.0
1767.0,15.0,1.0
1166.0,1842.0,1.0
457.0,2490.0,1.0
3787.0,4962.0,1.0
988.0,2371.0,1.0
1748.0,2665.0,1.0
4036.0,4037.0,1.0
1368.0,1186.0,1.0
3917.0,2237.0,1.0
3729.0,4811.0,1.0
426.0,427.0,1.0
1352.0,1608.0,1.0
432.0,1542.0,1.0
1596.0,4043.0,1.0
3381.0,5288.0,1.0
68.0,6097.0,1.0
784.0,857.0,1.0
766.0,4435.0,1.0
2909.0,6774.0,1.0
172.0,3516.0,1.0
4136.0,3813.0,1.0
28.0,132.0,1.0
3614.0,5073.0,1.0
157.0,1053.0,1.0
2576.0,4065.0,1.0
795.0,794.0,1.0
1221.0,1587.0,1.0
8.0,394.0,1.0
2473.0,2963.0,1.0
2819.0,6780.0,1.0
3478.0,4828.0,1.0
1538.0,1248.0,1.0
315.0,857.0,1.0
706.0,299.0,1.0
994.0,35.0,1.0
348.0,1022.0,1.0
1204.0,4792.0,1.0
2967.0,3691.0,1.0
742.0,4384.0,1.0
1808.0,3352.0,1.0
1888.0,1613.0,1.0
3812.0,4448.0,1.0
4151.0,3447.0,1.0
2967.0,4261.0,1.0
766.0,7450.0,1.0
3032.0,3541.0,1.0
4001.0,4811.0,1.0
1471.0,861.0,1.0
3976.0,1305.0,1.0
1717.0,372.0,1.0
1006.0,861.0,1.0
842.0,1144.0,1.0
312.0,739.0,1.0
154.0,1123.0,1.0
994.0,2654.0,1.0
35.0,963.0,1.0
1395.0,2397.0,1.0
15.0,54.0,1.0
3392.0,5605.0,1.0
404.0,1744.0,1.0
1835.0,2830.0,1.0
723.0,719.0,1.0
2565.0,6299.0,1.0
600.0,2106.0,1.0
236.0,600.0,1.0
1098.0,7012.0,1.0
310.0,5210.0,1.0
1166.0,6000.0,1.0
3453.0,2775.0,1.0
42.0,545.0,1.0
1549.0,2973.0,1.0
3835.0,3970.0,1.0
406.0,560.0,1.0
4044.0,3843.0,1.0
1549.0,2076.0,1.0
3390.0,1360.0,1.0
2257.0,3408.0,1.0
3452.0,4999.0,1.0
2169.0,2322.0,1.0
1621.0,946.0,1.0
2605.0,5624.0,1.0
3452.0,4929.0,1.0
27.0,306.0,1.0
80.0,150.0,1.0
2102.0,2535.0,1.0
766.0,6570.0,1.0
993.0,1000.0,1.0
1210.0,3284.0,1.0
29.0,866.0,1.0
180.0,135.0,1.0
1820.0,2685.0,1.0
2660.0,4463.0,1.0
2546.0,3034.0,1.0
68.0,3034.0,1.0
1133.0,5262.0,1.0
1661.0,2940.0,1.0
1184.0,3455.0,1.0
3034.0,5100.0,1.0
10.0,38.0,1.0
311.0,5743.0,1.0
1589.0,948.0,1.0
59.0,372.0,1.0
1605.0,1657.0,1.0
1350.0,1566.0,1.0
311.0,943.0,1.0
47.0,3946.0,1.0
2871.0,3439.0,1.0
2703.0,2542.0,1.0
10.0,628.0,1.0
1808.0,1164.0,1.0
2145.0,2831.0,1.0
2485.0,5651.0,1.0
635.0,1131.0,1.0
1202.0,1151.0,1.0
2859.0,825.0,1.0
2657.0,3404.0,1.0
109.0,7810.0,1.0
3447.0,5449.0,1.0
87.0,5200.0,1.0
1201.0,1496.0,1.0
1919.0,665.0,1.0
280.0,995.0,1.0
766.0,271.0,1.0
674.0,972.0,1.0
109.0,5465.0,1.0
2535.0,3454.0,1.0
2541.0,204.0,1.0
1279.0,3892.0,1.0
2576.0,3265.0,1.0
588.0,1035.0,1.0
2133.0,2560.0,1.0
2328.0,4994.0,1.0
2502.0,2660.0,1.0
826.0,1638.0,1.0
1074.0,5140.0,1.0
231.0,657.0,1.0
75.0,246.0,1.0
3636.0,2508.0,1.0
2493.0,6505.0,1.0
3666.0,5335.0,1.0
310.0,2375.0,1.0
3456.0,4338.0,1.0
697.0,663.0,1.0
673.0,407.0,1.0
1210.0,3586.0,1.0
3518.0,8294.0,1.0
3872.0,4179.0,1.0
1114.0,1752.0,1.0
2688.0,3030.0,1.0
173.0,1518.0,1.0
1759.0,1780.0,1.0
1062.0,2120.0,1.0
2133.0,765.0,1.0
3631.0,7553.0,1.0
988.0,8122.0,1.0
2062.0,1757.0,1.0
2276.0,4400.0,1.0
722.0,2587.0,1.0
986.0,704.0,1.0
3290.0,2594.0,1.0
3452.0,3748.0,1.0
2688.0,3352.0,1.0
1129.0,1573.0,1.0
109.0,5818.0,1.0
2692.0,2708.0,1.0
996.0,1412.0,1.0
2072.0,3029.0,1.0
742.0,7803.0,1.0
956.0,696.0,1.0
1062.0,3192.0,1.0
3724.0,3026.0,1.0
2565.0,4632.0,1.0
1151.0,3903.0,1.0
2651.0,3910.0,1.0
1555.0,1641.0,1.0
2549.0,4797.0,1.0
62.0,243.0,1.0
2565.0,2544.0,1.0
1320.0,2508.0,1.0
1055.0,960.0,1.0
308.0,1585.0,1.0
320.0,1080.0,1.0
1395.0,4263.0,1.0
29.0,936.0,1.0
3031.0,2651.0,1.0
3642.0,5773.0,1.0
2657.0,3180.0,1.0
2981.0,608.0,1.0
317.0,795.0,1.0
854.0,3439.0,1.0
993.0,2655.0,1.0
686.0,1413.0,1.0
3854.0,3748.0,1.0
3001.0,2323.0,1.0
722.0,1186.0,1.0
173.0,1604.0,1.0
4073.0,2144.0,1.0
1424.0,2819.0,1.0
3682.0,3970.0,1.0
14.0,23.0,1.0
3622.0,3024.0,1.0
2967.0,3117.0,1.0
33.0,28.0,1.0
1879.0,7414.0,1.0
2230.0,2625.0,1.0
3449.0,6029.0,1.0
2133.0,1621.0,1.0
109.0,5179.0,1.0
2133.0,1390.0,1.0
3192.0,1729.0,1.0
4065.0,6770.0,1.0
317.0,308.0,1.0
3641.0,5753.0,1.0
1044.0,769.0,1.0
113.0,8.0,1.0
1896.0,1035.0,1.0
3729.0,2328.0,1.0
2290.0,2209.0,1.0
2863.0,214.0,1.0
2688.0,4536.0,1.0
826.0,1061.0,1.0
2372.0,2479.0,1.0
996.0,4735.0,1.0
2693.0,8295.0,1.0
1972.0,2654.0,1.0
1614.0,1514.0,1.0
47.0,2193.0,1.0
784.0,3351.0,1.0
988.0,2651.0,1.0
2688.0,3030.0,1.0
1922.0,2856.0,1.0
145.0,626.0,1.0
2822.0,2174.0,1.0
1470.0,6006.0,1.0
3002.0,3456.0,1.0
2593.0,2801.0,1.0
3417.0,2597.0,1.0
2658.0,1769.0,1.0
3527.0,3937.0,1.0
1962.0,2157.0,1.0
3949.0,2958.0,1.0
2485.0,3680.0,1.0
3073.0,5897.0,1.0
110.0,837.0,1.0
2237.0,3615.0,1.0
766.0,2251.0,1.0
3439.0,4365.0,1.0
2160.0,1416.0,1.0
1473.0,763.0,1.0
1555.0,1780.0,1.0
2251.0,1679.0,1.0
4040.0,737.0,1.0
21.0,75.0,1.0
1473.0,1747.0,1.0
2144.0,3660.0,1.0
766.0,5650.0,1.0
4041.0,5886.0,1.0
2559.0,3253.0,1.0
55.0,356.0,1.0
2683.0,2322.0,1.0
3352.0,2653.0,1.0
2925.0,1918.0,1.0
2657.0,4717.0,1.0
996.0,1353.0,1.0
600.0,794.0,1.0
2379.0,3099.0,1.0
3394.0,3439.0,1.0
447.0,3321.0,1.0
3378.0,2384.0,1.0
3453.0,15.0,1.0
11.0,5073.0,1.0
311.0,3238.0,1.0
3969.0,4662.0,1.0
2923.0,2535.0,1.0
2133.0,2350.0,1.0
2541.0,3029.0,1.0
457.0,1633.0,1.0
432.0,665.0,1.0
2326.0,4043.0,1.0
722.0,1186.0,1.0
457.0,4715.0,1.0
1717.0,1284.0,1.0
2565.0,8141.0,1.0
1542.0,3803.0,1.0
836.0,1428.0,1.0
3402.0,4827.0,1.0
1210.0,2073.0,1.0
2093.0,1097.0,1.0
784.0,1465.0,1.0
3630.0,3024.0,1.0
1133.0,4175.0,1.0
1500.0,1199.0,1.0
854.0,1836.0,1.0
2555.0,2102.0,1.0
2072.0,1390.0,1.0
1111.0,1927.0,1.0
763.0,1520.0,1.0
1808.0,1049.0,1.0
3691.0,5449.0,1.0
1542.0,4994.0,1.0
712.0,1927.0,1.0
24.0,1285.0,1.0
4042.0,4233.0,1.0
11.0,1487.0,1.0
2326.0,2297.0,1.0
1133.0,4103.0,1.0
2371.0,4256.0,1.0
2702.0,2381.0,1.0
4219.0,2822.0,1.0
1833.0,2654.0,1.0
3463.0,2811.0,1.0
988.0,8037.0,1.0
2842.0,2416.0,1.0
1151.0,2660.0,1.0
24.0,2193.0,1.0
1922.0,2135.0,1.0
2651.0,1754.0,1.0
635.0,1200.0,1.0
1542.0,6832.0,1.0
1151.0,5545.0,1.0
697.0,4735.0,1.0
1748.0,3452.0,1.0
1319.0,1200.0,1.0
1207.0,1489.0,1.0
1395.0,2174.0,1.0
3483.0,2831.0,1.0
4071.0,3460.0,1.0
75.0,154.0,1.0
4082.0,2398.0,1.0
3455.0,4212.0,1.0
80.0,684.0,1.0
3813.0,3562.0,1.0
1127.0,2787.0,1.0
1098.0,764.0,1.0
1757.0,8290.0,1.0
2576.0,2973.0,1.0
2485.0,7862.0,1.0
1746.0,1848.0,1.0
1380.0,2073.0,1.0
1922.0,3260.0,1.0
457.0,2900.0,1.0
4221.0,4828.0,1.0
3404.0,7092.0,1.0
2565.0,6774.0,1.0
1553.0,1788.0,1.0
822.0,3026.0,1.0
1542.0,3334.0,1.0
3352.0,1166.0,1.0
1803.0,974.0,1.0
998.0,789.0,1.0
2364.0,2440.0,1.0
1003.0,1374.0,1.0
2651.0,737.0,1.0
3483.0,2657.0,1.0
3447.0,7092.0,1.0
2476.0,2830.0,1.0
971.0,979.0,1.0
3445.0,3443.0,1.0
8.0,549.0,1.0
2653.0,5026.0,1.0
122.0,3847.0,1.0
695.0,4999.0,1.0
742.0,1413.0,1.0
2379.0,4247.0,1.0
1428.0,2625.0,1.0
3767.0,4384.0,1.0
1221.0,1425.0,1.0
1381.0,5026.0,1.0
74.0,488.0,1.0
275.0,1888.0,1.0
1210.0,2297.0,1.0
1395.0,1597.0,1.0
2387.0,4964.0,1.0
3453.0,6554.0,1.0
1042.0,1744.0,1.0
2859.0,3028.0,1.0
180.0,2597.0,1.0
643.0,1151.0,1.0
1006.0,1234.0,1.0
24.0,1858.0,1.0
1380.0,1319.0,1.0
3366.0,2576.0,1.0
2595.0,2134.0,1.0
2967.0,5055.0,1.0
2654.0,1990.0,1.0
3375.0,3680.0,1.0
789.0,3089.0,1.0
68.0,3024.0,1.0
2654.0,3148.0,1.0
3191.0,5743.0,1.0
766.0,1966.0,1.0
1210.0,2097.0,1.0
2620.0,6305.0,1.0
986.0,2322.0,1.0
2241.0,1888.0,1.0
3057.0,7890.0,1.0
575.0,152.0,1.0
3480.0,4201.0,1.0
1135.0,887.0,1.0
36.0,3136.0,1.0
255.0,725.0,1.0
3525.0,2510.0,1.0
970.0,972.0,1.0
1305.0,2338.0,1.0
143.0,817.0,1.0
3352.0,1688.0,1.0
9.0,130.0,1.0
1608.0,2322.0,1.0
3451.0,2506.0,1.0
215.0,1156.0,1.0
2660.0,5837.0,1.0
2560.0,2324.0,1.0
762.0,881.0,1.0
3642.0,2658.0,1.0
1542.0,5301.0,1.0
813.0,3103.0,1.0
109.0,3830.0,1.0
1335.0,1127.0,1.0
663.0,710.0,1.0
1046.0,1193.0,1.0
1098.0,5760.0,1.0
3381.0,6832.0,1.0
1507.0,6576.0,1.0
3033.0,2474.0,1.0
813.0,3352.0,1.0
1221.0,1164.0,1.0
737.0,5273.0,1.0
2481.0,155.0,1.0
122.0,2834.0,1.0
3787.0,5452.0,1.0
3402.0,4719.0,1.0
3144.0,2290.0,1.0
650.0,677.0,1.0
633.0,1425.0,1.0
3969.0,3910.0,1.0
255.0,677.0,1.0
2900.0,1571.0,1.0
1230.0,1814.0,1.0
11.0,1218.0,1.0
993.0,1111.0,1.0
825.0,2585.0,1.0
27.0,325.0,1.0
1808.0,2004.0,1.0
3453.0,7624.0,1.0
2703.0,2135.0,1.0
395.0,5563.0,1.0
11.0,4578.0,1.0
665.0,1729.0,1.0
1891.0,5144.0,1.0
1769.0,5680.0,1.0
311.0,35.0,1.0
236.0,349.0,1.0
1151.0,1416.0,1.0
2713.0,3084.0,1.0
39.0,80.0,1.0
996.0,2819.0,1.0
2357.0,1547.0,1.0
3965.0,6976.0,1.0
2367.0,2475.0,1.0
4037.0,2958.0,1.0
996.0,3309.0,1.0
3449.0,5637.0,1.0
988.0,4735.0,1.0
14.0,617.0,1.0
2365.0,2256.0,1.0
600.0,4071.0,1.0
1807.0,5484.0,1.0
4138.0,4256.0,1.0
1055.0,1638.0,1.0
447.0,1049.0,1.0
1267.0,1514.0,1.0
1667.0,1857.0,1.0
1247.0,15.0,1.0
3041.0,2576.0,1.0
1803.0,974.0,1.0
80.0,322.0,1.0
1986.0,2193.0,1.0
4077.0,5106.0,1.0
946.0,993.0,1.0
988.0,3114.0,1.0
764.0,2625.0,1.0
2704.0,5482.0,1.0
1284.0,1688.0,1.0
1549.0,3144.0,1.0
2369.0,5037.0,1.0
1248.0,1297.0,1.0
3352.0,2144.0,1.0
3258.0,608.0,1.0
993.0,1166.0,1.0
3454.0,3926.0,1.0
1549.0,1697.0,1.0
3458.0,5963.0,1.0
10.0,130.0,1.0
3813.0,4797.0,1.0
1055.0,1375.0,1.0
3352.0,2981.0,1.0
2654.0,2697.0,1.0
2593.0,350.0,1.0
3762.0,4323.0,1.0
2240.0,7651.0,1.0
2506.0,7860.0,1.0
1823.0,4600.0,1.0
457.0,2209.0,1.0
317.0,626.0,1.0
2651.0,1754.0,1.0
3196.0,3404.0,1.0
2236.0,633.0,1.0
339.0,226.0,1.0
3449.0,5222.0,1.0
2967.0,2612.0,1.0
2940.0,5626.0,1.0
2257.0,4827.0,1.0
311.0,3089.0,1.0
68.0,2001.0,1.0
231.0,35.0,1.0
766.0,6227.0,1.0
879.0,2655.0,1.0
988.0,2328.0,1.0
311.0,1031.0,1.0
86.0,932.0,1.0
28.0,310.0,1.0
2790.0,2120.0,1.0
2272.0,1166.0,1.0
1549.0,6097.0,1.0
1522.0,2508.0,1.0
11.0,1788.0,1.0
769.0,1726.0,1.0
4219.0,5132.0,1.0
1542.0,4037.0,1.0
2667.0,2276.0,1.0
2476.0,2593.0,1.0
1972.0,6589.0,1.0
67.0,75.0,1.0
2737.0,4820.0,1.0
313.0,2801.0,1.0
4076.0,2958.0,1.0
215.0,956.0,1.0
59.0,1357.0,1.0
1549.0,5155.0,1.0
4070.0,5100.0,1.0
11.0,4510.0,1.0
87.0,1573.0,1.0
3381.0,5288.0,1.0
4192.0,6736.0,1.0
2647.0,2470.0,1.0
2727.0,3265.0,1.0
310.0,769.0,1.0
766.0,7809.0,1.0
26.0,391.0,1.0
8.0,674.0,1.0
1151.0,1487.0,1.0
1062.0,1985.0,1.0
1985.0,762.0,1.0
1350.0,1621.0,1.0
2328.0,974.0,1.0
2940.0,2251.0,1.0
4065.0,2932.0,1.0
3402.0,3843.0,1.0
2967.0,2384.0,1.0
1838.0,4088.0,1.0
2872.0,3926.0,1.0
11.0,1489.0,1.0
1350.0,1726.0,1.0
1729.0,1200.0,1.0
2691.0,2576.0,1.0
3463.0,3635.0,1.0
3015.0,1733.0,1.0
1042.0,2109.0,1.0
256.0,298.0,1.0
1394.0,887.0,1.0
457.0,6594.0,1.0
728.0,600.0,1.0
2485.0,3238.0,1.0
1549.0,1291.0,1.0
1762.0,5254.0,1.0
3449.0,2381.0,1.0
3498.0,5651.0,1.0
3010.0,3557.0,1.0
2297.0,6566.0,1.0
3642.0,5178.0,1.0
796.0,798.0,1.0
1133.0,3433.0,1.0
1847.0,5827.0,1.0
2474.0,1847.0,1.0
4138.0,5155.0,1.0
1571.0,1482.0,1.0
417.0,3005.0,1.0
3453.0,2144.0,1.0
2485.0,5106.0,1.0
310.0,1476.0,1.0
3965.0,8237.0,1.0
3930.0,2398.0,1.0
3642.0,4530.0,1.0
1962.0,1622.0,1.0
2369.0,5799.0,1.0
256.0,257.0,1.0
1374.0,2257.0,1.0
2658.0,6907.0,1.0
3035.0,2912.0,1.0
2651.0,2760.0,1.0
2653.0,204.0,1.0
1549.0,825.0,1.0
313.0,35.0,1.0
87.0,6441.0,1.0
1492.0,3307.0,1.0
304.0,963.0,1.0
457.0,6044.0,1.0
3072.0,2662.0,1.0
36.0,637.0,1.0
3845.0,4712.0,1.0
3291.0,5509.0,1.0
1133.0,2653.0,1.0
1374.0,2135.0,1.0
1497.0,2297.0,1.0
4076.0,4796.0,1.0
4044.0,1688.0,1.0
2871.0,4055.0,1.0
710.0,2339.0,1.0
1608.0,1707.0,1.0
556.0,3408.0,1.0
3614.0,2605.0,1.0
762.0,659.0,1.0
4045.0,7144.0,1.0
68.0,2001.0,1.0
766.0,4448.0,1.0
3041.0,2697.0,1.0
465.0,5449.0,1.0
1319.0,3338.0,1.0
1470.0,1661.0,1.0
1331.0,5902.0,1.0
2326.0,2398.0,1.0
11.0,2544.0,1.0
1305.0,35.0,1.0
166.0,4037.0,1.0
4065.0,3447.0,1.0
1319.0,3033.0,1.0
854.0,4179.0,1.0
996.0,5784.0,1.0
2297.0,3150.0,1.0
3057.0,8174.0,1.0
215.0,306.0,1.0
1023.0,1492.0,1.0
1504.0,2231.0,1.0
1470.0,1484.0,1.0
2620.0,2294.0,1.0
49.0,28.0,1.0
3352.0,2932.0,1.0
1230.0,1167.0,1.0
1380.0,1031.0,1.0
1922.0,5106.0,1.0
2851.0,5445.0,1.0
150.0,592.0,1.0
1386.0,559.0,1.0
249.0,784.0,1.0
1555.0,1633.0,1.0
1487.0,3338.0,1.0
3479.0,3456.0,1.0
8.0,725.0,1.0
2440.0,4261.0,1.0
1608.0,2160.0,1.0
1063.0,6006.0,1.0
4123.0,4256.0,1.0
2237.0,3807.0,1.0
2565.0,6873.0,1.0
