11.0,2252.0,1.0
42.0,2004.0,1.0
37.0,3976.0,1.0
6.0,579.0,1.0
11.0,219.0,1.0
36.0,2329.0,1.0
9.0,377.0,1.0
29.0,956.0,1.0
28.0,55.0,1.0
39.0,152.0,1.0
12.0,822.0,1.0
40.0,257.0,1.0
11.0,2657.0,1.0
39.0,147.0,1.0
28.0,250.0,1.0
8.0,421.0,1.0
29.0,1014.0,1.0
36.0,6006.0,1.0
15.0,4037.0,1.0
6.0,4792.0,1.0
11.0,1732.0,1.0
47.0,447.0,1.0
36.0,5412.0,1.0
36.0,667.0,1.0
6.0,168.0,1.0
20.0,700.0,1.0
8.0,373.0,1.0
11.0,2328.0,1.0
8.0,798.0,1.0
26.0,306.0,1.0
6.0,378.0,1.0
36.0,859.0,1.0
42.0,2128.0,1.0
9.0,250.0,1.0
11.0,3447.0,1.0
6.0,1218.0,1.0
21.0,370.0,1.0
56.0,415.0,1.0
55.0,250.0,1.0
36.0,370.0,1.0
12.0,725.0,1.0
11.0,2241.0,1.0
15.0,8.0,1.0
11.0,1534.0,1.0
14.0,1927.0,1.0
11.0,154.0,1.0
47.0,3720.0,1.0
36.0,719.0,1.0
6.0,1377.0,1.0
8.0,866.0,1.0
11.0,4962.0,1.0
21.0,893.0,1.0
9.0,378.0,1.0
42.0,274.0,1.0
11.0,741.0,1.0
6.0,10.0,1.0
10.0,34.0,1.0
28.0,750.0,1.0
17.0,739.0,1.0
11.0,506.0,1.0
17.0,261.0,1.0
11.0,3956.0,1.0
25.0,23.0,1.0
36.0,982.0,1.0
15.0,974.0,1.0
29.0,389.0,1.0
39.0,54.0,1.0
24.0,2119.0,1.0
11.0,3258.0,1.0
11.0,1679.0,1.0
9.0,932.0,1.0
23.0,38.0,1.0
51.0,739.0,1.0
11.0,2619.0,1.0
28.0,80.0,1.0
11.0,1396.0,1.0
17.0,35.0,1.0
24.0,4827.0,1.0
35.0,971.0,1.0
20.0,5775.0,1.0
15.0,54.0,1.0
11.0,257.0,1.0
8.0,589.0,1.0
36.0,1075.0,1.0
47.0,8294.0,1.0
11.0,1326.0,1.0
11.0,1497.0,1.0
11.0,960.0,1.0
50.0,154.0,1.0
28.0,33.0,1.0
56.0,622.0,1.0
10.0,135.0,1.0
36.0,282.0,1.0
21.0,243.0,1.0
20.0,1604.0,1.0
24.0,2585.0,1.0
42.0,2181.0,1.0
55.0,673.0,1.0
14.0,1123.0,1.0
14.0,581.0,1.0
12.0,257.0,1.0
15.0,560.0,1.0
24.0,3028.0,1.0
11.0,3114.0,1.0
11.0,1353.0,1.0
36.0,334.0,1.0
26.0,34.0,1.0
51.0,750.0,1.0
28.0,313.0,1.0
36.0,667.0,1.0
24.0,6955.0,1.0
11.0,2240.0,1.0
55.0,784.0,1.0
11.0,1658.0,1.0
5.0,50.0,1.0
12.0,1629.0,1.0
11.0,3439.0,1.0
47.0,545.0,1.0
12.0,857.0,1.0
29.0,7119.0,1.0
25.0,224.0,1.0
11.0,1185.0,1.0
24.0,663.0,1.0
25.0,857.0,1.0
24.0,706.0,1.0
6.0,1442.0,1.0
20.0,1692.0,1.0
11.0,6.0,1.0
29.0,3643.0,1.0
20.0,677.0,1.0
6.0,33.0,1.0
10.0,549.0,1.0
11.0,10.0,1.0
26.0,80.0,1.0
11.0,3926.0,1.0
48.0,168.0,1.0
6.0,1326.0,1.0
11.0,4266.0,1.0
59.0,1131.0,1.0
44.0,154.0,1.0
11.0,1990.0,1.0
29.0,147.0,1.0
3.0,8283.0,1.0
35.0,33.0,1.0
36.0,299.0,1.0
11.0,1394.0,1.0
8.0,613.0,1.0
14.0,589.0,1.0
9.0,226.0,1.0
5.0,6.0,1.0
11.0,2696.0,1.0
11.0,1442.0,1.0
23.0,29.0,1.0
47.0,55.0,1.0
55.0,439.0,1.0
19.0,261.0,1.0
6.0,1490.0,1.0
35.0,960.0,1.0
59.0,1595.0,1.0
11.0,1701.0,1.0
6.0,1125.0,1.0
29.0,659.0,1.0
20.0,567.0,1.0
8.0,650.0,1.0
42.0,1465.0,1.0
24.0,1963.0,1.0
46.0,150.0,1.0
6.0,1555.0,1.0
11.0,1538.0,1.0
11.0,1717.0,1.0
11.0,1791.0,1.0
49.0,28.0,1.0
24.0,762.0,1.0
16.0,749.0,1.0
14.0,656.0,1.0
28.0,325.0,1.0
11.0,261.0,1.0
29.0,7295.0,1.0
11.0,286.0,1.0
42.0,817.0,1.0
11.0,4055.0,1.0
8.0,236.0,1.0
8.0,616.0,1.0
11.0,1621.0,1.0
44.0,2643.0,1.0
11.0,2604.0,1.0
11.0,1055.0,1.0
8.0,584.0,1.0
9.0,1384.0,1.0
11.0,310.0,1.0
10.0,760.0,1.0
29.0,299.0,1.0
12.0,428.0,1.0
11.0,2004.0,1.0
6.0,972.0,1.0
9.0,559.0,1.0
11.0,868.0,1.0
29.0,956.0,1.0
11.0,1927.0,1.0
24.0,1075.0,1.0
36.0,4717.0,1.0
24.0,1193.0,1.0
6.0,258.0,1.0
8.0,6.0,1.0
24.0,1987.0,1.0
24.0,19.0,1.0
15.0,7871.0,1.0
11.0,2095.0,1.0
6.0,273.0,1.0
20.0,626.0,1.0
21.0,1297.0,1.0
7.0,54.0,1.0
11.0,35.0,1.0
44.0,2345.0,1.0
35.0,348.0,1.0
11.0,1965.0,1.0
36.0,3258.0,1.0
14.0,560.0,1.0
28.0,8282.0,1.0
47.0,761.0,1.0
39.0,147.0,1.0
11.0,1780.0,1.0
11.0,4719.0,1.0
23.0,549.0,1.0
39.0,319.0,1.0
47.0,3136.0,1.0
10.0,105.0,1.0
36.0,2834.0,1.0
11.0,627.0,1.0
50.0,257.0,1.0
24.0,2822.0,1.0
11.0,1514.0,1.0
29.0,308.0,1.0
27.0,15.0,1.0
8.0,216.0,1.0
25.0,857.0,1.0
28.0,34.0,1.0
10.0,3.0,1.0
29.0,704.0,1.0
14.0,538.0,1.0
6.0,739.0,1.0
9.0,440.0,1.0
14.0,299.0,1.0
36.0,2834.0,1.0
6.0,590.0,1.0
46.0,301.0,1.0
24.0,5026.0,1.0
47.0,2066.0,1.0
44.0,8295.0,1.0
11.0,1201.0,1.0
6.0,1563.0,1.0
11.0,15.0,1.0
6.0,604.0,1.0
24.0,3.0,1.0
26.0,151.0,1.0
15.0,55.0,1.0
11.0,2253.0,1.0
47.0,3.0,1.0
28.0,35.0,1.0
11.0,1375.0,1.0
11.0,1307.0,1.0
10.0,609.0,1.0
15.0,3005.0,1.0
42.0,1464.0,1.0
24.0,2516.0,1.0
11.0,2760.0,1.0
14.0,4055.0,1.0
42.0,259.0,1.0
8.0,749.0,1.0
27.0,4828.0,1.0
20.0,943.0,1.0
11.0,1372.0,1.0
24.0,1880.0,1.0
11.0,1977.0,1.0
4.0,370.0,1.0
11.0,1992.0,1.0
59.0,723.0,1.0
27.0,325.0,1.0
36.0,1518.0,1.0
36.0,697.0,1.0
28.0,356.0,1.0
15.0,7871.0,1.0
12.0,299.0,1.0
8.0,89.0,1.0
40.0,257.0,1.0
14.0,338.0,1.0
6.0,604.0,1.0
24.0,1538.0,1.0
29.0,7119.0,1.0
17.0,95.0,1.0
6.0,600.0,1.0
14.0,617.0,1.0
36.0,7632.0,1.0
20.0,1218.0,1.0
24.0,1111.0,1.0
11.0,3830.0,1.0
11.0,684.0,1.0
37.0,4310.0,1.0
28.0,152.0,1.0
6.0,739.0,1.0
46.0,255.0,1.0
9.0,904.0,1.0
8.0,358.0,1.0
20.0,667.0,1.0
23.0,981.0,1.0
40.0,33.0,1.0
8.0,163.0,1.0
51.0,175.0,1.0
24.0,1200.0,1.0
5.0,6.0,1.0
26.0,431.0,1.0
36.0,3274.0,1.0
36.0,3456.0,1.0
29.0,6503.0,1.0
26.0,257.0,1.0
27.0,325.0,1.0
55.0,308.0,1.0
20.0,224.0,1.0
54.0,356.0,1.0
37.0,50.0,1.0
11.0,1565.0,1.0
29.0,2565.0,1.0
24.0,1200.0,1.0
27.0,566.0,1.0
10.0,306.0,1.0
11.0,1861.0,1.0
59.0,3807.0,1.0
11.0,975.0,1.0
24.0,1816.0,1.0
11.0,1513.0,1.0
42.0,415.0,1.0
9.0,421.0,1.0
11.0,622.0,1.0
28.0,154.0,1.0
24.0,415.0,1.0
11.0,882.0,1.0
6.0,1525.0,1.0
20.0,363.0,1.0
29.0,938.0,1.0
35.0,644.0,1.0
41.0,358.0,1.0
3.0,30.0,1.0
11.0,2479.0,1.0
29.0,402.0,1.0
6.0,261.0,1.0
24.0,3351.0,1.0
59.0,370.0,1.0
6.0,1597.0,1.0
20.0,105.0,1.0
55.0,733.0,1.0
11.0,2685.0,1.0
11.0,1319.0,1.0
14.0,421.0,1.0
12.0,259.0,1.0
24.0,663.0,1.0
36.0,975.0,1.0
13.0,232.0,1.0
24.0,2963.0,1.0
20.0,232.0,1.0
66.0,6.0,1.0
6.0,440.0,1.0
24.0,863.0,1.0
11.0,1861.0,1.0
11.0,338.0,1.0
15.0,8287.0,1.0
8.0,564.0,1.0
24.0,1419.0,1.0
10.0,214.0,1.0
17.0,656.0,1.0
29.0,3643.0,1.0
20.0,5714.0,1.0
23.0,135.0,1.0
36.0,3454.0,1.0
59.0,5624.0,1.0
66.0,2062.0,1.0
8.0,135.0,1.0
11.0,2646.0,1.0
6.0,55.0,1.0
36.0,394.0,1.0
24.0,3660.0,1.0
23.0,664.0,1.0
24.0,2922.0,1.0
46.0,749.0,1.0
16.0,1580.0,1.0
55.0,313.0,1.0
23.0,989.0,1.0
6.0,394.0,1.0
66.0,402.0,1.0
59.0,1357.0,1.0
11.0,1156.0,1.0
47.0,675.0,1.0
36.0,1127.0,1.0
59.0,959.0,1.0
11.0,1490.0,1.0
9.0,1103.0,1.0
11.0,4201.0,1.0
36.0,2871.0,1.0
49.0,2643.0,1.0
11.0,259.0,1.0
14.0,1842.0,1.0
11.0,2397.0,1.0
24.0,7144.0,1.0
11.0,1243.0,1.0
36.0,2685.0,1.0
72.0,959.0,1.0
11.0,1880.0,1.0
6.0,1798.0,1.0
11.0,2076.0,1.0
59.0,2972.0,1.0
72.0,947.0,1.0
14.0,631.0,1.0
11.0,2665.0,1.0
11.0,2091.0,1.0
29.0,435.0,1.0
11.0,1592.0,1.0
59.0,2966.0,1.0
55.0,308.0,1.0
56.0,6.0,1.0
25.0,590.0,1.0
20.0,658.0,1.0
9.0,339.0,1.0
11.0,2923.0,1.0
36.0,636.0,1.0
62.0,415.0,1.0
35.0,54.0,1.0
29.0,3643.0,1.0
8.0,363.0,1.0
11.0,2328.0,1.0
11.0,1413.0,1.0
24.0,1966.0,1.0
59.0,937.0,1.0
20.0,308.0,1.0
54.0,356.0,1.0
11.0,908.0,1.0
24.0,663.0,1.0
29.0,183.0,1.0
42.0,1053.0,1.0
59.0,2550.0,1.0
20.0,1307.0,1.0
11.0,1688.0,1.0
14.0,130.0,1.0
6.0,348.0,1.0
11.0,1444.0,1.0
20.0,765.0,1.0
10.0,725.0,1.0
11.0,350.0,1.0
10.0,130.0,1.0
20.0,564.0,1.0
14.0,1835.0,1.0
11.0,959.0,1.0
11.0,1608.0,1.0
8.0,300.0,1.0
59.0,1125.0,1.0
11.0,325.0,1.0
11.0,2181.0,1.0
11.0,743.0,1.0
28.0,798.0,1.0
11.0,989.0,1.0
11.0,3394.0,1.0
20.0,379.0,1.0
72.0,589.0,1.0
27.0,226.0,1.0
59.0,421.0,1.0
44.0,908.0,1.0
8.0,581.0,1.0
6.0,8282.0,1.0
11.0,4547.0,1.0
14.0,2134.0,1.0
49.0,1123.0,1.0
11.0,61.0,1.0
11.0,2329.0,1.0
29.0,4088.0,1.0
42.0,1476.0,1.0
11.0,1464.0,1.0
3.0,39.0,1.0
39.0,319.0,1.0
66.0,56.0,1.0
27.0,55.0,1.0
11.0,3463.0,1.0
75.0,246.0,1.0
15.0,2398.0,1.0
42.0,907.0,1.0
58.0,1186.0,1.0
36.0,722.0,1.0
46.0,681.0,1.0
24.0,696.0,1.0
72.0,6790.0,1.0
60.0,1374.0,1.0
27.0,4191.0,1.0
59.0,928.0,1.0
11.0,4261.0,1.0
11.0,2055.0,1.0
72.0,6004.0,1.0
35.0,1389.0,1.0
28.0,590.0,1.0
59.0,1315.0,1.0
11.0,1707.0,1.0
72.0,243.0,1.0
9.0,918.0,1.0
11.0,4335.0,1.0
14.0,224.0,1.0
24.0,1781.0,1.0
6.0,1669.0,1.0
26.0,257.0,1.0
72.0,993.0,1.0
20.0,391.0,1.0
72.0,584.0,1.0
59.0,3807.0,1.0
11.0,1326.0,1.0
20.0,1389.0,1.0
6.0,813.0,1.0
19.0,130.0,1.0
11.0,1185.0,1.0
8.0,592.0,1.0
20.0,4179.0,1.0
23.0,168.0,1.0
11.0,1377.0,1.0
11.0,611.0,1.0
14.0,378.0,1.0
24.0,1193.0,1.0
8.0,224.0,1.0
58.0,299.0,1.0
27.0,604.0,1.0
11.0,2871.0,1.0
20.0,756.0,1.0
48.0,310.0,1.0
24.0,2746.0,1.0
42.0,810.0,1.0
17.0,982.0,1.0
44.0,3813.0,1.0
48.0,252.0,1.0
26.0,216.0,1.0
20.0,1787.0,1.0
29.0,739.0,1.0
44.0,3813.0,1.0
14.0,2643.0,1.0
66.0,784.0,1.0
23.0,897.0,1.0
6.0,922.0,1.0
29.0,6498.0,1.0
28.0,681.0,1.0
11.0,715.0,1.0
20.0,6.0,1.0
11.0,1297.0,1.0
39.0,35.0,1.0
47.0,80.0,1.0
8.0,617.0,1.0
26.0,431.0,1.0
10.0,147.0,1.0
11.0,86.0,1.0
80.0,33.0,1.0
11.0,2095.0,1.0
11.0,8.0,1.0
42.0,4261.0,1.0
11.0,54.0,1.0
11.0,743.0,1.0
75.0,739.0,1.0
11.0,607.0,1.0
10.0,23.0,1.0
36.0,334.0,1.0
24.0,1641.0,1.0
42.0,23.0,1.0
36.0,844.0,1.0
28.0,789.0,1.0
78.0,422.0,1.0
29.0,415.0,1.0
3.0,39.0,1.0
19.0,216.0,1.0
44.0,6262.0,1.0
11.0,1164.0,1.0
37.0,762.0,1.0
6.0,700.0,1.0
12.0,28.0,1.0
25.0,488.0,1.0
14.0,236.0,1.0
11.0,1802.0,1.0
21.0,422.0,1.0
6.0,665.0,1.0
78.0,1662.0,1.0
24.0,3800.0,1.0
11.0,2178.0,1.0
77.0,604.0,1.0
35.0,1193.0,1.0
11.0,2685.0,1.0
15.0,33.0,1.0
6.0,55.0,1.0
26.0,390.0,1.0
11.0,863.0,1.0
42.0,1234.0,1.0
36.0,644.0,1.0
67.0,33.0,1.0
11.0,560.0,1.0
11.0,1097.0,1.0
77.0,1550.0,1.0
14.0,1053.0,1.0
10.0,549.0,1.0
11.0,4417.0,1.0
48.0,564.0,1.0
60.0,1726.0,1.0
9.0,611.0,1.0
58.0,8237.0,1.0
11.0,4706.0,1.0
21.0,334.0,1.0
11.0,627.0,1.0
27.0,613.0,1.0
78.0,28.0,1.0
20.0,3456.0,1.0
36.0,3274.0,1.0
59.0,417.0,1.0
40.0,55.0,1.0
72.0,881.0,1.0
21.0,2117.0,1.0
46.0,3506.0,1.0
15.0,2651.0,1.0
8.0,50.0,1.0
72.0,1123.0,1.0
21.0,802.0,1.0
14.0,325.0,1.0
23.0,29.0,1.0
8.0,339.0,1.0
6.0,93.0,1.0
11.0,5144.0,1.0
33.0,147.0,1.0
11.0,817.0,1.0
47.0,989.0,1.0
36.0,1372.0,1.0
19.0,163.0,1.0
73.0,363.0,1.0
59.0,2397.0,1.0
21.0,637.0,1.0
11.0,2385.0,1.0
46.0,566.0,1.0
11.0,613.0,1.0
36.0,4929.0,1.0
24.0,2746.0,1.0
6.0,966.0,1.0
20.0,1044.0,1.0
11.0,968.0,1.0
11.0,4299.0,1.0
11.0,960.0,1.0
6.0,1394.0,1.0
27.0,427.0,1.0
17.0,658.0,1.0
11.0,700.0,1.0
51.0,325.0,1.0
24.0,271.0,1.0
35.0,803.0,1.0
6.0,10.0,1.0
39.0,549.0,1.0
47.0,545.0,1.0
72.0,1848.0,1.0
59.0,2371.0,1.0
44.0,6432.0,1.0
35.0,963.0,1.0
58.0,5378.0,1.0
17.0,750.0,1.0
35.0,963.0,1.0
9.0,261.0,1.0
6.0,29.0,1.0
26.0,581.0,1.0
24.0,1285.0,1.0
21.0,2814.0,1.0
11.0,882.0,1.0
29.0,4088.0,1.0
17.0,391.0,1.0
12.0,538.0,1.0
66.0,3680.0,1.0
8.0,673.0,1.0
11.0,72.0,1.0
24.0,3.0,1.0
36.0,681.0,1.0
11.0,750.0,1.0
72.0,2535.0,1.0
36.0,1538.0,1.0
27.0,280.0,1.0
57.0,675.0,1.0
11.0,1055.0,1.0
11.0,1990.0,1.0
40.0,299.0,1.0
20.0,624.0,1.0
11.0,1000.0,1.0
72.0,243.0,1.0
46.0,407.0,1.0
6.0,4037.0,1.0
9.0,226.0,1.0
47.0,656.0,1.0
36.0,5022.0,1.0
6.0,691.0,1.0
11.0,2144.0,1.0
10.0,622.0,1.0
11.0,1649.0,1.0
58.0,6044.0,1.0
15.0,55.0,1.0
11.0,1672.0,1.0
60.0,1717.0,1.0
59.0,228.0,1.0
11.0,2333.0,1.0
10.0,168.0,1.0
25.0,373.0,1.0
10.0,667.0,1.0
11.0,1167.0,1.0
55.0,793.0,1.0
6.0,168.0,1.0
36.0,737.0,1.0
47.0,178.0,1.0
24.0,2560.0,1.0
9.0,356.0,1.0
24.0,706.0,1.0
29.0,627.0,1.0
14.0,656.0,1.0
8.0,514.0,1.0
29.0,300.0,1.0
80.0,945.0,1.0
11.0,1035.0,1.0
48.0,664.0,1.0
8.0,282.0,1.0
26.0,152.0,1.0
46.0,378.0,1.0
11.0,154.0,1.0
36.0,5412.0,1.0
26.0,390.0,1.0
8.0,659.0,1.0
24.0,50.0,1.0
28.0,789.0,1.0
77.0,28.0,1.0
36.0,643.0,1.0
36.0,308.0,1.0
80.0,402.0,1.0
72.0,2535.0,1.0
7.0,28.0,1.0
48.0,54.0,1.0
36.0,945.0,1.0
66.0,2470.0,1.0
77.0,1193.0,1.0
72.0,590.0,1.0
9.0,658.0,1.0
11.0,317.0,1.0
20.0,33.0,1.0
6.0,163.0,1.0
55.0,61.0,1.0
71.0,706.0,1.0
27.0,584.0,1.0
59.0,1808.0,1.0
11.0,1622.0,1.0
9.0,226.0,1.0
9.0,391.0,1.0
11.0,3002.0,1.0
6.0,609.0,1.0
24.0,1357.0,1.0
23.0,674.0,1.0
29.0,152.0,1.0
20.0,609.0,1.0
11.0,859.0,1.0
20.0,2517.0,1.0
11.0,1402.0,1.0
43.0,918.0,1.0
20.0,183.0,1.0
21.0,135.0,1.0
25.0,604.0,1.0
6.0,30.0,1.0
59.0,214.0,1.0
11.0,985.0,1.0
20.0,6262.0,1.0
11.0,6715.0,1.0
10.0,23.0,1.0
20.0,3136.0,1.0
24.0,3643.0,1.0
59.0,2062.0,1.0
47.0,447.0,1.0
42.0,2128.0,1.0
55.0,793.0,1.0
24.0,3473.0,1.0
6.0,1555.0,1.0
23.0,163.0,1.0
37.0,5780.0,1.0
71.0,1585.0,1.0
24.0,280.0,1.0
55.0,61.0,1.0
11.0,3800.0,1.0
20.0,308.0,1.0
19.0,61.0,1.0
75.0,246.0,1.0
29.0,840.0,1.0
29.0,4011.0,1.0
4.0,243.0,1.0
51.0,280.0,1.0
24.0,853.0,1.0
6.0,1524.0,1.0
11.0,1476.0,1.0
44.0,2157.0,1.0
20.0,2134.0,1.0
86.0,2016.0,1.0
29.0,7040.0,1.0
8.0,715.0,1.0
25.0,152.0,1.0
12.0,631.0,1.0
8.0,258.0,1.0
11.0,1653.0,1.0
11.0,261.0,1.0
11.0,1297.0,1.0
86.0,878.0,1.0
20.0,151.0,1.0
8.0,488.0,1.0
11.0,105.0,1.0
55.0,488.0,1.0
11.0,3615.0,1.0
24.0,2955.0,1.0
11.0,1286.0,1.0
21.0,89.0,1.0
11.0,1296.0,1.0
19.0,23.0,1.0
11.0,929.0,1.0
27.0,743.0,1.0
33.0,396.0,1.0
11.0,4297.0,1.0
71.0,4037.0,1.0
47.0,282.0,1.0
66.0,607.0,1.0
24.0,7144.0,1.0
80.0,730.0,1.0
5.0,163.0,1.0
11.0,3034.0,1.0
29.0,7052.0,1.0
35.0,274.0,1.0
11.0,3026.0,1.0
24.0,1165.0,1.0
36.0,579.0,1.0
24.0,817.0,1.0
11.0,739.0,1.0
29.0,589.0,1.0
15.0,38.0,1.0
10.0,549.0,1.0
11.0,2062.0,1.0
42.0,274.0,1.0
20.0,624.0,1.0
5.0,163.0,1.0
9.0,1966.0,1.0
12.0,609.0,1.0
20.0,274.0,1.0
6.0,881.0,1.0
11.0,4290.0,1.0
28.0,1428.0,1.0
20.0,993.0,1.0
35.0,356.0,1.0
24.0,1966.0,1.0
6.0,3892.0,1.0
24.0,1284.0,1.0
83.0,371.0,1.0
21.0,30.0,1.0
11.0,6170.0,1.0
58.0,853.0,1.0
35.0,214.0,1.0
55.0,407.0,1.0
8.0,739.0,1.0
15.0,4037.0,1.0
57.0,228.0,1.0
11.0,1628.0,1.0
20.0,348.0,1.0
26.0,681.0,1.0
24.0,993.0,1.0
55.0,299.0,1.0
72.0,1131.0,1.0
16.0,857.0,1.0
11.0,514.0,1.0
10.0,54.0,1.0
75.0,8.0,1.0
72.0,3276.0,1.0
11.0,1075.0,1.0
59.0,723.0,1.0
87.0,4338.0,1.0
20.0,2281.0,1.0
6.0,1485.0,1.0
33.0,440.0,1.0
11.0,1501.0,1.0
21.0,871.0,1.0
42.0,2475.0,1.0
71.0,3352.0,1.0
11.0,4938.0,1.0
58.0,75.0,1.0
39.0,152.0,1.0
59.0,431.0,1.0
11.0,2117.0,1.0
11.0,1621.0,1.0
5.0,38.0,1.0
59.0,1230.0,1.0
75.0,549.0,1.0
72.0,844.0,1.0
24.0,4709.0,1.0
87.0,35.0,1.0
28.0,991.0,1.0
11.0,4938.0,1.0
87.0,2801.0,1.0
14.0,4247.0,1.0
29.0,6198.0,1.0
39.0,341.0,1.0
11.0,677.0,1.0
66.0,977.0,1.0
11.0,30.0,1.0
33.0,147.0,1.0
87.0,5775.0,1.0
28.0,864.0,1.0
87.0,5412.0,1.0
36.0,2620.0,1.0
72.0,1842.0,1.0
21.0,370.0,1.0
39.0,152.0,1.0
24.0,719.0,1.0
23.0,945.0,1.0
11.0,4820.0,1.0
21.0,429.0,1.0
11.0,895.0,1.0
24.0,893.0,1.0
14.0,152.0,1.0
59.0,584.0,1.0
28.0,33.0,1.0
11.0,2777.0,1.0
80.0,439.0,1.0
6.0,1518.0,1.0
86.0,1514.0,1.0
86.0,4099.0,1.0
29.0,829.0,1.0
24.0,5037.0,1.0
8.0,1092.0,1.0
24.0,1927.0,1.0
66.0,338.0,1.0
15.0,7871.0,1.0
29.0,7295.0,1.0
11.0,4021.0,1.0
11.0,3967.0,1.0
27.0,604.0,1.0
6.0,789.0,1.0
28.0,49.0,1.0
29.0,50.0,1.0
35.0,274.0,1.0
11.0,673.0,1.0
10.0,750.0,1.0
25.0,28.0,1.0
71.0,1573.0,1.0
71.0,1966.0,1.0
8.0,135.0,1.0
36.0,5459.0,1.0
20.0,636.0,1.0
79.0,75.0,1.0
17.0,1513.0,1.0
14.0,2384.0,1.0
55.0,216.0,1.0
80.0,280.0,1.0
42.0,2241.0,1.0
13.0,216.0,1.0
11.0,2240.0,1.0
11.0,3010.0,1.0
11.0,1707.0,1.0
9.0,370.0,1.0
29.0,127.0,1.0
46.0,857.0,1.0
39.0,135.0,1.0
11.0,1653.0,1.0
11.0,4463.0,1.0
35.0,151.0,1.0
9.0,378.0,1.0
87.0,372.0,1.0
27.0,427.0,1.0
44.0,1953.0,1.0
7.0,55.0,1.0
37.0,4310.0,1.0
36.0,348.0,1.0
72.0,2565.0,1.0
17.0,624.0,1.0
11.0,1124.0,1.0
14.0,1053.0,1.0
77.0,878.0,1.0
6.0,936.0,1.0
36.0,1297.0,1.0
29.0,6946.0,1.0
33.0,2119.0,1.0
72.0,1211.0,1.0
11.0,2794.0,1.0
25.0,857.0,1.0
59.0,861.0,1.0
29.0,7295.0,1.0
11.0,611.0,1.0
23.0,664.0,1.0
26.0,6.0,1.0
11.0,313.0,1.0
11.0,3117.0,1.0
18.0,429.0,1.0
8.0,49.0,1.0
6.0,1125.0,1.0
72.0,1007.0,1.0
25.0,994.0,1.0
53.0,3276.0,1.0
80.0,730.0,1.0
53.0,3352.0,1.0
29.0,391.0,1.0
53.0,4162.0,1.0
8.0,706.0,1.0
56.0,105.0,1.0
71.0,706.0,1.0
28.0,75.0,1.0
11.0,1167.0,1.0
24.0,311.0,1.0
86.0,428.0,1.0
11.0,1689.0,1.0
6.0,1125.0,1.0
29.0,39.0,1.0
59.0,3.0,1.0
36.0,1372.0,1.0
11.0,849.0,1.0
8.0,377.0,1.0
58.0,15.0,1.0
6.0,392.0,1.0
23.0,50.0,1.0
87.0,8287.0,1.0
27.0,5743.0,1.0
9.0,130.0,1.0
6.0,8.0,1.0
29.0,524.0,1.0
59.0,2724.0,1.0
50.0,54.0,1.0
87.0,3443.0,1.0
11.0,1746.0,1.0
72.0,3607.0,1.0
75.0,739.0,1.0
86.0,3970.0,1.0
66.0,394.0,1.0
21.0,1707.0,1.0
11.0,2350.0,1.0
11.0,2085.0,1.0
17.0,750.0,1.0
26.0,168.0,1.0
25.0,35.0,1.0
46.0,379.0,1.0
26.0,219.0,1.0
39.0,878.0,1.0
11.0,762.0,1.0
11.0,1992.0,1.0
99.0,4071.0,1.0
6.0,377.0,1.0
10.0,30.0,1.0
29.0,600.0,1.0
11.0,3937.0,1.0
29.0,659.0,1.0
26.0,390.0,1.0
71.0,989.0,1.0
29.0,439.0,1.0
20.0,34.0,1.0
72.0,371.0,1.0
47.0,789.0,1.0
12.0,349.0,1.0
23.0,325.0,1.0
42.0,34.0,1.0
86.0,600.0,1.0
71.0,447.0,1.0
12.0,937.0,1.0
59.0,2550.0,1.0
24.0,1043.0,1.0
51.0,93.0,1.0
44.0,3813.0,1.0
11.0,2871.0,1.0
6.0,2843.0,1.0
11.0,868.0,1.0
72.0,567.0,1.0
72.0,321.0,1.0
94.0,613.0,1.0
20.0,5327.0,1.0
44.0,1857.0,1.0
10.0,748.0,1.0
94.0,756.0,1.0
80.0,560.0,1.0
15.0,589.0,1.0
72.0,1378.0,1.0
11.0,4814.0,1.0
33.0,183.0,1.0
36.0,402.0,1.0
11.0,4266.0,1.0
11.0,3529.0,1.0
71.0,3027.0,1.0
36.0,1372.0,1.0
8.0,308.0,1.0
42.0,3136.0,1.0
20.0,348.0,1.0
86.0,405.0,1.0
6.0,1490.0,1.0
24.0,644.0,1.0
10.0,252.0,1.0
11.0,2958.0,1.0
11.0,1919.0,1.0
87.0,5732.0,1.0
72.0,1193.0,1.0
39.0,319.0,1.0
15.0,7632.0,1.0
9.0,611.0,1.0
35.0,1389.0,1.0
78.0,56.0,1.0
58.0,853.0,1.0
42.0,1903.0,1.0
71.0,600.0,1.0
37.0,4735.0,1.0
5.0,6.0,1.0
29.0,866.0,1.0
77.0,1816.0,1.0
11.0,560.0,1.0
87.0,4099.0,1.0
17.0,261.0,1.0
6.0,132.0,1.0
81.0,1218.0,1.0
25.0,673.0,1.0
15.0,762.0,1.0
35.0,271.0,1.0
90.0,932.0,1.0
24.0,3028.0,1.0
36.0,2329.0,1.0
47.0,789.0,1.0
11.0,3453.0,1.0
20.0,1167.0,1.0
25.0,299.0,1.0
11.0,8.0,1.0
26.0,349.0,1.0
25.0,371.0,1.0
73.0,95.0,1.0
11.0,1049.0,1.0
14.0,378.0,1.0
11.0,183.0,1.0
28.0,895.0,1.0
11.0,1164.0,1.0
80.0,299.0,1.0
11.0,4212.0,1.0
5.0,130.0,1.0
12.0,663.0,1.0
