2398.0,3937.0,1.0
122.0,2657.0,1.0
3481.0,2686.0,1.0
5596.0,5103.0,1.0
1380.0,971.0,1.0
1129.0,978.0,1.0
5173.0,7400.0,1.0
4967.0,3830.0,1.0
1549.0,3498.0,1.0
4974.0,5239.0,1.0
3176.0,6148.0,1.0
6241.0,7052.0,1.0
1717.0,6400.0,1.0
4123.0,2612.0,1.0
6239.0,6432.0,1.0
3381.0,6218.0,1.0
1133.0,2145.0,1.0
1374.0,1191.0,1.0
967.0,972.0,1.0
4813.0,2831.0,1.0
426.0,592.0,1.0
5.0,127.0,1.0
3527.0,3576.0,1.0
1210.0,4290.0,1.0
1769.0,2794.0,1.0
1885.0,2932.0,1.0
1211.0,2474.0,1.0
993.0,1201.0,1.0
3912.0,3937.0,1.0
4310.0,3634.0,1.0
2842.0,4256.0,1.0
4948.0,4191.0,1.0
2724.0,3847.0,1.0
3276.0,4162.0,1.0
1549.0,1186.0,1.0
3168.0,2576.0,1.0
2851.0,5037.0,1.0
58.0,274.0,1.0
398.0,6001.0,1.0
1166.0,2225.0,1.0
5189.0,5289.0,1.0
5391.0,4712.0,1.0
1098.0,1514.0,1.0
6552.0,5839.0,1.0
1794.0,2828.0,1.0
707.0,1476.0,1.0
1492.0,2178.0,1.0
1885.0,1549.0,1.0
2565.0,6873.0,1.0
4717.0,4587.0,1.0
1888.0,2781.0,1.0
2516.0,3976.0,1.0
166.0,908.0,1.0
637.0,742.0,1.0
4065.0,2981.0,1.0
766.0,2544.0,1.0
72.0,299.0,1.0
6327.0,6501.0,1.0
1097.0,1211.0,1.0
2565.0,6624.0,1.0
4127.0,3631.0,1.0
334.0,1203.0,1.0
1374.0,1888.0,1.0
2264.0,6458.0,1.0
87.0,5732.0,1.0
2290.0,3024.0,1.0
2258.0,6595.0,1.0
457.0,3394.0,1.0
854.0,2117.0,1.0
826.0,1781.0,1.0
1608.0,1592.0,1.0
1552.0,1284.0,1.0
3084.0,3752.0,1.0
1487.0,1319.0,1.0
813.0,2328.0,1.0
2688.0,3661.0,1.0
2688.0,2754.0,1.0
5079.0,5872.0,1.0
804.0,403.0,1.0
5684.0,5524.0,1.0
6398.0,6770.0,1.0
33.0,538.0,1.0
2485.0,3892.0,1.0
2948.0,8293.0,1.0
788.0,762.0,1.0
1506.0,2160.0,1.0
825.0,5123.0,1.0
2230.0,2504.0,1.0
4310.0,4986.0,1.0
3449.0,5459.0,1.0
166.0,152.0,1.0
1210.0,2470.0,1.0
4437.0,7073.0,1.0
68.0,6262.0,1.0
1888.0,1031.0,1.0
3720.0,8294.0,1.0
2236.0,3030.0,1.0
1985.0,1633.0,1.0
6324.0,4712.0,1.0
2298.0,3028.0,1.0
2658.0,346.0,1.0
5940.0,8174.0,1.0
971.0,1514.0,1.0
1207.0,3056.0,1.0
1279.0,1518.0,1.0
861.0,707.0,1.0
4046.0,5432.0,1.0
1374.0,6320.0,1.0
2510.0,2485.0,1.0
28.0,8284.0,1.0
1151.0,7341.0,1.0
3461.0,3956.0,1.0
4355.0,2822.0,1.0
5802.0,3726.0,1.0
2760.0,5850.0,1.0
4535.0,4578.0,1.0
304.0,1859.0,1.0
1734.0,2354.0,1.0
6615.0,4037.0,1.0
339.0,675.0,1.0
2474.0,2599.0,1.0
44.0,947.0,1.0
937.0,1723.0,1.0
147.0,958.0,1.0
11.0,1211.0,1.0
3046.0,3489.0,1.0
348.0,686.0,1.0
3326.0,2356.0,1.0
1604.0,3136.0,1.0
2472.0,2225.0,1.0
55.0,250.0,1.0
853.0,674.0,1.0
151.0,1128.0,1.0
1207.0,4099.0,1.0
1380.0,1031.0,1.0
3031.0,2660.0,1.0
993.0,1201.0,1.0
6299.0,7553.0,1.0
871.0,1471.0,1.0
988.0,3670.0,1.0
3593.0,2654.0,1.0
72.0,432.0,1.0
3379.0,3009.0,1.0
5262.0,5254.0,1.0
1769.0,1754.0,1.0
311.0,730.0,1.0
5802.0,3962.0,1.0
6619.0,7414.0,1.0
3956.0,4044.0,1.0
2572.0,2575.0,1.0
2371.0,2565.0,1.0
1991.0,2794.0,1.0
2369.0,4219.0,1.0
1838.0,2079.0,1.0
1210.0,1425.0,1.0
1496.0,1200.0,1.0
2186.0,2599.0,1.0
1151.0,6174.0,1.0
6494.0,7618.0,1.0
1667.0,1802.0,1.0
6280.0,6123.0,1.0
3028.0,2237.0,1.0
4967.0,2507.0,1.0
317.0,1593.0,1.0
1594.0,2504.0,1.0
5022.0,6945.0,1.0
1542.0,5323.0,1.0
5263.0,5790.0,1.0
5317.0,5511.0,1.0
1756.0,2253.0,1.0
667.0,332.0,1.0
1594.0,1652.0,1.0
173.0,647.0,1.0
3568.0,4712.0,1.0
3192.0,4179.0,1.0
6615.0,4361.0,1.0
1496.0,2579.0,1.0
3084.0,2657.0,1.0
3092.0,633.0,1.0
27.0,396.0,1.0
3258.0,3192.0,1.0
841.0,3251.0,1.0
122.0,3010.0,1.0
2256.0,2958.0,1.0
2688.0,2651.0,1.0
667.0,2958.0,1.0
3352.0,4712.0,1.0
3390.0,3435.0,1.0
1820.0,1792.0,1.0
2909.0,4712.0,1.0
8.0,607.0,1.0
1985.0,959.0,1.0
2790.0,3680.0,1.0
290.0,1201.0,1.0
2272.0,3034.0,1.0
176.0,1201.0,1.0
5952.0,7620.0,1.0
6006.0,6437.0,1.0
457.0,1802.0,1.0
705.0,1062.0,1.0
36.0,1621.0,1.0
6486.0,6327.0,1.0
604.0,310.0,1.0
1395.0,1538.0,1.0
6486.0,7414.0,1.0
2674.0,2290.0,1.0
5177.0,4828.0,1.0
2356.0,3084.0,1.0
20.0,994.0,1.0
2651.0,1185.0,1.0
1542.0,4247.0,1.0
1210.0,993.0,1.0
761.0,2151.0,1.0
47.0,55.0,1.0
5691.0,5743.0,1.0
2285.0,2713.0,1.0
1610.0,1236.0,1.0
3350.0,3812.0,1.0
5550.0,5563.0,1.0
1144.0,1218.0,1.0
6097.0,7101.0,1.0
3032.0,6148.0,1.0
6241.0,7280.0,1.0
2485.0,3580.0,1.0
1892.0,407.0,1.0
784.0,1973.0,1.0
3006.0,2356.0,1.0
3018.0,3806.0,1.0
2557.0,2918.0,1.0
5188.0,6554.0,1.0
178.0,4715.0,1.0
6347.0,7862.0,1.0
553.0,5466.0,1.0
2958.0,2411.0,1.0
1420.0,1322.0,1.0
1124.0,859.0,1.0
1487.0,1248.0,1.0
136.0,5739.0,1.0
1286.0,5818.0,1.0
6552.0,7632.0,1.0
2774.0,5828.0,1.0
3624.0,2544.0,1.0
2660.0,7809.0,1.0
4967.0,5697.0,1.0
2688.0,3452.0,1.0
5110.0,3664.0,1.0
2371.0,2375.0,1.0
4483.0,5058.0,1.0
3381.0,5776.0,1.0
1496.0,3276.0,1.0
4124.0,3439.0,1.0
24.0,1200.0,1.0
4653.0,5743.0,1.0
173.0,2329.0,1.0
4828.0,6330.0,1.0
40.0,55.0,1.0
4988.0,5026.0,1.0
1236.0,1164.0,1.0
2871.0,2116.0,1.0
879.0,3148.0,1.0
426.0,75.0,1.0
1236.0,1319.0,1.0
1386.0,887.0,1.0
1099.0,1542.0,1.0
1166.0,2646.0,1.0
2440.0,3962.0,1.0
2369.0,6414.0,1.0
6305.0,3634.0,1.0
1374.0,2516.0,1.0
24.0,1816.0,1.0
1207.0,941.0,1.0
1621.0,993.0,1.0
2686.0,2623.0,1.0
1207.0,941.0,1.0
27.0,219.0,1.0
319.0,725.0,1.0
5196.0,5871.0,1.0
2356.0,3007.0,1.0
249.0,784.0,1.0
1137.0,963.0,1.0
3512.0,3516.0,1.0
1566.0,1378.0,1.0
5140.0,3691.0,1.0
2550.0,1717.0,1.0
3806.0,3554.0,1.0
1729.0,2580.0,1.0
173.0,1396.0,1.0
6483.0,6720.0,1.0
2565.0,6032.0,1.0
1022.0,1156.0,1.0
4557.0,4527.0,1.0
1111.0,1583.0,1.0
1549.0,3103.0,1.0
5524.0,3830.0,1.0
1822.0,1966.0,1.0
5166.0,3643.0,1.0
4653.0,5226.0,1.0
988.0,1186.0,1.0
3027.0,15.0,1.0
1386.0,1428.0,1.0
1380.0,1377.0,1.0
618.0,673.0,1.0
695.0,1717.0,1.0
2871.0,2066.0,1.0
2398.0,1734.0,1.0
872.0,3136.0,1.0
2072.0,8291.0,1.0
5439.0,6156.0,1.0
3452.0,3092.0,1.0
3641.0,5802.0,1.0
2871.0,3073.0,1.0
6.0,325.0,1.0
2440.0,4687.0,1.0
44.0,4795.0,1.0
89.0,86.0,1.0
199.0,579.0,1.0
1184.0,1705.0,1.0
2249.0,6736.0,1.0
2516.0,3026.0,1.0
1566.0,2665.0,1.0
4124.0,2129.0,1.0
5079.0,4247.0,1.0
1550.0,1497.0,1.0
1722.0,6151.0,1.0
1247.0,1166.0,1.0
1592.0,4953.0,1.0
4894.0,4600.0,1.0
1319.0,1154.0,1.0
3109.0,1734.0,1.0
6.0,733.0,1.0
1487.0,2669.0,1.0
1615.0,1717.0,1.0
4767.0,6715.0,1.0
865.0,1080.0,1.0
4036.0,5994.0,1.0
2326.0,3804.0,1.0
2332.0,2754.0,1.0
3456.0,3125.0,1.0
1549.0,6299.0,1.0
5802.0,6334.0,1.0
28.0,656.0,1.0
4717.0,4828.0,1.0
1166.0,825.0,1.0
103.0,2871.0,1.0
5770.0,5963.0,1.0
1006.0,1167.0,1.0
306.0,1573.0,1.0
20.0,1062.0,1.0
1316.0,1836.0,1.0
2371.0,2547.0,1.0
5697.0,6873.0,1.0
2062.0,1353.0,1.0
4276.0,5226.0,1.0
2688.0,5273.0,1.0
634.0,958.0,1.0
1549.0,3812.0,1.0
4065.0,2932.0,1.0
173.0,1808.0,1.0
3291.0,8295.0,1.0
3404.0,5844.0,1.0
1623.0,5140.0,1.0
1169.0,1847.0,1.0
3084.0,6560.0,1.0
2909.0,1754.0,1.0
11.0,1241.0,1.0
971.0,1802.0,1.0
152.0,656.0,1.0
1615.0,1649.0,1.0
5179.0,5798.0,1.0
6467.0,4712.0,1.0
5739.0,5829.0,1.0
11.0,844.0,1.0
2987.0,2371.0,1.0
854.0,8192.0,1.0
317.0,321.0,1.0
3454.0,2917.0,1.0
173.0,1124.0,1.0
3031.0,1166.0,1.0
3189.0,2066.0,1.0
5697.0,6221.0,1.0
1808.0,1111.0,1.0
3390.0,5737.0,1.0
5582.0,5799.0,1.0
113.0,8.0,1.0
912.0,439.0,1.0
2485.0,5509.0,1.0
5524.0,6417.0,1.0
4211.0,3813.0,1.0
24.0,2542.0,1.0
1381.0,5026.0,1.0
2367.0,2475.0,1.0
2593.0,765.0,1.0
6615.0,6774.0,1.0
3445.0,1549.0,1.0
6486.0,5524.0,1.0
3456.0,1305.0,1.0
2440.0,5819.0,1.0
6619.0,6330.0,1.0
1700.0,2117.0,1.0
789.0,1220.0,1.0
5531.0,4037.0,1.0
1129.0,1286.0,1.0
2774.0,7632.0,1.0
1470.0,1799.0,1.0
4709.0,5459.0,1.0
19.0,55.0,1.0
2651.0,3433.0,1.0
1144.0,941.0,1.0
3209.0,3005.0,1.0
308.0,750.0,1.0
2686.0,5980.0,1.0
3483.0,1247.0,1.0
2674.0,2623.0,1.0
3449.0,4814.0,1.0
3192.0,3748.0,1.0
1496.0,722.0,1.0
4045.0,3092.0,1.0
3792.0,6832.0,1.0
6658.0,4712.0,1.0
2145.0,2981.0,1.0
46.0,36.0,1.0
1193.0,928.0,1.0
996.0,8292.0,1.0
922.0,290.0,1.0
996.0,1648.0,1.0
2688.0,2324.0,1.0
5760.0,6299.0,1.0
86.0,415.0,1.0
3854.0,1688.0,1.0
996.0,6432.0,1.0
1896.0,3887.0,1.0
2560.0,2654.0,1.0
4138.0,5737.0,1.0
1594.0,763.0,1.0
2724.0,1049.0,1.0
4828.0,4944.0,1.0
5316.0,6913.0,1.0
3813.0,4797.0,1.0
1259.0,3680.0,1.0
766.0,2856.0,1.0
3072.0,2371.0,1.0
24.0,1186.0,1.0
2654.0,3026.0,1.0
2697.0,4124.0,1.0
1547.0,1966.0,1.0
20.0,132.0,1.0
999.0,1014.0,1.0
6047.0,4713.0,1.0
2240.0,7517.0,1.0
2474.0,2116.0,1.0
20.0,765.0,1.0
122.0,2660.0,1.0
707.0,1521.0,1.0
2859.0,4043.0,1.0
138.0,566.0,1.0
310.0,439.0,1.0
6486.0,7301.0,1.0
306.0,1157.0,1.0
371.0,686.0,1.0
3291.0,4786.0,1.0
3614.0,4666.0,1.0
784.0,1836.0,1.0
4222.0,2790.0,1.0
3258.0,2398.0,1.0
1800.0,6334.0,1.0
946.0,1186.0,1.0
5809.0,5936.0,1.0
1236.0,922.0,1.0
650.0,779.0,1.0
5185.0,6496.0,1.0
2704.0,5482.0,1.0
1113.0,3352.0,1.0
261.0,258.0,1.0
166.0,6945.0,1.0
1947.0,1165.0,1.0
1794.0,2324.0,1.0
1756.0,1353.0,1.0
852.0,1654.0,1.0
5185.0,5605.0,1.0
993.0,1482.0,1.0
805.0,1842.0,1.0
2595.0,1548.0,1.0
4662.0,4037.0,1.0
5773.0,5932.0,1.0
1166.0,6151.0,1.0
4039.0,2653.0,1.0
5246.0,3089.0,1.0
110.0,322.0,1.0
122.0,1419.0,1.0
861.0,2685.0,1.0
546.0,3946.0,1.0
1733.0,5254.0,1.0
87.0,35.0,1.0
2693.0,2594.0,1.0
1143.0,1186.0,1.0
2062.0,1772.0,1.0
1241.0,1661.0,1.0
2660.0,3887.0,1.0
2297.0,4055.0,1.0
2618.0,3473.0,1.0
4070.0,3284.0,1.0
3200.0,3114.0,1.0
2727.0,3516.0,1.0
2145.0,3140.0,1.0
993.0,2323.0,1.0
173.0,86.0,1.0
425.0,5835.0,1.0
3728.0,4983.0,1.0
1267.0,579.0,1.0
1908.0,1927.0,1.0
1043.0,1658.0,1.0
4140.0,5605.0,1.0
11.0,549.0,1.0
2690.0,633.0,1.0
311.0,1622.0,1.0
15.0,32.0,1.0
2240.0,5321.0,1.0
1143.0,968.0,1.0
766.0,3634.0,1.0
1565.0,813.0,1.0
335.0,1385.0,1.0
4437.0,6907.0,1.0
634.0,1390.0,1.0
2472.0,8293.0,1.0
2565.0,7277.0,1.0
3691.0,3537.0,1.0
1098.0,2079.0,1.0
6494.0,7624.0,1.0
3775.0,2958.0,1.0
1799.0,3830.0,1.0
321.0,488.0,1.0
3191.0,4099.0,1.0
457.0,2768.0,1.0
722.0,2968.0,1.0
2565.0,4417.0,1.0
1202.0,1717.0,1.0
3796.0,4124.0,1.0
11.0,1646.0,1.0
1487.0,1816.0,1.0
2135.0,4191.0,1.0
2133.0,2619.0,1.0
5233.0,5239.0,1.0
3571.0,5106.0,1.0
2688.0,2653.0,1.0
74.0,960.0,1.0
766.0,5739.0,1.0
172.0,2211.0,1.0
804.0,749.0,1.0
3057.0,5775.0,1.0
3168.0,3956.0,1.0
5818.0,6306.0,1.0
1608.0,2371.0,1.0
1697.0,2774.0,1.0
3088.0,4432.0,1.0
13.0,232.0,1.0
1210.0,1049.0,1.0
1549.0,2665.0,1.0
1473.0,1374.0,1.0
6596.0,6618.0,1.0
2326.0,4179.0,1.0
6272.0,2440.0,1.0
3449.0,4261.0,1.0
766.0,7478.0,1.0
3381.0,6600.0,1.0
1542.0,7763.0,1.0
339.0,1330.0,1.0
710.0,697.0,1.0
1473.0,1783.0,1.0
2699.0,2116.0,1.0
311.0,243.0,1.0
3452.0,3274.0,1.0
4221.0,6124.0,1.0
1922.0,3117.0,1.0
122.0,1297.0,1.0
926.0,243.0,1.0
1583.0,2900.0,1.0
4974.0,4574.0,1.0
1615.0,1248.0,1.0
869.0,1196.0,1.0
2972.0,3568.0,1.0
1167.0,1322.0,1.0
1621.0,3456.0,1.0
376.0,1402.0,1.0
5857.0,3643.0,1.0
3615.0,3691.0,1.0
1638.0,1637.0,1.0
1374.0,5814.0,1.0
3589.0,2510.0,1.0
2506.0,2932.0,1.0
2651.0,3352.0,1.0
766.0,1972.0,1.0
1470.0,72.0,1.0
3642.0,6918.0,1.0
2565.0,1781.0,1.0
3483.0,5263.0,1.0
722.0,1537.0,1.0
3388.0,1919.0,1.0
1465.0,1049.0,1.0
2923.0,1734.0,1.0
1734.0,2246.0,1.0
3724.0,2328.0,1.0
2660.0,3541.0,1.0
4536.0,3922.0,1.0
64.0,6.0,1.0
1487.0,3348.0,1.0
2688.0,5484.0,1.0
1151.0,1956.0,1.0
5877.0,5301.0,1.0
3615.0,3806.0,1.0
20.0,391.0,1.0
5932.0,5437.0,1.0
1278.0,1918.0,1.0
4297.0,7168.0,1.0
1525.0,1253.0,1.0
1062.0,935.0,1.0
1748.0,4463.0,1.0
3433.0,4661.0,1.0
173.0,298.0,1.0
3796.0,2145.0,1.0
5796.0,2940.0,1.0
6093.0,6505.0,1.0
2647.0,1564.0,1.0
1374.0,5886.0,1.0
3449.0,4820.0,1.0
789.0,4040.0,1.0
180.0,2643.0,1.0
3483.0,2657.0,1.0
4967.0,5083.0,1.0
769.0,3002.0,1.0
4725.0,4983.0,1.0
320.0,1080.0,1.0
2473.0,3253.0,1.0
3458.0,3464.0,1.0
710.0,979.0,1.0
4948.0,4124.0,1.0
1473.0,4719.0,1.0
4007.0,2655.0,1.0
5524.0,5384.0,1.0
1395.0,3033.0,1.0
4846.0,5568.0,1.0
5829.0,8295.0,1.0
5189.0,5226.0,1.0
8.0,421.0,1.0
339.0,611.0,1.0
1506.0,1524.0,1.0
4488.0,2689.0,1.0
3056.0,3034.0,1.0
1749.0,2651.0,1.0
836.0,2240.0,1.0
3393.0,1633.0,1.0
1350.0,763.0,1.0
1594.0,1619.0,1.0
2967.0,3007.0,1.0
122.0,608.0,1.0
4056.0,1157.0,1.0
2688.0,2708.0,1.0
172.0,3587.0,1.0
182.0,2697.0,1.0
5524.0,5802.0,1.0
1549.0,3408.0,1.0
5655.0,6832.0,1.0
6.0,1662.0,1.0
111.0,857.0,1.0
1135.0,1664.0,1.0
345.0,282.0,1.0
1470.0,3498.0,1.0
826.0,1199.0,1.0
1378.0,1284.0,1.0
1380.0,1439.0,1.0
2565.0,8198.0,1.0
1305.0,2116.0,1.0
5800.0,5760.0,1.0
5053.0,4175.0,1.0
28.0,439.0,1.0
68.0,3454.0,1.0
3568.0,2612.0,1.0
2565.0,1754.0,1.0
6.0,6790.0,1.0
1247.0,1580.0,1.0
2326.0,3717.0,1.0
5738.0,7391.0,1.0
1127.0,559.0,1.0
4974.0,3447.0,1.0
4859.0,4792.0,1.0
4666.0,6780.0,1.0
1062.0,271.0,1.0
4432.0,5103.0,1.0
813.0,2968.0,1.0
663.0,2485.0,1.0
457.0,5273.0,1.0
5800.0,7443.0,1.0
2696.0,2653.0,1.0
898.0,5412.0,1.0
4441.0,3635.0,1.0
47.0,675.0,1.0
5099.0,1026.0,1.0
1395.0,1811.0,1.0
826.0,1953.0,1.0
2972.0,1549.0,1.0
1169.0,3338.0,1.0
2967.0,825.0,1.0
122.0,2958.0,1.0
710.0,955.0,1.0
5175.0,5459.0,1.0
376.0,697.0,1.0
795.0,2117.0,1.0
5446.0,7699.0,1.0
1049.0,1465.0,1.0
5002.0,7115.0,1.0
1113.0,3835.0,1.0
2674.0,3007.0,1.0
2135.0,2625.0,1.0
71.0,1966.0,1.0
1236.0,1357.0,1.0
4276.0,2001.0,1.0
3373.0,2328.0,1.0
3095.0,2225.0,1.0
204.0,1608.0,1.0
6615.0,5563.0,1.0
3456.0,3089.0,1.0
36.0,274.0,1.0
4894.0,4653.0,1.0
4967.0,6699.0,1.0
5524.0,6123.0,1.0
4276.0,1473.0,1.0
1538.0,1000.0,1.0
2497.0,2593.0,1.0
3724.0,3059.0,1.0
4219.0,5026.0,1.0
90.0,820.0,1.0
457.0,6388.0,1.0
946.0,1062.0,1.0
2237.0,3529.0,1.0
4045.0,3812.0,1.0
4074.0,3645.0,1.0
2547.0,4687.0,1.0
2691.0,3092.0,1.0
3969.0,7624.0,1.0
5531.0,1403.0,1.0
2707.0,2251.0,1.0
2565.0,3284.0,1.0
2740.0,2768.0,1.0
2145.0,4587.0,1.0
132.0,1151.0,1.0
3642.0,4797.0,1.0
742.0,311.0,1.0
2326.0,1307.0,1.0
6032.0,8192.0,1.0
173.0,1534.0,1.0
1292.0,1193.0,1.0
766.0,7012.0,1.0
241.0,271.0,1.0
55.0,784.0,1.0
5814.0,6913.0,1.0
319.0,3843.0,1.0
2145.0,5828.0,1.0
2560.0,7809.0,1.0
3863.0,3537.0,1.0
2967.0,2654.0,1.0
6.0,739.0,1.0
2646.0,4422.0,1.0
11.0,1963.0,1.0
6000.0,8276.0,1.0
996.0,1633.0,1.0
2700.0,3251.0,1.0
395.0,7795.0,1.0
5524.0,5998.0,1.0
2186.0,4604.0,1.0
2093.0,2435.0,1.0
5796.0,1026.0,1.0
2570.0,1717.0,1.0
11.0,4162.0,1.0
2950.0,2707.0,1.0
1129.0,1537.0,1.0
2651.0,2594.0,1.0
5190.0,2516.0,1.0
2326.0,4233.0,1.0
2328.0,2763.0,1.0
1352.0,2060.0,1.0
5181.0,1352.0,1.0
3796.0,4827.0,1.0
136.0,7054.0,1.0
2559.0,3371.0,1.0
5391.0,2516.0,1.0
47.0,152.0,1.0
826.0,665.0,1.0
3519.0,3007.0,1.0
844.0,857.0,1.0
138.0,370.0,1.0
11.0,1185.0,1.0
615.0,668.0,1.0
2003.0,1633.0,1.0
5920.0,8134.0,1.0
20.0,1774.0,1.0
1615.0,1622.0,1.0
5153.0,5188.0,1.0
3381.0,6918.0,1.0
3593.0,5848.0,1.0
3456.0,4297.0,1.0
722.0,1164.0,1.0
1483.0,1411.0,1.0
3381.0,5596.0,1.0
2485.0,5178.0,1.0
4008.0,15.0,1.0
1749.0,2338.0,1.0
2565.0,6897.0,1.0
317.0,1007.0,1.0
784.0,1513.0,1.0
371.0,1053.0,1.0
733.0,86.0,1.0
2565.0,5693.0,1.0
308.0,228.0,1.0
1164.0,1653.0,1.0
78.0,258.0,1.0
5796.0,6148.0,1.0
996.0,2856.0,1.0
1487.0,1641.0,1.0
2072.0,2604.0,1.0
3792.0,5714.0,1.0
2328.0,1186.0,1.0
5802.0,2785.0,1.0
6360.0,5484.0,1.0
8.0,75.0,1.0
3450.0,3014.0,1.0
1062.0,227.0,1.0
5543.0,2851.0,1.0
25.0,864.0,1.0
3969.0,3452.0,1.0
3031.0,2016.0,1.0
4632.0,2658.0,1.0
5839.0,6458.0,1.0
5185.0,1972.0,1.0
3147.0,2066.0,1.0
2516.0,2576.0,1.0
2964.0,1305.0,1.0
1471.0,1752.0,1.0
147.0,2819.0,1.0
3787.0,2517.0,1.0
5998.0,6618.0,1.0
2411.0,1385.0,1.0
72.0,1538.0,1.0
1374.0,2928.0,1.0
6004.0,2940.0,1.0
1783.0,2066.0,1.0
3026.0,3144.0,1.0
1622.0,1585.0,1.0
2145.0,2981.0,1.0
2371.0,2999.0,1.0
4632.0,6156.0,1.0
122.0,737.0,1.0
5802.0,7116.0,1.0
2594.0,1297.0,1.0
2689.0,3265.0,1.0
2258.0,2775.0,1.0
2564.0,4953.0,1.0
5188.0,6221.0,1.0
2909.0,1754.0,1.0
1492.0,1035.0,1.0
4044.0,4531.0,1.0
46.0,391.0,1.0
600.0,5423.0,1.0
3614.0,4846.0,1.0
5802.0,7646.0,1.0
697.0,1259.0,1.0
1762.0,6221.0,1.0
2727.0,2289.0,1.0
2576.0,6044.0,1.0
5079.0,3976.0,1.0
1228.0,4735.0,1.0
3456.0,3192.0,1.0
2237.0,1357.0,1.0
4441.0,7695.0,1.0
1480.0,1908.0,1.0
173.0,334.0,1.0
2686.0,2594.0,1.0
4442.0,4717.0,1.0
1951.0,2297.0,1.0
1717.0,6400.0,1.0
1549.0,4266.0,1.0
1701.0,1186.0,1.0
80.0,271.0,1.0
5543.0,6001.0,1.0
86.0,2775.0,1.0
2658.0,3537.0,1.0
2565.0,2951.0,1.0
407.0,1654.0,1.0
8.0,431.0,1.0
6460.0,7912.0,1.0
3995.0,4098.0,1.0
4071.0,15.0,1.0
2651.0,3021.0,1.0
5276.0,6156.0,1.0
5173.0,3796.0,1.0
6523.0,2433.0,1.0
6020.0,5671.0,1.0
203.0,407.0,1.0
663.0,789.0,1.0
1783.0,2071.0,1.0
984.0,644.0,1.0
6317.0,2774.0,1.0
2620.0,2550.0,1.0
347.0,1950.0,1.0
1151.0,3680.0,1.0
3641.0,4547.0,1.0
6123.0,5563.0,1.0
178.0,719.0,1.0
4065.0,6560.0,1.0
3452.0,5121.0,1.0
1098.0,2072.0,1.0
2645.0,3394.0,1.0
3614.0,4483.0,1.0
2660.0,2625.0,1.0
587.0,922.0,1.0
1549.0,3026.0,1.0
1901.0,3847.0,1.0
2237.0,4453.0,1.0
3614.0,4792.0,1.0
1167.0,904.0,1.0
312.0,978.0,1.0
6305.0,5760.0,1.0
1374.0,5529.0,1.0
556.0,1473.0,1.0
1305.0,2599.0,1.0
1733.0,6774.0,1.0
4536.0,5072.0,1.0
5171.0,4041.0,1.0
856.0,2674.0,1.0
280.0,3089.0,1.0
346.0,1777.0,1.0
2072.0,2604.0,1.0
1319.0,1164.0,1.0
4124.0,737.0,1.0
1594.0,887.0,1.0
1009.0,1514.0,1.0
29.0,150.0,1.0
317.0,663.0,1.0
3743.0,1385.0,1.0
1395.0,7649.0,1.0
1730.0,4384.0,1.0
3297.0,2655.0,1.0
44.0,5055.0,1.0
3796.0,4735.0,1.0
6305.0,6218.0,1.0
2747.0,2900.0,1.0
311.0,1023.0,1.0
1350.0,559.0,1.0
3728.0,1297.0,1.0
996.0,2693.0,1.0
5061.0,4527.0,1.0
2967.0,3717.0,1.0
600.0,8174.0,1.0
3449.0,2237.0,1.0
2356.0,3926.0,1.0
5802.0,2785.0,1.0
5002.0,5204.0,1.0
1305.0,3680.0,1.0
3813.0,4797.0,1.0
6221.0,3962.0,1.0
667.0,4037.0,1.0
1151.0,3251.0,1.0
5316.0,4715.0,1.0
6270.0,5543.0,1.0
2688.0,3479.0,1.0
766.0,4013.0,1.0
1972.0,2620.0,1.0
3449.0,2822.0,1.0
3614.0,2831.0,1.0
1011.0,447.0,1.0
1722.0,5818.0,1.0
3010.0,3435.0,1.0
176.0,432.0,1.0
3275.0,3516.0,1.0
3032.0,7478.0,1.0
6772.0,6555.0,1.0
2688.0,3408.0,1.0
4829.0,5506.0,1.0
4077.0,4613.0,1.0
2842.0,2016.0,1.0
2326.0,4138.0,1.0
2686.0,3140.0,1.0
29.0,4088.0,1.0
1293.0,1507.0,1.0
5029.0,5449.0,1.0
1006.0,1953.0,1.0
5179.0,4964.0,1.0
1350.0,2378.0,1.0
29.0,7052.0,1.0
3010.0,3148.0,1.0
3417.0,2909.0,1.0
2697.0,2411.0,1.0
457.0,2490.0,1.0
3435.0,1744.0,1.0
110.0,310.0,1.0
432.0,5073.0,1.0
3641.0,5605.0,1.0
103.0,746.0,1.0
1552.0,4266.0,1.0
2958.0,2323.0,1.0
1646.0,1585.0,1.0
922.0,1165.0,1.0
3470.0,3489.0,1.0
339.0,959.0,1.0
697.0,960.0,1.0
1350.0,1566.0,1.0
3452.0,5121.0,1.0
5932.0,5254.0,1.0
2398.0,3720.0,1.0
26.0,427.0,1.0
371.0,1196.0,1.0
5590.0,7879.0,1.0
5531.0,5179.0,1.0
4448.0,3417.0,1.0
4441.0,4401.0,1.0
5079.0,3919.0,1.0
689.0,749.0,1.0
546.0,4191.0,1.0
136.0,4717.0,1.0
166.0,3562.0,1.0
854.0,5684.0,1.0
3180.0,3670.0,1.0
6502.0,8134.0,1.0
4937.0,1305.0,1.0
1662.0,856.0,1.0
769.0,1718.0,1.0
3659.0,2727.0,1.0
2747.0,2411.0,1.0
2967.0,4666.0,1.0
865.0,2542.0,1.0
1767.0,6437.0,1.0
1767.0,1151.0,1.0
