145.0,1377.0,1.0
395.0,4179.0,1.0
1018.0,2237.0,1.0
46.0,378.0,1.0
139.0,802.0,1.0
633.0,644.0,1.0
993.0,1629.0,1.0
11.0,4124.0,1.0
59.0,935.0,1.0
319.0,3854.0,1.0
457.0,2324.0,1.0
948.0,7624.0,1.0
988.0,4384.0,1.0
173.0,1697.0,1.0
101.0,56.0,1.0
173.0,1672.0,1.0
911.0,439.0,1.0
237.0,7414.0,1.0
371.0,317.0,1.0
11.0,1638.0,1.0
257.0,377.0,1.0
19.0,250.0,1.0
11.0,963.0,1.0
722.0,1236.0,1.0
11.0,837.0,1.0
457.0,7450.0,1.0
11.0,1394.0,1.0
25.0,373.0,1.0
6.0,227.0,1.0
457.0,7835.0,1.0
643.0,2253.0,1.0
11.0,4814.0,1.0
310.0,1672.0,1.0
89.0,15.0,1.0
981.0,1377.0,1.0
766.0,7478.0,1.0
559.0,560.0,1.0
457.0,5262.0,1.0
8.0,433.0,1.0
432.0,1464.0,1.0
269.0,730.0,1.0
784.0,2763.0,1.0
407.0,1835.0,1.0
457.0,2157.0,1.0
166.0,273.0,1.0
154.0,50.0,1.0
55.0,243.0,1.0
11.0,4261.0,1.0
11.0,1360.0,1.0
28.0,273.0,1.0
194.0,1497.0,1.0
308.0,3443.0,1.0
317.0,1774.0,1.0
457.0,959.0,1.0
941.0,2120.0,1.0
546.0,6523.0,1.0
994.0,3529.0,1.0
8.0,659.0,1.0
707.0,948.0,1.0
580.0,4983.0,1.0
312.0,849.0,1.0
57.0,817.0,1.0
695.0,4201.0,1.0
28.0,325.0,1.0
766.0,1186.0,1.0
996.0,2651.0,1.0
704.0,2814.0,1.0
11.0,514.0,1.0
56.0,515.0,1.0
993.0,1444.0,1.0
215.0,321.0,1.0
23.0,271.0,1.0
838.0,230.0,1.0
150.0,592.0,1.0
122.0,2257.0,1.0
795.0,2775.0,1.0
996.0,4424.0,1.0
647.0,857.0,1.0
335.0,5886.0,1.0
275.0,2504.0,1.0
151.0,994.0,1.0
994.0,304.0,1.0
339.0,936.0,1.0
11.0,975.0,1.0
26.0,310.0,1.0
204.0,2211.0,1.0
553.0,560.0,1.0
11.0,4662.0,1.0
626.0,802.0,1.0
633.0,4099.0,1.0
35.0,963.0,1.0
371.0,5412.0,1.0
161.0,154.0,1.0
317.0,960.0,1.0
795.0,311.0,1.0
47.0,3720.0,1.0
704.0,2117.0,1.0
950.0,5459.0,1.0
113.0,762.0,1.0
127.0,2625.0,1.0
789.0,3460.0,1.0
697.0,4953.0,1.0
912.0,929.0,1.0
366.0,49.0,1.0
319.0,3897.0,1.0
879.0,4124.0,1.0
11.0,643.0,1.0
319.0,1537.0,1.0
310.0,2625.0,1.0
339.0,863.0,1.0
11.0,1657.0,1.0
706.0,549.0,1.0
556.0,1842.0,1.0
1032.0,1680.0,1.0
312.0,802.0,1.0
769.0,1201.0,1.0
665.0,667.0,1.0
766.0,4944.0,1.0
312.0,1007.0,1.0
311.0,1114.0,1.0
308.0,704.0,1.0
80.0,33.0,1.0
216.0,321.0,1.0
986.0,1482.0,1.0
173.0,995.0,1.0
339.0,613.0,1.0
310.0,989.0,1.0
376.0,706.0,1.0
784.0,3661.0,1.0
173.0,1783.0,1.0
306.0,1476.0,1.0
993.0,978.0,1.0
11.0,600.0,1.0
816.0,1648.0,1.0
42.0,1497.0,1.0
737.0,5288.0,1.0
24.0,2560.0,1.0
943.0,1633.0,1.0
600.0,2625.0,1.0
1024.0,3034.0,1.0
937.0,1061.0,1.0
311.0,1774.0,1.0
86.0,2643.0,1.0
81.0,1157.0,1.0
789.0,1413.0,1.0
21.0,802.0,1.0
14.0,581.0,1.0
766.0,3002.0,1.0
122.0,3024.0,1.0
766.0,1966.0,1.0
722.0,1167.0,1.0
6.0,1326.0,1.0
982.0,3615.0,1.0
582.0,4808.0,1.0
457.0,1416.0,1.0
982.0,1220.0,1.0
371.0,1322.0,1.0
737.0,4071.0,1.0
147.0,1014.0,1.0
988.0,2653.0,1.0
789.0,1549.0,1.0
317.0,958.0,1.0
20.0,1513.0,1.0
769.0,1018.0,1.0
949.0,2322.0,1.0
996.0,3456.0,1.0
109.0,6481.0,1.0
766.0,1416.0,1.0
766.0,2721.0,1.0
600.0,803.0,1.0
896.0,6780.0,1.0
869.0,941.0,1.0
109.0,4099.0,1.0
842.0,936.0,1.0
151.0,733.0,1.0
151.0,918.0,1.0
90.0,559.0,1.0
11.0,2178.0,1.0
769.0,3479.0,1.0
75.0,299.0,1.0
988.0,2328.0,1.0
986.0,2256.0,1.0
805.0,1164.0,1.0
996.0,2693.0,1.0
993.0,2708.0,1.0
10.0,659.0,1.0
113.0,7809.0,1.0
769.0,600.0,1.0
998.0,956.0,1.0
1000.0,5936.0,1.0
172.0,1357.0,1.0
871.0,784.0,1.0
47.0,405.0,1.0
993.0,2815.0,1.0
870.0,579.0,1.0
636.0,739.0,1.0
854.0,2117.0,1.0
993.0,1014.0,1.0
457.0,1000.0,1.0
996.0,1823.0,1.0
993.0,1969.0,1.0
546.0,3946.0,1.0
151.0,29.0,1.0
111.0,86.0,1.0
251.0,719.0,1.0
406.0,440.0,1.0
425.0,7054.0,1.0
13.0,178.0,1.0
42.0,1465.0,1.0
810.0,1322.0,1.0
39.0,611.0,1.0
310.0,999.0,1.0
935.0,1284.0,1.0
1028.0,1053.0,1.0
766.0,5254.0,1.0
72.0,1123.0,1.0
6.0,10.0,1.0
154.0,28.0,1.0
128.0,960.0,1.0
766.0,2145.0,1.0
766.0,5837.0,1.0
6.0,93.0,1.0
311.0,271.0,1.0
856.0,2662.0,1.0
1023.0,1700.0,1.0
173.0,2241.0,1.0
896.0,1123.0,1.0
634.0,1196.0,1.0
795.0,271.0,1.0
634.0,2774.0,1.0
335.0,4820.0,1.0
313.0,1482.0,1.0
406.0,2369.0,1.0
556.0,627.0,1.0
371.0,1396.0,1.0
879.0,4528.0,1.0
556.0,405.0,1.0
346.0,2251.0,1.0
311.0,810.0,1.0
784.0,2135.0,1.0
87.0,183.0,1.0
1032.0,4712.0,1.0
72.0,794.0,1.0
826.0,3408.0,1.0
915.0,2809.0,1.0
255.0,817.0,1.0
173.0,4310.0,1.0
943.0,1164.0,1.0
11.0,1646.0,1.0
265.0,7587.0,1.0
826.0,2341.0,1.0
122.0,2685.0,1.0
311.0,647.0,1.0
308.0,5584.0,1.0
6.0,290.0,1.0
722.0,737.0,1.0
836.0,2240.0,1.0
87.0,4191.0,1.0
737.0,6913.0,1.0
173.0,1378.0,1.0
29.0,538.0,1.0
19.0,151.0,1.0
769.0,1597.0,1.0
109.0,7400.0,1.0
110.0,2193.0,1.0
7.0,1425.0,1.0
432.0,1964.0,1.0
789.0,2276.0,1.0
249.0,1638.0,1.0
356.0,1428.0,1.0
310.0,1032.0,1.0
978.0,2151.0,1.0
407.0,2587.0,1.0
395.0,6227.0,1.0
306.0,600.0,1.0
20.0,182.0,1.0
695.0,204.0,1.0
994.0,3529.0,1.0
336.0,5412.0,1.0
813.0,2999.0,1.0
879.0,4011.0,1.0
813.0,1547.0,1.0
228.0,299.0,1.0
406.0,178.0,1.0
970.0,1156.0,1.0
737.0,6227.0,1.0
879.0,2240.0,1.0
306.0,1428.0,1.0
580.0,6328.0,1.0
133.0,370.0,1.0
8.0,236.0,1.0
706.0,1496.0,1.0
710.0,955.0,1.0
615.0,306.0,1.0
762.0,1186.0,1.0
766.0,5437.0,1.0
36.0,1222.0,1.0
173.0,317.0,1.0
865.0,882.0,1.0
784.0,3265.0,1.0
11.0,1880.0,1.0
784.0,2297.0,1.0
346.0,765.0,1.0
6.0,1768.0,1.0
80.0,675.0,1.0
47.0,8282.0,1.0
101.0,8287.0,1.0
825.0,3650.0,1.0
495.0,282.0,1.0
600.0,1919.0,1.0
457.0,1705.0,1.0
994.0,2625.0,1.0
20.0,34.0,1.0
737.0,6930.0,1.0
79.0,733.0,1.0
696.0,1026.0,1.0
223.0,226.0,1.0
993.0,1726.0,1.0
405.0,637.0,1.0
310.0,3664.0,1.0
996.0,1378.0,1.0
147.0,2485.0,1.0
46.0,993.0,1.0
825.0,4110.0,1.0
11.0,228.0,1.0
766.0,7707.0,1.0
103.0,2922.0,1.0
928.0,1267.0,1.0
870.0,857.0,1.0
335.0,839.0,1.0
580.0,5144.0,1.0
15.0,1297.0,1.0
113.0,339.0,1.0
138.0,668.0,1.0
1022.0,545.0,1.0
11.0,1669.0,1.0
432.0,1769.0,1.0
109.0,6979.0,1.0
312.0,893.0,1.0
853.0,230.0,1.0
280.0,2579.0,1.0
166.0,7695.0,1.0
127.0,7012.0,1.0
704.0,2809.0,1.0
383.0,243.0,1.0
826.0,993.0,1.0
996.0,5790.0,1.0
633.0,86.0,1.0
35.0,227.0,1.0
143.0,1506.0,1.0
749.0,5584.0,1.0
306.0,637.0,1.0
788.0,859.0,1.0
317.0,1377.0,1.0
789.0,2516.0,1.0
68.0,2765.0,1.0
306.0,600.0,1.0
643.0,313.0,1.0
127.0,4424.0,1.0
306.0,3529.0,1.0
971.0,299.0,1.0
457.0,5596.0,1.0
136.0,19.0,1.0
879.0,737.0,1.0
215.0,1375.0,1.0
636.0,750.0,1.0
852.0,993.0,1.0
319.0,936.0,1.0
432.0,3803.0,1.0
48.0,664.0,1.0
457.0,6327.0,1.0
873.0,2062.0,1.0
769.0,868.0,1.0
21.0,549.0,1.0
269.0,86.0,1.0
11.0,1652.0,1.0
6.0,1563.0,1.0
348.0,1022.0,1.0
155.0,7116.0,1.0
852.0,243.0,1.0
805.0,1201.0,1.0
588.0,1836.0,1.0
6.0,972.0,1.0
317.0,36.0,1.0
306.0,974.0,1.0
996.0,2479.0,1.0
11.0,4796.0,1.0
176.0,1468.0,1.0
255.0,564.0,1.0
11.0,1653.0,1.0
306.0,4162.0,1.0
737.0,6156.0,1.0
80.0,739.0,1.0
823.0,1026.0,1.0
403.0,2834.0,1.0
178.0,4297.0,1.0
634.0,2831.0,1.0
72.0,943.0,1.0
11.0,1653.0,1.0
663.0,637.0,1.0
911.0,958.0,1.0
663.0,947.0,1.0
432.0,769.0,1.0
663.0,2102.0,1.0
707.0,1248.0,1.0
722.0,844.0,1.0
704.0,3473.0,1.0
172.0,3529.0,1.0
346.0,2859.0,1.0
993.0,2157.0,1.0
226.0,2775.0,1.0
39.0,8.0,1.0
231.0,657.0,1.0
20.0,657.0,1.0
17.0,624.0,1.0
838.0,857.0,1.0
14.0,259.0,1.0
87.0,5392.0,1.0
139.0,5459.0,1.0
854.0,2135.0,1.0
1024.0,2384.0,1.0
766.0,4256.0,1.0
29.0,154.0,1.0
44.0,947.0,1.0
11.0,429.0,1.0
273.0,34.0,1.0
136.0,431.0,1.0
9.0,440.0,1.0
766.0,3021.0,1.0
371.0,7809.0,1.0
737.0,1403.0,1.0
223.0,590.0,1.0
457.0,1482.0,1.0
766.0,3014.0,1.0
749.0,4715.0,1.0
766.0,5058.0,1.0
587.0,2922.0,1.0
28.0,859.0,1.0
311.0,3144.0,1.0
44.0,5439.0,1.0
24.0,1193.0,1.0
39.0,613.0,1.0
371.0,3645.0,1.0
1043.0,4424.0,1.0
674.0,271.0,1.0
600.0,3002.0,1.0
650.0,290.0,1.0
766.0,1166.0,1.0
826.0,3029.0,1.0
457.0,3755.0,1.0
68.0,2328.0,1.0
457.0,3144.0,1.0
766.0,1159.0,1.0
710.0,5412.0,1.0
826.0,1521.0,1.0
996.0,1592.0,1.0
20.0,1044.0,1.0
9.0,33.0,1.0
145.0,1569.0,1.0
11.0,674.0,1.0
766.0,1705.0,1.0
587.0,2922.0,1.0
336.0,15.0,1.0
620.0,778.0,1.0
23.0,1053.0,1.0
306.0,4041.0,1.0
813.0,3103.0,1.0
766.0,1969.0,1.0
909.0,439.0,1.0
766.0,3284.0,1.0
371.0,447.0,1.0
1035.0,2350.0,1.0
11.0,1513.0,1.0
38.0,280.0,1.0
686.0,1864.0,1.0
998.0,1717.0,1.0
173.0,1672.0,1.0
173.0,2181.0,1.0
311.0,2708.0,1.0
600.0,722.0,1.0
376.0,1992.0,1.0
276.0,132.0,1.0
48.0,252.0,1.0
173.0,1633.0,1.0
801.0,2055.0,1.0
986.0,1307.0,1.0
994.0,311.0,1.0
290.0,2225.0,1.0
260.0,258.0,1.0
113.0,3034.0,1.0
11.0,3258.0,1.0
215.0,1903.0,1.0
87.0,5798.0,1.0
275.0,590.0,1.0
317.0,545.0,1.0
36.0,7115.0,1.0
71.0,236.0,1.0
762.0,966.0,1.0
36.0,2685.0,1.0
62.0,363.0,1.0
36.0,1701.0,1.0
312.0,1641.0,1.0
6.0,659.0,1.0
825.0,5423.0,1.0
339.0,243.0,1.0
766.0,2240.0,1.0
11.0,881.0,1.0
173.0,959.0,1.0
231.0,28.0,1.0
275.0,2828.0,1.0
697.0,789.0,1.0
280.0,2570.0,1.0
704.0,1097.0,1.0
335.0,1282.0,1.0
650.0,1453.0,1.0
310.0,779.0,1.0
710.0,1496.0,1.0
164.0,1097.0,1.0
704.0,5204.0,1.0
737.0,6979.0,1.0
784.0,2211.0,1.0
203.0,1808.0,1.0
71.0,35.0,1.0
11.0,1103.0,1.0
663.0,2830.0,1.0
182.0,183.0,1.0
425.0,2231.0,1.0
769.0,1053.0,1.0
325.0,1031.0,1.0
80.0,150.0,1.0
445.0,4547.0,1.0
310.0,1413.0,1.0
7.0,1190.0,1.0
530.0,958.0,1.0
691.0,1487.0,1.0
1041.0,1514.0,1.0
425.0,7632.0,1.0
269.0,271.0,1.0
769.0,432.0,1.0
11.0,1768.0,1.0
55.0,135.0,1.0
763.0,3976.0,1.0
766.0,7381.0,1.0
865.0,2877.0,1.0
110.0,2193.0,1.0
974.0,4735.0,1.0
11.0,130.0,1.0
259.0,271.0,1.0
34.0,54.0,1.0
266.0,3680.0,1.0
457.0,6388.0,1.0
36.0,4717.0,1.0
313.0,1772.0,1.0
1006.0,1518.0,1.0
588.0,1035.0,1.0
988.0,2542.0,1.0
28.0,2470.0,1.0
600.0,3034.0,1.0
311.0,2385.0,1.0
163.0,1286.0,1.0
600.0,29.0,1.0
8.0,183.0,1.0
138.0,298.0,1.0
826.0,2120.0,1.0
35.0,183.0,1.0
635.0,958.0,1.0
722.0,763.0,1.0
1006.0,1394.0,1.0
178.0,4297.0,1.0
911.0,958.0,1.0
816.0,2339.0,1.0
737.0,4335.0,1.0
47.0,80.0,1.0
633.0,3607.0,1.0
697.0,4666.0,1.0
871.0,1193.0,1.0
171.0,1241.0,1.0
28.0,756.0,1.0
986.0,1203.0,1.0
21.0,2085.0,1.0
947.0,2594.0,1.0
317.0,762.0,1.0
29.0,3843.0,1.0
310.0,904.0,1.0
10.0,89.0,1.0
993.0,1919.0,1.0
8.0,677.0,1.0
136.0,584.0,1.0
68.0,4373.0,1.0
58.0,271.0,1.0
788.0,545.0,1.0
730.0,1506.0,1.0
20.0,1389.0,1.0
273.0,348.0,1.0
1043.0,372.0,1.0
15.0,33.0,1.0
978.0,1484.0,1.0
36.0,1416.0,1.0
24.0,1585.0,1.0
759.0,3680.0,1.0
879.0,608.0,1.0
1055.0,56.0,1.0
21.0,932.0,1.0
90.0,243.0,1.0
8.0,725.0,1.0
826.0,1049.0,1.0
223.0,341.0,1.0
72.0,407.0,1.0
943.0,1167.0,1.0
35.0,1026.0,1.0
11.0,849.0,1.0
27.0,2696.0,1.0
403.0,2966.0,1.0
10.0,746.0,1.0
1029.0,956.0,1.0
109.0,4536.0,1.0
826.0,2237.0,1.0
742.0,1241.0,1.0
432.0,978.0,1.0
1049.0,1044.0,1.0
11.0,1022.0,1.0
311.0,3253.0,1.0
719.0,3808.0,1.0
841.0,2828.0,1.0
11.0,3967.0,1.0
71.0,3352.0,1.0
697.0,1190.0,1.0
12.0,282.0,1.0
74.0,257.0,1.0
639.0,271.0,1.0
172.0,2135.0,1.0
988.0,2510.0,1.0
457.0,4065.0,1.0
722.0,3435.0,1.0
885.0,1556.0,1.0
789.0,4338.0,1.0
306.0,1585.0,1.0
311.0,6151.0,1.0
86.0,761.0,1.0
432.0,960.0,1.0
36.0,427.0,1.0
986.0,626.0,1.0
853.0,299.0,1.0
35.0,378.0,1.0
546.0,1261.0,1.0
1055.0,1075.0,1.0
306.0,978.0,1.0
78.0,422.0,1.0
937.0,2114.0,1.0
308.0,29.0,1.0
626.0,1186.0,1.0
163.0,1284.0,1.0
187.0,706.0,1.0
304.0,1123.0,1.0
825.0,3562.0,1.0
11.0,2257.0,1.0
161.0,154.0,1.0
1051.0,1385.0,1.0
311.0,2145.0,1.0
68.0,3892.0,1.0
914.0,1131.0,1.0
113.0,243.0,1.0
308.0,1418.0,1.0
766.0,5479.0,1.0
766.0,5947.0,1.0
310.0,955.0,1.0
9.0,626.0,1.0
143.0,566.0,1.0
766.0,5144.0,1.0
844.0,637.0,1.0
11.0,2252.0,1.0
457.0,5226.0,1.0
634.0,1389.0,1.0
109.0,5404.0,1.0
457.0,5818.0,1.0
26.0,433.0,1.0
89.0,1026.0,1.0
1006.0,963.0,1.0
996.0,4055.0,1.0
457.0,2240.0,1.0
256.0,257.0,1.0
462.0,75.0,1.0
1009.0,2328.0,1.0
784.0,1165.0,1.0
136.0,5872.0,1.0
311.0,2660.0,1.0
705.0,1062.0,1.0
634.0,608.0,1.0
1024.0,3034.0,1.0
425.0,7632.0,1.0
306.0,1585.0,1.0
825.0,1680.0,1.0
457.0,8141.0,1.0
1041.0,5404.0,1.0
784.0,2411.0,1.0
996.0,1357.0,1.0
71.0,1593.0,1.0
766.0,2297.0,1.0
308.0,228.0,1.0
941.0,35.0,1.0
143.0,214.0,1.0
78.0,1662.0,1.0
816.0,2339.0,1.0
72.0,182.0,1.0
457.0,4412.0,1.0
789.0,798.0,1.0
766.0,3691.0,1.0
826.0,1641.0,1.0
737.0,7422.0,1.0
364.0,2542.0,1.0
1024.0,425.0,1.0
11.0,33.0,1.0
173.0,5714.0,1.0
203.0,4276.0,1.0
371.0,72.0,1.0
26.0,261.0,1.0
1013.0,1014.0,1.0
395.0,5596.0,1.0
275.0,2654.0,1.0
173.0,2348.0,1.0
879.0,1990.0,1.0
407.0,4980.0,1.0
182.0,3192.0,1.0
180.0,1222.0,1.0
317.0,871.0,1.0
457.0,2128.0,1.0
109.0,5829.0,1.0
457.0,1018.0,1.0
407.0,2128.0,1.0
36.0,313.0,1.0
11.0,33.0,1.0
340.0,304.0,1.0
749.0,1239.0,1.0
457.0,6665.0,1.0
173.0,2137.0,1.0
319.0,6442.0,1.0
147.0,28.0,1.0
600.0,1919.0,1.0
791.0,1193.0,1.0
993.0,1222.0,1.0
90.0,756.0,1.0
310.0,549.0,1.0
695.0,1322.0,1.0
556.0,895.0,1.0
825.0,3748.0,1.0
789.0,794.0,1.0
11.0,2097.0,1.0
311.0,937.0,1.0
312.0,837.0,1.0
36.0,579.0,1.0
11.0,5026.0,1.0
25.0,310.0,1.0
106.0,3033.0,1.0
109.0,7021.0,1.0
255.0,257.0,1.0
33.0,140.0,1.0
154.0,5886.0,1.0
663.0,1166.0,1.0
109.0,5804.0,1.0
14.0,2595.0,1.0
68.0,2371.0,1.0
993.0,908.0,1.0
1028.0,697.0,1.0
592.0,224.0,1.0
24.0,589.0,1.0
350.0,356.0,1.0
789.0,794.0,1.0
784.0,2576.0,1.0
870.0,896.0,1.0
113.0,1248.0,1.0
6.0,971.0,1.0
312.0,1014.0,1.0
766.0,3034.0,1.0
749.0,805.0,1.0
60.0,1717.0,1.0
319.0,733.0,1.0
171.0,1413.0,1.0
1028.0,1186.0,1.0
68.0,5839.0,1.0
173.0,321.0,1.0
546.0,1734.0,1.0
635.0,2660.0,1.0
280.0,2246.0,1.0
981.0,1164.0,1.0
11.0,1973.0,1.0
6.0,700.0,1.0
339.0,959.0,1.0
908.0,958.0,1.0
29.0,878.0,1.0
317.0,1394.0,1.0
766.0,4578.0,1.0
826.0,1571.0,1.0
879.0,825.0,1.0
826.0,2338.0,1.0
336.0,325.0,1.0
161.0,1425.0,1.0
742.0,4261.0,1.0
15.0,23.0,1.0
20.0,224.0,1.0
87.0,3276.0,1.0
986.0,1730.0,1.0
311.0,2565.0,1.0
27.0,371.0,1.0
110.0,794.0,1.0
971.0,1758.0,1.0
854.0,3456.0,1.0
762.0,895.0,1.0
11.0,4055.0,1.0
457.0,5121.0,1.0
542.0,15.0,1.0
937.0,1061.0,1.0
312.0,1700.0,1.0
5.0,153.0,1.0
11.0,3260.0,1.0
306.0,567.0,1.0
24.0,696.0,1.0
24.0,707.0,1.0
28.0,55.0,1.0
982.0,1222.0,1.0
86.0,600.0,1.0
1062.0,1772.0,1.0
941.0,1538.0,1.0
766.0,5079.0,1.0
319.0,857.0,1.0
109.0,4483.0,1.0
103.0,1669.0,1.0
697.0,1014.0,1.0
269.0,321.0,1.0
23.0,1593.0,1.0
308.0,1506.0,1.0
737.0,6595.0,1.0
352.0,756.0,1.0
1062.0,765.0,1.0
94.0,183.0,1.0
306.0,3812.0,1.0
1055.0,3554.0,1.0
871.0,999.0,1.0
996.0,2963.0,1.0
33.0,178.0,1.0
766.0,1360.0,1.0
11.0,127.0,1.0
259.0,853.0,1.0
993.0,214.0,1.0
1035.0,742.0,1.0
971.0,871.0,1.0
457.0,6004.0,1.0
310.0,3089.0,1.0
99.0,5812.0,1.0
407.0,72.0,1.0
72.0,6715.0,1.0
8.0,657.0,1.0
306.0,255.0,1.0
697.0,15.0,1.0
788.0,1836.0,1.0
310.0,2151.0,1.0
457.0,5753.0,1.0
40.0,33.0,1.0
172.0,2662.0,1.0
48.0,310.0,1.0
432.0,1524.0,1.0
9.0,1855.0,1.0
904.0,1330.0,1.0
11.0,864.0,1.0
35.0,1330.0,1.0
715.0,857.0,1.0
813.0,1297.0,1.0
407.0,993.0,1.0
1003.0,1230.0,1.0
312.0,668.0,1.0
633.0,636.0,1.0
87.0,704.0,1.0
387.0,817.0,1.0
339.0,613.0,1.0
766.0,5753.0,1.0
813.0,1230.0,1.0
317.0,857.0,1.0
26.0,433.0,1.0
166.0,659.0,1.0
173.0,1468.0,1.0
457.0,3125.0,1.0
789.0,2364.0,1.0
766.0,3803.0,1.0
996.0,3140.0,1.0
1075.0,35.0,1.0
457.0,4587.0,1.0
44.0,2508.0,1.0
39.0,779.0,1.0
335.0,4709.0,1.0
29.0,362.0,1.0
21.0,1476.0,1.0
42.0,178.0,1.0
749.0,789.0,1.0
996.0,2951.0,1.0
270.0,271.0,1.0
166.0,6855.0,1.0
173.0,1730.0,1.0
12.0,427.0,1.0
784.0,3291.0,1.0
759.0,432.0,1.0
1042.0,2669.0,1.0
319.0,6715.0,1.0
27.0,636.0,1.0
140.0,348.0,1.0
180.0,1218.0,1.0
16.0,887.0,1.0
24.0,1234.0,1.0
766.0,3381.0,1.0
371.0,4661.0,1.0
6.0,163.0,1.0
879.0,810.0,1.0
12.0,257.0,1.0
813.0,946.0,1.0
35.0,261.0,1.0
766.0,4488.0,1.0
588.0,1193.0,1.0
403.0,2416.0,1.0
946.0,3253.0,1.0
14.0,1855.0,1.0
626.0,1186.0,1.0
312.0,1241.0,1.0
180.0,1218.0,1.0
308.0,1585.0,1.0
1055.0,1489.0,1.0
150.0,178.0,1.0
457.0,1814.0,1.0
582.0,3460.0,1.0
737.0,5827.0,1.0
457.0,5994.0,1.0
310.0,1718.0,1.0
742.0,3334.0,1.0
766.0,3192.0,1.0
407.0,2073.0,1.0
72.0,1007.0,1.0
1062.0,4531.0,1.0
1055.0,321.0,1.0
649.0,715.0,1.0
1006.0,1144.0,1.0
1023.0,1026.0,1.0
457.0,6505.0,1.0
789.0,1680.0,1.0
645.0,4315.0,1.0
157.0,762.0,1.0
110.0,955.0,1.0
172.0,1571.0,1.0
879.0,4290.0,1.0
1062.0,1418.0,1.0
859.0,308.0,1.0
172.0,2951.0,1.0
15.0,30.0,1.0
766.0,1769.0,1.0
766.0,3144.0,1.0
769.0,5804.0,1.0
79.0,313.0,1.0
8.0,864.0,1.0
1074.0,2440.0,1.0
1074.0,4791.0,1.0
457.0,5829.0,1.0
705.0,941.0,1.0
15.0,30.0,1.0
766.0,5254.0,1.0
306.0,963.0,1.0
784.0,1858.0,1.0
310.0,4471.0,1.0
21.0,963.0,1.0
122.0,3309.0,1.0
710.0,1593.0,1.0
795.0,999.0,1.0
988.0,2210.0,1.0
90.0,4191.0,1.0
766.0,5026.0,1.0
17.0,33.0,1.0
1009.0,2202.0,1.0
1006.0,1787.0,1.0
24.0,760.0,1.0
744.0,746.0,1.0
407.0,2977.0,1.0
310.0,1518.0,1.0
826.0,1151.0,1.0
988.0,3251.0,1.0
176.0,1201.0,1.0
996.0,1394.0,1.0
1006.0,1783.0,1.0
710.0,2174.0,1.0
432.0,1723.0,1.0
11.0,667.0,1.0
172.0,1633.0,1.0
546.0,4795.0,1.0
122.0,2665.0,1.0
173.0,817.0,1.0
15.0,417.0,1.0
784.0,2397.0,1.0
87.0,6006.0,1.0
310.0,1774.0,1.0
1062.0,3030.0,1.0
813.0,3433.0,1.0
911.0,86.0,1.0
658.0,255.0,1.0
47.0,1983.0,1.0
136.0,3005.0,1.0
71.0,151.0,1.0
17.0,658.0,1.0
993.0,1621.0,1.0
308.0,3562.0,1.0
1097.0,2174.0,1.0
663.0,677.0,1.0
6.0,1501.0,1.0
315.0,2470.0,1.0
457.0,5179.0,1.0
366.0,656.0,1.0
259.0,2770.0,1.0
996.0,5784.0,1.0
266.0,935.0,1.0
11.0,4043.0,1.0
771.0,600.0,1.0
11.0,310.0,1.0
11.0,1679.0,1.0
5.0,10.0,1.0
315.0,1382.0,1.0
545.0,2135.0,1.0
127.0,4735.0,1.0
626.0,1468.0,1.0
122.0,3114.0,1.0
236.0,308.0,1.0
988.0,3371.0,1.0
762.0,993.0,1.0
71.0,80.0,1.0
996.0,1419.0,1.0
263.0,282.0,1.0
12.0,937.0,1.0
844.0,959.0,1.0
67.0,356.0,1.0
36.0,5799.0,1.0
24.0,2225.0,1.0
722.0,3029.0,1.0
77.0,299.0,1.0
55.0,38.0,1.0
86.0,439.0,1.0
166.0,1705.0,1.0
87.0,761.0,1.0
600.0,794.0,1.0
663.0,798.0,1.0
1032.0,1520.0,1.0
95.0,10.0,1.0
688.0,1196.0,1.0
766.0,3291.0,1.0
5.0,10.0,1.0
55.0,317.0,1.0
11.0,3458.0,1.0
426.0,232.0,1.0
447.0,1384.0,1.0
17.0,658.0,1.0
201.0,823.0,1.0
410.0,407.0,1.0
600.0,1956.0,1.0
432.0,1723.0,1.0
513.0,636.0,1.0
865.0,936.0,1.0
978.0,1374.0,1.0
695.0,600.0,1.0
53.0,3276.0,1.0
125.0,1167.0,1.0
457.0,2843.0,1.0
639.0,760.0,1.0
993.0,1413.0,1.0
173.0,941.0,1.0
865.0,1092.0,1.0
825.0,2508.0,1.0
3.0,8283.0,1.0
667.0,1193.0,1.0
710.0,2381.0,1.0
766.0,5671.0,1.0
180.0,135.0,1.0
11.0,1903.0,1.0
1009.0,1026.0,1.0
947.0,2594.0,1.0
21.0,592.0,1.0
766.0,7414.0,1.0
312.0,722.0,1.0
11.0,4613.0,1.0
457.0,2209.0,1.0
695.0,1717.0,1.0
457.0,1482.0,1.0
766.0,4613.0,1.0
956.0,1131.0,1.0
457.0,6328.0,1.0
789.0,2822.0,1.0
182.0,647.0,1.0
24.0,4796.0,1.0
109.0,6272.0,1.0
36.0,5022.0,1.0
11.0,1203.0,1.0
1055.0,1439.0,1.0
826.0,908.0,1.0
737.0,5605.0,1.0
11.0,1985.0,1.0
663.0,789.0,1.0
457.0,4269.0,1.0
275.0,2322.0,1.0
634.0,15.0,1.0
707.0,1075.0,1.0
986.0,8290.0,1.0
99.0,6774.0,1.0
35.0,226.0,1.0
982.0,1125.0,1.0
825.0,5263.0,1.0
