3010.0,3847.0,1.0
3404.0,4527.0,1.0
3026.0,3404.0,1.0
231.0,1473.0,1.0
1585.0,1520.0,1.0
1201.0,1253.0,1.0
802.0,829.0,1.0
789.0,3352.0,1.0
1468.0,2397.0,1.0
1204.0,6299.0,1.0
2688.0,4814.0,1.0
469.0,1855.0,1.0
904.0,1243.0,1.0
2657.0,3084.0,1.0
59.0,252.0,1.0
35.0,394.0,1.0
31.0,95.0,1.0
407.0,1141.0,1.0
2778.0,2053.0,1.0
2687.0,3307.0,1.0
1608.0,1357.0,1.0
1034.0,1718.0,1.0
290.0,959.0,1.0
501.0,887.0,1.0
312.0,1035.0,1.0
1552.0,1284.0,1.0
1772.0,1151.0,1.0
1042.0,2073.0,1.0
3381.0,2542.0,1.0
978.0,989.0,1.0
75.0,1248.0,1.0
101.0,56.0,1.0
90.0,1956.0,1.0
21.0,250.0,1.0
1980.0,3352.0,1.0
634.0,1286.0,1.0
1319.0,2727.0,1.0
825.0,4820.0,1.0
1583.0,1621.0,1.0
2322.0,2625.0,1.0
1319.0,1754.0,1.0
425.0,1893.0,1.0
2186.0,3321.0,1.0
579.0,1127.0,1.0
1241.0,1549.0,1.0
467.0,849.0,1.0
3256.0,5412.0,1.0
1374.0,5404.0,1.0
2700.0,3059.0,1.0
145.0,214.0,1.0
2599.0,7632.0,1.0
47.0,560.0,1.0
762.0,659.0,1.0
2410.0,4400.0,1.0
1749.0,2651.0,1.0
23.0,881.0,1.0
3392.0,2585.0,1.0
1352.0,1629.0,1.0
3297.0,3307.0,1.0
68.0,3018.0,1.0
2791.0,2411.0,1.0
1267.0,2856.0,1.0
2371.0,2968.0,1.0
2774.0,6347.0,1.0
722.0,6299.0,1.0
2674.0,3148.0,1.0
1166.0,1997.0,1.0
1621.0,2174.0,1.0
1500.0,2256.0,1.0
586.0,151.0,1.0
1166.0,1734.0,1.0
1483.0,3755.0,1.0
1202.0,2625.0,1.0
1319.0,764.0,1.0
2172.0,2535.0,1.0
1585.0,1888.0,1.0
1374.0,7391.0,1.0
1614.0,1805.0,1.0
797.0,644.0,1.0
2871.0,4055.0,1.0
2093.0,2547.0,1.0
147.0,5412.0,1.0
634.0,644.0,1.0
154.0,23.0,1.0
3192.0,2594.0,1.0
2009.0,2646.0,1.0
2072.0,2426.0,1.0
3084.0,3903.0,1.0
92.0,300.0,1.0
914.0,989.0,1.0
335.0,7497.0,1.0
1990.0,4065.0,1.0
1542.0,6481.0,1.0
766.0,4713.0,1.0
844.0,579.0,1.0
457.0,6665.0,1.0
3352.0,2727.0,1.0
3390.0,3417.0,1.0
1922.0,2474.0,1.0
1769.0,1585.0,1.0
66.0,3464.0,1.0
143.0,805.0,1.0
2226.0,2456.0,1.0
1922.0,3007.0,1.0
1151.0,4065.0,1.0
764.0,946.0,1.0
251.0,80.0,1.0
2145.0,5463.0,1.0
813.0,1705.0,1.0
113.0,1701.0,1.0
1496.0,1621.0,1.0
2585.0,2746.0,1.0
3380.0,5378.0,1.0
3291.0,4735.0,1.0
1221.0,1603.0,1.0
1684.0,2651.0,1.0
2172.0,3479.0,1.0
635.0,1026.0,1.0
311.0,1241.0,1.0
813.0,2669.0,1.0
1769.0,4712.0,1.0
2651.0,7632.0,1.0
749.0,600.0,1.0
11.0,1903.0,1.0
341.0,2205.0,1.0
1097.0,2256.0,1.0
1022.0,545.0,1.0
3142.0,4964.0,1.0
263.0,5584.0,1.0
1794.0,2324.0,1.0
308.0,1587.0,1.0
766.0,4814.0,1.0
2688.0,2619.0,1.0
737.0,4713.0,1.0
310.0,2822.0,1.0
1428.0,1781.0,1.0
766.0,1808.0,1.0
1991.0,993.0,1.0
20.0,1044.0,1.0
2677.0,6327.0,1.0
2660.0,2252.0,1.0
457.0,4846.0,1.0
2365.0,3005.0,1.0
2231.0,2579.0,1.0
695.0,1717.0,1.0
1207.0,3050.0,1.0
1166.0,1697.0,1.0
1179.0,2508.0,1.0
650.0,2225.0,1.0
3380.0,2727.0,1.0
2790.0,1571.0,1.0
319.0,7910.0,1.0
3309.0,5721.0,1.0
1583.0,2202.0,1.0
1200.0,2877.0,1.0
1403.0,2079.0,1.0
1717.0,6337.0,1.0
764.0,2504.0,1.0
637.0,2517.0,1.0
1150.0,2594.0,1.0
633.0,1580.0,1.0
457.0,6442.0,1.0
2646.0,3029.0,1.0
1011.0,3321.0,1.0
2369.0,5375.0,1.0
2485.0,3393.0,1.0
1608.0,3029.0,1.0
2209.0,1416.0,1.0
1029.0,1190.0,1.0
1972.0,2114.0,1.0
2775.0,4981.0,1.0
2565.0,4179.0,1.0
11.0,228.0,1.0
1762.0,1555.0,1.0
1034.0,417.0,1.0
2565.0,4884.0,1.0
993.0,959.0,1.0
988.0,1453.0,1.0
2215.0,2456.0,1.0
922.0,1565.0,1.0
2688.0,3454.0,1.0
38.0,280.0,1.0
600.0,2871.0,1.0
1428.0,1291.0,1.0
545.0,644.0,1.0
1210.0,2062.0,1.0
1621.0,2211.0,1.0
3209.0,5026.0,1.0
2559.0,2785.0,1.0
1872.0,1717.0,1.0
41.0,402.0,1.0
789.0,6606.0,1.0
2872.0,465.0,1.0
825.0,1823.0,1.0
2565.0,3253.0,1.0
2542.0,2225.0,1.0
766.0,6501.0,1.0
727.0,2775.0,1.0
3394.0,4290.0,1.0
1353.0,3835.0,1.0
125.0,1218.0,1.0
956.0,2504.0,1.0
766.0,3803.0,1.0
308.0,733.0,1.0
16.0,749.0,1.0
2062.0,959.0,1.0
1549.0,1322.0,1.0
536.0,75.0,1.0
2565.0,2501.0,1.0
674.0,86.0,1.0
1319.0,813.0,1.0
663.0,971.0,1.0
1585.0,1646.0,1.0
24.0,932.0,1.0
1984.0,3887.0,1.0
2326.0,4013.0,1.0
3024.0,633.0,1.0
854.0,1416.0,1.0
1164.0,1707.0,1.0
312.0,1144.0,1.0
127.0,252.0,1.0
2565.0,3660.0,1.0
1537.0,1754.0,1.0
1166.0,2674.0,1.0
871.0,1468.0,1.0
3388.0,2565.0,1.0
2699.0,4735.0,1.0
3180.0,3529.0,1.0
3010.0,2727.0,1.0
1374.0,6523.0,1.0
1236.0,2328.0,1.0
2859.0,2565.0,1.0
1700.0,1151.0,1.0
3381.0,6855.0,1.0
3297.0,7860.0,1.0
1746.0,1788.0,1.0
937.0,2071.0,1.0
1374.0,1648.0,1.0
1050.0,1407.0,1.0
766.0,7788.0,1.0
371.0,789.0,1.0
1098.0,967.0,1.0
2932.0,4661.0,1.0
2376.0,5233.0,1.0
1305.0,2623.0,1.0
1293.0,1377.0,1.0
2237.0,2811.0,1.0
2369.0,896.0,1.0
2276.0,6004.0,1.0
2871.0,3748.0,1.0
312.0,311.0,1.0
826.0,3516.0,1.0
1395.0,1396.0,1.0
351.0,733.0,1.0
1480.0,1811.0,1.0
766.0,2662.0,1.0
789.0,5100.0,1.0
2485.0,2576.0,1.0
2696.0,737.0,1.0
1055.0,1493.0,1.0
2485.0,5430.0,1.0
1922.0,946.0,1.0
457.0,6869.0,1.0
2485.0,3480.0,1.0
2542.0,4510.0,1.0
71.0,2114.0,1.0
842.0,948.0,1.0
1380.0,1754.0,1.0
180.0,2325.0,1.0
10.0,280.0,1.0
25.0,739.0,1.0
1608.0,3260.0,1.0
1151.0,4384.0,1.0
263.0,271.0,1.0
3005.0,3265.0,1.0
2546.0,2794.0,1.0
6.0,881.0,1.0
1756.0,2193.0,1.0
1583.0,3253.0,1.0
1203.0,1291.0,1.0
1006.0,1220.0,1.0
2654.0,3180.0,1.0
988.0,1754.0,1.0
996.0,2210.0,1.0
813.0,4781.0,1.0
231.0,439.0,1.0
3352.0,3009.0,1.0
2686.0,3140.0,1.0
3059.0,2696.0,1.0
3024.0,3650.0,1.0
1166.0,5626.0,1.0
1285.0,4463.0,1.0
1542.0,2364.0,1.0
1097.0,993.0,1.0
46.0,1542.0,1.0
842.0,853.0,1.0
1279.0,2654.0,1.0
3352.0,2790.0,1.0
3276.0,4233.0,1.0
87.0,55.0,1.0
1259.0,1062.0,1.0
3032.0,6170.0,1.0
3095.0,3371.0,1.0
1614.0,1592.0,1.0
1151.0,1496.0,1.0
280.0,966.0,1.0
1395.0,2181.0,1.0
2576.0,5802.0,1.0
2693.0,3537.0,1.0
2485.0,3897.0,1.0
766.0,4662.0,1.0
314.0,322.0,1.0
769.0,2963.0,1.0
1762.0,1774.0,1.0
2988.0,3897.0,1.0
2696.0,3435.0,1.0
1062.0,2593.0,1.0
2833.0,2371.0,1.0
2595.0,1297.0,1.0
3108.0,2237.0,1.0
2565.0,2693.0,1.0
87.0,4400.0,1.0
1749.0,1997.0,1.0
1360.0,4953.0,1.0
44.0,1186.0,1.0
1428.0,1973.0,1.0
3032.0,3005.0,1.0
2255.0,1700.0,1.0
2069.0,2571.0,1.0
2237.0,3847.0,1.0
457.0,7092.0,1.0
3321.0,4191.0,1.0
1010.0,6029.0,1.0
856.0,2651.0,1.0
1230.0,3117.0,1.0
922.0,299.0,1.0
317.0,742.0,1.0
922.0,1284.0,1.0
11.0,1903.0,1.0
1700.0,1353.0,1.0
1522.0,2625.0,1.0
556.0,600.0,1.0
3209.0,2225.0,1.0
795.0,999.0,1.0
1097.0,3117.0,1.0
708.0,696.0,1.0
2504.0,3443.0,1.0
667.0,7553.0,1.0
3447.0,5683.0,1.0
1006.0,1857.0,1.0
788.0,6400.0,1.0
81.0,55.0,1.0
1350.0,2322.0,1.0
1403.0,1412.0,1.0
20.0,2281.0,1.0
3404.0,3114.0,1.0
40.0,273.0,1.0
2557.0,2999.0,1.0
1097.0,805.0,1.0
9.0,75.0,1.0
1167.0,2685.0,1.0
2504.0,2297.0,1.0
2790.0,2535.0,1.0
2691.0,2958.0,1.0
143.0,182.0,1.0
813.0,4290.0,1.0
635.0,1035.0,1.0
600.0,15.0,1.0
1142.0,417.0,1.0
1496.0,1658.0,1.0
81.0,1218.0,1.0
2062.0,2151.0,1.0
1918.0,1977.0,1.0
710.0,2474.0,1.0
311.0,907.0,1.0
1972.0,3562.0,1.0
737.0,5132.0,1.0
1814.0,2968.0,1.0
2653.0,3854.0,1.0
173.0,86.0,1.0
3394.0,2687.0,1.0
2258.0,2328.0,1.0
1549.0,2547.0,1.0
1684.0,2625.0,1.0
1980.0,2565.0,1.0
1386.0,771.0,1.0
306.0,2276.0,1.0
2135.0,5463.0,1.0
3447.0,6330.0,1.0
1838.0,4233.0,1.0
2686.0,2338.0,1.0
38.0,55.0,1.0
1151.0,1772.0,1.0
1549.0,1378.0,1.0
3108.0,1357.0,1.0
922.0,1034.0,1.0
395.0,6976.0,1.0
2651.0,8294.0,1.0
1352.0,1487.0,1.0
911.0,958.0,1.0
1701.0,4715.0,1.0
68.0,2871.0,1.0
24.0,3568.0,1.0
1734.0,908.0,1.0
20.0,2828.0,1.0
3020.0,3021.0,1.0
988.0,2625.0,1.0
2653.0,3645.0,1.0
896.0,3843.0,1.0
3381.0,6715.0,1.0
1522.0,4424.0,1.0
1986.0,2145.0,1.0
103.0,5822.0,1.0
151.0,936.0,1.0
2472.0,2550.0,1.0
3381.0,6442.0,1.0
2778.0,5812.0,1.0
2855.0,2774.0,1.0
173.0,820.0,1.0
1811.0,5891.0,1.0
2871.0,4055.0,1.0
705.0,922.0,1.0
1424.0,1464.0,1.0
136.0,1564.0,1.0
311.0,2322.0,1.0
1062.0,1992.0,1.0
2542.0,3903.0,1.0
3449.0,4551.0,1.0
2765.0,5973.0,1.0
24.0,3439.0,1.0
1006.0,1023.0,1.0
1990.0,6552.0,1.0
994.0,5412.0,1.0
306.0,271.0,1.0
2085.0,2579.0,1.0
2565.0,6634.0,1.0
789.0,4266.0,1.0
2565.0,3937.0,1.0
2062.0,836.0,1.0
1137.0,3615.0,1.0
2549.0,7131.0,1.0
2135.0,3033.0,1.0
1419.0,3029.0,1.0
766.0,5839.0,1.0
2567.0,15.0,1.0
2565.0,2856.0,1.0
2565.0,2133.0,1.0
2658.0,3587.0,1.0
2871.0,2655.0,1.0
2707.0,2856.0,1.0
407.0,1164.0,1.0
11.0,3464.0,1.0
59.0,959.0,1.0
813.0,2958.0,1.0
2549.0,3615.0,1.0
922.0,1165.0,1.0
1608.0,4021.0,1.0
1428.0,2256.0,1.0
2700.0,2727.0,1.0
371.0,4424.0,1.0
732.0,549.0,1.0
3192.0,4179.0,1.0
317.0,853.0,1.0
1305.0,1593.0,1.0
1991.0,2805.0,1.0
336.0,465.0,1.0
730.0,893.0,1.0
1496.0,763.0,1.0
3033.0,2135.0,1.0
310.0,2669.0,1.0
1594.0,1718.0,1.0
766.0,4808.0,1.0
2290.0,2257.0,1.0
1378.0,2371.0,1.0
3007.0,2653.0,1.0
2988.0,5487.0,1.0
1487.0,1679.0,1.0
1922.0,1353.0,1.0
24.0,2264.0,1.0
255.0,637.0,1.0
2859.0,3144.0,1.0
766.0,2696.0,1.0
637.0,5254.0,1.0
29.0,5545.0,1.0
766.0,7101.0,1.0
727.0,739.0,1.0
2605.0,6600.0,1.0
2369.0,5484.0,1.0
986.0,946.0,1.0
3449.0,3417.0,1.0
2651.0,4424.0,1.0
2371.0,2485.0,1.0
4.0,130.0,1.0
2967.0,5092.0,1.0
825.0,3276.0,1.0
766.0,5827.0,1.0
982.0,1144.0,1.0
8.0,183.0,1.0
2700.0,2384.0,1.0
176.0,1043.0,1.0
2256.0,765.0,1.0
3447.0,4011.0,1.0
1142.0,1357.0,1.0
11.0,1407.0,1.0
988.0,2819.0,1.0
1000.0,2120.0,1.0
978.0,1026.0,1.0
2660.0,4792.0,1.0
546.0,6715.0,1.0
3381.0,7144.0,1.0
1767.0,2620.0,1.0
2476.0,1291.0,1.0
24.0,1549.0,1.0
2697.0,4256.0,1.0
650.0,2951.0,1.0
1501.0,993.0,1.0
2328.0,5800.0,1.0
27.0,4335.0,1.0
588.0,999.0,1.0
2692.0,2700.0,1.0
2651.0,3615.0,1.0
432.0,1621.0,1.0
432.0,4653.0,1.0
3381.0,6860.0,1.0
805.0,35.0,1.0
813.0,2510.0,1.0
766.0,2594.0,1.0
1129.0,960.0,1.0
2069.0,2580.0,1.0
988.0,2597.0,1.0
3291.0,4999.0,1.0
1200.0,2724.0,1.0
122.0,856.0,1.0
1286.0,4432.0,1.0
2135.0,4735.0,1.0
3175.0,3024.0,1.0
2264.0,4261.0,1.0
2379.0,3483.0,1.0
2593.0,1847.0,1.0
1823.0,1444.0,1.0
3092.0,3726.0,1.0
1374.0,6299.0,1.0
29.0,435.0,1.0
2972.0,4422.0,1.0
2611.0,4037.0,1.0
2658.0,7373.0,1.0
1204.0,710.0,1.0
3447.0,3291.0,1.0
2299.0,2665.0,1.0
3394.0,2657.0,1.0
113.0,243.0,1.0
3274.0,3015.0,1.0
3252.0,3439.0,1.0
2369.0,6166.0,1.0
1813.0,465.0,1.0
2647.0,56.0,1.0
2135.0,2256.0,1.0
1390.0,2325.0,1.0
2565.0,3885.0,1.0
41.0,857.0,1.0
941.0,2102.0,1.0
2871.0,1239.0,1.0
457.0,6576.0,1.0
2440.0,3664.0,1.0
1151.0,5584.0,1.0
36.0,2381.0,1.0
335.0,5584.0,1.0
1605.0,691.0,1.0
1487.0,1991.0,1.0
2297.0,2072.0,1.0
3378.0,2657.0,1.0
2871.0,3034.0,1.0
143.0,4037.0,1.0
11.0,1186.0,1.0
3394.0,2144.0,1.0
2109.0,4463.0,1.0
825.0,2871.0,1.0
310.0,5072.0,1.0
1621.0,1035.0,1.0
707.0,762.0,1.0
749.0,86.0,1.0
400.0,1044.0,1.0
737.0,3726.0,1.0
14.0,4247.0,1.0
1374.0,5780.0,1.0
1211.0,710.0,1.0
36.0,1023.0,1.0
825.0,4037.0,1.0
1596.0,3352.0,1.0
2254.0,2805.0,1.0
1717.0,1658.0,1.0
2674.0,2297.0,1.0
42.0,1200.0,1.0
879.0,3871.0,1.0
2256.0,4179.0,1.0
2567.0,15.0,1.0
122.0,1992.0,1.0
2474.0,2721.0,1.0
1350.0,1791.0,1.0
2323.0,3103.0,1.0
2328.0,2981.0,1.0
996.0,1992.0,1.0
2565.0,3568.0,1.0
109.0,5002.0,1.0
1922.0,3812.0,1.0
24.0,6097.0,1.0
1135.0,1492.0,1.0
546.0,1966.0,1.0
1492.0,1603.0,1.0
1496.0,2225.0,1.0
1127.0,1672.0,1.0
132.0,1151.0,1.0
1305.0,1330.0,1.0
28.0,681.0,1.0
180.0,2643.0,1.0
2504.0,5079.0,1.0
59.0,733.0,1.0
99.0,6774.0,1.0
2704.0,3265.0,1.0
457.0,2435.0,1.0
2947.0,2968.0,1.0
231.0,956.0,1.0
311.0,4099.0,1.0
2172.0,968.0,1.0
1221.0,2922.0,1.0
2135.0,2251.0,1.0
1151.0,3903.0,1.0
2576.0,2713.0,1.0
766.0,1384.0,1.0
90.0,1124.0,1.0
922.0,1859.0,1.0
11.0,822.0,1.0
993.0,3014.0,1.0
646.0,1385.0,1.0
407.0,1991.0,1.0
2237.0,3140.0,1.0
2169.0,2685.0,1.0
1594.0,1714.0,1.0
789.0,817.0,1.0
237.0,1798.0,1.0
769.0,2770.0,1.0
956.0,1123.0,1.0
11.0,2079.0,1.0
789.0,243.0,1.0
946.0,937.0,1.0
805.0,1390.0,1.0
6.0,392.0,1.0
2452.0,5839.0,1.0
3032.0,2811.0,1.0
3176.0,6400.0,1.0
1623.0,2693.0,1.0
1098.0,4981.0,1.0
17.0,28.0,1.0
5.0,38.0,1.0
2328.0,1049.0,1.0
2237.0,3026.0,1.0
11.0,2134.0,1.0
2707.0,5721.0,1.0
24.0,696.0,1.0
2504.0,3452.0,1.0
8.0,624.0,1.0
2707.0,3973.0,1.0
3449.0,4687.0,1.0
1730.0,1732.0,1.0
649.0,878.0,1.0
24.0,2209.0,1.0
996.0,2470.0,1.0
556.0,150.0,1.0
1305.0,1393.0,1.0
2297.0,5061.0,1.0
1687.0,4811.0,1.0
1151.0,1997.0,1.0
1542.0,2909.0,1.0
689.0,5452.0,1.0
319.0,704.0,1.0
1822.0,1164.0,1.0
2747.0,4191.0,1.0
2065.0,3260.0,1.0
789.0,937.0,1.0
173.0,1654.0,1.0
457.0,8224.0,1.0
2135.0,3393.0,1.0
3006.0,2856.0,1.0
1380.0,1425.0,1.0
996.0,1413.0,1.0
1592.0,1593.0,1.0
691.0,1186.0,1.0
2842.0,2667.0,1.0
3449.0,3897.0,1.0
643.0,866.0,1.0
49.0,1123.0,1.0
3333.0,5226.0,1.0
345.0,39.0,1.0
1278.0,907.0,1.0
457.0,6124.0,1.0
47.0,1723.0,1.0
3394.0,2485.0,1.0
559.0,1802.0,1.0
2651.0,3148.0,1.0
1492.0,4043.0,1.0
2326.0,2506.0,1.0
2557.0,2809.0,1.0
2740.0,3803.0,1.0
2290.0,3258.0,1.0
3352.0,1310.0,1.0
1621.0,1754.0,1.0
3148.0,3650.0,1.0
759.0,1053.0,1.0
311.0,2963.0,1.0
3020.0,2231.0,1.0
11.0,1261.0,1.0
182.0,650.0,1.0
172.0,873.0,1.0
2065.0,1323.0,1.0
3276.0,3026.0,1.0
2118.0,350.0,1.0
2815.0,2102.0,1.0
1487.0,3371.0,1.0
993.0,3800.0,1.0
2549.0,2932.0,1.0
1247.0,1633.0,1.0
1259.0,8293.0,1.0
1489.0,1622.0,1.0
795.0,2981.0,1.0
820.0,1123.0,1.0
47.0,664.0,1.0
1549.0,2333.0,1.0
3352.0,2746.0,1.0
1278.0,1484.0,1.0
2688.0,5837.0,1.0
3304.0,2693.0,1.0
2790.0,3670.0,1.0
2001.0,2004.0,1.0
3297.0,6618.0,1.0
2693.0,1744.0,1.0
1111.0,2106.0,1.0
1522.0,1754.0,1.0
46.0,182.0,1.0
1608.0,959.0,1.0
2186.0,5680.0,1.0
710.0,2120.0,1.0
941.0,1622.0,1.0
20.0,1730.0,1.0
766.0,5423.0,1.0
1037.0,1549.0,1.0
1098.0,4483.0,1.0
2618.0,3260.0,1.0
956.0,993.0,1.0
1555.0,1805.0,1.0
2958.0,2746.0,1.0
1381.0,3748.0,1.0
2009.0,2516.0,1.0
2972.0,5506.0,1.0
1386.0,1566.0,1.0
6.0,1619.0,1.0
1151.0,5693.0,1.0
312.0,1286.0,1.0
1608.0,1983.0,1.0
1447.0,1490.0,1.0
1549.0,332.0,1.0
2612.0,2877.0,1.0
2967.0,4662.0,1.0
650.0,1297.0,1.0
1424.0,1291.0,1.0
2369.0,7116.0,1.0
2653.0,4827.0,1.0
457.0,2653.0,1.0
3325.0,2667.0,1.0
133.0,402.0,1.0
1621.0,1521.0,1.0
1489.0,1622.0,1.0
3227.0,1026.0,1.0
27.0,616.0,1.0
1165.0,2398.0,1.0
78.0,566.0,1.0
311.0,1658.0,1.0
255.0,763.0,1.0
2967.0,1166.0,1.0
1733.0,2364.0,1.0
988.0,1679.0,1.0
1964.0,2966.0,1.0
1463.0,1653.0,1.0
1919.0,1836.0,1.0
28.0,319.0,1.0
3258.0,2565.0,1.0
27.0,656.0,1.0
813.0,3748.0,1.0
1594.0,1689.0,1.0
2246.0,3130.0,1.0
2371.0,1453.0,1.0
1111.0,1997.0,1.0
1737.0,5178.0,1.0
1236.0,928.0,1.0
1990.0,2565.0,1.0
2366.0,2665.0,1.0
308.0,1026.0,1.0
1335.0,1992.0,1.0
1097.0,2328.0,1.0
28.0,50.0,1.0
168.0,3027.0,1.0
2549.0,2746.0,1.0
993.0,2128.0,1.0
3348.0,7442.0,1.0
1034.0,1595.0,1.0
1496.0,887.0,1.0
3238.0,8174.0,1.0
1051.0,1053.0,1.0
1297.0,2210.0,1.0
104.0,667.0,1.0
255.0,317.0,1.0
1473.0,1111.0,1.0
3447.0,5737.0,1.0
825.0,3473.0,1.0
2565.0,2763.0,1.0
3449.0,5459.0,1.0
1522.0,608.0,1.0
2688.0,3807.0,1.0
2747.0,2625.0,1.0
1621.0,1444.0,1.0
1236.0,1234.0,1.0
376.0,311.0,1.0
948.0,3243.0,1.0
24.0,5596.0,1.0
2328.0,6783.0,1.0
2485.0,6897.0,1.0
311.0,1758.0,1.0
3381.0,8122.0,1.0
2009.0,5341.0,1.0
1184.0,1018.0,1.0
1549.0,2654.0,1.0
36.0,3537.0,1.0
312.0,1603.0,1.0
988.0,8293.0,1.0
2233.0,1608.0,1.0
1097.0,5412.0,1.0
1470.0,1428.0,1.0
457.0,5994.0,1.0
1594.0,1752.0,1.0
457.0,271.0,1.0
99.0,5812.0,1.0
1691.0,3489.0,1.0
1855.0,2237.0,1.0
3447.0,4127.0,1.0
1972.0,2257.0,1.0
3349.0,2667.0,1.0
3020.0,1633.0,1.0
1919.0,290.0,1.0
825.0,3892.0,1.0
1823.0,5130.0,1.0
904.0,1783.0,1.0
3175.0,2727.0,1.0
1279.0,1619.0,1.0
1113.0,1075.0,1.0
1837.0,1842.0,1.0
1424.0,2371.0,1.0
142.0,1661.0,1.0
1074.0,1222.0,1.0
21.0,356.0,1.0
310.0,2241.0,1.0
2832.0,3125.0,1.0
1622.0,1487.0,1.0
1614.0,1211.0,1.0
312.0,338.0,1.0
143.0,567.0,1.0
2240.0,3962.0,1.0
3350.0,3321.0,1.0
3062.0,3140.0,1.0
918.0,334.0,1.0
2369.0,7871.0,1.0
407.0,1966.0,1.0
407.0,1987.0,1.0
319.0,1464.0,1.0
2654.0,3404.0,1.0
647.0,1123.0,1.0
311.0,1464.0,1.0
2384.0,3796.0,1.0
2065.0,2240.0,1.0
1896.0,2109.0,1.0
1428.0,1969.0,1.0
633.0,704.0,1.0
3394.0,5301.0,1.0
2072.0,1608.0,1.0
2713.0,2307.0,1.0
784.0,1987.0,1.0
1769.0,2516.0,1.0
2062.0,1378.0,1.0
2398.0,2585.0,1.0
2230.0,2619.0,1.0
3010.0,4764.0,1.0
6.0,1692.0,1.0
3010.0,825.0,1.0
697.0,691.0,1.0
2908.0,5233.0,1.0
1585.0,1811.0,1.0
2555.0,1653.0,1.0
182.0,982.0,1.0
1549.0,1248.0,1.0
604.0,746.0,1.0
1166.0,3007.0,1.0
1701.0,5226.0,1.0
1367.0,3348.0,1.0
1051.0,15.0,1.0
1701.0,4037.0,1.0
25.0,739.0,1.0
36.0,5459.0,1.0
143.0,6634.0,1.0
663.0,5806.0,1.0
1320.0,5288.0,1.0
2688.0,2653.0,1.0
2326.0,2384.0,1.0
310.0,5651.0,1.0
2062.0,2193.0,1.0
315.0,1166.0,1.0
1733.0,5714.0,1.0
24.0,4827.0,1.0
2699.0,3473.0,1.0
2230.0,1419.0,1.0
2237.0,2594.0,1.0
691.0,1487.0,1.0
68.0,4944.0,1.0
3039.0,1633.0,1.0
615.0,739.0,1.0
3404.0,3650.0,1.0
3345.0,4175.0,1.0
784.0,1513.0,1.0
3447.0,6306.0,1.0
1980.0,1700.0,1.0
1749.0,3130.0,1.0
722.0,1385.0,1.0
177.0,228.0,1.0
501.0,3473.0,1.0
74.0,178.0,1.0
2909.0,4735.0,1.0
2485.0,2375.0,1.0
1352.0,763.0,1.0
546.0,1847.0,1.0
2688.0,3460.0,1.0
2964.0,4263.0,1.0
634.0,1966.0,1.0
2120.0,2657.0,1.0
37.0,5780.0,1.0
346.0,2251.0,1.0
2507.0,2963.0,1.0
1335.0,1193.0,1.0
3010.0,3352.0,1.0
2658.0,8044.0,1.0
1615.0,2073.0,1.0
3375.0,2328.0,1.0
2065.0,1111.0,1.0
1795.0,5814.0,1.0
1374.0,4435.0,1.0
1814.0,1734.0,1.0
2118.0,2775.0,1.0
109.0,5479.0,1.0
9.0,274.0,1.0
24.0,2504.0,1.0
1639.0,5693.0,1.0
1319.0,1918.0,1.0
2953.0,1706.0,1.0
588.0,35.0,1.0
663.0,993.0,1.0
1717.0,1322.0,1.0
737.0,5800.0,1.0
813.0,1547.0,1.0
1098.0,7021.0,1.0
1297.0,2297.0,1.0
1202.0,3136.0,1.0
2172.0,3897.0,1.0
3394.0,3180.0,1.0
11.0,1798.0,1.0
1608.0,2165.0,1.0
663.0,6784.0,1.0
1521.0,1374.0,1.0
1811.0,4632.0,1.0
2838.0,1297.0,1.0
784.0,1849.0,1.0
2974.0,5743.0,1.0
3258.0,3291.0,1.0
8.0,232.0,1.0
2871.0,4400.0,1.0
457.0,6032.0,1.0
2565.0,2727.0,1.0
90.0,1628.0,1.0
704.0,2625.0,1.0
1506.0,4349.0,1.0
138.0,1375.0,1.0
986.0,8290.0,1.0
826.0,2410.0,1.0
312.0,1007.0,1.0
1133.0,5437.0,1.0
2988.0,3026.0,1.0
2976.0,1777.0,1.0
2547.0,6337.0,1.0
3024.0,2510.0,1.0
11.0,3660.0,1.0
166.0,274.0,1.0
6.0,1701.0,1.0
1769.0,2535.0,1.0
173.0,1903.0,1.0
3276.0,2210.0,1.0
1151.0,1378.0,1.0
89.0,15.0,1.0
996.0,2828.0,1.0
2859.0,3454.0,1.0
1992.0,764.0,1.0
2326.0,2900.0,1.0
415.0,405.0,1.0
319.0,6913.0,1.0
1133.0,2700.0,1.0
2565.0,2593.0,1.0
310.0,1903.0,1.0
173.0,1190.0,1.0
1395.0,2151.0,1.0
24.0,3136.0,1.0
1549.0,3404.0,1.0
2565.0,974.0,1.0
2699.0,3650.0,1.0
763.0,817.0,1.0
2822.0,765.0,1.0
2842.0,2252.0,1.0
400.0,1723.0,1.0
1972.0,3480.0,1.0
2702.0,3089.0,1.0
457.0,5335.0,1.0
2658.0,1990.0,1.0
1151.0,5430.0,1.0
1610.0,1641.0,1.0
1489.0,1772.0,1.0
3453.0,2646.0,1.0
340.0,396.0,1.0
3026.0,2760.0,1.0
1808.0,3028.0,1.0
1151.0,1603.0,1.0
1730.0,2625.0,1.0
2485.0,1360.0,1.0
635.0,2475.0,1.0
1610.0,1211.0,1.0
2775.0,3456.0,1.0
1789.0,2251.0,1.0
312.0,958.0,1.0
2547.0,2625.0,1.0
