3270.0,1268.0,0.0
1351.0,1344.0,0.0
3513.0,13280.0,0.0
347.0,1334.0,0.0
2881.0,7974.0,0.0
331.0,4816.0,0.0
4462.0,15548.0,0.0
4865.0,6374.0,0.0
1332.0,13577.0,0.0
1667.0,1544.0,0.0
917.0,1589.0,0.0
872.0,35.0,0.0
3591.0,2238.0,0.0
527.0,13592.0,0.0
1528.0,795.0,0.0
3534.0,1438.0,0.0
1703.0,10505.0,0.0
400.0,4832.0,0.0
5077.0,787.0,0.0
5071.0,37988.0,0.0
256.0,4901.0,0.0
1227.0,1280.0,0.0
4478.0,4458.0,0.0
261.0,11657.0,0.0
5071.0,15547.0,0.0
917.0,1280.0,0.0
3216.0,4592.0,0.0
1139.0,10406.0,0.0
5059.0,5118.0,0.0
2483.0,231.0,0.0
445.0,12953.0,0.0
256.0,9546.0,0.0
1646.0,12705.0,0.0
4816.0,17849.0,0.0
869.0,3455.0,0.0
1285.0,7370.0,0.0
869.0,5128.0,0.0
2951.0,263.0,0.0
3080.0,13800.0,0.0
2951.0,661.0,0.0
869.0,4451.0,0.0
3140.0,28989.0,0.0
3718.0,9534.0,0.0
4872.0,790.0,0.0
3451.0,112.0,0.0
261.0,11657.0,0.0
1703.0,5131.0,0.0
923.0,21618.0,0.0
3080.0,3455.0,0.0
4816.0,296.0,0.0
1870.0,19236.0,0.0
5071.0,13097.0,0.0
869.0,5767.0,0.0
5094.0,10080.0,0.0
4303.0,2238.0,0.0
4307.0,4067.0,0.0
2280.0,23947.0,0.0
2838.0,8734.0,0.0
4303.0,12711.0,0.0
1382.0,2936.0,0.0
1239.0,2936.0,0.0
1389.0,2490.0,0.0
2881.0,6331.0,0.0
3401.0,8090.0,0.0
1649.0,18697.0,0.0
347.0,5613.0,0.0
545.0,1344.0,0.0
5071.0,13097.0,0.0
4957.0,4451.0,0.0
331.0,8295.0,0.0
3534.0,11657.0,0.0
3080.0,30885.0,0.0
572.0,32327.0,0.0
2358.0,9364.0,0.0
444.0,32087.0,0.0
4303.0,4777.0,0.0
5077.0,4032.0,0.0
1382.0,4521.0,0.0
5102.0,8431.0,0.0
3080.0,13800.0,0.0
1646.0,4218.0,0.0
5060.0,5128.0,0.0
2358.0,30220.0,0.0
2838.0,885.0,0.0
3080.0,6577.0,0.0
3806.0,19807.0,0.0
1646.0,2406.0,0.0
2858.0,1052.0,0.0
5059.0,5116.0,0.0
1389.0,21663.0,0.0
354.0,512.0,0.0
1646.0,10300.0,0.0
1239.0,2280.0,0.0
2881.0,21434.0,0.0
2951.0,4032.0,0.0
1646.0,3374.0,0.0
3534.0,42681.0,0.0
4402.0,2400.0,0.0
1637.0,23799.0,0.0
4303.0,3962.0,0.0
3665.0,2406.0,0.0
444.0,1152.0,0.0
5071.0,387.0,0.0
400.0,5128.0,0.0
1703.0,38754.0,0.0
5094.0,7310.0,0.0
3140.0,2007.0,0.0
2951.0,8758.0,0.0
1382.0,1771.0,0.0
909.0,452.0,0.0
249.0,31636.0,0.0
3246.0,13681.0,0.0
1375.0,30378.0,0.0
5094.0,13059.0,0.0
1325.0,4521.0,0.0
3140.0,37.0,0.0
401.0,4481.0,0.0
3080.0,4067.0,0.0
1667.0,3248.0,0.0
4204.0,3140.0,0.0
400.0,9555.0,0.0
5094.0,13059.0,0.0
2858.0,17856.0,0.0
444.0,10505.0,0.0
5075.0,4643.0,0.0
4303.0,3962.0,0.0
5060.0,4759.0,0.0
5108.0,3217.0,0.0
1703.0,512.0,0.0
1382.0,21750.0,0.0
3697.0,1631.0,0.0
1389.0,2490.0,0.0
2358.0,4550.0,0.0
4034.0,10540.0,0.0
400.0,5015.0,0.0
1528.0,1268.0,0.0
1667.0,119.0,0.0
419.0,9250.0,0.0
192.0,574.0,0.0
5093.0,8090.0,0.0
2237.0,4387.0,0.0
456.0,17962.0,0.0
2358.0,38222.0,0.0
3617.0,658.0,0.0
1667.0,15472.0,0.0
1344.0,21606.0,0.0
3621.0,8090.0,0.0
5108.0,1417.0,0.0
347.0,3190.0,0.0
3531.0,8431.0,0.0
1801.0,15051.0,0.0
869.0,2775.0,0.0
1389.0,8051.0,0.0
1139.0,4458.0,0.0
400.0,31932.0,0.0
2235.0,3377.0,0.0
3270.0,13098.0,0.0
4506.0,1651.0,0.0
3697.0,15536.0,0.0
5102.0,3455.0,0.0
4021.0,911.0,0.0
336.0,6158.0,0.0
2780.0,4458.0,0.0
5185.0,328.0,0.0
2858.0,1398.0,0.0
2951.0,31220.0,0.0
1547.0,2406.0,0.0
3513.0,539.0,0.0
1021.0,4595.0,0.0
4570.0,6574.0,0.0
923.0,21618.0,0.0
1707.0,790.0,0.0
2618.0,14150.0,0.0
5108.0,16719.0,0.0
3697.0,17839.0,0.0
869.0,2248.0,0.0
5071.0,8174.0,0.0
869.0,26776.0,0.0
3246.0,18086.0,0.0
1307.0,18680.0,0.0
3030.0,2280.0,0.0
256.0,13592.0,0.0
3140.0,3054.0,0.0
4034.0,10531.0,0.0
2358.0,44047.0,0.0
869.0,9153.0,0.0
4307.0,9353.0,0.0
5234.0,5746.0,0.0
2358.0,13674.0,0.0
1398.0,3070.0,0.0
1703.0,1589.0,0.0
3401.0,1334.0,0.0
1646.0,3377.0,0.0
3140.0,8814.0,0.0
3462.0,9153.0,0.0
783.0,9000.0,0.0
4462.0,12581.0,0.0
3140.0,30885.0,0.0
4307.0,5585.0,0.0
4303.0,3474.0,0.0
4942.0,981.0,0.0
5071.0,9769.0,0.0
444.0,3054.0,0.0
1375.0,1438.0,0.0
2951.0,3289.0,0.0
5102.0,8556.0,0.0
1528.0,1522.0,0.0
4169.0,11611.0,0.0
4067.0,871.0,0.0
4865.0,10418.0,0.0
3513.0,12064.0,0.0
869.0,5128.0,0.0
3665.0,2406.0,0.0
2838.0,2936.0,0.0
4183.0,9570.0,0.0
5059.0,4032.0,0.0
4759.0,4908.0,0.0
400.0,4067.0,0.0
1139.0,10687.0,0.0
3534.0,10118.0,0.0
917.0,1344.0,0.0
4950.0,3513.0,0.0
872.0,12711.0,0.0
4303.0,1304.0,0.0
4816.0,13098.0,0.0
869.0,11138.0,0.0
5075.0,4521.0,0.0
3080.0,11958.0,0.0
3140.0,30942.0,0.0
2170.0,3974.0,0.0
4225.0,13883.0,0.0
4161.0,6469.0,0.0
1646.0,4067.0,0.0
1398.0,112.0,0.0
2811.0,1280.0,0.0
3462.0,9153.0,0.0
3401.0,3794.0,0.0
400.0,886.0,0.0
1239.0,4032.0,0.0
1528.0,5176.0,0.0
869.0,2248.0,0.0
917.0,790.0,0.0
4865.0,24362.0,0.0
4303.0,3617.0,0.0
3080.0,4067.0,0.0
1703.0,15136.0,0.0
3080.0,790.0,0.0
1382.0,21739.0,0.0
2235.0,2013.0,0.0
923.0,3140.0,0.0
444.0,2008.0,0.0
1375.0,28018.0,0.0
4307.0,12711.0,0.0
3080.0,47269.0,0.0
869.0,3675.0,0.0
5094.0,12711.0,0.0
400.0,781.0,0.0
562.0,6136.0,0.0
1227.0,1280.0,0.0
3080.0,13800.0,0.0
779.0,5441.0,0.0
869.0,3962.0,0.0
4451.0,565.0,0.0
1703.0,2013.0,0.0
869.0,3815.0,0.0
1528.0,13081.0,0.0
1400.0,2835.0,0.0
1870.0,13953.0,0.0
4816.0,15162.0,0.0
3140.0,911.0,0.0
5441.0,9684.0,0.0
4183.0,308.0,0.0
3080.0,296.0,0.0
3513.0,3291.0,0.0
2881.0,31753.0,0.0
3140.0,37.0,0.0
3566.0,21606.0,0.0
3991.0,932.0,0.0
4303.0,14181.0,0.0
4437.0,1590.0,0.0
5506.0,3474.0,0.0
1239.0,2936.0,0.0
5108.0,3397.0,0.0
3621.0,8090.0,0.0
4307.0,4521.0,0.0
5075.0,2280.0,0.0
3513.0,18697.0,0.0
5071.0,2984.0,0.0
869.0,21516.0,0.0
347.0,27140.0,0.0
3617.0,905.0,0.0
630.0,3958.0,0.0
5102.0,8431.0,0.0
3513.0,1707.0,0.0
916.0,9806.0,0.0
1389.0,11615.0,0.0
5079.0,8047.0,0.0
2358.0,8620.0,0.0
1208.0,1334.0,0.0
5102.0,787.0,0.0
2280.0,3248.0,0.0
4173.0,11820.0,0.0
5441.0,97.0,0.0
1646.0,1344.0,0.0
2838.0,772.0,0.0
4043.0,1280.0,0.0
5185.0,1249.0,0.0
1382.0,7588.0,0.0
3617.0,19245.0,0.0
3534.0,3140.0,0.0
3080.0,4592.0,0.0
3635.0,923.0,0.0
4914.0,1522.0,0.0
1667.0,871.0,0.0
4759.0,4025.0,0.0
445.0,12953.0,0.0
5090.0,1344.0,0.0
3566.0,21606.0,0.0
3246.0,21780.0,0.0
5185.0,3451.0,0.0
4865.0,9062.0,0.0
1375.0,3246.0,0.0
4303.0,4068.0,0.0
4183.0,2748.0,0.0
2427.0,2914.0,0.0
5060.0,1152.0,0.0
5075.0,16719.0,0.0
3513.0,3983.0,0.0
1389.0,11657.0,0.0
5071.0,8431.0,0.0
2951.0,4056.0,0.0
5071.0,29189.0,0.0
932.0,16596.0,0.0
2358.0,9684.0,0.0
5094.0,9891.0,0.0
1049.0,5516.0,0.0
5108.0,8431.0,0.0
2329.0,9250.0,0.0
1332.0,9920.0,0.0
547.0,4032.0,0.0
917.0,4067.0,0.0
400.0,17545.0,0.0
324.0,338.0,0.0
1646.0,15947.0,0.0
4303.0,1589.0,0.0
1239.0,14452.0,0.0
2838.0,9273.0,0.0
4303.0,10392.0,0.0
5234.0,2811.0,0.0
1049.0,2358.0,0.0
4183.0,31178.0,0.0
572.0,32327.0,0.0
1239.0,7.0,0.0
5185.0,3451.0,0.0
3451.0,3253.0,0.0
5527.0,5113.0,0.0
4437.0,45871.0,0.0
1375.0,1544.0,0.0
3246.0,9555.0,0.0
5104.0,981.0,0.0
4303.0,12711.0,0.0
5075.0,4053.0,0.0
1400.0,14911.0,0.0
345.0,31753.0,0.0
3958.0,4521.0,0.0
1375.0,574.0,0.0
2881.0,31246.0,0.0
1528.0,4445.0,0.0
1382.0,1569.0,0.0
3080.0,2881.0,0.0
37.0,1417.0,0.0
3617.0,4847.0,0.0
576.0,17335.0,0.0
1667.0,4586.0,0.0
1528.0,3248.0,0.0
3080.0,5076.0,0.0
4847.0,2812.0,0.0
1389.0,3981.0,0.0
400.0,4559.0,0.0
2881.0,26857.0,0.0
4183.0,2900.0,0.0
3534.0,15107.0,0.0
4303.0,29431.0,0.0
336.0,14938.0,0.0
1651.0,26545.0,0.0
4303.0,3474.0,0.0
1667.0,3806.0,0.0
5071.0,15543.0,0.0
5118.0,7028.0,0.0
3270.0,8126.0,0.0
1382.0,4521.0,0.0
1667.0,15998.0,0.0
3534.0,42681.0,0.0
5234.0,6265.0,0.0
1239.0,10221.0,0.0
981.0,4231.0,0.0
3970.0,5699.0,0.0
3140.0,2280.0,0.0
5071.0,11925.0,0.0
5060.0,3397.0,0.0
1703.0,601.0,0.0
3140.0,5613.0,0.0
4303.0,7601.0,0.0
5118.0,7028.0,0.0
4865.0,3531.0,0.0
869.0,13025.0,0.0
932.0,7441.0,0.0
2027.0,1792.0,0.0
5468.0,2820.0,0.0
4303.0,3974.0,0.0
3531.0,10264.0,0.0
5071.0,1589.0,0.0
2358.0,3642.0,0.0
354.0,512.0,0.0
1021.0,3455.0,0.0
3401.0,1677.0,0.0
1375.0,2808.0,0.0
5068.0,5128.0,0.0
923.0,3417.0,0.0
3140.0,30942.0,0.0
4816.0,10747.0,0.0
3451.0,112.0,0.0
5506.0,1280.0,0.0
4303.0,324.0,0.0
4307.0,7.0,0.0
4850.0,13019.0,0.0
927.0,34902.0,0.0
1389.0,3377.0,0.0
419.0,11786.0,0.0
3248.0,38657.0,0.0
5071.0,8174.0,0.0
1637.0,3054.0,0.0
5102.0,4521.0,0.0
347.0,437.0,0.0
2358.0,9561.0,0.0
5102.0,3055.0,0.0
783.0,2406.0,0.0
5060.0,3397.0,0.0
1332.0,30597.0,0.0
1703.0,5128.0,0.0
5071.0,9650.0,0.0
5102.0,4595.0,0.0
2858.0,4521.0,0.0
5060.0,3617.0,0.0
5071.0,8982.0,0.0
872.0,1334.0,0.0
2951.0,7216.0,0.0
2881.0,1369.0,0.0
3248.0,1332.0,0.0
5071.0,13353.0,0.0
1239.0,7.0,0.0
4914.0,1833.0,0.0
1649.0,3190.0,0.0
4957.0,34812.0,0.0
563.0,4016.0,0.0
1382.0,2524.0,0.0
401.0,9570.0,0.0
1645.0,1582.0,0.0
1239.0,4032.0,0.0
3080.0,3974.0,0.0
2248.0,871.0,0.0
2235.0,3377.0,0.0
5176.0,1201.0,0.0
3980.0,4088.0,0.0
823.0,1006.0,0.0
5234.0,1360.0,0.0
5102.0,5015.0,0.0
5104.0,2820.0,0.0
1637.0,4387.0,0.0
2358.0,8620.0,0.0
256.0,774.0,0.0
2881.0,4303.0,0.0
4759.0,5088.0,0.0
2760.0,1268.0,0.0
5059.0,5145.0,0.0
5468.0,13.0,0.0
4847.0,2812.0,0.0
1375.0,1364.0,0.0
1647.0,1239.0,0.0
923.0,11717.0,0.0
1667.0,1403.0,0.0
1667.0,8490.0,0.0
2170.0,4067.0,0.0
5506.0,6749.0,0.0
1528.0,28134.0,0.0
4059.0,26869.0,0.0
1389.0,7799.0,0.0
4303.0,7827.0,0.0
3942.0,2087.0,0.0
3697.0,3751.0,0.0
1400.0,2757.0,0.0
2358.0,438.0,0.0
1227.0,1280.0,0.0
3544.0,2238.0,0.0
347.0,7645.0,0.0
1651.0,14315.0,0.0
2358.0,30254.0,0.0
3080.0,3513.0,0.0
358.0,10297.0,0.0
3513.0,308.0,0.0
4847.0,29772.0,0.0
331.0,9833.0,0.0
232.0,5015.0,0.0
3401.0,30163.0,0.0
192.0,3983.0,0.0
5800.0,2280.0,0.0
1737.0,15117.0,0.0
3591.0,308.0,0.0
5112.0,2013.0,0.0
5506.0,5083.0,0.0
1646.0,4067.0,0.0
1389.0,1676.0,0.0
5516.0,38657.0,0.0
4638.0,2808.0,0.0
4478.0,1364.0,0.0
2951.0,4606.0,0.0
917.0,8109.0,0.0
5118.0,35.0,0.0
4303.0,13055.0,0.0
4462.0,12703.0,0.0
5529.0,41806.0,0.0
256.0,13592.0,0.0
401.0,31733.0,0.0
1833.0,13081.0,0.0
1649.0,30132.0,0.0
4059.0,24413.0,0.0
3534.0,26865.0,0.0
4303.0,4638.0,0.0
1528.0,27667.0,0.0
1646.0,3374.0,0.0
400.0,3042.0,0.0
5468.0,3352.0,0.0
1667.0,30378.0,0.0
2358.0,8606.0,0.0
2838.0,6577.0,0.0
324.0,438.0,0.0
401.0,2490.0,0.0
345.0,10632.0,0.0
866.0,3248.0,0.0
869.0,18726.0,0.0
331.0,9783.0,0.0
5108.0,3397.0,0.0
2881.0,26857.0,0.0
4303.0,1643.0,0.0
245.0,871.0,0.0
5555.0,18116.0,0.0
5071.0,11439.0,0.0
4458.0,11657.0,0.0
5234.0,22982.0,0.0
453.0,3034.0,0.0
3513.0,11919.0,0.0
444.0,4606.0,0.0
5527.0,34898.0,0.0
4303.0,4067.0,0.0
3591.0,2238.0,0.0
5506.0,11657.0,0.0
1347.0,2477.0,0.0
6194.0,907.0,0.0
5077.0,4605.0,0.0
194.0,5613.0,0.0
1332.0,10264.0,0.0
1649.0,39817.0,0.0
2237.0,8794.0,0.0
2248.0,12441.0,0.0
473.0,1344.0,0.0
3472.0,3455.0,0.0
400.0,29897.0,0.0
4303.0,5746.0,0.0
6107.0,7776.0,0.0
4183.0,5015.0,0.0
1667.0,33211.0,0.0
1307.0,546.0,0.0
1398.0,1239.0,0.0
1344.0,6327.0,0.0
5441.0,4832.0,0.0
4307.0,1417.0,0.0
5075.0,3377.0,0.0
3246.0,21780.0,0.0
5546.0,3034.0,0.0
5506.0,1647.0,0.0
2237.0,4451.0,0.0
3952.0,871.0,0.0
5071.0,776.0,0.0
3080.0,7359.0,0.0
3708.0,872.0,0.0
2027.0,1273.0,0.0
5506.0,899.0,0.0
3697.0,5088.0,0.0
4161.0,6469.0,0.0
2838.0,13037.0,0.0
6301.0,8109.0,0.0
5650.0,49375.0,0.0
1646.0,11107.0,0.0
6158.0,14315.0,0.0
4021.0,900.0,0.0
415.0,1528.0,0.0
414.0,9925.0,0.0
4437.0,5223.0,0.0
5234.0,601.0,0.0
869.0,3417.0,0.0
4183.0,10246.0,0.0
4303.0,4777.0,0.0
2951.0,3932.0,0.0
2853.0,871.0,0.0
1389.0,11439.0,0.0
927.0,4521.0,0.0
1528.0,4496.0,0.0
5060.0,5128.0,0.0
869.0,5498.0,0.0
5079.0,25492.0,0.0
1382.0,30067.0,0.0
927.0,2013.0,0.0
4059.0,629.0,0.0
5242.0,911.0,0.0
6158.0,9153.0,0.0
1587.0,1667.0,0.0
1667.0,1334.0,0.0
869.0,7440.0,0.0
1703.0,512.0,0.0
4459.0,4643.0,0.0
4738.0,11625.0,0.0
5102.0,3970.0,0.0
256.0,13592.0,0.0
3697.0,452.0,0.0
1389.0,21673.0,0.0
4021.0,8196.0,0.0
6157.0,3253.0,0.0
1325.0,779.0,0.0
5102.0,26098.0,0.0
1382.0,40869.0,0.0
3513.0,25025.0,0.0
6107.0,4725.0,0.0
354.0,512.0,0.0
1382.0,3708.0,0.0
539.0,9624.0,0.0
1703.0,991.0,0.0
5094.0,2013.0,0.0
5102.0,3993.0,0.0
1645.0,9865.0,0.0
400.0,4387.0,0.0
6331.0,42327.0,0.0
4183.0,2013.0,0.0
1382.0,2524.0,0.0
1344.0,2280.0,0.0
4957.0,6158.0,0.0
5102.0,9624.0,0.0
917.0,21176.0,0.0
5506.0,30220.0,0.0
872.0,35.0,0.0
4462.0,2009.0,0.0
192.0,3054.0,0.0
869.0,23901.0,0.0
4914.0,6261.0,0.0
869.0,5862.0,0.0
5468.0,1239.0,0.0
5071.0,12382.0,0.0
1332.0,32099.0,0.0
5112.0,1417.0,0.0
869.0,8126.0,0.0
5438.0,1280.0,0.0
5516.0,1360.0,0.0
2881.0,6331.0,0.0
1389.0,4606.0,0.0
3697.0,9717.0,0.0
4865.0,9523.0,0.0
3246.0,1280.0,0.0
4865.0,16505.0,0.0
3942.0,9624.0,0.0
1375.0,40846.0,0.0
4451.0,7408.0,0.0
3591.0,308.0,0.0
5516.0,4605.0,0.0
2881.0,6331.0,0.0
869.0,8444.0,0.0
2838.0,28003.0,0.0
1382.0,30680.0,0.0
3617.0,112.0,0.0
3140.0,911.0,0.0
3534.0,1268.0,0.0
1382.0,3217.0,0.0
3289.0,10277.0,0.0
5506.0,4032.0,0.0
2775.0,9250.0,0.0
5079.0,8047.0,0.0
4303.0,13055.0,0.0
1646.0,12581.0,0.0
1389.0,6577.0,0.0
5223.0,9164.0,0.0
336.0,629.0,0.0
869.0,2406.0,0.0
5060.0,787.0,0.0
2881.0,3544.0,0.0
336.0,2013.0,0.0
3697.0,1603.0,0.0
869.0,12704.0,0.0
4303.0,1589.0,0.0
520.0,4496.0,0.0
5506.0,10513.0,0.0
1667.0,42664.0,0.0
3617.0,1707.0,0.0
354.0,22645.0,0.0
1528.0,6734.0,0.0
4183.0,4725.0,0.0
4173.0,515.0,0.0
400.0,10445.0,0.0
5108.0,16719.0,0.0
5506.0,6261.0,0.0
4462.0,4612.0,0.0
3140.0,28989.0,0.0
5102.0,3055.0,0.0
5093.0,886.0,0.0
869.0,23901.0,0.0
5441.0,15544.0,0.0
3140.0,30885.0,0.0
3701.0,36614.0,0.0
5060.0,5128.0,0.0
3998.0,3051.0,0.0
7399.0,3455.0,0.0
6369.0,9359.0,0.0
261.0,4173.0,0.0
3697.0,1631.0,0.0
3697.0,1438.0,0.0
869.0,2775.0,0.0
3080.0,17370.0,0.0
932.0,31700.0,0.0
1667.0,3806.0,0.0
400.0,5724.0,0.0
5527.0,4039.0,0.0
5102.0,2013.0,0.0
1239.0,790.0,0.0
6158.0,11611.0,0.0
6158.0,4458.0,0.0
3544.0,8431.0,0.0
5059.0,4032.0,0.0
5185.0,3253.0,0.0
347.0,25991.0,0.0
5059.0,5131.0,0.0
4183.0,886.0,0.0
5438.0,3617.0,0.0
4865.0,9570.0,0.0
5118.0,29307.0,0.0
5071.0,21409.0,0.0
4914.0,6172.0,0.0
5108.0,7.0,0.0
1375.0,1364.0,0.0
3140.0,1438.0,0.0
6158.0,20946.0,0.0
4865.0,421.0,0.0
7297.0,4521.0,0.0
1239.0,4032.0,0.0
2838.0,1622.0,0.0
6384.0,12180.0,0.0
3080.0,27329.0,0.0
782.0,423.0,0.0
5102.0,6962.0,0.0
5724.0,911.0,0.0
2248.0,1239.0,0.0
3080.0,10176.0,0.0
3069.0,30378.0,0.0
5506.0,2929.0,0.0
1637.0,4387.0,0.0
6158.0,12519.0,0.0
2358.0,22422.0,0.0
5441.0,10080.0,0.0
4204.0,3952.0,0.0
2951.0,909.0,0.0
1667.0,2899.0,0.0
4865.0,6756.0,0.0
869.0,11138.0,0.0
192.0,1268.0,0.0
5242.0,8764.0,0.0
7441.0,1544.0,0.0
5075.0,13052.0,0.0
2951.0,2904.0,0.0
444.0,9214.0,0.0
1382.0,30067.0,0.0
331.0,787.0,0.0
4865.0,13056.0,0.0
1139.0,4458.0,0.0
331.0,9771.0,0.0
5068.0,5128.0,0.0
3140.0,30946.0,0.0
419.0,11786.0,0.0
194.0,4413.0,0.0
3513.0,4445.0,0.0
1239.0,11834.0,0.0
1528.0,6354.0,0.0
5071.0,4032.0,0.0
5071.0,1304.0,0.0
192.0,1389.0,0.0
6712.0,3042.0,0.0
2853.0,25117.0,0.0
558.0,9363.0,0.0
1646.0,4901.0,0.0
2248.0,1239.0,0.0
4034.0,10540.0,0.0
3621.0,3474.0,0.0
4738.0,41912.0,0.0
4161.0,11818.0,0.0
4451.0,2899.0,0.0
1703.0,25930.0,0.0
5075.0,13287.0,0.0
6331.0,6194.0,0.0
1325.0,1280.0,0.0
1801.0,1344.0,0.0
7557.0,3504.0,0.0
7476.0,7618.0,0.0
1382.0,6158.0,0.0
5090.0,1344.0,0.0
6767.0,1389.0,0.0
869.0,8126.0,0.0
3544.0,8179.0,0.0
444.0,9214.0,0.0
3401.0,10634.0,0.0
1667.0,2899.0,0.0
3401.0,1334.0,0.0
3246.0,629.0,0.0
1239.0,1589.0,0.0
1307.0,10543.0,0.0
2237.0,905.0,0.0
3080.0,20313.0,0.0
5546.0,35.0,0.0
1651.0,11480.0,0.0
1651.0,911.0,0.0
4451.0,905.0,0.0
823.0,629.0,0.0
5094.0,10238.0,0.0
3289.0,787.0,0.0
3630.0,4816.0,0.0
324.0,14906.0,0.0
3697.0,1649.0,0.0
3806.0,19807.0,0.0
5108.0,8431.0,0.0
3246.0,3487.0,0.0
2358.0,30220.0,0.0
5573.0,12141.0,0.0
3942.0,453.0,0.0
1307.0,886.0,0.0
5506.0,8129.0,0.0
3080.0,34746.0,0.0
1528.0,795.0,0.0
2881.0,7974.0,0.0
1770.0,871.0,0.0
3513.0,4445.0,0.0
400.0,31934.0,0.0
4303.0,432.0,0.0
5506.0,328.0,0.0
2027.0,2881.0,0.0
