869.0,10469.0,0.0
869.0,2820.0,0.0
563.0,4016.0,0.0
1382.0,8051.0,0.0
400.0,4387.0,0.0
1389.0,2820.0,0.0
401.0,11659.0,0.0
400.0,30374.0,0.0
444.0,3054.0,0.0
347.0,900.0,0.0
331.0,4816.0,0.0
403.0,5128.0,0.0
1382.0,7588.0,0.0
415.0,4218.0,0.0
324.0,912.0,0.0
308.0,2406.0,0.0
222.0,14602.0,0.0
563.0,4016.0,0.0
932.0,4643.0,0.0
869.0,10469.0,0.0
565.0,3054.0,0.0
869.0,2991.0,0.0
872.0,12478.0,0.0
1382.0,15077.0,0.0
331.0,9769.0,0.0
400.0,788.0,0.0
331.0,9841.0,0.0
415.0,5128.0,0.0
400.0,12711.0,0.0
400.0,2252.0,0.0
1239.0,11834.0,0.0
1285.0,7370.0,0.0
256.0,5234.0,0.0
1239.0,14452.0,0.0
1239.0,9786.0,0.0
1344.0,9650.0,0.0
1382.0,30680.0,0.0
539.0,13284.0,0.0
415.0,3617.0,0.0
400.0,6261.0,0.0
932.0,10006.0,0.0
872.0,4606.0,0.0
256.0,3617.0,0.0
1269.0,35930.0,0.0
1375.0,4700.0,0.0
1332.0,30597.0,0.0
1400.0,14911.0,0.0
1382.0,17630.0,0.0
562.0,9016.0,0.0
96.0,1417.0,0.0
1269.0,27667.0,0.0
1382.0,5585.0,0.0
869.0,2775.0,0.0
347.0,3544.0,0.0
1269.0,27667.0,0.0
1239.0,9786.0,0.0
1382.0,1771.0,0.0
1049.0,2358.0,0.0
1021.0,9359.0,0.0
401.0,31947.0,0.0
1389.0,787.0,0.0
328.0,5076.0,0.0
1332.0,18060.0,0.0
401.0,9570.0,0.0
563.0,16582.0,0.0
1332.0,6574.0,0.0
927.0,34902.0,0.0
1528.0,7370.0,0.0
354.0,1009.0,0.0
1528.0,911.0,0.0
400.0,4161.0,0.0
539.0,18688.0,0.0
1139.0,3248.0,0.0
256.0,3217.0,0.0
1382.0,1251.0,0.0
444.0,10505.0,0.0
400.0,9701.0,0.0
869.0,2936.0,0.0
551.0,5571.0,0.0
869.0,1107.0,0.0
551.0,9622.0,0.0
444.0,32087.0,0.0
400.0,551.0,0.0
1375.0,1569.0,0.0
1021.0,8661.0,0.0
192.0,29042.0,0.0
1344.0,6327.0,0.0
444.0,8490.0,0.0
354.0,4032.0,0.0
1382.0,1569.0,0.0
630.0,9364.0,0.0
400.0,886.0,0.0
1139.0,33517.0,0.0
331.0,995.0,0.0
249.0,4521.0,0.0
1389.0,5128.0,0.0
324.0,13783.0,0.0
1382.0,5780.0,0.0
1375.0,1544.0,0.0
400.0,4592.0,0.0
1239.0,9889.0,0.0
256.0,4606.0,0.0
400.0,31910.0,0.0
779.0,5113.0,0.0
256.0,4901.0,0.0
1344.0,2280.0,0.0
301.0,9546.0,0.0
338.0,10445.0,0.0
1389.0,6965.0,0.0
96.0,911.0,0.0
927.0,4521.0,0.0
192.0,911.0,0.0
1325.0,1009.0,0.0
1382.0,30067.0,0.0
400.0,16155.0,0.0
1269.0,35931.0,0.0
869.0,13634.0,0.0
1208.0,2477.0,0.0
1307.0,4725.0,0.0
923.0,7556.0,0.0
400.0,1280.0,0.0
400.0,3042.0,0.0
1400.0,11808.0,0.0
444.0,5015.0,0.0
869.0,3377.0,0.0
1389.0,296.0,0.0
1375.0,7339.0,0.0
338.0,10445.0,0.0
1382.0,5780.0,0.0
331.0,9816.0,0.0
1344.0,911.0,0.0
869.0,3455.0,0.0
1528.0,6734.0,0.0
917.0,515.0,0.0
932.0,7441.0,0.0
1269.0,35931.0,0.0
324.0,438.0,0.0
1528.0,3534.0,0.0
1375.0,5799.0,0.0
869.0,5746.0,0.0
1398.0,3070.0,0.0
331.0,6261.0,0.0
256.0,16557.0,0.0
869.0,8444.0,0.0
245.0,6728.0,0.0
1382.0,4067.0,0.0
1239.0,1547.0,0.0
1375.0,452.0,0.0
1375.0,178.0,0.0
192.0,5106.0,0.0
1307.0,18680.0,0.0
400.0,4832.0,0.0
869.0,112.0,0.0
331.0,9769.0,0.0
869.0,7440.0,0.0
1325.0,452.0,0.0
1239.0,1589.0,0.0
1239.0,1589.0,0.0
415.0,8064.0,0.0
347.0,923.0,0.0
345.0,6265.0,0.0
1021.0,10630.0,0.0
1332.0,9920.0,0.0
869.0,5746.0,0.0
331.0,464.0,0.0
192.0,5106.0,0.0
1528.0,2870.0,0.0
331.0,9805.0,0.0
1227.0,1280.0,0.0
1389.0,11615.0,0.0
1382.0,1280.0,0.0
347.0,5613.0,0.0
403.0,231.0,0.0
869.0,9533.0,0.0
1400.0,2757.0,0.0
779.0,5113.0,0.0
869.0,2406.0,0.0
1400.0,3217.0,0.0
1646.0,10118.0,0.0
444.0,10505.0,0.0
1528.0,907.0,0.0
909.0,4387.0,0.0
981.0,15254.0,0.0
932.0,7441.0,0.0
1332.0,10505.0,0.0
256.0,2838.0,0.0
1021.0,4521.0,0.0
331.0,8178.0,0.0
400.0,334.0,0.0
1528.0,28320.0,0.0
1375.0,563.0,0.0
354.0,9575.0,0.0
1375.0,5799.0,0.0
923.0,3140.0,0.0
444.0,3054.0,0.0
779.0,112.0,0.0
336.0,2013.0,0.0
192.0,1389.0,0.0
222.0,3217.0,0.0
400.0,788.0,0.0
400.0,30374.0,0.0
917.0,21176.0,0.0
354.0,609.0,0.0
1382.0,1280.0,0.0
400.0,31909.0,0.0
400.0,5724.0,0.0
400.0,31934.0,0.0
444.0,5015.0,0.0
1528.0,905.0,0.0
400.0,4067.0,0.0
1528.0,16757.0,0.0
1528.0,905.0,0.0
1389.0,296.0,0.0
324.0,597.0,0.0
1347.0,1544.0,0.0
1139.0,13502.0,0.0
562.0,11643.0,0.0
402.0,10118.0,0.0
1646.0,4901.0,0.0
590.0,3362.0,0.0
1646.0,10300.0,0.0
932.0,1549.0,0.0
1382.0,1569.0,0.0
783.0,11735.0,0.0
347.0,5613.0,0.0
869.0,30935.0,0.0
1389.0,21676.0,0.0
1646.0,3474.0,0.0
1227.0,6136.0,0.0
400.0,31414.0,0.0
1375.0,15019.0,0.0
445.0,1332.0,0.0
331.0,9833.0,0.0
1375.0,5420.0,0.0
520.0,1239.0,0.0
400.0,2820.0,0.0
1646.0,12581.0,0.0
1239.0,790.0,0.0
1332.0,7799.0,0.0
324.0,338.0,0.0
1139.0,905.0,0.0
194.0,4413.0,0.0
1528.0,597.0,0.0
499.0,3462.0,0.0
869.0,3474.0,0.0
1239.0,6377.0,0.0
932.0,19474.0,0.0
932.0,16596.0,0.0
1139.0,10699.0,0.0
932.0,9836.0,0.0
869.0,1107.0,0.0
1667.0,1543.0,0.0
1139.0,5401.0,0.0
1389.0,21676.0,0.0
1528.0,22607.0,0.0
1382.0,1280.0,0.0
1389.0,11439.0,0.0
1375.0,32972.0,0.0
917.0,2009.0,0.0
1646.0,5529.0,0.0
331.0,9783.0,0.0
256.0,29887.0,0.0
249.0,30446.0,0.0
192.0,25697.0,0.0
256.0,2838.0,0.0
869.0,5011.0,0.0
354.0,512.0,0.0
1382.0,9520.0,0.0
1307.0,886.0,0.0
1667.0,1360.0,0.0
1375.0,40846.0,0.0
7.0,797.0,0.0
400.0,3042.0,0.0
1528.0,5498.0,0.0
1375.0,1569.0,0.0
1239.0,9570.0,0.0
256.0,9250.0,0.0
1667.0,911.0,0.0
192.0,9237.0,0.0
458.0,18068.0,0.0
1208.0,1334.0,0.0
1021.0,787.0,0.0
1285.0,7370.0,0.0
869.0,3962.0,0.0
1528.0,8797.0,0.0
400.0,10445.0,0.0
562.0,11643.0,0.0
869.0,16232.0,0.0
899.0,555.0,0.0
1646.0,1344.0,0.0
419.0,4573.0,0.0
869.0,11138.0,0.0
1646.0,5208.0,0.0
1139.0,3034.0,0.0
1528.0,1548.0,0.0
695.0,5749.0,0.0
1381.0,8656.0,0.0
192.0,3054.0,0.0
1389.0,4564.0,0.0
917.0,27078.0,0.0
917.0,27078.0,0.0
331.0,6158.0,0.0
194.0,1417.0,0.0
869.0,29213.0,0.0
917.0,8109.0,0.0
347.0,9575.0,0.0
1667.0,8114.0,0.0
1375.0,4272.0,0.0
1347.0,1544.0,0.0
1703.0,2406.0,0.0
917.0,790.0,0.0
869.0,911.0,0.0
1382.0,15077.0,0.0
1667.0,905.0,0.0
453.0,3034.0,0.0
331.0,6158.0,0.0
1375.0,1569.0,0.0
1375.0,6354.0,0.0
869.0,2914.0,0.0
1528.0,9533.0,0.0
1332.0,30597.0,0.0
414.0,9925.0,0.0
1139.0,10699.0,0.0
1528.0,10149.0,0.0
1667.0,871.0,0.0
1667.0,18968.0,0.0
1539.0,1438.0,0.0
402.0,10118.0,0.0
1528.0,28320.0,0.0
932.0,1360.0,0.0
572.0,2929.0,0.0
331.0,787.0,0.0
1375.0,1631.0,0.0
869.0,4067.0,0.0
1646.0,11511.0,0.0
869.0,8171.0,0.0
1703.0,4635.0,0.0
1667.0,119.0,0.0
1528.0,28320.0,0.0
331.0,9774.0,0.0
869.0,30935.0,0.0
1269.0,27667.0,0.0
1382.0,3708.0,0.0
232.0,296.0,0.0
1325.0,1280.0,0.0
1646.0,1964.0,0.0
981.0,911.0,0.0
1651.0,26545.0,0.0
1646.0,5015.0,0.0
331.0,787.0,0.0
1587.0,21535.0,0.0
1703.0,2406.0,0.0
1528.0,4445.0,0.0
1325.0,4868.0,0.0
1389.0,20193.0,0.0
1239.0,2238.0,0.0
1703.0,14738.0,0.0
869.0,5767.0,0.0
539.0,18546.0,0.0
1239.0,10264.0,0.0
331.0,6261.0,0.0
256.0,3397.0,0.0
400.0,5617.0,0.0
869.0,9533.0,0.0
1770.0,871.0,0.0
1528.0,1152.0,0.0
1269.0,27667.0,0.0
1528.0,6301.0,0.0
400.0,29897.0,0.0
1646.0,885.0,0.0
1375.0,6354.0,0.0
192.0,871.0,0.0
1382.0,2524.0,0.0
1703.0,5697.0,0.0
1285.0,6352.0,0.0
1344.0,6327.0,0.0
331.0,9816.0,0.0
869.0,4639.0,0.0
872.0,35.0,0.0
400.0,17545.0,0.0
192.0,18968.0,0.0
1703.0,1833.0,0.0
1375.0,555.0,0.0
400.0,10445.0,0.0
256.0,3217.0,0.0
1646.0,3377.0,0.0
1208.0,539.0,0.0
572.0,32325.0,0.0
1649.0,29638.0,0.0
194.0,1549.0,0.0
393.0,2013.0,0.0
415.0,8431.0,0.0
630.0,3958.0,0.0
1649.0,5094.0,0.0
419.0,4573.0,0.0
1649.0,5546.0,0.0
932.0,9546.0,0.0
1325.0,452.0,0.0
192.0,923.0,0.0
1239.0,34538.0,0.0
783.0,2358.0,0.0
1014.0,28134.0,0.0
400.0,2252.0,0.0
909.0,4387.0,0.0
1382.0,2881.0,0.0
331.0,6158.0,0.0
400.0,6468.0,0.0
400.0,7.0,0.0
344.0,24413.0,0.0
192.0,18705.0,0.0
869.0,8616.0,0.0
400.0,6377.0,0.0
322.0,5746.0,0.0
1049.0,2358.0,0.0
324.0,27078.0,0.0
1587.0,1667.0,0.0
192.0,18968.0,0.0
458.0,3815.0,0.0
331.0,9833.0,0.0
1239.0,9889.0,0.0
1870.0,13052.0,0.0
415.0,1239.0,0.0
400.0,29897.0,0.0
1833.0,3253.0,0.0
1646.0,492.0,0.0
869.0,352.0,0.0
1657.0,1360.0,0.0
324.0,438.0,0.0
2170.0,32799.0,0.0
1646.0,885.0,0.0
1667.0,2899.0,0.0
1382.0,30067.0,0.0
1528.0,10149.0,0.0
324.0,2490.0,0.0
1703.0,4962.0,0.0
1139.0,4458.0,0.0
192.0,5059.0,0.0
345.0,28564.0,0.0
1021.0,2886.0,0.0
192.0,29042.0,0.0
444.0,8490.0,0.0
1646.0,8051.0,0.0
331.0,9783.0,0.0
1347.0,2477.0,0.0
869.0,5015.0,0.0
1014.0,28134.0,0.0
415.0,1239.0,0.0
256.0,10103.0,0.0
419.0,9250.0,0.0
458.0,2280.0,0.0
1649.0,4543.0,0.0
331.0,9811.0,0.0
923.0,7556.0,0.0
872.0,1334.0,0.0
866.0,3248.0,0.0
869.0,10469.0,0.0
572.0,32327.0,0.0
1870.0,13953.0,0.0
1325.0,1700.0,0.0
331.0,7187.0,0.0
1801.0,1707.0,0.0
1703.0,2914.0,0.0
400.0,9555.0,0.0
401.0,15114.0,0.0
1375.0,1382.0,0.0
1703.0,512.0,0.0
1307.0,546.0,0.0
1646.0,8109.0,0.0
1332.0,787.0,0.0
1703.0,790.0,0.0
1375.0,1569.0,0.0
1528.0,6301.0,0.0
7.0,795.0,0.0
783.0,1239.0,0.0
354.0,1009.0,0.0
1208.0,1334.0,0.0
419.0,11786.0,0.0
576.0,2008.0,0.0
331.0,9250.0,0.0
869.0,1152.0,0.0
347.0,437.0,0.0
981.0,4231.0,0.0
331.0,787.0,0.0
1637.0,2881.0,0.0
1703.0,1344.0,0.0
1587.0,1599.0,0.0
194.0,29047.0,0.0
1375.0,40846.0,0.0
194.0,29047.0,0.0
869.0,39289.0,0.0
37.0,1417.0,0.0
1375.0,1569.0,0.0
1703.0,5697.0,0.0
2170.0,18857.0,0.0
1375.0,872.0,0.0
400.0,1801.0,0.0
872.0,885.0,0.0
869.0,21645.0,0.0
2280.0,266.0,0.0
256.0,21396.0,0.0
1389.0,2490.0,0.0
562.0,14471.0,0.0
2358.0,7645.0,0.0
256.0,13592.0,0.0
1139.0,1589.0,0.0
1325.0,1009.0,0.0
1667.0,10477.0,0.0
1870.0,13953.0,0.0
347.0,8575.0,0.0
2358.0,9561.0,0.0
923.0,21619.0,0.0
400.0,981.0,0.0
347.0,5613.0,0.0
400.0,981.0,0.0
192.0,1382.0,0.0
1389.0,779.0,0.0
869.0,13634.0,0.0
1651.0,2817.0,0.0
458.0,19236.0,0.0
1239.0,2238.0,0.0
1528.0,1201.0,0.0
1801.0,3434.0,0.0
869.0,18864.0,0.0
932.0,1360.0,0.0
331.0,1344.0,0.0
1761.0,1152.0,0.0
444.0,30325.0,0.0
1646.0,16316.0,0.0
927.0,2013.0,0.0
1378.0,3140.0,0.0
322.0,3217.0,0.0
1667.0,26732.0,0.0
345.0,6265.0,0.0
1761.0,8758.0,0.0
1049.0,10244.0,0.0
869.0,3435.0,0.0
192.0,911.0,0.0
1667.0,3806.0,0.0
400.0,4451.0,0.0
1325.0,452.0,0.0
932.0,16596.0,0.0
1703.0,601.0,0.0
1239.0,14452.0,0.0
783.0,9000.0,0.0
909.0,11625.0,0.0
1870.0,871.0,0.0
1528.0,10551.0,0.0
1332.0,12456.0,0.0
2358.0,37867.0,0.0
1332.0,787.0,0.0
232.0,5015.0,0.0
1389.0,1417.0,0.0
1332.0,6261.0,0.0
1646.0,3374.0,0.0
2358.0,9809.0,0.0
1021.0,1304.0,0.0
1770.0,6352.0,0.0
1667.0,1323.0,0.0
324.0,1334.0,0.0
1332.0,6756.0,0.0
401.0,911.0,0.0
324.0,14906.0,0.0
869.0,17097.0,0.0
869.0,2936.0,0.0
1703.0,9780.0,0.0
336.0,2819.0,0.0
331.0,9783.0,0.0
256.0,13592.0,0.0
1375.0,20857.0,0.0
347.0,7645.0,0.0
562.0,25588.0,0.0
1870.0,13432.0,0.0
1269.0,35931.0,0.0
400.0,31944.0,0.0
1389.0,3932.0,0.0
1703.0,9250.0,0.0
400.0,18940.0,0.0
2838.0,772.0,0.0
256.0,10131.0,0.0
1227.0,6158.0,0.0
354.0,1006.0,0.0
2027.0,2881.0,0.0
1667.0,2732.0,0.0
562.0,9351.0,0.0
1870.0,871.0,0.0
1382.0,4075.0,0.0
401.0,2490.0,0.0
192.0,574.0,0.0
932.0,19474.0,0.0
331.0,9794.0,0.0
1646.0,4218.0,0.0
1398.0,112.0,0.0
1021.0,1280.0,0.0
2358.0,6261.0,0.0
1667.0,9020.0,0.0
869.0,39289.0,0.0
1325.0,1009.0,0.0
2358.0,1332.0,0.0
1239.0,10539.0,0.0
923.0,3140.0,0.0
2853.0,871.0,0.0
415.0,4218.0,0.0
2027.0,1273.0,0.0
1325.0,4521.0,0.0
1770.0,6352.0,0.0
869.0,21516.0,0.0
400.0,5724.0,0.0
576.0,2013.0,0.0
400.0,2252.0,0.0
869.0,10469.0,0.0
336.0,2358.0,0.0
322.0,5746.0,0.0
869.0,11138.0,0.0
403.0,22645.0,0.0
2237.0,8794.0,0.0
539.0,13284.0,0.0
1667.0,18596.0,0.0
1646.0,1964.0,0.0
1703.0,10176.0,0.0
1375.0,8674.0,0.0
981.0,15254.0,0.0
2358.0,23503.0,0.0
872.0,12478.0,0.0
1375.0,5699.0,0.0
1703.0,20727.0,0.0
2881.0,7974.0,0.0
1389.0,2490.0,0.0
2237.0,4458.0,0.0
779.0,5113.0,0.0
2358.0,38760.0,0.0
1870.0,923.0,0.0
869.0,4476.0,0.0
1344.0,6327.0,0.0
1649.0,18429.0,0.0
192.0,923.0,0.0
1703.0,5128.0,0.0
1703.0,991.0,0.0
1870.0,9294.0,0.0
1770.0,1435.0,0.0
347.0,923.0,0.0
1647.0,10278.0,0.0
1389.0,2490.0,0.0
1239.0,2238.0,0.0
1389.0,11657.0,0.0
562.0,9016.0,0.0
400.0,923.0,0.0
415.0,8064.0,0.0
400.0,29700.0,0.0
324.0,14906.0,0.0
1667.0,15998.0,0.0
1307.0,2238.0,0.0
2027.0,1273.0,0.0
1375.0,7339.0,0.0
331.0,9780.0,0.0
1332.0,10505.0,0.0
1667.0,8490.0,0.0
401.0,8431.0,0.0
1528.0,5498.0,0.0
2489.0,1549.0,0.0
400.0,1280.0,0.0
7.0,542.0,0.0
1646.0,3217.0,0.0
539.0,9624.0,0.0
1703.0,1998.0,0.0
917.0,9650.0,0.0
572.0,6331.0,0.0
1269.0,3513.0,0.0
2358.0,29269.0,0.0
1651.0,20700.0,0.0
1646.0,5529.0,0.0
256.0,29694.0,0.0
354.0,888.0,0.0
192.0,4549.0,0.0
562.0,25588.0,0.0
2838.0,885.0,0.0
2951.0,19534.0,0.0
1389.0,4564.0,0.0
869.0,18726.0,0.0
1347.0,1544.0,0.0
932.0,1360.0,0.0
2252.0,22102.0,0.0
2170.0,464.0,0.0
331.0,9820.0,0.0
2780.0,4458.0,0.0
256.0,5234.0,0.0
1646.0,10118.0,0.0
1649.0,30132.0,0.0
695.0,5749.0,0.0
932.0,1360.0,0.0
1703.0,5583.0,0.0
1870.0,4088.0,0.0
308.0,1268.0,0.0
192.0,1268.0,0.0
324.0,438.0,0.0
1703.0,3513.0,0.0
194.0,5613.0,0.0
869.0,8575.0,0.0
414.0,9925.0,0.0
1382.0,3708.0,0.0
1389.0,2490.0,0.0
869.0,1152.0,0.0
1528.0,597.0,0.0
1703.0,8791.0,0.0
1528.0,8840.0,0.0
400.0,4387.0,0.0
2780.0,4458.0,0.0
1703.0,14738.0,0.0
1332.0,2490.0,0.0
1651.0,1227.0,0.0
1332.0,35490.0,0.0
2170.0,3974.0,0.0
301.0,1700.0,0.0
1645.0,9865.0,0.0
1703.0,9250.0,0.0
1239.0,7.0,0.0
458.0,19236.0,0.0
1703.0,3978.0,0.0
256.0,3397.0,0.0
2489.0,231.0,0.0
192.0,3054.0,0.0
869.0,3417.0,0.0
1646.0,11436.0,0.0
256.0,5128.0,0.0
400.0,30374.0,0.0
2358.0,905.0,0.0
3069.0,1382.0,0.0
527.0,13592.0,0.0
2358.0,1280.0,0.0
2170.0,1280.0,0.0
256.0,19913.0,0.0
1528.0,16757.0,0.0
256.0,13592.0,0.0
1375.0,1438.0,0.0
1375.0,452.0,0.0
3080.0,4625.0,0.0
1667.0,2732.0,0.0
1649.0,18697.0,0.0
1703.0,5697.0,0.0
3069.0,30378.0,0.0
869.0,1389.0,0.0
1703.0,9282.0,0.0
2280.0,266.0,0.0
1375.0,1239.0,0.0
336.0,2013.0,0.0
551.0,6845.0,0.0
630.0,4569.0,0.0
444.0,2812.0,0.0
1651.0,601.0,0.0
1651.0,1334.0,0.0
1528.0,37248.0,0.0
402.0,2446.0,0.0
1389.0,1417.0,0.0
1737.0,3253.0,0.0
1667.0,3958.0,0.0
400.0,5724.0,0.0
2881.0,14900.0,0.0
344.0,2013.0,0.0
2951.0,1201.0,0.0
2489.0,4566.0,0.0
3080.0,5338.0,0.0
923.0,10866.0,0.0
1703.0,5697.0,0.0
932.0,1344.0,0.0
3080.0,7776.0,0.0
444.0,1589.0,0.0
1332.0,2490.0,0.0
1651.0,1227.0,0.0
1382.0,40869.0,0.0
1528.0,4496.0,0.0
256.0,29694.0,0.0
562.0,8108.0,0.0
1139.0,1544.0,0.0
1528.0,21998.0,0.0
1649.0,19236.0,0.0
869.0,13634.0,0.0
869.0,12704.0,0.0
2914.0,11816.0,0.0
932.0,10634.0,0.0
400.0,2820.0,0.0
1646.0,10118.0,0.0
444.0,2812.0,0.0
1833.0,3253.0,0.0
256.0,790.0,0.0
3080.0,9245.0,0.0
1528.0,12127.0,0.0
2473.0,1631.0,0.0
400.0,12711.0,0.0
869.0,4451.0,0.0
2951.0,13037.0,0.0
1139.0,10699.0,0.0
354.0,609.0,0.0
1646.0,3217.0,0.0
1375.0,5699.0,0.0
1528.0,11306.0,0.0
1603.0,3054.0,0.0
981.0,911.0,0.0
1375.0,4700.0,0.0
401.0,4521.0,0.0
438.0,795.0,0.0
1014.0,28134.0,0.0
1649.0,18429.0,0.0
402.0,1370.0,0.0
3080.0,4045.0,0.0
1344.0,6327.0,0.0
1667.0,1360.0,0.0
192.0,995.0,0.0
1375.0,4700.0,0.0
551.0,5571.0,0.0
2838.0,10632.0,0.0
2473.0,2916.0,0.0
1770.0,2477.0,0.0
869.0,15105.0,0.0
400.0,1304.0,0.0
572.0,6331.0,0.0
981.0,911.0,0.0
465.0,1631.0,0.0
1737.0,3253.0,0.0
400.0,5015.0,0.0
473.0,1344.0,0.0
3080.0,8452.0,0.0
1646.0,9359.0,0.0
1332.0,12456.0,0.0
261.0,4173.0,0.0
2489.0,231.0,0.0
1528.0,8610.0,0.0
539.0,18546.0,0.0
869.0,453.0,0.0
347.0,25991.0,0.0
7.0,797.0,0.0
3080.0,21673.0,0.0
2838.0,6577.0,0.0
1332.0,6756.0,0.0
1382.0,2936.0,0.0
301.0,1700.0,0.0
2358.0,6352.0,0.0
539.0,12703.0,0.0
256.0,5128.0,0.0
916.0,8174.0,0.0
1703.0,15849.0,0.0
1667.0,1569.0,0.0
1528.0,10246.0,0.0
1400.0,3217.0,0.0
869.0,4067.0,0.0
1382.0,5585.0,0.0
2951.0,909.0,0.0
2358.0,4550.0,0.0
256.0,9546.0,0.0
869.0,97.0,0.0
2618.0,30197.0,0.0
444.0,1589.0,0.0
400.0,17545.0,0.0
3080.0,1280.0,0.0
3140.0,2007.0,0.0
3140.0,29581.0,0.0
400.0,5617.0,0.0
2838.0,3055.0,0.0
1382.0,3435.0,0.0
1389.0,21668.0,0.0
1325.0,1280.0,0.0
2358.0,6149.0,0.0
1389.0,8051.0,0.0
3140.0,5749.0,0.0
3140.0,5071.0,0.0
400.0,12703.0,0.0
3140.0,29581.0,0.0
419.0,11786.0,0.0
1021.0,1589.0,0.0
551.0,9622.0,0.0
1325.0,4868.0,0.0
2252.0,22102.0,0.0
2858.0,1398.0,0.0
869.0,13634.0,0.0
869.0,787.0,0.0
222.0,3217.0,0.0
232.0,871.0,0.0
403.0,5128.0,0.0
232.0,296.0,0.0
3248.0,1332.0,0.0
2358.0,9235.0,0.0
981.0,4231.0,0.0
2881.0,3544.0,0.0
3289.0,10277.0,0.0
1528.0,13700.0,0.0
1273.0,2881.0,0.0
1325.0,266.0,0.0
909.0,452.0,0.0
3034.0,9351.0,0.0
869.0,8616.0,0.0
1375.0,276.0,0.0
3080.0,3510.0,0.0
869.0,2406.0,0.0
2483.0,231.0,0.0
499.0,3462.0,0.0
1703.0,37532.0,0.0
630.0,4569.0,0.0
1382.0,21739.0,0.0
3030.0,352.0,0.0
1021.0,1280.0,0.0
1014.0,3455.0,0.0
1801.0,423.0,0.0
415.0,3617.0,0.0
400.0,14243.0,0.0
1667.0,15472.0,0.0
1649.0,39817.0,0.0
1528.0,15940.0,0.0
1273.0,2881.0,0.0
1307.0,2238.0,0.0
1528.0,27667.0,0.0
331.0,9570.0,0.0
2170.0,3974.0,0.0
2358.0,9364.0,0.0
539.0,2013.0,0.0
1347.0,515.0,0.0
3080.0,7.0,0.0
1646.0,35017.0,0.0
2951.0,25262.0,0.0
1382.0,7588.0,0.0
1021.0,10630.0,0.0
1528.0,8840.0,0.0
2858.0,10226.0,0.0
609.0,9865.0,0.0
3080.0,2820.0,0.0
2812.0,30325.0,0.0
563.0,2406.0,0.0
2358.0,4632.0,0.0
1801.0,15051.0,0.0
400.0,788.0,0.0
1703.0,3217.0,0.0
2951.0,909.0,0.0
192.0,4595.0,0.0
1703.0,5131.0,0.0
3069.0,1700.0,0.0
2838.0,4016.0,0.0
1667.0,1661.0,0.0
1389.0,21663.0,0.0
444.0,5015.0,0.0
1703.0,25930.0,0.0
347.0,6712.0,0.0
331.0,9831.0,0.0
3248.0,25866.0,0.0
400.0,5724.0,0.0
192.0,1382.0,0.0
3080.0,47269.0,0.0
1667.0,2007.0,0.0
1646.0,4901.0,0.0
3080.0,8759.0,0.0
1587.0,1599.0,0.0
1646.0,26356.0,0.0
1528.0,32121.0,0.0
1347.0,515.0,0.0
1389.0,8109.0,0.0
3080.0,1304.0,0.0
869.0,3377.0,0.0
1375.0,40839.0,0.0
3513.0,995.0,0.0
869.0,3955.0,0.0
779.0,5113.0,0.0
917.0,790.0,0.0
3462.0,658.0,0.0
345.0,28564.0,0.0
3248.0,25866.0,0.0
1375.0,15019.0,0.0
2618.0,14150.0,0.0
1389.0,11439.0,0.0
2358.0,13674.0,0.0
2358.0,7440.0,0.0
1667.0,1569.0,0.0
872.0,12478.0,0.0
917.0,1344.0,0.0
1398.0,3070.0,0.0
2358.0,1280.0,0.0
301.0,1700.0,0.0
2489.0,4566.0,0.0
2235.0,2900.0,0.0
1375.0,32972.0,0.0
2914.0,782.0,0.0
415.0,1528.0,0.0
222.0,14602.0,0.0
2027.0,1792.0,0.0
1528.0,4496.0,0.0
324.0,338.0,0.0
1325.0,9776.0,0.0
869.0,3955.0,0.0
3513.0,4307.0,0.0
1139.0,10406.0,0.0
1528.0,2870.0,0.0
192.0,9791.0,0.0
402.0,1571.0,0.0
2732.0,3451.0,0.0
1389.0,2900.0,0.0
400.0,29897.0,0.0
331.0,9771.0,0.0
354.0,512.0,0.0
1528.0,1438.0,0.0
3401.0,3377.0,0.0
256.0,5128.0,0.0
1667.0,911.0,0.0
2951.0,2667.0,0.0
400.0,1280.0,0.0
1528.0,8840.0,0.0
923.0,3417.0,0.0
779.0,5441.0,0.0
1649.0,18697.0,0.0
869.0,22010.0,0.0
1382.0,21750.0,0.0
1801.0,15051.0,0.0
249.0,4521.0,0.0
1703.0,2406.0,0.0
403.0,21671.0,0.0
909.0,11625.0,0.0
2358.0,3991.0,0.0
869.0,30935.0,0.0
2446.0,4521.0,0.0
331.0,9836.0,0.0
2914.0,5217.0,0.0
347.0,6712.0,0.0
419.0,7799.0,0.0
2358.0,37867.0,0.0
347.0,8575.0,0.0
783.0,3534.0,0.0
192.0,1268.0,0.0
2358.0,9809.0,0.0
3401.0,1398.0,0.0
1703.0,4606.0,0.0
3069.0,1700.0,0.0
1636.0,2280.0,0.0
1400.0,2013.0,0.0
1667.0,9498.0,0.0
458.0,18068.0,0.0
1646.0,3377.0,0.0
2881.0,46860.0,0.0
3080.0,1589.0,0.0
354.0,4032.0,0.0
1325.0,1280.0,0.0
403.0,1417.0,0.0
869.0,8171.0,0.0
869.0,5767.0,0.0
324.0,1334.0,0.0
347.0,7645.0,0.0
1528.0,1522.0,0.0
354.0,4032.0,0.0
3513.0,18697.0,0.0
400.0,4387.0,0.0
1703.0,9250.0,0.0
3289.0,1280.0,0.0
