4059.0,3935.0,0.0
232.0,5015.0,0.0
13284.0,9743.0,0.0
13187.0,1280.0,0.0
8909.0,8738.0,0.0
256.0,9250.0,0.0
2618.0,30197.0,0.0
869.0,3974.0,0.0
9235.0,3034.0,0.0
10756.0,8221.0,0.0
6158.0,795.0,0.0
1528.0,10149.0,0.0
7605.0,3958.0,0.0
8143.0,4016.0,0.0
5060.0,7827.0,0.0
11816.0,1522.0,0.0
9219.0,17545.0,0.0
8185.0,3217.0,0.0
4506.0,1651.0,0.0
8959.0,32326.0,0.0
11824.0,13592.0,0.0
5102.0,21631.0,0.0
2358.0,3991.0,0.0
5094.0,13059.0,0.0
5185.0,1249.0,0.0
5094.0,13055.0,0.0
8196.0,20631.0,0.0
8139.0,4196.0,0.0
324.0,338.0,0.0
12306.0,37.0,0.0
2858.0,6245.0,0.0
3513.0,1302.0,0.0
9426.0,464.0,0.0
12611.0,8341.0,0.0
5071.0,4067.0,0.0
7441.0,6575.0,0.0
2235.0,2900.0,0.0
1703.0,9282.0,0.0
11625.0,981.0,0.0
8057.0,1833.0,0.0
11816.0,6009.0,0.0
1400.0,11808.0,0.0
7576.0,871.0,0.0
782.0,423.0,0.0
3697.0,414.0,0.0
1667.0,119.0,0.0
8585.0,1522.0,0.0
8848.0,25541.0,0.0
9833.0,3974.0,0.0
923.0,18263.0,0.0
9037.0,1031.0,0.0
11219.0,27667.0,0.0
7645.0,35.0,0.0
1307.0,2238.0,0.0
9023.0,21066.0,0.0
8151.0,3675.0,0.0
11731.0,13055.0,0.0
2951.0,5106.0,0.0
7640.0,9219.0,0.0
1770.0,871.0,0.0
1649.0,3190.0,0.0
11663.0,2238.0,0.0
11731.0,3978.0,0.0
345.0,2473.0,0.0
2358.0,2013.0,0.0
8139.0,1389.0,0.0
9363.0,17260.0,0.0
7640.0,10035.0,0.0
4865.0,1249.0,0.0
9891.0,2170.0,0.0
12364.0,3675.0,0.0
331.0,9776.0,0.0
4307.0,352.0,0.0
5094.0,7310.0,0.0
5506.0,2936.0,0.0
1646.0,16321.0,0.0
11736.0,9298.0,0.0
9833.0,15115.0,0.0
6712.0,10608.0,0.0
3417.0,9765.0,0.0
1398.0,112.0,0.0
3544.0,20316.0,0.0
14294.0,12396.0,0.0
5102.0,16505.0,0.0
1332.0,30597.0,0.0
1239.0,2280.0,0.0
11816.0,912.0,0.0
7576.0,5799.0,0.0
3140.0,995.0,0.0
9833.0,8126.0,0.0
8057.0,630.0,0.0
5441.0,8622.0,0.0
7640.0,6763.0,0.0
3080.0,21673.0,0.0
324.0,14906.0,0.0
5059.0,5128.0,0.0
7476.0,7618.0,0.0
13096.0,539.0,0.0
5118.0,1688.0,0.0
1325.0,1700.0,0.0
324.0,597.0,0.0
5112.0,2013.0,0.0
4404.0,29827.0,0.0
1332.0,7799.0,0.0
8057.0,14911.0,0.0
8196.0,9084.0,0.0
8909.0,9214.0,0.0
13397.0,3357.0,0.0
8912.0,1770.0,0.0
5441.0,8674.0,0.0
1382.0,3217.0,0.0
12306.0,7645.0,0.0
14194.0,8982.0,0.0
3140.0,3958.0,0.0
8612.0,1280.0,0.0
5516.0,1356.0,0.0
3379.0,5799.0,0.0
2358.0,23503.0,0.0
11824.0,3455.0,0.0
261.0,3617.0,0.0
4303.0,1589.0,0.0
4338.0,9920.0,0.0
10747.0,11498.0,0.0
3401.0,5083.0,0.0
8576.0,3455.0,0.0
12441.0,4569.0,0.0
6377.0,3617.0,0.0
11824.0,2013.0,0.0
6158.0,6331.0,0.0
13075.0,1264.0,0.0
9237.0,30220.0,0.0
400.0,923.0,0.0
10965.0,1264.0,0.0
783.0,3534.0,0.0
354.0,1006.0,0.0
5094.0,3417.0,0.0
4914.0,1522.0,0.0
9151.0,21671.0,0.0
5071.0,3217.0,0.0
4451.0,17699.0,0.0
1703.0,9282.0,0.0
194.0,4413.0,0.0
14908.0,911.0,0.0
1021.0,8661.0,0.0
10365.0,629.0,0.0
4307.0,352.0,0.0
400.0,31908.0,0.0
8320.0,1438.0,0.0
9833.0,2904.0,0.0
10756.0,5128.0,0.0
8923.0,3358.0,0.0
1646.0,8940.0,0.0
2358.0,23503.0,0.0
932.0,1373.0,0.0
2473.0,2916.0,0.0
8245.0,30165.0,0.0
7605.0,872.0,0.0
14908.0,7187.0,0.0
14908.0,911.0,0.0
869.0,112.0,0.0
7441.0,9780.0,0.0
3140.0,27958.0,0.0
3697.0,1052.0,0.0
4912.0,6158.0,0.0
5546.0,183.0,0.0
3030.0,6237.0,0.0
6158.0,4637.0,0.0
4034.0,10538.0,0.0
10627.0,19574.0,0.0
869.0,13634.0,0.0
7645.0,37930.0,0.0
7557.0,13577.0,0.0
4865.0,24363.0,0.0
14242.0,13592.0,0.0
331.0,6763.0,0.0
3534.0,2473.0,0.0
3030.0,6237.0,0.0
6965.0,2406.0,0.0
981.0,112.0,0.0
9288.0,29827.0,0.0
7645.0,5799.0,0.0
4059.0,8431.0,0.0
3401.0,3490.0,0.0
1667.0,923.0,0.0
869.0,5862.0,0.0
3080.0,10176.0,0.0
5452.0,3451.0,0.0
3080.0,3513.0,0.0
1307.0,4725.0,0.0
3513.0,11881.0,0.0
401.0,25997.0,0.0
8159.0,1549.0,0.0
1703.0,9250.0,0.0
8057.0,1643.0,0.0
4059.0,7827.0,0.0
12217.0,10221.0,0.0
11824.0,551.0,0.0
256.0,10103.0,0.0
6757.0,6731.0,0.0
10843.0,2008.0,0.0
15096.0,2490.0,0.0
12392.0,423.0,0.0
331.0,9766.0,0.0
9624.0,7219.0,0.0
5084.0,779.0,0.0
3708.0,872.0,0.0
6352.0,38775.0,0.0
5724.0,13081.0,0.0
10365.0,1326.0,0.0
3697.0,30468.0,0.0
10718.0,9264.0,0.0
5185.0,1152.0,0.0
2858.0,32820.0,0.0
11545.0,2280.0,0.0
10747.0,5805.0,0.0
6331.0,3455.0,0.0
1703.0,20727.0,0.0
3534.0,25465.0,0.0
14242.0,352.0,0.0
9297.0,4438.0,0.0
8791.0,12382.0,0.0
9891.0,3253.0,0.0
15096.0,20202.0,0.0
3513.0,10168.0,0.0
11436.0,3513.0,0.0
7992.0,8794.0,0.0
1382.0,21739.0,0.0
9237.0,21337.0,0.0
1801.0,6469.0,0.0
8738.0,3474.0,0.0
8848.0,5756.0,0.0
11498.0,352.0,0.0
1667.0,923.0,0.0
13096.0,6177.0,0.0
4303.0,10392.0,0.0
7605.0,872.0,0.0
8848.0,6235.0,0.0
5441.0,1417.0,0.0
869.0,39289.0,0.0
9731.0,464.0,0.0
5394.0,1280.0,0.0
13397.0,7576.0,0.0
5507.0,895.0,0.0
13397.0,14711.0,0.0
15315.0,551.0,0.0
9237.0,20218.0,0.0
11736.0,2358.0,0.0
11657.0,923.0,0.0
3080.0,2881.0,0.0
10965.0,1239.0,0.0
11816.0,2524.0,0.0
8909.0,22324.0,0.0
7640.0,5234.0,0.0
4032.0,1684.0,0.0
8923.0,18509.0,0.0
8061.0,9250.0,0.0
1703.0,10543.0,0.0
3462.0,661.0,0.0
5527.0,34898.0,0.0
14908.0,911.0,0.0
2760.0,1268.0,0.0
5650.0,452.0,0.0
8925.0,1597.0,0.0
1239.0,10221.0,0.0
8765.0,6867.0,0.0
5917.0,3377.0,0.0
9593.0,5799.0,0.0
15115.0,21666.0,0.0
8064.0,2881.0,0.0
8139.0,2490.0,0.0
7640.0,12711.0,0.0
6331.0,3051.0,0.0
3697.0,9062.0,0.0
11731.0,3140.0,0.0
5108.0,14925.0,0.0
4303.0,4451.0,0.0
2358.0,9235.0,0.0
15105.0,1239.0,0.0
11824.0,9794.0,0.0
5071.0,7776.0,0.0
8766.0,24511.0,0.0
14908.0,9816.0,0.0
5060.0,12711.0,0.0
1239.0,9570.0,0.0
9151.0,21671.0,0.0
5176.0,21807.0,0.0
10467.0,3246.0,0.0
1703.0,2914.0,0.0
869.0,2406.0,0.0
1382.0,2936.0,0.0
15055.0,12456.0,0.0
4303.0,244.0,0.0
11824.0,13091.0,0.0
12441.0,18058.0,0.0
9235.0,26776.0,0.0
4865.0,6756.0,0.0
6720.0,29700.0,0.0
2881.0,11663.0,0.0
6369.0,2238.0,0.0
10856.0,888.0,0.0
9031.0,2490.0,0.0
4303.0,14872.0,0.0
2358.0,438.0,0.0
9833.0,8064.0,0.0
9731.0,9891.0,0.0
10627.0,19574.0,0.0
6331.0,17856.0,0.0
1208.0,2477.0,0.0
5398.0,4957.0,0.0
1637.0,4387.0,0.0
4059.0,2780.0,0.0
8797.0,7359.0,0.0
11611.0,13834.0,0.0
4496.0,4841.0,0.0
13362.0,2811.0,0.0
1239.0,27078.0,0.0
9593.0,1438.0,0.0
1667.0,1360.0,0.0
8139.0,9285.0,0.0
14632.0,2900.0,0.0
5071.0,7588.0,0.0
13187.0,3617.0,0.0
3401.0,1398.0,0.0
5071.0,12006.0,0.0
12489.0,4067.0,0.0
4183.0,3997.0,0.0
12489.0,112.0,0.0
3997.0,3974.0,0.0
4451.0,872.0,0.0
4865.0,9570.0,0.0
331.0,1344.0,0.0
9809.0,551.0,0.0
11824.0,551.0,0.0
4451.0,911.0,0.0
3289.0,787.0,0.0
3545.0,3253.0,0.0
11436.0,3513.0,0.0
3401.0,790.0,0.0
4307.0,21645.0,0.0
5506.0,35.0,0.0
9833.0,13097.0,0.0
5071.0,4605.0,0.0
9748.0,885.0,0.0
8057.0,1589.0,0.0
2838.0,6961.0,0.0
4034.0,4962.0,0.0
869.0,5862.0,0.0
9833.0,4066.0,0.0
1703.0,9282.0,0.0
8925.0,10118.0,0.0
5441.0,13052.0,0.0
8797.0,4617.0,0.0
14243.0,9760.0,0.0
5102.0,2748.0,0.0
872.0,12478.0,0.0
11736.0,25993.0,0.0
1742.0,7645.0,0.0
5234.0,888.0,0.0
1667.0,15849.0,0.0
10791.0,20313.0,0.0
5071.0,9806.0,0.0
5110.0,13287.0,0.0
3958.0,900.0,0.0
5071.0,4832.0,0.0
9679.0,19775.0,0.0
13019.0,1307.0,0.0
7776.0,12027.0,0.0
9237.0,10168.0,0.0
8905.0,2238.0,0.0
13795.0,1344.0,0.0
7974.0,3377.0,0.0
9833.0,17233.0,0.0
5529.0,4965.0,0.0
13081.0,2427.0,0.0
4034.0,6265.0,0.0
5467.0,11738.0,0.0
6369.0,4387.0,0.0
7996.0,14931.0,0.0
1389.0,296.0,0.0
11611.0,4451.0,0.0
2618.0,30197.0,0.0
4303.0,10392.0,0.0
4303.0,9016.0,0.0
400.0,29700.0,0.0
12977.0,1398.0,0.0
1646.0,464.0,0.0
1375.0,1438.0,0.0
1239.0,2936.0,0.0
13284.0,888.0,0.0
8738.0,26776.0,0.0
4169.0,11611.0,0.0
3401.0,6377.0,0.0
1528.0,911.0,0.0
1528.0,1201.0,0.0
13284.0,245.0,0.0
256.0,2900.0,0.0
5071.0,26101.0,0.0
8057.0,11143.0,0.0
8159.0,28835.0,0.0
7640.0,9219.0,0.0
14242.0,14602.0,0.0
3246.0,8939.0,0.0
6331.0,9459.0,0.0
400.0,923.0,0.0
1649.0,4543.0,0.0
8068.0,3531.0,0.0
12441.0,3055.0,0.0
13930.0,24607.0,0.0
5185.0,20202.0,0.0
15849.0,11545.0,0.0
6374.0,23793.0,0.0
5506.0,5083.0,0.0
5102.0,515.0,0.0
8939.0,7.0,0.0
13285.0,2013.0,0.0
10168.0,47084.0,0.0
3970.0,1268.0,0.0
869.0,21645.0,0.0
7640.0,4779.0,0.0
6331.0,26835.0,0.0
10856.0,29269.0,0.0
5102.0,2013.0,0.0
15506.0,3217.0,0.0
3544.0,11954.0,0.0
8923.0,452.0,0.0
11737.0,1792.0,0.0
5112.0,3196.0,0.0
1646.0,2406.0,0.0
3697.0,4549.0,0.0
15313.0,1344.0,0.0
5527.0,10297.0,0.0
7974.0,923.0,0.0
13081.0,22784.0,0.0
15139.0,1280.0,0.0
2170.0,18857.0,0.0
1239.0,1589.0,0.0
3080.0,3974.0,0.0
14273.0,1344.0,0.0
2280.0,1998.0,0.0
10856.0,888.0,0.0
8196.0,4067.0,0.0
4865.0,24364.0,0.0
5112.0,11643.0,0.0
14908.0,6237.0,0.0
13096.0,4032.0,0.0
10477.0,10417.0,0.0
8925.0,15254.0,0.0
10747.0,9534.0,0.0
15617.0,4968.0,0.0
6331.0,6194.0,0.0
5441.0,3357.0,0.0
9297.0,2280.0,0.0
5650.0,31257.0,0.0
5071.0,9260.0,0.0
1667.0,42664.0,0.0
2951.0,437.0,0.0
11816.0,17210.0,0.0
4816.0,1268.0,0.0
14150.0,13892.0,0.0
12925.0,4218.0,0.0
869.0,4496.0,0.0
6157.0,3253.0,0.0
7550.0,5108.0,0.0
11818.0,777.0,0.0
3401.0,13091.0,0.0
8738.0,4638.0,0.0
8196.0,10080.0,0.0
331.0,9790.0,0.0
12977.0,5185.0,0.0
1703.0,4521.0,0.0
8612.0,6962.0,0.0
5506.0,5780.0,0.0
8332.0,19776.0,0.0
4067.0,5746.0,0.0
5071.0,29962.0,0.0
328.0,5076.0,0.0
563.0,4016.0,0.0
11736.0,7440.0,0.0
8738.0,42401.0,0.0
9237.0,3455.0,0.0
1021.0,3455.0,0.0
3513.0,2087.0,0.0
5104.0,3196.0,0.0
14150.0,3455.0,0.0
3697.0,1323.0,0.0
5185.0,5128.0,0.0
2858.0,17856.0,0.0
345.0,6265.0,0.0
5118.0,8135.0,0.0
5108.0,9351.0,0.0
8068.0,872.0,0.0
12441.0,3055.0,0.0
4034.0,10531.0,0.0
13927.0,2406.0,0.0
8939.0,10643.0,0.0
9297.0,7983.0,0.0
4169.0,2490.0,0.0
2951.0,909.0,0.0
10168.0,5398.0,0.0
11219.0,1122.0,0.0
4816.0,9473.0,0.0
16175.0,1239.0,0.0
8159.0,7645.0,0.0
4816.0,3455.0,0.0
4303.0,3455.0,0.0
15913.0,353.0,0.0
12441.0,1280.0,0.0
15472.0,10246.0,0.0
10630.0,1522.0,0.0
11219.0,3546.0,0.0
5059.0,4032.0,0.0
256.0,19913.0,0.0
4550.0,3455.0,0.0
5071.0,776.0,0.0
8049.0,2009.0,0.0
403.0,1417.0,0.0
9673.0,12953.0,0.0
11219.0,3196.0,0.0
15139.0,1280.0,0.0
9235.0,15117.0,0.0
331.0,9811.0,0.0
12967.0,1522.0,0.0
7582.0,1522.0,0.0
8109.0,34551.0,0.0
11736.0,1597.0,0.0
2881.0,46860.0,0.0
11637.0,112.0,0.0
5118.0,29307.0,0.0
4303.0,1249.0,0.0
2838.0,1334.0,0.0
8909.0,26857.0,0.0
14900.0,14906.0,0.0
5506.0,1647.0,0.0
5075.0,9650.0,0.0
5075.0,1589.0,0.0
13795.0,1438.0,0.0
14194.0,3815.0,0.0
7645.0,29628.0,0.0
403.0,5128.0,0.0
10797.0,21655.0,0.0
7974.0,3377.0,0.0
3248.0,1360.0,0.0
562.0,2888.0,0.0
2838.0,16505.0,0.0
419.0,11786.0,0.0
5516.0,4899.0,0.0
8925.0,20904.0,0.0
5079.0,25492.0,0.0
783.0,13098.0,0.0
6715.0,16321.0,0.0
5506.0,4938.0,0.0
1325.0,779.0,0.0
13373.0,1596.0,0.0
8610.0,629.0,0.0
9833.0,44047.0,0.0
13362.0,18864.0,0.0
15913.0,2886.0,0.0
9833.0,9679.0,0.0
14150.0,4067.0,0.0
8765.0,13063.0,0.0
9264.0,9523.0,0.0
9679.0,1334.0,0.0
10733.0,795.0,0.0
5862.0,14150.0,0.0
4948.0,3352.0,0.0
9833.0,21524.0,0.0
338.0,10445.0,0.0
5060.0,16313.0,0.0
13284.0,9743.0,0.0
1667.0,33211.0,0.0
8925.0,3417.0,0.0
11611.0,1438.0,0.0
3513.0,40414.0,0.0
5571.0,3417.0,0.0
15472.0,5805.0,0.0
13284.0,36246.0,0.0
3942.0,453.0,0.0
256.0,2900.0,0.0
6374.0,23793.0,0.0
12441.0,18058.0,0.0
13655.0,3958.0,0.0
249.0,31636.0,0.0
3080.0,6158.0,0.0
5108.0,14645.0,0.0
4059.0,32250.0,0.0
7640.0,244.0,0.0
5529.0,2819.0,0.0
869.0,4832.0,0.0
3591.0,6158.0,0.0
324.0,27078.0,0.0
4303.0,8109.0,0.0
1389.0,21663.0,0.0
9264.0,9523.0,0.0
5529.0,895.0,0.0
9593.0,10718.0,0.0
8057.0,33609.0,0.0
8332.0,438.0,0.0
2027.0,2881.0,0.0
8576.0,2812.0,0.0
11816.0,5071.0,0.0
8057.0,1688.0,0.0
5084.0,1334.0,0.0
1801.0,1707.0,0.0
4865.0,10118.0,0.0
1646.0,5583.0,0.0
869.0,17849.0,0.0
5529.0,8758.0,0.0
13187.0,4067.0,0.0
4183.0,31178.0,0.0
869.0,8616.0,0.0
4816.0,22476.0,0.0
15315.0,14981.0,0.0
5862.0,26872.0,0.0
5060.0,5128.0,0.0
9805.0,7.0,0.0
8234.0,25143.0,0.0
6158.0,8288.0,0.0
11545.0,2280.0,0.0
7640.0,629.0,0.0
10477.0,2760.0,0.0
400.0,18940.0,0.0
9593.0,29700.0,0.0
9748.0,885.0,0.0
15913.0,1688.0,0.0
7951.0,13052.0,0.0
5468.0,1833.0,0.0
16719.0,401.0,0.0
917.0,32671.0,0.0
917.0,21176.0,0.0
4404.0,29827.0,0.0
5800.0,1152.0,0.0
2811.0,10418.0,0.0
14150.0,30936.0,0.0
7681.0,2914.0,0.0
15115.0,1280.0,0.0
354.0,1006.0,0.0
11824.0,10761.0,0.0
324.0,338.0,0.0
6265.0,331.0,0.0
11816.0,5081.0,0.0
7441.0,24308.0,0.0
866.0,3248.0,0.0
9811.0,23027.0,0.0
4592.0,10551.0,0.0
8856.0,8959.0,0.0
5084.0,8332.0,0.0
7441.0,823.0,0.0
331.0,9250.0,0.0
9281.0,6961.0,0.0
923.0,3140.0,0.0
5075.0,13577.0,0.0
1107.0,2238.0,0.0
5210.0,31851.0,0.0
1389.0,18086.0,0.0
8703.0,15464.0,0.0
1528.0,8234.0,0.0
7603.0,231.0,0.0
7996.0,2238.0,0.0
7346.0,1344.0,0.0
8135.0,1280.0,0.0
322.0,4067.0,0.0
324.0,14906.0,0.0
11816.0,9780.0,0.0
5441.0,14602.0,0.0
7.0,542.0,0.0
3697.0,911.0,0.0
10455.0,13847.0,0.0
11219.0,11816.0,0.0
15506.0,296.0,0.0
8896.0,352.0,0.0
1389.0,6956.0,0.0
4451.0,10226.0,0.0
9281.0,6961.0,0.0
4303.0,779.0,0.0
9237.0,3675.0,0.0
2473.0,871.0,0.0
11736.0,9196.0,0.0
13284.0,6469.0,0.0
16175.0,20344.0,0.0
8923.0,18739.0,0.0
6715.0,16321.0,0.0
8959.0,10551.0,0.0
232.0,871.0,0.0
4303.0,3962.0,0.0
3513.0,10168.0,0.0
9679.0,13037.0,0.0
7640.0,601.0,0.0
7640.0,21645.0,0.0
9037.0,6009.0,0.0
4865.0,9011.0,0.0
3591.0,515.0,0.0
2063.0,7194.0,0.0
3531.0,9853.0,0.0
5527.0,2280.0,0.0
8840.0,888.0,0.0
1646.0,11107.0,0.0
13364.0,19236.0,0.0
16719.0,231.0,0.0
12441.0,20727.0,0.0
222.0,14602.0,0.0
9264.0,9523.0,0.0
9281.0,9865.0,0.0
2812.0,17389.0,0.0
4914.0,6261.0,0.0
7441.0,9196.0,0.0
12489.0,16771.0,0.0
3217.0,29042.0,0.0
927.0,2013.0,0.0
4067.0,1371.0,0.0
8738.0,2748.0,0.0
4445.0,9459.0,0.0
16719.0,609.0,0.0
1657.0,1360.0,0.0
6331.0,4908.0,0.0
3140.0,11611.0,0.0
3697.0,9062.0,0.0
11219.0,1544.0,0.0
3069.0,1382.0,0.0
1703.0,4067.0,0.0
12441.0,30374.0,0.0
3970.0,18979.0,0.0
16175.0,3217.0,0.0
4816.0,13098.0,0.0
10687.0,19478.0,0.0
8094.0,6248.0,0.0
403.0,231.0,0.0
3708.0,4779.0,0.0
9412.0,15105.0,0.0
5234.0,22982.0,0.0
3531.0,10264.0,0.0
1256.0,2013.0,0.0
5060.0,6319.0,0.0
12383.0,12406.0,0.0
8139.0,18086.0,0.0
5060.0,11736.0,0.0
12834.0,2280.0,0.0
7550.0,907.0,0.0
8959.0,32326.0,0.0
14908.0,2280.0,0.0
4183.0,4625.0,0.0
9769.0,1360.0,0.0
14173.0,781.0,0.0
8159.0,5767.0,0.0
12364.0,9776.0,0.0
9237.0,19492.0,0.0
4738.0,41912.0,0.0
16737.0,290.0,0.0
11219.0,1122.0,0.0
3246.0,1643.0,0.0
1389.0,21666.0,0.0
331.0,9250.0,0.0
194.0,1280.0,0.0
869.0,21651.0,0.0
2838.0,4617.0,0.0
8049.0,9149.0,0.0
4303.0,3617.0,0.0
14217.0,1305.0,0.0
3270.0,1344.0,0.0
194.0,29047.0,0.0
1528.0,5498.0,0.0
401.0,4481.0,0.0
256.0,10103.0,0.0
3531.0,5116.0,0.0
4954.0,2078.0,0.0
3080.0,1417.0,0.0
3080.0,10176.0,0.0
11818.0,777.0,0.0
5441.0,5132.0,0.0
8477.0,9685.0,0.0
1833.0,3253.0,0.0
4437.0,1239.0,0.0
324.0,3490.0,0.0
9809.0,8341.0,0.0
8734.0,1833.0,0.0
1389.0,2490.0,0.0
4303.0,2358.0,0.0
9037.0,3417.0,0.0
7645.0,29208.0,0.0
12383.0,12406.0,0.0
3248.0,14992.0,0.0
5527.0,96.0,0.0
16719.0,3958.0,0.0
16175.0,308.0,0.0
15913.0,20313.0,0.0
4616.0,6645.0,0.0
9237.0,3140.0,0.0
8068.0,12967.0,0.0
13373.0,13318.0,0.0
16719.0,9765.0,0.0
7297.0,9359.0,0.0
8269.0,8105.0,0.0
5059.0,4032.0,0.0
11736.0,885.0,0.0
16719.0,3974.0,0.0
9037.0,11123.0,0.0
10168.0,47084.0,0.0
15506.0,352.0,0.0
4467.0,911.0,0.0
932.0,9836.0,0.0
5102.0,2013.0,0.0
4816.0,13098.0,0.0
9809.0,9891.0,0.0
1667.0,42615.0,0.0
8196.0,3455.0,0.0
3534.0,13500.0,0.0
7681.0,927.0,0.0
8196.0,13078.0,0.0
400.0,4387.0,0.0
3531.0,9264.0,0.0
9765.0,3455.0,0.0
5516.0,34584.0,0.0
14900.0,3217.0,0.0
9037.0,11822.0,0.0
16719.0,21516.0,0.0
15849.0,21631.0,0.0
4307.0,9353.0,0.0
5108.0,1549.0,0.0
12441.0,10543.0,0.0
15856.0,1438.0,0.0
5071.0,9786.0,0.0
14150.0,3377.0,0.0
3246.0,21780.0,0.0
9037.0,2280.0,0.0
400.0,886.0,0.0
7441.0,31132.0,0.0
2358.0,23503.0,0.0
4467.0,911.0,0.0
3140.0,1530.0,0.0
869.0,21651.0,0.0
3401.0,3974.0,0.0
3566.0,905.0,0.0
15055.0,15078.0,0.0
13284.0,10499.0,0.0
16175.0,7.0,0.0
2358.0,3991.0,0.0
7890.0,3617.0,0.0
9679.0,30797.0,0.0
4437.0,912.0,0.0
1332.0,30597.0,0.0
8734.0,16321.0,0.0
8738.0,2748.0,0.0
256.0,13052.0,0.0
8939.0,18248.0,0.0
16719.0,4016.0,0.0
8057.0,5553.0,0.0
4865.0,4869.0,0.0
6866.0,3490.0,0.0
2252.0,3054.0,0.0
11637.0,4413.0,0.0
16757.0,18096.0,0.0
8269.0,8105.0,0.0
14908.0,2406.0,0.0
2358.0,4632.0,0.0
5529.0,1631.0,0.0
16719.0,6900.0,0.0
10733.0,795.0,0.0
16175.0,27798.0,0.0
9037.0,4566.0,0.0
336.0,2013.0,0.0
13284.0,11587.0,0.0
192.0,1382.0,0.0
15863.0,17962.0,0.0
4865.0,2013.0,0.0
15276.0,18191.0,0.0
2358.0,3472.0,0.0
10383.0,3550.0,0.0
4034.0,10542.0,0.0
5112.0,3196.0,0.0
6158.0,4930.0,0.0
8207.0,8066.0,0.0
3942.0,2871.0,0.0
2235.0,40933.0,0.0
8939.0,29163.0,0.0
4034.0,10542.0,0.0
2838.0,1389.0,0.0
1703.0,3513.0,0.0
2951.0,1364.0,0.0
1528.0,8337.0,0.0
256.0,30088.0,0.0
10756.0,2490.0,0.0
1285.0,6352.0,0.0
16719.0,6045.0,0.0
8139.0,4067.0,0.0
5242.0,11919.0,0.0
13362.0,2811.0,0.0
3401.0,3974.0,0.0
