3513.0,40414.0,0.0
3287.0,6724.0,0.0
7605.0,8661.0,0.0
8057.0,1522.0,0.0
4204.0,1792.0,0.0
5467.0,11736.0,0.0
3513.0,47799.0,0.0
1358.0,12081.0,0.0
458.0,3815.0,0.0
3806.0,6327.0,0.0
3534.0,15107.0,0.0
4437.0,9293.0,0.0
444.0,9352.0,0.0
6352.0,15866.0,0.0
245.0,3248.0,0.0
7640.0,5128.0,0.0
4816.0,30898.0,0.0
438.0,795.0,0.0
261.0,3455.0,0.0
2358.0,6352.0,0.0
1703.0,19236.0,0.0
5441.0,18670.0,0.0
3701.0,36614.0,0.0
8049.0,5076.0,0.0
5529.0,18191.0,0.0
1389.0,21669.0,0.0
5102.0,9351.0,0.0
5104.0,11834.0,0.0
3942.0,2087.0,0.0
4616.0,2811.0,0.0
8049.0,16048.0,0.0
1703.0,3978.0,0.0
5094.0,8341.0,0.0
2358.0,13674.0,0.0
7951.0,33471.0,0.0
3140.0,37.0,0.0
1239.0,9570.0,0.0
2235.0,2013.0,0.0
3080.0,1280.0,0.0
7640.0,1549.0,0.0
448.0,3451.0,0.0
6866.0,12953.0,0.0
5234.0,112.0,0.0
8057.0,5780.0,0.0
4826.0,49363.0,0.0
5527.0,1688.0,0.0
923.0,21618.0,0.0
6331.0,3942.0,0.0
3080.0,1052.0,0.0
1646.0,11436.0,0.0
6852.0,2280.0,0.0
3591.0,2238.0,0.0
4059.0,12441.0,0.0
1667.0,3248.0,0.0
869.0,2406.0,0.0
1667.0,2358.0,0.0
8091.0,3054.0,0.0
8057.0,36026.0,0.0
347.0,900.0,0.0
444.0,32087.0,0.0
7640.0,4067.0,0.0
324.0,1334.0,0.0
3697.0,4592.0,0.0
869.0,3455.0,0.0
3566.0,3455.0,0.0
1375.0,1544.0,0.0
8057.0,1522.0,0.0
5094.0,10529.0,0.0
5862.0,26872.0,0.0
5506.0,9523.0,0.0
1645.0,9865.0,0.0
1637.0,3080.0,0.0
869.0,39305.0,0.0
256.0,2358.0,0.0
3080.0,5881.0,0.0
6331.0,21240.0,0.0
5650.0,8137.0,0.0
2951.0,2667.0,0.0
1647.0,1239.0,0.0
1703.0,1417.0,0.0
4816.0,10227.0,0.0
7640.0,10176.0,0.0
331.0,1006.0,0.0
7640.0,29991.0,0.0
3140.0,2486.0,0.0
6301.0,8109.0,0.0
3718.0,9534.0,0.0
7951.0,562.0,0.0
6158.0,1792.0,0.0
2280.0,21106.0,0.0
7605.0,1201.0,0.0
7640.0,2720.0,0.0
3080.0,787.0,0.0
3080.0,21673.0,0.0
7645.0,35.0,0.0
3513.0,5209.0,0.0
5110.0,13284.0,0.0
2914.0,9816.0,0.0
3248.0,1332.0,0.0
5527.0,32194.0,0.0
4303.0,4832.0,0.0
6377.0,3617.0,0.0
4204.0,3140.0,0.0
1389.0,1280.0,0.0
4025.0,2252.0,0.0
3942.0,3455.0,0.0
8057.0,2820.0,0.0
4183.0,14911.0,0.0
1646.0,4606.0,0.0
5060.0,13052.0,0.0
3828.0,3069.0,0.0
6265.0,4700.0,0.0
2280.0,12459.0,0.0
4957.0,2238.0,0.0
4948.0,1052.0,0.0
1703.0,9282.0,0.0
3140.0,14216.0,0.0
3544.0,8431.0,0.0
2489.0,1549.0,0.0
331.0,8622.0,0.0
347.0,27140.0,0.0
869.0,4451.0,0.0
1389.0,1676.0,0.0
7831.0,15548.0,0.0
5800.0,23455.0,0.0
4948.0,1052.0,0.0
331.0,787.0,0.0
2811.0,1280.0,0.0
1332.0,25159.0,0.0
5185.0,1280.0,0.0
5084.0,779.0,0.0
400.0,18940.0,0.0
5529.0,872.0,0.0
4303.0,1417.0,0.0
7441.0,10797.0,0.0
2838.0,2936.0,0.0
2358.0,9816.0,0.0
5527.0,8940.0,0.0
6331.0,3665.0,0.0
8143.0,4016.0,0.0
4303.0,3617.0,0.0
5468.0,3352.0,0.0
1528.0,4056.0,0.0
347.0,5613.0,0.0
5506.0,11653.0,0.0
3806.0,21535.0,0.0
7445.0,6469.0,0.0
3534.0,2473.0,0.0
2838.0,1334.0,0.0
3513.0,4204.0,0.0
6107.0,7776.0,0.0
4404.0,29827.0,0.0
194.0,1280.0,0.0
869.0,39305.0,0.0
5118.0,8135.0,0.0
3140.0,27958.0,0.0
4914.0,30325.0,0.0
7605.0,21850.0,0.0
7605.0,9805.0,0.0
1382.0,40866.0,0.0
1325.0,266.0,0.0
400.0,923.0,0.0
3140.0,2007.0,0.0
783.0,11735.0,0.0
3534.0,25465.0,0.0
8171.0,4011.0,0.0
7640.0,13025.0,0.0
823.0,1006.0,0.0
981.0,112.0,0.0
3697.0,551.0,0.0
2358.0,13674.0,0.0
917.0,21739.0,0.0
7605.0,8661.0,0.0
5210.0,31851.0,0.0
6265.0,1634.0,0.0
5071.0,13097.0,0.0
8068.0,1370.0,0.0
8234.0,4013.0,0.0
869.0,2936.0,0.0
5467.0,905.0,0.0
6331.0,6194.0,0.0
6331.0,3942.0,0.0
8196.0,4067.0,0.0
869.0,352.0,0.0
256.0,13592.0,0.0
923.0,5527.0,0.0
4161.0,9546.0,0.0
1239.0,9786.0,0.0
8049.0,1651.0,0.0
4303.0,1077.0,0.0
3246.0,9555.0,0.0
4957.0,34812.0,0.0
5856.0,3253.0,0.0
5511.0,3958.0,0.0
4865.0,10118.0,0.0
7219.0,20861.0,0.0
1528.0,13700.0,0.0
5071.0,12711.0,0.0
4303.0,2488.0,0.0
7951.0,9650.0,0.0
3591.0,1280.0,0.0
4204.0,3140.0,0.0
562.0,11643.0,0.0
192.0,1389.0,0.0
5856.0,1152.0,0.0
1646.0,12705.0,0.0
4957.0,5015.0,0.0
331.0,6254.0,0.0
8057.0,11143.0,0.0
1528.0,2870.0,0.0
8196.0,2914.0,0.0
3472.0,6352.0,0.0
1375.0,9169.0,0.0
5467.0,11736.0,0.0
301.0,1700.0,0.0
869.0,9498.0,0.0
8060.0,6867.0,0.0
8332.0,8178.0,0.0
3614.0,3974.0,0.0
869.0,3455.0,0.0
1703.0,3217.0,0.0
5104.0,2813.0,0.0
3635.0,10168.0,0.0
1703.0,37532.0,0.0
6158.0,13663.0,0.0
5104.0,245.0,0.0
3248.0,1332.0,0.0
7605.0,4639.0,0.0
5527.0,1382.0,0.0
4437.0,2808.0,0.0
3534.0,18086.0,0.0
8234.0,30200.0,0.0
869.0,9533.0,0.0
1703.0,3513.0,0.0
5094.0,4595.0,0.0
2280.0,21106.0,0.0
4865.0,9035.0,0.0
2358.0,8126.0,0.0
5441.0,10080.0,0.0
4816.0,911.0,0.0
8234.0,10080.0,0.0
3621.0,3474.0,0.0
5529.0,3794.0,0.0
8185.0,3217.0,0.0
1347.0,1544.0,0.0
1528.0,4445.0,0.0
8109.0,26387.0,0.0
2881.0,14900.0,0.0
3513.0,21250.0,0.0
5075.0,8431.0,0.0
6331.0,22293.0,0.0
823.0,629.0,0.0
1720.0,2280.0,0.0
6767.0,911.0,0.0
4437.0,29463.0,0.0
4307.0,6158.0,0.0
1703.0,328.0,0.0
2358.0,9816.0,0.0
5527.0,4039.0,0.0
6352.0,4356.0,0.0
2838.0,266.0,0.0
2838.0,18063.0,0.0
192.0,5106.0,0.0
8610.0,981.0,0.0
869.0,39314.0,0.0
2838.0,10632.0,0.0
354.0,1009.0,0.0
1332.0,6756.0,0.0
3472.0,6352.0,0.0
5506.0,31978.0,0.0
194.0,5767.0,0.0
3140.0,9196.0,0.0
8612.0,21121.0,0.0
795.0,97.0,0.0
6158.0,13634.0,0.0
1389.0,1280.0,0.0
782.0,423.0,0.0
4445.0,9459.0,0.0
5108.0,2400.0,0.0
1646.0,549.0,0.0
8332.0,22873.0,0.0
1375.0,178.0,0.0
6331.0,5767.0,0.0
5506.0,2013.0,0.0
4307.0,5585.0,0.0
7441.0,2007.0,0.0
5075.0,10529.0,0.0
6377.0,6248.0,0.0
2358.0,38222.0,0.0
4303.0,779.0,0.0
1389.0,6965.0,0.0
5071.0,26101.0,0.0
869.0,4832.0,0.0
3806.0,6327.0,0.0
3970.0,5699.0,0.0
5071.0,1389.0,0.0
3080.0,2881.0,0.0
5506.0,3927.0,0.0
1528.0,10149.0,0.0
7974.0,11659.0,0.0
336.0,6158.0,0.0
8585.0,2238.0,0.0
551.0,4458.0,0.0
5185.0,4850.0,0.0
7640.0,2009.0,0.0
5527.0,911.0,0.0
8585.0,1522.0,0.0
8057.0,4387.0,0.0
400.0,10445.0,0.0
194.0,10131.0,0.0
3544.0,1532.0,0.0
551.0,4458.0,0.0
1382.0,30067.0,0.0
4021.0,8196.0,0.0
301.0,1549.0,0.0
7640.0,10176.0,0.0
8094.0,5441.0,0.0
3697.0,10541.0,0.0
869.0,787.0,0.0
1646.0,492.0,0.0
6469.0,4056.0,0.0
2811.0,2760.0,0.0
8057.0,8859.0,0.0
456.0,17962.0,0.0
3591.0,3455.0,0.0
6158.0,11611.0,0.0
2951.0,13037.0,0.0
8139.0,9766.0,0.0
324.0,3490.0,0.0
5060.0,18572.0,0.0
869.0,8575.0,0.0
917.0,27078.0,0.0
4183.0,9570.0,0.0
8094.0,8575.0,0.0
7616.0,1646.0,0.0
8234.0,3924.0,0.0
6352.0,4937.0,0.0
1801.0,3434.0,0.0
3080.0,3955.0,0.0
5527.0,4039.0,0.0
5506.0,11653.0,0.0
5527.0,8869.0,0.0
5118.0,452.0,0.0
5071.0,9849.0,0.0
1646.0,3217.0,0.0
8159.0,5767.0,0.0
7441.0,2358.0,0.0
4506.0,1651.0,0.0
4638.0,12101.0,0.0
8612.0,11643.0,0.0
4850.0,3472.0,0.0
8765.0,3270.0,0.0
1528.0,4529.0,0.0
4307.0,29269.0,0.0
403.0,5128.0,0.0
917.0,9650.0,0.0
4865.0,10418.0,0.0
5102.0,408.0,0.0
3544.0,9016.0,0.0
1269.0,16175.0,0.0
3246.0,14221.0,0.0
8045.0,10285.0,0.0
1646.0,10118.0,0.0
8738.0,3435.0,0.0
8703.0,4451.0,0.0
1547.0,2406.0,0.0
783.0,13098.0,0.0
7596.0,1152.0,0.0
3246.0,13681.0,0.0
1646.0,4865.0,0.0
1375.0,3248.0,0.0
5108.0,7.0,0.0
1703.0,19236.0,0.0
5071.0,11925.0,0.0
2170.0,8051.0,0.0
4056.0,6248.0,0.0
6331.0,3455.0,0.0
5077.0,4605.0,0.0
4169.0,2490.0,0.0
4445.0,9237.0,0.0
5546.0,1344.0,0.0
8057.0,1122.0,0.0
6158.0,795.0,0.0
3989.0,4066.0,0.0
1389.0,5128.0,0.0
400.0,6468.0,0.0
4303.0,5746.0,0.0
5441.0,29628.0,0.0
5716.0,1522.0,0.0
932.0,423.0,0.0
869.0,542.0,0.0
6331.0,29701.0,0.0
3140.0,2280.0,0.0
4020.0,3217.0,0.0
4183.0,1700.0,0.0
6158.0,2808.0,0.0
7640.0,8158.0,0.0
344.0,2013.0,0.0
6158.0,3531.0,0.0
866.0,3248.0,0.0
4021.0,41374.0,0.0
5474.0,801.0,0.0
3289.0,1280.0,0.0
5242.0,24207.0,0.0
5527.0,8940.0,0.0
563.0,2406.0,0.0
3140.0,2486.0,0.0
5094.0,629.0,0.0
6158.0,8172.0,0.0
256.0,13362.0,0.0
7640.0,9260.0,0.0
779.0,112.0,0.0
2358.0,42424.0,0.0
4865.0,6374.0,0.0
3216.0,2238.0,0.0
5441.0,4901.0,0.0
4592.0,6763.0,0.0
2170.0,1280.0,0.0
1646.0,26356.0,0.0
8612.0,1052.0,0.0
2838.0,266.0,0.0
3544.0,20316.0,0.0
3617.0,658.0,0.0
7768.0,3531.0,0.0
1382.0,1251.0,0.0
5856.0,1264.0,0.0
4462.0,3974.0,0.0
1332.0,30597.0,0.0
5468.0,11954.0,0.0
1703.0,9459.0,0.0
3958.0,2009.0,0.0
2358.0,23503.0,0.0
1375.0,1382.0,0.0
6107.0,7776.0,0.0
2811.0,21516.0,0.0
7640.0,36888.0,0.0
324.0,14194.0,0.0
5800.0,1720.0,0.0
2838.0,885.0,0.0
5555.0,3534.0,0.0
3513.0,47799.0,0.0
6757.0,6731.0,0.0
3697.0,9717.0,0.0
6712.0,3042.0,0.0
3030.0,2280.0,0.0
2914.0,630.0,0.0
8703.0,9542.0,0.0
1646.0,2406.0,0.0
3069.0,10718.0,0.0
8791.0,14748.0,0.0
5527.0,32194.0,0.0
3534.0,11657.0,0.0
4303.0,5746.0,0.0
8139.0,13097.0,0.0
1737.0,1052.0,0.0
5071.0,9459.0,0.0
7640.0,4832.0,0.0
5104.0,3196.0,0.0
1703.0,1239.0,0.0
1667.0,8490.0,0.0
8783.0,564.0,0.0
4303.0,981.0,0.0
7605.0,10440.0,0.0
8477.0,4643.0,0.0
5242.0,11919.0,0.0
1358.0,12081.0,0.0
869.0,22010.0,0.0
6352.0,801.0,0.0
8196.0,9084.0,0.0
3401.0,15521.0,0.0
5084.0,8135.0,0.0
3534.0,10118.0,0.0
4462.0,3455.0,0.0
3140.0,3287.0,0.0
4759.0,4025.0,0.0
400.0,31934.0,0.0
400.0,4413.0,0.0
1649.0,5546.0,0.0
2853.0,871.0,0.0
520.0,6728.0,0.0
1646.0,8380.0,0.0
8738.0,3474.0,0.0
5104.0,3196.0,0.0
1667.0,1661.0,0.0
1667.0,1543.0,0.0
4173.0,2899.0,0.0
5093.0,8090.0,0.0
5102.0,3993.0,0.0
2838.0,229.0,0.0
1528.0,8234.0,0.0
2280.0,24192.0,0.0
869.0,39314.0,0.0
6374.0,23793.0,0.0
4059.0,872.0,0.0
1389.0,6577.0,0.0
2838.0,6961.0,0.0
400.0,18940.0,0.0
4303.0,2358.0,0.0
5527.0,1438.0,0.0
917.0,790.0,0.0
5441.0,14181.0,0.0
5118.0,35.0,0.0
5506.0,2473.0,0.0
1332.0,10505.0,0.0
3140.0,1522.0,0.0
3534.0,10118.0,0.0
3697.0,11138.0,0.0
8057.0,801.0,0.0
3080.0,47269.0,0.0
3069.0,10718.0,0.0
7441.0,28838.0,0.0
1014.0,3455.0,0.0
3462.0,658.0,0.0
6352.0,17389.0,0.0
899.0,555.0,0.0
3534.0,15107.0,0.0
2811.0,22894.0,0.0
3472.0,3455.0,0.0
2280.0,888.0,0.0
1703.0,2406.0,0.0
331.0,4496.0,0.0
4451.0,872.0,0.0
7605.0,2406.0,0.0
7768.0,1438.0,0.0
2811.0,3486.0,0.0
7645.0,3377.0,0.0
7831.0,11818.0,0.0
96.0,1417.0,0.0
5507.0,3217.0,0.0
1382.0,4075.0,0.0
3054.0,1833.0,0.0
7974.0,4000.0,0.0
3080.0,787.0,0.0
1646.0,1964.0,0.0
4183.0,10411.0,0.0
3140.0,1544.0,0.0
1761.0,8758.0,0.0
3030.0,352.0,0.0
3534.0,658.0,0.0
932.0,423.0,0.0
5071.0,7.0,0.0
7640.0,5441.0,0.0
1332.0,10264.0,0.0
2858.0,6245.0,0.0
3080.0,20313.0,0.0
4638.0,6734.0,0.0
1667.0,2732.0,0.0
5075.0,13052.0,0.0
6158.0,1544.0,0.0
3991.0,932.0,0.0
2858.0,4521.0,0.0
7554.0,269.0,0.0
6830.0,10406.0,0.0
1382.0,21750.0,0.0
4307.0,13353.0,0.0
5104.0,2813.0,0.0
3140.0,911.0,0.0
6331.0,7440.0,0.0
5102.0,2748.0,0.0
5071.0,7.0,0.0
6369.0,4387.0,0.0
324.0,311.0,0.0
7605.0,1009.0,0.0
3462.0,9153.0,0.0
8791.0,14748.0,0.0
2951.0,4458.0,0.0
3697.0,9062.0,0.0
5527.0,911.0,0.0
6352.0,50800.0,0.0
1703.0,10244.0,0.0
5468.0,33437.0,0.0
8738.0,14998.0,0.0
5102.0,3055.0,0.0
1375.0,1544.0,0.0
8057.0,13790.0,0.0
7441.0,1631.0,0.0
869.0,5498.0,0.0
7605.0,2477.0,0.0
5059.0,5132.0,0.0
401.0,9570.0,0.0
6158.0,7983.0,0.0
2881.0,26857.0,0.0
1870.0,438.0,0.0
1375.0,276.0,0.0
8840.0,6377.0,0.0
7605.0,30045.0,0.0
7557.0,438.0,0.0
2489.0,8431.0,0.0
5529.0,2819.0,0.0
3534.0,11657.0,0.0
2881.0,7974.0,0.0
8840.0,13364.0,0.0
917.0,3140.0,0.0
8064.0,3770.0,0.0
3140.0,9196.0,0.0
1870.0,4088.0,0.0
8057.0,1438.0,0.0
4914.0,6248.0,0.0
6158.0,20946.0,0.0
5529.0,872.0,0.0
2858.0,29701.0,0.0
3080.0,5338.0,0.0
4816.0,4564.0,0.0
3080.0,790.0,0.0
2252.0,22102.0,0.0
1801.0,1344.0,0.0
1801.0,6469.0,0.0
1870.0,6728.0,0.0
2358.0,1280.0,0.0
5102.0,6962.0,0.0
1289.0,872.0,0.0
1382.0,30680.0,0.0
2881.0,31246.0,0.0
5084.0,423.0,0.0
1021.0,9359.0,0.0
400.0,4826.0,0.0
5650.0,31257.0,0.0
8076.0,16737.0,0.0
1667.0,18968.0,0.0
1375.0,3248.0,0.0
8909.0,5441.0,0.0
3140.0,1544.0,0.0
354.0,888.0,0.0
8734.0,13592.0,0.0
5102.0,2732.0,0.0
1389.0,21666.0,0.0
3513.0,29309.0,0.0
301.0,4569.0,0.0
5650.0,18739.0,0.0
331.0,9811.0,0.0
3534.0,1268.0,0.0
8738.0,16139.0,0.0
3544.0,8179.0,0.0
6158.0,1201.0,0.0
3246.0,13681.0,0.0
192.0,21434.0,0.0
8576.0,2812.0,0.0
5234.0,601.0,0.0
3216.0,6248.0,0.0
2237.0,1307.0,0.0
8797.0,1268.0,0.0
3069.0,1382.0,0.0
7640.0,9359.0,0.0
1398.0,888.0,0.0
5474.0,801.0,0.0
8159.0,539.0,0.0
5242.0,2008.0,0.0
7799.0,2400.0,0.0
2881.0,21434.0,0.0
2280.0,266.0,0.0
3034.0,1268.0,0.0
5071.0,47104.0,0.0
3140.0,1700.0,0.0
562.0,8108.0,0.0
3401.0,1700.0,0.0
3513.0,4637.0,0.0
1375.0,6200.0,0.0
1375.0,3246.0,0.0
6331.0,7974.0,0.0
5506.0,6749.0,0.0
3270.0,1268.0,0.0
3140.0,6377.0,0.0
400.0,31932.0,0.0
1646.0,886.0,0.0
4303.0,9459.0,0.0
1139.0,5401.0,0.0
1375.0,40846.0,0.0
8738.0,26776.0,0.0
1667.0,2732.0,0.0
8144.0,1201.0,0.0
5506.0,31978.0,0.0
2358.0,2078.0,0.0
6158.0,37.0,0.0
1239.0,790.0,0.0
8896.0,1998.0,0.0
2280.0,12459.0,0.0
8064.0,4067.0,0.0
8068.0,10241.0,0.0
3513.0,5468.0,0.0
5555.0,18116.0,0.0
869.0,5128.0,0.0
1870.0,13953.0,0.0
7592.0,31434.0,0.0
256.0,1522.0,0.0
8879.0,9459.0,0.0
1382.0,11511.0,0.0
4467.0,911.0,0.0
8234.0,3455.0,0.0
7346.0,4566.0,0.0
345.0,6265.0,0.0
7645.0,5799.0,0.0
1389.0,21663.0,0.0
779.0,112.0,0.0
3270.0,21082.0,0.0
869.0,453.0,0.0
8269.0,2732.0,0.0
5234.0,888.0,0.0
5102.0,15548.0,0.0
2951.0,8758.0,0.0
5516.0,1360.0,0.0
4338.0,9920.0,0.0
3140.0,5441.0,0.0
8848.0,12027.0,0.0
5071.0,9786.0,0.0
5077.0,4032.0,0.0
194.0,1417.0,0.0
3401.0,13091.0,0.0
8234.0,30200.0,0.0
1801.0,9351.0,0.0
3544.0,3435.0,0.0
8925.0,13.0,0.0
4183.0,14908.0,0.0
2358.0,4632.0,0.0
401.0,4481.0,0.0
5133.0,1631.0,0.0
1646.0,3377.0,0.0
3080.0,5076.0,0.0
3534.0,9743.0,0.0
2358.0,905.0,0.0
5079.0,8047.0,0.0
2248.0,4816.0,0.0
3970.0,23727.0,0.0
4616.0,3474.0,0.0
783.0,13098.0,0.0
4912.0,3055.0,0.0
909.0,452.0,0.0
8738.0,7983.0,0.0
3544.0,2045.0,0.0
419.0,13592.0,0.0
3794.0,13783.0,0.0
8897.0,3617.0,0.0
5102.0,21750.0,0.0
7640.0,3140.0,0.0
7951.0,19913.0,0.0
869.0,5746.0,0.0
5102.0,9351.0,0.0
3140.0,3958.0,0.0
8738.0,26835.0,0.0
5118.0,2280.0,0.0
2811.0,3486.0,0.0
5650.0,50730.0,0.0
783.0,3270.0,0.0
8909.0,434.0,0.0
8064.0,1734.0,0.0
8909.0,11813.0,0.0
3513.0,194.0,0.0
5102.0,1589.0,0.0
6830.0,29566.0,0.0
5527.0,3983.0,0.0
1389.0,8109.0,0.0
5185.0,1389.0,0.0
5075.0,24266.0,0.0
4307.0,21645.0,0.0
3553.0,4458.0,0.0
3080.0,7.0,0.0
4303.0,1417.0,0.0
3617.0,658.0,0.0
4183.0,14911.0,0.0
8783.0,2488.0,0.0
8139.0,13097.0,0.0
5441.0,8109.0,0.0
1667.0,6734.0,0.0
869.0,8575.0,0.0
4638.0,907.0,0.0
347.0,3544.0,0.0
7576.0,5799.0,0.0
4218.0,20313.0,0.0
5223.0,7.0,0.0
1703.0,5697.0,0.0
8939.0,3287.0,0.0
869.0,2280.0,0.0
3513.0,11919.0,0.0
8332.0,19776.0,0.0
1528.0,10551.0,0.0
869.0,5767.0,0.0
5650.0,31257.0,0.0
869.0,26776.0,0.0
7640.0,13362.0,0.0
869.0,39314.0,0.0
5071.0,9806.0,0.0
1637.0,2881.0,0.0
5059.0,5132.0,0.0
3566.0,905.0,0.0
5071.0,776.0,0.0
400.0,5799.0,0.0
869.0,4451.0,0.0
3566.0,1344.0,0.0
4173.0,11816.0,0.0
7441.0,1544.0,0.0
5059.0,5138.0,0.0
6830.0,8490.0,0.0
4307.0,29269.0,0.0
5800.0,4067.0,0.0
5242.0,1700.0,0.0
7605.0,4639.0,0.0
8610.0,4606.0,0.0
7640.0,28820.0,0.0
403.0,22645.0,0.0
8472.0,1268.0,0.0
8923.0,8137.0,0.0
3401.0,7588.0,0.0
4847.0,29779.0,0.0
1737.0,3451.0,0.0
869.0,2914.0,0.0
1307.0,2238.0,0.0
2358.0,1332.0,0.0
3246.0,21780.0,0.0
8068.0,907.0,0.0
869.0,12711.0,0.0
4639.0,12045.0,0.0
869.0,3974.0,0.0
331.0,9791.0,0.0
1344.0,21606.0,0.0
4303.0,1403.0,0.0
5084.0,8135.0,0.0
3401.0,15521.0,0.0
5527.0,6352.0,0.0
8610.0,12581.0,0.0
5242.0,2477.0,0.0
2811.0,1332.0,0.0
5800.0,1720.0,0.0
5441.0,29628.0,0.0
5185.0,9794.0,0.0
2237.0,4458.0,0.0
7974.0,97.0,0.0
400.0,551.0,0.0
8925.0,13348.0,0.0
1651.0,13081.0,0.0
8783.0,564.0,0.0
8703.0,18116.0,0.0
5516.0,629.0,0.0
927.0,14931.0,0.0
8612.0,10632.0,0.0
8959.0,231.0,0.0
8703.0,18116.0,0.0
5108.0,787.0,0.0
5506.0,2811.0,0.0
4570.0,6574.0,0.0
5856.0,3055.0,0.0
539.0,18546.0,0.0
8143.0,1569.0,0.0
3513.0,12064.0,0.0
5075.0,6728.0,0.0
5210.0,5128.0,0.0
932.0,7441.0,0.0
869.0,2775.0,0.0
4303.0,6606.0,0.0
1667.0,1661.0,0.0
192.0,18968.0,0.0
8198.0,3217.0,0.0
8159.0,1589.0,0.0
8612.0,2013.0,0.0
3617.0,4066.0,0.0
3080.0,18572.0,0.0
8896.0,9314.0,0.0
5102.0,33881.0,0.0
1646.0,18857.0,0.0
5071.0,11925.0,0.0
8909.0,26854.0,0.0
1381.0,8656.0,0.0
786.0,16313.0,0.0
4865.0,661.0,0.0
1801.0,15051.0,0.0
5075.0,1703.0,0.0
2358.0,9561.0,0.0
5529.0,23800.0,0.0
8959.0,7359.0,0.0
4067.0,1371.0,0.0
1667.0,3958.0,0.0
5060.0,1646.0,0.0
5059.0,774.0,0.0
8431.0,14243.0,0.0
6352.0,5076.0,0.0
7576.0,871.0,0.0
4865.0,4832.0,0.0
3080.0,3217.0,0.0
