917.0,9650.0,0.0
331.0,9780.0,0.0
869.0,1549.0,0.0
558.0,3617.0,0.0
400.0,3377.0,0.0
354.0,888.0,0.0
331.0,1998.0,0.0
917.0,515.0,0.0
869.0,3377.0,0.0
779.0,1596.0,0.0
400.0,12711.0,0.0
331.0,6261.0,0.0
927.0,2900.0,0.0
869.0,6149.0,0.0
539.0,2013.0,0.0
499.0,3462.0,0.0
551.0,4458.0,0.0
256.0,2238.0,0.0
403.0,5128.0,0.0
7.0,797.0,0.0
474.0,423.0,0.0
192.0,18705.0,0.0
869.0,1389.0,0.0
695.0,5749.0,0.0
400.0,31934.0,0.0
336.0,2358.0,0.0
547.0,4032.0,0.0
869.0,1304.0,0.0
331.0,9827.0,0.0
932.0,1373.0,0.0
400.0,31932.0,0.0
932.0,31700.0,0.0
520.0,4016.0,0.0
562.0,2013.0,0.0
923.0,3417.0,0.0
400.0,512.0,0.0
400.0,981.0,0.0
932.0,1344.0,0.0
923.0,18263.0,0.0
400.0,16155.0,0.0
572.0,6331.0,0.0
823.0,629.0,0.0
331.0,9831.0,0.0
563.0,4016.0,0.0
923.0,11717.0,0.0
917.0,772.0,0.0
916.0,8174.0,0.0
927.0,14931.0,0.0
400.0,886.0,0.0
869.0,2406.0,0.0
331.0,9250.0,0.0
331.0,9791.0,0.0
401.0,11659.0,0.0
869.0,453.0,0.0
331.0,6763.0,0.0
400.0,4067.0,0.0
916.0,8174.0,0.0
192.0,923.0,0.0
590.0,3362.0,0.0
1021.0,4595.0,0.0
400.0,31909.0,0.0
923.0,11717.0,0.0
458.0,2280.0,0.0
383.0,1644.0,0.0
869.0,453.0,0.0
419.0,13592.0,0.0
1139.0,1589.0,0.0
1139.0,795.0,0.0
869.0,2280.0,0.0
869.0,7440.0,0.0
415.0,4218.0,0.0
249.0,30446.0,0.0
331.0,8178.0,0.0
400.0,3377.0,0.0
400.0,5724.0,0.0
400.0,923.0,0.0
869.0,12118.0,0.0
400.0,4521.0,0.0
245.0,871.0,0.0
331.0,6261.0,0.0
1208.0,539.0,0.0
347.0,13432.0,0.0
331.0,4496.0,0.0
400.0,4521.0,0.0
909.0,452.0,0.0
932.0,1360.0,0.0
1227.0,1280.0,0.0
563.0,4016.0,0.0
256.0,2838.0,0.0
331.0,9816.0,0.0
331.0,9809.0,0.0
539.0,12703.0,0.0
331.0,1998.0,0.0
539.0,2013.0,0.0
783.0,3270.0,0.0
401.0,31947.0,0.0
308.0,4549.0,0.0
539.0,18688.0,0.0
869.0,352.0,0.0
869.0,3435.0,0.0
917.0,4067.0,0.0
1208.0,2477.0,0.0
256.0,13362.0,0.0
400.0,6261.0,0.0
194.0,5613.0,0.0
347.0,437.0,0.0
347.0,3190.0,0.0
256.0,5234.0,0.0
448.0,3451.0,0.0
354.0,4032.0,0.0
869.0,1107.0,0.0
400.0,14243.0,0.0
345.0,2473.0,0.0
869.0,8126.0,0.0
415.0,5128.0,0.0
869.0,4458.0,0.0
572.0,32327.0,0.0
520.0,1239.0,0.0
192.0,25697.0,0.0
869.0,3675.0,0.0
400.0,31910.0,0.0
456.0,17962.0,0.0
256.0,10103.0,0.0
344.0,24413.0,0.0
192.0,21434.0,0.0
401.0,13353.0,0.0
932.0,4725.0,0.0
869.0,39289.0,0.0
1021.0,3617.0,0.0
630.0,9363.0,0.0
354.0,609.0,0.0
1269.0,35930.0,0.0
331.0,9809.0,0.0
783.0,3534.0,0.0
981.0,8452.0,0.0
194.0,774.0,0.0
869.0,3675.0,0.0
345.0,28564.0,0.0
415.0,5128.0,0.0
869.0,39314.0,0.0
331.0,9766.0,0.0
1239.0,790.0,0.0
932.0,10634.0,0.0
869.0,2406.0,0.0
869.0,32671.0,0.0
444.0,9214.0,0.0
331.0,6158.0,0.0
923.0,5573.0,0.0
869.0,3955.0,0.0
1325.0,4521.0,0.0
899.0,555.0,0.0
923.0,3417.0,0.0
917.0,9650.0,0.0
1021.0,1589.0,0.0
1325.0,452.0,0.0
563.0,2406.0,0.0
558.0,8656.0,0.0
783.0,3270.0,0.0
551.0,6845.0,0.0
869.0,21516.0,0.0
1285.0,13092.0,0.0
562.0,2888.0,0.0
917.0,790.0,0.0
324.0,14194.0,0.0
869.0,3815.0,0.0
520.0,6728.0,0.0
1307.0,546.0,0.0
331.0,9820.0,0.0
1269.0,35930.0,0.0
869.0,21516.0,0.0
354.0,22645.0,0.0
400.0,4387.0,0.0
981.0,8452.0,0.0
331.0,9809.0,0.0
1021.0,12711.0,0.0
345.0,4458.0,0.0
1139.0,10687.0,0.0
1375.0,555.0,0.0
572.0,32325.0,0.0
1239.0,34538.0,0.0
558.0,9250.0,0.0
400.0,29897.0,0.0
324.0,1280.0,0.0
324.0,912.0,0.0
324.0,338.0,0.0
400.0,5128.0,0.0
1285.0,555.0,0.0
1325.0,1009.0,0.0
1139.0,3034.0,0.0
1375.0,1406.0,0.0
331.0,9833.0,0.0
572.0,2929.0,0.0
331.0,3190.0,0.0
7.0,795.0,0.0
783.0,3270.0,0.0
192.0,7645.0,0.0
256.0,2238.0,0.0
331.0,995.0,0.0
453.0,3034.0,0.0
1021.0,9359.0,0.0
331.0,6261.0,0.0
354.0,1009.0,0.0
344.0,2013.0,0.0
932.0,1360.0,0.0
403.0,5128.0,0.0
400.0,1700.0,0.0
1139.0,10687.0,0.0
400.0,5617.0,0.0
400.0,9701.0,0.0
400.0,29897.0,0.0
1375.0,178.0,0.0
336.0,14938.0,0.0
1375.0,1569.0,0.0
520.0,1239.0,0.0
400.0,17545.0,0.0
923.0,21396.0,0.0
403.0,22645.0,0.0
932.0,1373.0,0.0
795.0,97.0,0.0
308.0,1268.0,0.0
256.0,30088.0,0.0
347.0,8575.0,0.0
1021.0,512.0,0.0
331.0,9774.0,0.0
400.0,29700.0,0.0
917.0,5394.0,0.0
869.0,1107.0,0.0
562.0,2013.0,0.0
1239.0,6377.0,0.0
1021.0,3455.0,0.0
331.0,8622.0,0.0
869.0,30935.0,0.0
932.0,4643.0,0.0
1325.0,1280.0,0.0
324.0,27078.0,0.0
576.0,17335.0,0.0
7.0,791.0,0.0
400.0,29700.0,0.0
419.0,4573.0,0.0
192.0,3794.0,0.0
222.0,4068.0,0.0
923.0,11717.0,0.0
400.0,4387.0,0.0
932.0,16596.0,0.0
400.0,12711.0,0.0
1375.0,1406.0,0.0
256.0,5234.0,0.0
444.0,2008.0,0.0
869.0,3377.0,0.0
869.0,6149.0,0.0
932.0,31700.0,0.0
1208.0,911.0,0.0
400.0,31932.0,0.0
1344.0,9264.0,0.0
872.0,1334.0,0.0
347.0,5583.0,0.0
261.0,3617.0,0.0
324.0,2490.0,0.0
1382.0,5584.0,0.0
400.0,31910.0,0.0
331.0,9811.0,0.0
345.0,10632.0,0.0
1382.0,3417.0,0.0
1375.0,30378.0,0.0
869.0,8616.0,0.0
1139.0,3034.0,0.0
1049.0,2358.0,0.0
400.0,981.0,0.0
400.0,1700.0,0.0
403.0,21671.0,0.0
1332.0,30597.0,0.0
1389.0,787.0,0.0
256.0,16557.0,0.0
563.0,16582.0,0.0
1239.0,6377.0,0.0
869.0,4476.0,0.0
256.0,3217.0,0.0
400.0,3140.0,0.0
1382.0,5585.0,0.0
345.0,28564.0,0.0
192.0,3054.0,0.0
1375.0,1544.0,0.0
869.0,13025.0,0.0
256.0,2238.0,0.0
347.0,900.0,0.0
630.0,9363.0,0.0
1239.0,790.0,0.0
869.0,22010.0,0.0
539.0,2013.0,0.0
192.0,29042.0,0.0
923.0,7556.0,0.0
1256.0,2013.0,0.0
354.0,17134.0,0.0
1378.0,3140.0,0.0
869.0,911.0,0.0
1382.0,15077.0,0.0
823.0,1006.0,0.0
572.0,6331.0,0.0
795.0,20346.0,0.0
1227.0,6158.0,0.0
400.0,14243.0,0.0
192.0,1438.0,0.0
354.0,17134.0,0.0
1239.0,1589.0,0.0
1389.0,11615.0,0.0
249.0,16737.0,0.0
400.0,30374.0,0.0
1382.0,4075.0,0.0
869.0,5128.0,0.0
917.0,515.0,0.0
256.0,13055.0,0.0
1021.0,8661.0,0.0
1014.0,787.0,0.0
869.0,787.0,0.0
354.0,1009.0,0.0
256.0,16557.0,0.0
1332.0,2490.0,0.0
400.0,18940.0,0.0
194.0,10131.0,0.0
1528.0,911.0,0.0
1285.0,7370.0,0.0
345.0,6265.0,0.0
256.0,30088.0,0.0
419.0,7799.0,0.0
1285.0,4458.0,0.0
256.0,5139.0,0.0
401.0,911.0,0.0
1528.0,1548.0,0.0
1382.0,15077.0,0.0
400.0,12703.0,0.0
324.0,14906.0,0.0
563.0,2406.0,0.0
261.0,3617.0,0.0
96.0,1417.0,0.0
520.0,4016.0,0.0
256.0,9250.0,0.0
400.0,886.0,0.0
1375.0,574.0,0.0
1285.0,872.0,0.0
563.0,8472.0,0.0
400.0,5128.0,0.0
400.0,5128.0,0.0
1528.0,4056.0,0.0
194.0,1280.0,0.0
869.0,6149.0,0.0
869.0,1152.0,0.0
1325.0,1700.0,0.0
324.0,27078.0,0.0
1381.0,8656.0,0.0
222.0,3217.0,0.0
1375.0,40839.0,0.0
927.0,4521.0,0.0
1344.0,4053.0,0.0
1382.0,15077.0,0.0
779.0,2490.0,0.0
1285.0,12181.0,0.0
232.0,4643.0,0.0
917.0,1280.0,0.0
192.0,3983.0,0.0
630.0,4569.0,0.0
415.0,1239.0,0.0
393.0,2013.0,0.0
192.0,3794.0,0.0
909.0,4387.0,0.0
1239.0,34538.0,0.0
192.0,7645.0,0.0
400.0,7.0,0.0
779.0,2490.0,0.0
917.0,8109.0,0.0
1398.0,112.0,0.0
1382.0,3217.0,0.0
1375.0,1382.0,0.0
331.0,8332.0,0.0
331.0,995.0,0.0
1325.0,9776.0,0.0
916.0,9806.0,0.0
932.0,31700.0,0.0
539.0,18546.0,0.0
308.0,1268.0,0.0
1375.0,5799.0,0.0
1382.0,6248.0,0.0
256.0,13055.0,0.0
869.0,8616.0,0.0
1528.0,1268.0,0.0
927.0,2900.0,0.0
1528.0,32121.0,0.0
1375.0,1688.0,0.0
415.0,5128.0,0.0
415.0,9016.0,0.0
400.0,31910.0,0.0
249.0,16737.0,0.0
869.0,5128.0,0.0
1528.0,1631.0,0.0
192.0,18968.0,0.0
1577.0,1307.0,0.0
256.0,3970.0,0.0
347.0,7827.0,0.0
400.0,29700.0,0.0
1332.0,10264.0,0.0
401.0,31947.0,0.0
1375.0,21073.0,0.0
1239.0,6377.0,0.0
572.0,32325.0,0.0
869.0,2280.0,0.0
1139.0,5401.0,0.0
1637.0,3054.0,0.0
402.0,10118.0,0.0
415.0,8064.0,0.0
1528.0,10551.0,0.0
562.0,14471.0,0.0
779.0,1720.0,0.0
872.0,885.0,0.0
1382.0,27746.0,0.0
331.0,787.0,0.0
1208.0,539.0,0.0
1389.0,7799.0,0.0
1307.0,14243.0,0.0
347.0,6712.0,0.0
192.0,18968.0,0.0
1389.0,21668.0,0.0
400.0,31910.0,0.0
1528.0,9533.0,0.0
869.0,2991.0,0.0
400.0,29897.0,0.0
923.0,5527.0,0.0
331.0,3190.0,0.0
923.0,5527.0,0.0
458.0,18068.0,0.0
1239.0,9786.0,0.0
194.0,5613.0,0.0
473.0,1344.0,0.0
869.0,9533.0,0.0
1528.0,16757.0,0.0
917.0,21739.0,0.0
1375.0,5420.0,0.0
1528.0,12011.0,0.0
932.0,10006.0,0.0
448.0,28860.0,0.0
1375.0,20857.0,0.0
1239.0,10540.0,0.0
1389.0,787.0,0.0
783.0,3270.0,0.0
1382.0,30067.0,0.0
1375.0,1364.0,0.0
869.0,8444.0,0.0
1325.0,1009.0,0.0
400.0,512.0,0.0
1382.0,3217.0,0.0
444.0,5015.0,0.0
1208.0,5467.0,0.0
354.0,22645.0,0.0
444.0,2812.0,0.0
869.0,8575.0,0.0
1646.0,3374.0,0.0
194.0,5613.0,0.0
869.0,1389.0,0.0
1646.0,16321.0,0.0
419.0,9250.0,0.0
1382.0,30680.0,0.0
869.0,23901.0,0.0
932.0,19474.0,0.0
1646.0,16316.0,0.0
1239.0,10264.0,0.0
869.0,11138.0,0.0
1021.0,10630.0,0.0
324.0,31733.0,0.0
1382.0,6248.0,0.0
1375.0,1268.0,0.0
403.0,1417.0,0.0
1528.0,8840.0,0.0
909.0,452.0,0.0
1528.0,8765.0,0.0
1375.0,1406.0,0.0
1239.0,27078.0,0.0
1646.0,328.0,0.0
331.0,9841.0,0.0
1637.0,3140.0,0.0
1528.0,1152.0,0.0
1239.0,7.0,0.0
301.0,1700.0,0.0
1239.0,2280.0,0.0
256.0,13055.0,0.0
869.0,2248.0,0.0
1382.0,6158.0,0.0
256.0,21396.0,0.0
1528.0,1522.0,0.0
869.0,3962.0,0.0
1637.0,4356.0,0.0
1382.0,6248.0,0.0
932.0,9546.0,0.0
347.0,13432.0,0.0
1021.0,512.0,0.0
1651.0,20700.0,0.0
415.0,8064.0,0.0
1646.0,11511.0,0.0
1528.0,10149.0,0.0
1528.0,17209.0,0.0
1646.0,8380.0,0.0
336.0,14938.0,0.0
869.0,3435.0,0.0
1528.0,2870.0,0.0
324.0,31732.0,0.0
932.0,4725.0,0.0
869.0,8171.0,0.0
869.0,12118.0,0.0
1239.0,9786.0,0.0
403.0,1417.0,0.0
1646.0,2406.0,0.0
1325.0,4521.0,0.0
1646.0,10300.0,0.0
1021.0,1280.0,0.0
1382.0,11123.0,0.0
1667.0,1543.0,0.0
400.0,10445.0,0.0
779.0,1596.0,0.0
1239.0,2280.0,0.0
779.0,1596.0,0.0
869.0,12711.0,0.0
403.0,231.0,0.0
869.0,2406.0,0.0
916.0,8174.0,0.0
576.0,2835.0,0.0
1375.0,32972.0,0.0
1667.0,4586.0,0.0
256.0,13362.0,0.0
1389.0,6956.0,0.0
932.0,4643.0,0.0
7.0,795.0,0.0
445.0,1332.0,0.0
927.0,2013.0,0.0
1528.0,15921.0,0.0
932.0,10006.0,0.0
453.0,3034.0,0.0
1208.0,2813.0,0.0
1239.0,28985.0,0.0
331.0,9811.0,0.0
1239.0,9570.0,0.0
345.0,10632.0,0.0
331.0,9774.0,0.0
1636.0,2280.0,0.0
1528.0,9035.0,0.0
331.0,9794.0,0.0
1528.0,3352.0,0.0
400.0,5015.0,0.0
1528.0,597.0,0.0
1344.0,911.0,0.0
1332.0,12456.0,0.0
1400.0,2757.0,0.0
562.0,2888.0,0.0
1646.0,3217.0,0.0
345.0,28564.0,0.0
869.0,12704.0,0.0
558.0,3617.0,0.0
1667.0,5132.0,0.0
192.0,574.0,0.0
249.0,16737.0,0.0
1382.0,40866.0,0.0
869.0,352.0,0.0
1667.0,905.0,0.0
869.0,3377.0,0.0
331.0,8295.0,0.0
444.0,1589.0,0.0
1382.0,7588.0,0.0
1375.0,28018.0,0.0
1703.0,1417.0,0.0
1382.0,8051.0,0.0
1375.0,15019.0,0.0
1332.0,12456.0,0.0
473.0,1344.0,0.0
869.0,5746.0,0.0
539.0,2013.0,0.0
400.0,6468.0,0.0
1667.0,1579.0,0.0
444.0,8490.0,0.0
1637.0,9459.0,0.0
1021.0,512.0,0.0
354.0,1006.0,0.0
1375.0,9200.0,0.0
869.0,5746.0,0.0
222.0,14602.0,0.0
576.0,17335.0,0.0
1307.0,546.0,0.0
256.0,5128.0,0.0
1528.0,916.0,0.0
383.0,1644.0,0.0
1375.0,1406.0,0.0
232.0,4643.0,0.0
256.0,5234.0,0.0
1239.0,9570.0,0.0
917.0,2009.0,0.0
1239.0,9786.0,0.0
1139.0,3248.0,0.0
400.0,2908.0,0.0
932.0,16596.0,0.0
1239.0,4032.0,0.0
347.0,5613.0,0.0
1528.0,795.0,0.0
301.0,9546.0,0.0
1667.0,15472.0,0.0
869.0,9153.0,0.0
301.0,4569.0,0.0
1577.0,1307.0,0.0
1382.0,2936.0,0.0
331.0,9836.0,0.0
1703.0,1239.0,0.0
1703.0,1998.0,0.0
1528.0,1703.0,0.0
1528.0,37248.0,0.0
923.0,5527.0,0.0
869.0,7440.0,0.0
400.0,9555.0,0.0
1378.0,3140.0,0.0
1637.0,4387.0,0.0
869.0,787.0,0.0
923.0,3417.0,0.0
400.0,886.0,0.0
1389.0,296.0,0.0
869.0,6891.0,0.0
331.0,9827.0,0.0
1400.0,2757.0,0.0
630.0,9364.0,0.0
869.0,1549.0,0.0
232.0,13019.0,0.0
869.0,3435.0,0.0
7.0,795.0,0.0
400.0,9555.0,0.0
1703.0,4458.0,0.0
1703.0,3042.0,0.0
981.0,112.0,0.0
1646.0,464.0,0.0
1528.0,8234.0,0.0
402.0,10118.0,0.0
301.0,1700.0,0.0
872.0,35051.0,0.0
301.0,1700.0,0.0
932.0,10634.0,0.0
324.0,3490.0,0.0
301.0,9250.0,0.0
1667.0,872.0,0.0
192.0,9791.0,0.0
779.0,154.0,0.0
590.0,3362.0,0.0
869.0,5498.0,0.0
1528.0,4496.0,0.0
869.0,1304.0,0.0
1667.0,10477.0,0.0
400.0,31414.0,0.0
1703.0,4067.0,0.0
1332.0,9920.0,0.0
415.0,8431.0,0.0
1239.0,14452.0,0.0
331.0,6763.0,0.0
1703.0,25930.0,0.0
869.0,18864.0,0.0
1528.0,12141.0,0.0
869.0,1304.0,0.0
932.0,9836.0,0.0
1647.0,10278.0,0.0
