401.0,13353.0,0.0
1667.0,3294.0,0.0
3140.0,2007.0,0.0
1646.0,10300.0,0.0
3140.0,1530.0,0.0
1703.0,2914.0,0.0
256.0,1522.0,0.0
872.0,12478.0,0.0
2951.0,9235.0,0.0
1646.0,4606.0,0.0
3054.0,1833.0,0.0
1256.0,2013.0,0.0
1646.0,5208.0,0.0
1014.0,787.0,0.0
558.0,3617.0,0.0
1139.0,10687.0,0.0
2358.0,34568.0,0.0
1528.0,5498.0,0.0
192.0,3054.0,0.0
1400.0,6248.0,0.0
1332.0,12456.0,0.0
1870.0,4617.0,0.0
2811.0,4413.0,0.0
1587.0,1667.0,0.0
872.0,35.0,0.0
1742.0,7645.0,0.0
932.0,9546.0,0.0
3140.0,2490.0,0.0
3140.0,5225.0,0.0
3140.0,30885.0,0.0
3080.0,20313.0,0.0
2881.0,26857.0,0.0
2951.0,2904.0,0.0
324.0,27078.0,0.0
899.0,555.0,0.0
1344.0,911.0,0.0
1285.0,13092.0,0.0
1344.0,4053.0,0.0
2358.0,1280.0,0.0
2732.0,3451.0,0.0
3140.0,5749.0,0.0
1332.0,18060.0,0.0
1649.0,10276.0,0.0
1833.0,13081.0,0.0
1389.0,18086.0,0.0
1646.0,10118.0,0.0
453.0,1280.0,0.0
400.0,1304.0,0.0
2358.0,9153.0,0.0
2358.0,12101.0,0.0
1375.0,1438.0,0.0
256.0,3217.0,0.0
2248.0,1239.0,0.0
1332.0,5110.0,0.0
1637.0,3080.0,0.0
2358.0,4569.0,0.0
3080.0,3955.0,0.0
2951.0,1152.0,0.0
2838.0,28992.0,0.0
401.0,31733.0,0.0
2170.0,32799.0,0.0
400.0,31944.0,0.0
1332.0,7799.0,0.0
3080.0,47269.0,0.0
192.0,2007.0,0.0
551.0,4458.0,0.0
923.0,5573.0,0.0
2358.0,9816.0,0.0
1021.0,9359.0,0.0
869.0,39305.0,0.0
1389.0,2900.0,0.0
324.0,911.0,0.0
1382.0,10417.0,0.0
1389.0,4606.0,0.0
3080.0,4592.0,0.0
1332.0,6756.0,0.0
3069.0,3878.0,0.0
869.0,4639.0,0.0
322.0,3217.0,0.0
336.0,629.0,0.0
2858.0,32820.0,0.0
2838.0,18063.0,0.0
981.0,8452.0,0.0
1375.0,15019.0,0.0
403.0,231.0,0.0
1375.0,3246.0,0.0
400.0,4559.0,0.0
2489.0,4566.0,0.0
932.0,4725.0,0.0
400.0,4067.0,0.0
1646.0,15947.0,0.0
3140.0,5441.0,0.0
1528.0,4529.0,0.0
869.0,18726.0,0.0
1870.0,9811.0,0.0
932.0,9546.0,0.0
1375.0,1406.0,0.0
3248.0,14992.0,0.0
1382.0,2524.0,0.0
2280.0,266.0,0.0
1389.0,6577.0,0.0
916.0,9806.0,0.0
331.0,6763.0,0.0
331.0,6254.0,0.0
932.0,1373.0,0.0
1528.0,1379.0,0.0
1703.0,8791.0,0.0
1528.0,11306.0,0.0
1637.0,4356.0,0.0
3246.0,3487.0,0.0
1703.0,790.0,0.0
1375.0,1569.0,0.0
1021.0,10630.0,0.0
3069.0,1734.0,0.0
1646.0,5208.0,0.0
917.0,772.0,0.0
2951.0,1688.0,0.0
539.0,27818.0,0.0
1703.0,5128.0,0.0
1139.0,10406.0,0.0
539.0,27818.0,0.0
1332.0,2490.0,0.0
3246.0,13681.0,0.0
1389.0,20193.0,0.0
2358.0,8620.0,0.0
261.0,4173.0,0.0
981.0,112.0,0.0
1375.0,20857.0,0.0
444.0,2008.0,0.0
1400.0,4521.0,0.0
869.0,39305.0,0.0
2358.0,3642.0,0.0
1021.0,1304.0,0.0
3034.0,9351.0,0.0
401.0,31733.0,0.0
786.0,16313.0,0.0
1801.0,1239.0,0.0
403.0,231.0,0.0
453.0,1280.0,0.0
2858.0,1589.0,0.0
3246.0,3487.0,0.0
453.0,3034.0,0.0
2358.0,23503.0,0.0
2732.0,3451.0,0.0
869.0,787.0,0.0
558.0,3617.0,0.0
331.0,1703.0,0.0
1208.0,2813.0,0.0
869.0,18726.0,0.0
2811.0,21516.0,0.0
1870.0,4529.0,0.0
3140.0,14150.0,0.0
779.0,112.0,0.0
932.0,16596.0,0.0
869.0,112.0,0.0
2951.0,1364.0,0.0
3513.0,8914.0,0.0
3080.0,1304.0,0.0
222.0,4068.0,0.0
3401.0,5083.0,0.0
1801.0,4779.0,0.0
3080.0,97.0,0.0
2858.0,4637.0,0.0
444.0,5015.0,0.0
2358.0,44047.0,0.0
1375.0,1239.0,0.0
2358.0,9364.0,0.0
2858.0,1398.0,0.0
869.0,16232.0,0.0
2358.0,3140.0,0.0
347.0,7645.0,0.0
324.0,3490.0,0.0
1208.0,2813.0,0.0
2280.0,1998.0,0.0
3140.0,9196.0,0.0
192.0,4595.0,0.0
3513.0,1631.0,0.0
1528.0,8797.0,0.0
1649.0,19236.0,0.0
869.0,5767.0,0.0
916.0,9806.0,0.0
400.0,5128.0,0.0
2027.0,2881.0,0.0
1703.0,37532.0,0.0
1389.0,787.0,0.0
1021.0,12711.0,0.0
3080.0,8452.0,0.0
3270.0,16270.0,0.0
869.0,21651.0,0.0
527.0,13592.0,0.0
1332.0,35490.0,0.0
1398.0,911.0,0.0
354.0,888.0,0.0
3531.0,11625.0,0.0
3401.0,515.0,0.0
2811.0,4413.0,0.0
347.0,13432.0,0.0
400.0,29962.0,0.0
1398.0,112.0,0.0
3462.0,2358.0,0.0
1332.0,6574.0,0.0
1239.0,10540.0,0.0
869.0,8616.0,0.0
194.0,1280.0,0.0
3270.0,1344.0,0.0
1375.0,21073.0,0.0
3270.0,13098.0,0.0
1239.0,1547.0,0.0
1720.0,1833.0,0.0
3069.0,4908.0,0.0
2682.0,911.0,0.0
1389.0,21668.0,0.0
909.0,8791.0,0.0
3513.0,10241.0,0.0
1021.0,12711.0,0.0
256.0,10103.0,0.0
1646.0,35017.0,0.0
1528.0,15940.0,0.0
347.0,5613.0,0.0
2483.0,790.0,0.0
2358.0,5015.0,0.0
222.0,4068.0,0.0
3080.0,8974.0,0.0
403.0,21671.0,0.0
1870.0,4617.0,0.0
909.0,8791.0,0.0
1332.0,10505.0,0.0
1649.0,18697.0,0.0
301.0,9250.0,0.0
1703.0,4962.0,0.0
3513.0,4204.0,0.0
3534.0,1280.0,0.0
869.0,3137.0,0.0
2838.0,4056.0,0.0
1239.0,2238.0,0.0
1139.0,10699.0,0.0
783.0,2406.0,0.0
2951.0,9732.0,0.0
3140.0,2490.0,0.0
3140.0,6377.0,0.0
1375.0,276.0,0.0
1528.0,10747.0,0.0
1703.0,3217.0,0.0
256.0,9546.0,0.0
192.0,1382.0,0.0
1389.0,1417.0,0.0
2358.0,12760.0,0.0
2358.0,26621.0,0.0
2838.0,8612.0,0.0
1273.0,2881.0,0.0
3534.0,4387.0,0.0
3140.0,10619.0,0.0
336.0,2013.0,0.0
2235.0,11587.0,0.0
1049.0,2358.0,0.0
2838.0,8178.0,0.0
3248.0,14992.0,0.0
2881.0,31753.0,0.0
3534.0,16770.0,0.0
401.0,9570.0,0.0
444.0,2008.0,0.0
1870.0,2490.0,0.0
2838.0,28003.0,0.0
400.0,3377.0,0.0
3080.0,97.0,0.0
3080.0,5076.0,0.0
444.0,1152.0,0.0
347.0,900.0,0.0
923.0,3140.0,0.0
3248.0,1332.0,0.0
563.0,2406.0,0.0
2358.0,9686.0,0.0
3401.0,6377.0,0.0
2170.0,464.0,0.0
1528.0,795.0,0.0
1646.0,328.0,0.0
1285.0,7370.0,0.0
917.0,3140.0,0.0
444.0,1152.0,0.0
1239.0,9570.0,0.0
1307.0,3617.0,0.0
3140.0,15396.0,0.0
869.0,2280.0,0.0
1870.0,4088.0,0.0
1646.0,11802.0,0.0
3566.0,3253.0,0.0
1389.0,787.0,0.0
869.0,3962.0,0.0
308.0,4549.0,0.0
3034.0,3455.0,0.0
3544.0,16771.0,0.0
783.0,1239.0,0.0
2063.0,10246.0,0.0
1021.0,3455.0,0.0
3513.0,5209.0,0.0
3513.0,7219.0,0.0
1637.0,3054.0,0.0
1649.0,5075.0,0.0
1389.0,3377.0,0.0
572.0,6331.0,0.0
3080.0,22339.0,0.0
1332.0,32099.0,0.0
249.0,30446.0,0.0
2838.0,10632.0,0.0
444.0,10505.0,0.0
1703.0,9542.0,0.0
1646.0,629.0,0.0
3401.0,30163.0,0.0
3246.0,1379.0,0.0
2358.0,29269.0,0.0
562.0,8108.0,0.0
194.0,5767.0,0.0
1269.0,3513.0,0.0
1375.0,9200.0,0.0
192.0,995.0,0.0
3401.0,30163.0,0.0
3140.0,11611.0,0.0
3140.0,14216.0,0.0
1737.0,15117.0,0.0
1389.0,4606.0,0.0
3534.0,14911.0,0.0
3566.0,1582.0,0.0
1528.0,905.0,0.0
301.0,1549.0,0.0
917.0,21176.0,0.0
1646.0,12705.0,0.0
1703.0,3978.0,0.0
3531.0,8431.0,0.0
3472.0,3455.0,0.0
1703.0,601.0,0.0
795.0,20346.0,0.0
539.0,22913.0,0.0
1528.0,1268.0,0.0
1375.0,21073.0,0.0
923.0,3140.0,0.0
1703.0,2406.0,0.0
932.0,10006.0,0.0
2881.0,31753.0,0.0
3270.0,1589.0,0.0
3513.0,8914.0,0.0
256.0,13592.0,0.0
932.0,9836.0,0.0
1703.0,10543.0,0.0
3534.0,7645.0,0.0
1646.0,328.0,0.0
192.0,4595.0,0.0
1382.0,5585.0,0.0
3140.0,1438.0,0.0
1761.0,8758.0,0.0
3246.0,14221.0,0.0
3635.0,1334.0,0.0
1801.0,42919.0,0.0
3080.0,1589.0,0.0
3617.0,19245.0,0.0
400.0,923.0,0.0
1646.0,3513.0,0.0
400.0,5617.0,0.0
3246.0,4451.0,0.0
415.0,3617.0,0.0
1667.0,911.0,0.0
1389.0,3932.0,0.0
1667.0,3294.0,0.0
2811.0,4413.0,0.0
869.0,5015.0,0.0
1651.0,14315.0,0.0
3140.0,9791.0,0.0
1646.0,629.0,0.0
1651.0,11480.0,0.0
3080.0,1304.0,0.0
869.0,4639.0,0.0
3697.0,4549.0,0.0
2358.0,9264.0,0.0
403.0,231.0,0.0
1667.0,4586.0,0.0
3513.0,12064.0,0.0
1021.0,512.0,0.0
400.0,4592.0,0.0
347.0,27140.0,0.0
1667.0,13634.0,0.0
1021.0,12711.0,0.0
3534.0,3970.0,0.0
1285.0,871.0,0.0
1703.0,38759.0,0.0
2235.0,1631.0,0.0
2838.0,16230.0,0.0
336.0,2819.0,0.0
1577.0,1307.0,0.0
1646.0,3513.0,0.0
331.0,9774.0,0.0
3216.0,6248.0,0.0
1375.0,4587.0,0.0
331.0,787.0,0.0
2237.0,4387.0,0.0
1375.0,8674.0,0.0
1325.0,3474.0,0.0
3697.0,10036.0,0.0
3513.0,7219.0,0.0
1347.0,1544.0,0.0
1239.0,1589.0,0.0
256.0,9546.0,0.0
869.0,10469.0,0.0
3513.0,30859.0,0.0
779.0,112.0,0.0
869.0,4067.0,0.0
1021.0,8661.0,0.0
3080.0,7359.0,0.0
1703.0,1344.0,0.0
3140.0,14150.0,0.0
3248.0,38222.0,0.0
1398.0,888.0,0.0
3544.0,5881.0,0.0
1208.0,2477.0,0.0
383.0,1644.0,0.0
301.0,9546.0,0.0
2838.0,4458.0,0.0
1703.0,35767.0,0.0
917.0,21176.0,0.0
1703.0,9282.0,0.0
1239.0,2730.0,0.0
869.0,21516.0,0.0
539.0,27818.0,0.0
1239.0,10540.0,0.0
3216.0,2238.0,0.0
3246.0,97.0,0.0
1375.0,563.0,0.0
3697.0,8791.0,0.0
400.0,3042.0,0.0
3140.0,30942.0,0.0
1382.0,4067.0,0.0
1667.0,15472.0,0.0
331.0,9783.0,0.0
3462.0,2358.0,0.0
2358.0,29269.0,0.0
3080.0,34746.0,0.0
261.0,3617.0,0.0
1375.0,9169.0,0.0
1389.0,6577.0,0.0
301.0,9250.0,0.0
1703.0,10176.0,0.0
2951.0,2904.0,0.0
1528.0,4529.0,0.0
400.0,7.0,0.0
1239.0,1547.0,0.0
2232.0,25590.0,0.0
2358.0,7440.0,0.0
1239.0,34538.0,0.0
2951.0,3289.0,0.0
1703.0,4962.0,0.0
981.0,19474.0,0.0
1667.0,1201.0,0.0
3140.0,21121.0,0.0
400.0,31909.0,0.0
473.0,1344.0,0.0
1801.0,1344.0,0.0
869.0,3455.0,0.0
3534.0,10559.0,0.0
2838.0,13037.0,0.0
927.0,2013.0,0.0
4034.0,9780.0,0.0
1636.0,2280.0,0.0
3140.0,9732.0,0.0
336.0,2013.0,0.0
1528.0,1703.0,0.0
1239.0,6377.0,0.0
3621.0,981.0,0.0
3701.0,36614.0,0.0
401.0,8431.0,0.0
7.0,791.0,0.0
3080.0,6577.0,0.0
1870.0,2406.0,0.0
1400.0,2013.0,0.0
3697.0,1438.0,0.0
1375.0,1239.0,0.0
3289.0,112.0,0.0
3069.0,1700.0,0.0
3080.0,97.0,0.0
869.0,4569.0,0.0
338.0,12382.0,0.0
2838.0,5401.0,0.0
458.0,911.0,0.0
1587.0,1667.0,0.0
869.0,4451.0,0.0
2858.0,6248.0,0.0
869.0,1107.0,0.0
3641.0,1307.0,0.0
222.0,4068.0,0.0
1649.0,18429.0,0.0
1325.0,4868.0,0.0
1801.0,269.0,0.0
2358.0,438.0,0.0
331.0,8332.0,0.0
3140.0,6377.0,0.0
1382.0,4075.0,0.0
3718.0,9534.0,0.0
1049.0,2358.0,0.0
1325.0,4521.0,0.0
328.0,5076.0,0.0
1703.0,885.0,0.0
3993.0,1239.0,0.0
1382.0,7588.0,0.0
3697.0,3248.0,0.0
3621.0,8090.0,0.0
3942.0,2871.0,0.0
1647.0,911.0,0.0
3140.0,14216.0,0.0
1645.0,1582.0,0.0
3591.0,1280.0,0.0
1139.0,33517.0,0.0
324.0,3490.0,0.0
1649.0,18429.0,0.0
3531.0,9016.0,0.0
3806.0,4068.0,0.0
1382.0,27746.0,0.0
2881.0,1369.0,0.0
869.0,18864.0,0.0
1649.0,19236.0,0.0
869.0,15105.0,0.0
869.0,4496.0,0.0
2775.0,1360.0,0.0
3697.0,4549.0,0.0
1528.0,37262.0,0.0
1528.0,16757.0,0.0
527.0,932.0,0.0
400.0,3042.0,0.0
1208.0,1334.0,0.0
932.0,10634.0,0.0
256.0,774.0,0.0
1703.0,4521.0,0.0
3544.0,2170.0,0.0
1703.0,1417.0,0.0
1646.0,885.0,0.0
4059.0,629.0,0.0
3401.0,4020.0,0.0
2027.0,3486.0,0.0
1637.0,23799.0,0.0
2881.0,9816.0,0.0
192.0,923.0,0.0
400.0,4451.0,0.0
3544.0,7776.0,0.0
1770.0,8332.0,0.0
1649.0,5094.0,0.0
400.0,4387.0,0.0
1375.0,40846.0,0.0
192.0,7645.0,0.0
1720.0,2280.0,0.0
3566.0,10264.0,0.0
400.0,19775.0,0.0
256.0,13592.0,0.0
419.0,9250.0,0.0
232.0,296.0,0.0
2235.0,2238.0,0.0
1637.0,8332.0,0.0
3534.0,2078.0,0.0
4161.0,11818.0,0.0
2358.0,3642.0,0.0
400.0,10445.0,0.0
3997.0,8120.0,0.0
3544.0,23901.0,0.0
4025.0,10927.0,0.0
869.0,10302.0,0.0
1139.0,10406.0,0.0
923.0,5573.0,0.0
1344.0,9650.0,0.0
1703.0,10176.0,0.0
192.0,9237.0,0.0
3246.0,4499.0,0.0
1667.0,13089.0,0.0
2881.0,6265.0,0.0
3566.0,10244.0,0.0
1528.0,4496.0,0.0
545.0,1344.0,0.0
1382.0,40866.0,0.0
1703.0,1589.0,0.0
1307.0,546.0,0.0
1646.0,5529.0,0.0
916.0,8174.0,0.0
3534.0,3140.0,0.0
3080.0,30885.0,0.0
1646.0,629.0,0.0
1667.0,15849.0,0.0
3697.0,2232.0,0.0
2951.0,1688.0,0.0
1389.0,21669.0,0.0
1375.0,30378.0,0.0
1703.0,558.0,0.0
194.0,1280.0,0.0
1400.0,4521.0,0.0
400.0,18940.0,0.0
2358.0,8620.0,0.0
1528.0,10551.0,0.0
4183.0,566.0,0.0
336.0,4521.0,0.0
3401.0,3974.0,0.0
872.0,4606.0,0.0
1107.0,2238.0,0.0
1375.0,14315.0,0.0
4303.0,1417.0,0.0
1389.0,1280.0,0.0
1528.0,795.0,0.0
1375.0,178.0,0.0
4059.0,22873.0,0.0
2358.0,34568.0,0.0
3401.0,3794.0,0.0
3246.0,13681.0,0.0
415.0,4218.0,0.0
1528.0,12011.0,0.0
3140.0,21524.0,0.0
1049.0,5516.0,0.0
869.0,3955.0,0.0
415.0,8431.0,0.0
4303.0,981.0,0.0
354.0,17134.0,0.0
1703.0,5583.0,0.0
256.0,5128.0,0.0
354.0,17134.0,0.0
783.0,3534.0,0.0
547.0,411.0,0.0
4183.0,781.0,0.0
4173.0,3055.0,0.0
1801.0,1707.0,0.0
3621.0,981.0,0.0
192.0,4549.0,0.0
3544.0,2358.0,0.0
3534.0,13500.0,0.0
4161.0,9546.0,0.0
2858.0,29701.0,0.0
4059.0,31733.0,0.0
3828.0,3069.0,0.0
1587.0,1599.0,0.0
3080.0,981.0,0.0
2858.0,1052.0,0.0
1528.0,24200.0,0.0
3140.0,9196.0,0.0
3140.0,30946.0,0.0
96.0,911.0,0.0
2427.0,2914.0,0.0
438.0,795.0,0.0
331.0,9780.0,0.0
4303.0,3974.0,0.0
2248.0,2406.0,0.0
1375.0,1569.0,0.0
401.0,13353.0,0.0
4059.0,31733.0,0.0
3513.0,5468.0,0.0
2838.0,16505.0,0.0
347.0,1334.0,0.0
2838.0,4617.0,0.0
2811.0,3486.0,0.0
2280.0,33605.0,0.0
192.0,923.0,0.0
917.0,9650.0,0.0
1021.0,3617.0,0.0
1389.0,1417.0,0.0
401.0,25997.0,0.0
400.0,3140.0,0.0
4303.0,9016.0,0.0
4303.0,7827.0,0.0
2358.0,4521.0,0.0
4303.0,2936.0,0.0
400.0,31944.0,0.0
2063.0,1201.0,0.0
3617.0,1707.0,0.0
1646.0,549.0,0.0
4034.0,10540.0,0.0
2248.0,2406.0,0.0
4303.0,1249.0,0.0
3140.0,5225.0,0.0
3635.0,923.0,0.0
3472.0,3455.0,0.0
1667.0,9498.0,0.0
3513.0,47799.0,0.0
3140.0,30254.0,0.0
444.0,8490.0,0.0
301.0,4569.0,0.0
2951.0,437.0,0.0
400.0,31934.0,0.0
3513.0,47799.0,0.0
3513.0,4445.0,0.0
2775.0,9250.0,0.0
400.0,3042.0,0.0
1651.0,1334.0,0.0
2358.0,801.0,0.0
2881.0,1369.0,0.0
2881.0,37392.0,0.0
400.0,2936.0,0.0
2358.0,5015.0,0.0
3140.0,6377.0,0.0
444.0,2008.0,0.0
1528.0,3248.0,0.0
4303.0,3455.0,0.0
1720.0,2280.0,0.0
4057.0,6158.0,0.0
3140.0,21438.0,0.0
1375.0,1382.0,0.0
192.0,2007.0,0.0
458.0,911.0,0.0
1325.0,266.0,0.0
3531.0,5116.0,0.0
354.0,609.0,0.0
3246.0,18086.0,0.0
3080.0,8157.0,0.0
1382.0,40869.0,0.0
1667.0,13537.0,0.0
3140.0,1530.0,0.0
869.0,3417.0,0.0
3140.0,5749.0,0.0
1596.0,3544.0,0.0
1014.0,28134.0,0.0
3069.0,1700.0,0.0
3617.0,19245.0,0.0
3697.0,923.0,0.0
927.0,4521.0,0.0
1870.0,9294.0,0.0
3401.0,3490.0,0.0
783.0,3534.0,0.0
3080.0,2820.0,0.0
3997.0,8120.0,0.0
1389.0,7799.0,0.0
400.0,4559.0,0.0
869.0,12711.0,0.0
2881.0,31753.0,0.0
1637.0,9459.0,0.0
415.0,4218.0,0.0
3513.0,3291.0,0.0
1646.0,3217.0,0.0
2914.0,11816.0,0.0
1021.0,512.0,0.0
539.0,9624.0,0.0
869.0,2820.0,0.0
3708.0,872.0,0.0
1528.0,907.0,0.0
1382.0,8051.0,0.0
419.0,13592.0,0.0
4204.0,10540.0,0.0
3566.0,1582.0,0.0
1637.0,3080.0,0.0
1667.0,1582.0,0.0
4067.0,10168.0,0.0
3697.0,8791.0,0.0
3513.0,14069.0,0.0
2811.0,2013.0,0.0
4032.0,4047.0,0.0
400.0,2820.0,0.0
1332.0,9920.0,0.0
1332.0,2490.0,0.0
3417.0,26537.0,0.0
869.0,18864.0,0.0
3970.0,2732.0,0.0
2838.0,16230.0,0.0
499.0,3462.0,0.0
347.0,5583.0,0.0
4059.0,7827.0,0.0
344.0,24413.0,0.0
345.0,4458.0,0.0
1870.0,4617.0,0.0
1528.0,2870.0,0.0
1646.0,35017.0,0.0
4183.0,1438.0,0.0
1646.0,26356.0,0.0
474.0,423.0,0.0
869.0,5746.0,0.0
869.0,4639.0,0.0
923.0,5573.0,0.0
1646.0,5529.0,0.0
2358.0,29269.0,0.0
3513.0,10241.0,0.0
1528.0,911.0,0.0
3289.0,112.0,0.0
2838.0,10632.0,0.0
1375.0,21073.0,0.0
2838.0,28992.0,0.0
1649.0,18429.0,0.0
3417.0,6352.0,0.0
2235.0,2013.0,0.0
4183.0,8793.0,0.0
2838.0,885.0,0.0
1870.0,438.0,0.0
347.0,437.0,0.0
4303.0,4413.0,0.0
400.0,19775.0,0.0
2170.0,4067.0,0.0
3080.0,21673.0,0.0
869.0,352.0,0.0
1667.0,42615.0,0.0
3401.0,3490.0,0.0
3289.0,4068.0,0.0
4445.0,9459.0,0.0
2951.0,4458.0,0.0
1667.0,15998.0,0.0
