8925.0,3289.0,0.0
12217.0,10221.0,0.0
9235.0,15019.0,0.0
8734.0,7588.0,0.0
10424.0,5800.0,0.0
5102.0,4938.0,0.0
5071.0,387.0,0.0
21518.0,8738.0,0.0
21434.0,21613.0,0.0
16719.0,10041.0,0.0
1801.0,42919.0,0.0
18707.0,5128.0,0.0
3534.0,14908.0,0.0
7582.0,9210.0,0.0
19232.0,9327.0,0.0
13059.0,3455.0,0.0
8848.0,6469.0,0.0
11736.0,6377.0,0.0
3701.0,36614.0,0.0
25847.0,7219.0,0.0
1344.0,21606.0,0.0
5507.0,6763.0,0.0
18721.0,1700.0,0.0
5071.0,27818.0,0.0
1649.0,3190.0,0.0
869.0,13025.0,0.0
192.0,995.0,0.0
4957.0,5015.0,0.0
15506.0,1280.0,0.0
5441.0,1417.0,0.0
8959.0,2235.0,0.0
331.0,9804.0,0.0
3544.0,3435.0,0.0
23618.0,787.0,0.0
5223.0,24470.0,0.0
25884.0,4566.0,0.0
13075.0,1688.0,0.0
21780.0,823.0,0.0
21613.0,871.0,0.0
10843.0,47995.0,0.0
4954.0,2078.0,0.0
3513.0,1631.0,0.0
3531.0,2871.0,0.0
23614.0,905.0,0.0
13284.0,2087.0,0.0
8765.0,3270.0,0.0
5716.0,1522.0,0.0
22002.0,3564.0,0.0
23503.0,35411.0,0.0
25847.0,905.0,0.0
19903.0,9520.0,0.0
25884.0,3217.0,0.0
15105.0,16885.0,0.0
12441.0,1280.0,0.0
2358.0,34568.0,0.0
14998.0,1360.0,0.0
5118.0,8135.0,0.0
5185.0,7359.0,0.0
11739.0,911.0,0.0
18546.0,29176.0,0.0
8896.0,2477.0,0.0
2358.0,801.0,0.0
5071.0,8431.0,0.0
8057.0,7775.0,0.0
2838.0,6577.0,0.0
10747.0,290.0,0.0
2235.0,1631.0,0.0
16719.0,932.0,0.0
15913.0,5015.0,0.0
400.0,14243.0,0.0
917.0,27078.0,0.0
18721.0,6388.0,0.0
26518.0,13081.0,0.0
261.0,4451.0,0.0
7645.0,29208.0,0.0
19148.0,4075.0,0.0
27818.0,871.0,0.0
25527.0,7370.0,0.0
17641.0,4387.0,0.0
16877.0,35017.0,0.0
15913.0,1360.0,0.0
26622.0,2358.0,0.0
9037.0,1589.0,0.0
28093.0,4832.0,0.0
13075.0,30663.0,0.0
5506.0,34038.0,0.0
28043.0,1998.0,0.0
15849.0,580.0,0.0
5527.0,8492.0,0.0
4183.0,18857.0,0.0
10168.0,885.0,0.0
477.0,5077.0,0.0
13096.0,483.0,0.0
477.0,5077.0,0.0
2280.0,3357.0,0.0
9811.0,923.0,0.0
5468.0,4586.0,0.0
17389.0,1382.0,0.0
12977.0,48624.0,0.0
4914.0,2936.0,0.0
1528.0,8840.0,0.0
9237.0,9004.0,0.0
23109.0,9169.0,0.0
10626.0,4413.0,0.0
12704.0,10168.0,0.0
5075.0,10529.0,0.0
23984.0,2013.0,0.0
4309.0,5113.0,0.0
18707.0,5128.0,0.0
16719.0,5128.0,0.0
7640.0,781.0,0.0
7890.0,3617.0,0.0
25345.0,16991.0,0.0
21998.0,3455.0,0.0
15849.0,9031.0,0.0
12441.0,1280.0,0.0
8925.0,1597.0,0.0
14294.0,13092.0,0.0
5441.0,7827.0,0.0
4303.0,3974.0,0.0
8185.0,1332.0,0.0
8896.0,352.0,0.0
17464.0,912.0,0.0
1528.0,4529.0,0.0
16585.0,888.0,0.0
24167.0,15254.0,0.0
8909.0,9214.0,0.0
21396.0,5076.0,0.0
3513.0,47799.0,0.0
2858.0,17856.0,0.0
7645.0,12711.0,0.0
31128.0,296.0,0.0
24167.0,12081.0,0.0
3958.0,4521.0,0.0
5102.0,1321.0,0.0
5075.0,1703.0,0.0
3270.0,1589.0,0.0
609.0,9865.0,0.0
5094.0,629.0,0.0
11715.0,9264.0,0.0
16757.0,15568.0,0.0
7605.0,1009.0,0.0
5728.0,10264.0,0.0
9679.0,10244.0,0.0
9237.0,4566.0,0.0
7399.0,3617.0,0.0
2838.0,4016.0,0.0
17389.0,1631.0,0.0
16719.0,9765.0,0.0
15913.0,4451.0,0.0
4056.0,6248.0,0.0
15506.0,296.0,0.0
4338.0,9920.0,0.0
24167.0,9020.0,0.0
21521.0,15554.0,0.0
6778.0,9568.0,0.0
3069.0,4595.0,0.0
11736.0,2067.0,0.0
16719.0,352.0,0.0
2838.0,5401.0,0.0
9833.0,8656.0,0.0
444.0,9214.0,0.0
7219.0,20861.0,0.0
25758.0,2008.0,0.0
25816.0,2914.0,0.0
2237.0,7359.0,0.0
14908.0,539.0,0.0
30987.0,21779.0,0.0
15139.0,6158.0,0.0
3216.0,2238.0,0.0
194.0,5613.0,0.0
16719.0,352.0,0.0
8797.0,26828.0,0.0
1801.0,39397.0,0.0
4865.0,13056.0,0.0
9282.0,643.0,0.0
5507.0,438.0,0.0
4183.0,4625.0,0.0
7472.0,9624.0,0.0
29312.0,15939.0,0.0
29312.0,4521.0,0.0
5071.0,779.0,0.0
12343.0,1344.0,0.0
3140.0,1700.0,0.0
1667.0,9498.0,0.0
7640.0,28820.0,0.0
25057.0,2936.0,0.0
5059.0,5135.0,0.0
336.0,2819.0,0.0
31700.0,1251.0,0.0
11498.0,3490.0,0.0
10619.0,16230.0,0.0
21246.0,423.0,0.0
27577.0,1280.0,0.0
16737.0,4496.0,0.0
5079.0,4032.0,0.0
5075.0,2936.0,0.0
26487.0,31506.0,0.0
324.0,1334.0,0.0
4303.0,4638.0,0.0
22617.0,8431.0,0.0
1646.0,885.0,0.0
31386.0,15849.0,0.0
5506.0,30680.0,0.0
27738.0,9679.0,0.0
30446.0,2238.0,0.0
3513.0,11881.0,0.0
21434.0,18263.0,0.0
8896.0,3455.0,0.0
22617.0,9164.0,0.0
18546.0,911.0,0.0
13795.0,1360.0,0.0
6158.0,1792.0,0.0
8959.0,44913.0,0.0
25492.0,9650.0,0.0
3697.0,1603.0,0.0
31128.0,245.0,0.0
21521.0,1280.0,0.0
27667.0,3455.0,0.0
27546.0,590.0,0.0
31370.0,96.0,0.0
8738.0,7983.0,0.0
7297.0,19492.0,0.0
21396.0,15918.0,0.0
4437.0,18697.0,0.0
8783.0,15115.0,0.0
12441.0,14931.0,0.0
19845.0,10608.0,0.0
5242.0,15872.0,0.0
8171.0,4011.0,0.0
1389.0,21673.0,0.0
9809.0,551.0,0.0
5075.0,4053.0,0.0
4183.0,3997.0,0.0
28043.0,1280.0,0.0
4303.0,3455.0,0.0
5529.0,1307.0,0.0
18263.0,2406.0,0.0
19574.0,629.0,0.0
1646.0,328.0,0.0
5506.0,328.0,0.0
324.0,311.0,0.0
15472.0,12456.0,0.0
17845.0,27078.0,0.0
30530.0,4569.0,0.0
22002.0,10608.0,0.0
25117.0,2078.0,0.0
31128.0,31355.0,0.0
31697.0,4847.0,0.0
8057.0,36026.0,0.0
3080.0,981.0,0.0
16567.0,2013.0,0.0
12967.0,8341.0,0.0
16719.0,54130.0,0.0
5506.0,6764.0,0.0
21396.0,35490.0,0.0
7996.0,14931.0,0.0
869.0,3490.0,0.0
1382.0,2881.0,0.0
27579.0,324.0,0.0
29887.0,1344.0,0.0
25345.0,3455.0,0.0
4307.0,2238.0,0.0
3401.0,1677.0,0.0
630.0,9363.0,0.0
5108.0,352.0,0.0
10747.0,2722.0,0.0
9237.0,2820.0,0.0
15863.0,11822.0,0.0
21396.0,5076.0,0.0
24413.0,566.0,0.0
28320.0,2886.0,0.0
5084.0,1239.0,0.0
3080.0,3510.0,0.0
1382.0,2881.0,0.0
10626.0,4413.0,0.0
16757.0,8380.0,0.0
8234.0,16316.0,0.0
331.0,8178.0,0.0
8049.0,16048.0,0.0
400.0,5724.0,0.0
9925.0,9836.0,0.0
1239.0,28985.0,0.0
1667.0,18596.0,0.0
12441.0,5398.0,0.0
13187.0,4067.0,0.0
12217.0,772.0,0.0
5438.0,4521.0,0.0
22618.0,6158.0,0.0
29144.0,10264.0,0.0
5075.0,1589.0,0.0
2881.0,25492.0,0.0
9679.0,574.0,0.0
25863.0,4387.0,0.0
14908.0,8076.0,0.0
28984.0,3055.0,0.0
2881.0,46860.0,0.0
8925.0,31220.0,0.0
8840.0,9300.0,0.0
9833.0,10302.0,0.0
563.0,16582.0,0.0
11810.0,12408.0,0.0
18680.0,4623.0,0.0
31776.0,1334.0,0.0
4478.0,1364.0,0.0
12581.0,24413.0,0.0
3989.0,4066.0,0.0
11219.0,490.0,0.0
14998.0,2238.0,0.0
18680.0,10529.0,0.0
3534.0,2473.0,0.0
28860.0,296.0,0.0
5084.0,423.0,0.0
331.0,5128.0,0.0
9833.0,296.0,0.0
1870.0,4088.0,0.0
5441.0,8622.0,0.0
8061.0,9895.0,0.0
6331.0,5497.0,0.0
8840.0,1239.0,0.0
12305.0,911.0,0.0
12441.0,1645.0,0.0
21291.0,886.0,0.0
16798.0,11657.0,0.0
3513.0,4204.0,0.0
5242.0,24207.0,0.0
6265.0,885.0,0.0
26024.0,10489.0,0.0
4303.0,12710.0,0.0
5118.0,35.0,0.0
1014.0,787.0,0.0
1344.0,6327.0,0.0
1139.0,5401.0,0.0
21396.0,15918.0,0.0
31700.0,352.0,0.0
9237.0,2013.0,0.0
3513.0,1544.0,0.0
5102.0,3474.0,0.0
192.0,871.0,0.0
9891.0,2813.0,0.0
24167.0,9533.0,0.0
17209.0,629.0,0.0
30262.0,4067.0,0.0
12406.0,35.0,0.0
21396.0,10505.0,0.0
5441.0,4832.0,0.0
17943.0,7297.0,0.0
16582.0,1438.0,0.0
9548.0,3140.0,0.0
2914.0,782.0,0.0
14294.0,562.0,0.0
19232.0,8661.0,0.0
27546.0,7359.0,0.0
3462.0,10843.0,0.0
15139.0,1700.0,0.0
11736.0,609.0,0.0
5133.0,1631.0,0.0
12977.0,17943.0,0.0
28814.0,12064.0,0.0
21998.0,5585.0,0.0
9288.0,1549.0,0.0
19148.0,4067.0,0.0
25884.0,1734.0,0.0
26908.0,16577.0,0.0
15315.0,6136.0,0.0
9765.0,27818.0,0.0
11737.0,1792.0,0.0
30220.0,8758.0,0.0
16719.0,11659.0,0.0
8909.0,26487.0,0.0
27141.0,14627.0,0.0
10630.0,1522.0,0.0
9593.0,9285.0,0.0
232.0,5015.0,0.0
26857.0,1334.0,0.0
6200.0,1332.0,0.0
16719.0,1646.0,0.0
1239.0,9786.0,0.0
8064.0,9359.0,0.0
13362.0,28134.0,0.0
16719.0,2819.0,0.0
18546.0,13104.0,0.0
12705.0,911.0,0.0
24413.0,8302.0,0.0
8909.0,5015.0,0.0
26030.0,411.0,0.0
3513.0,2008.0,0.0
8576.0,7.0,0.0
26865.0,4026.0,0.0
9363.0,5071.0,0.0
5060.0,19104.0,0.0
25492.0,19778.0,0.0
9250.0,18680.0,0.0
324.0,4643.0,0.0
1667.0,911.0,0.0
28984.0,10278.0,0.0
19808.0,14513.0,0.0
23263.0,911.0,0.0
19141.0,1239.0,0.0
5516.0,886.0,0.0
1703.0,14738.0,0.0
12306.0,2280.0,0.0
13397.0,1643.0,0.0
6331.0,1375.0,0.0
25262.0,927.0,0.0
11739.0,2232.0,0.0
4865.0,9078.0,0.0
10365.0,574.0,0.0
31753.0,9668.0,0.0
1375.0,5799.0,0.0
1139.0,10699.0,0.0
15315.0,551.0,0.0
5060.0,16313.0,0.0
9037.0,1589.0,0.0
11736.0,7440.0,0.0
26906.0,3513.0,0.0
23614.0,3140.0,0.0
27667.0,8794.0,0.0
1646.0,15947.0,0.0
5071.0,1304.0,0.0
3513.0,11735.0,0.0
13284.0,907.0,0.0
26487.0,256.0,0.0
1285.0,4458.0,0.0
30156.0,301.0,0.0
31128.0,4938.0,0.0
9891.0,3253.0,0.0
4462.0,4612.0,0.0
10365.0,10424.0,0.0
4738.0,14452.0,0.0
5555.0,46558.0,0.0
4303.0,9016.0,0.0
1332.0,2490.0,0.0
21521.0,4605.0,0.0
8064.0,16925.0,0.0
3140.0,1530.0,0.0
30755.0,10103.0,0.0
19148.0,10540.0,0.0
25847.0,432.0,0.0
11736.0,9732.0,0.0
15849.0,4617.0,0.0
21535.0,25541.0,0.0
30446.0,11587.0,0.0
400.0,512.0,0.0
9237.0,21723.0,0.0
17389.0,3451.0,0.0
30164.0,3617.0,0.0
245.0,6728.0,0.0
1285.0,872.0,0.0
8738.0,2748.0,0.0
30619.0,4075.0,0.0
9237.0,21721.0,0.0
4826.0,10383.0,0.0
32024.0,423.0,0.0
8057.0,1688.0,0.0
192.0,2007.0,0.0
12441.0,5724.0,0.0
25847.0,927.0,0.0
11995.0,11611.0,0.0
347.0,900.0,0.0
10630.0,16737.0,0.0
3544.0,19775.0,0.0
8848.0,2490.0,0.0
400.0,16155.0,0.0
25863.0,35655.0,0.0
5234.0,4938.0,0.0
11637.0,9780.0,0.0
16757.0,1758.0,0.0
27738.0,1522.0,0.0
16175.0,2413.0,0.0
3697.0,8332.0,0.0
11219.0,911.0,0.0
5724.0,895.0,0.0
28320.0,871.0,0.0
8909.0,26854.0,0.0
10965.0,911.0,0.0
25117.0,1382.0,0.0
1667.0,4586.0,0.0
9891.0,22036.0,0.0
30732.0,18915.0,0.0
5071.0,12006.0,0.0
3544.0,3435.0,0.0
7616.0,23580.0,0.0
1375.0,1268.0,0.0
25345.0,2477.0,0.0
15315.0,10246.0,0.0
6158.0,3642.0,0.0
256.0,9250.0,0.0
14908.0,30123.0,0.0
347.0,1334.0,0.0
30262.0,4067.0,0.0
5071.0,16585.0,0.0
8196.0,13078.0,0.0
6158.0,8288.0,0.0
3534.0,25465.0,0.0
3401.0,515.0,0.0
16199.0,1323.0,0.0
31860.0,801.0,0.0
4303.0,8109.0,0.0
10965.0,5176.0,0.0
1703.0,2819.0,0.0
7441.0,9816.0,0.0
10103.0,661.0,0.0
5506.0,11657.0,0.0
5094.0,1417.0,0.0
539.0,2013.0,0.0
25527.0,7370.0,0.0
16737.0,4496.0,0.0
25915.0,3051.0,0.0
15139.0,7799.0,0.0
1332.0,10505.0,0.0
4307.0,4865.0,0.0
5223.0,24470.0,0.0
31128.0,6158.0,0.0
2754.0,3617.0,0.0
4307.0,4521.0,0.0
15856.0,8332.0,0.0
11219.0,1562.0,0.0
30734.0,1522.0,0.0
10365.0,10418.0,0.0
21998.0,17785.0,0.0
4437.0,1544.0,0.0
15863.0,10540.0,0.0
15883.0,629.0,0.0
15913.0,10630.0,0.0
21750.0,3248.0,0.0
16175.0,21106.0,0.0
25117.0,13634.0,0.0
5185.0,4458.0,0.0
19232.0,515.0,0.0
5102.0,33881.0,0.0
7441.0,9038.0,0.0
14150.0,5805.0,0.0
5468.0,8612.0,0.0
8196.0,9245.0,0.0
12305.0,911.0,0.0
31858.0,14074.0,0.0
1667.0,905.0,0.0
2951.0,9776.0,0.0
3697.0,551.0,0.0
13795.0,1438.0,0.0
12711.0,22786.0,0.0
18681.0,8158.0,0.0
29601.0,9250.0,0.0
15856.0,19084.0,0.0
8068.0,1631.0,0.0
15525.0,3374.0,0.0
383.0,1644.0,0.0
10797.0,434.0,0.0
30708.0,923.0,0.0
1332.0,30597.0,0.0
1667.0,3806.0,0.0
30637.0,1631.0,0.0
4069.0,4832.0,0.0
3697.0,8793.0,0.0
8909.0,4438.0,0.0
5104.0,981.0,0.0
1637.0,3080.0,0.0
695.0,5749.0,0.0
6158.0,4725.0,0.0
324.0,31732.0,0.0
5527.0,2811.0,0.0
1703.0,3455.0,0.0
9237.0,14911.0,0.0
1646.0,4901.0,0.0
21434.0,790.0,0.0
12977.0,8855.0,0.0
24796.0,39944.0,0.0
31128.0,4458.0,0.0
15105.0,1239.0,0.0
465.0,1631.0,0.0
27818.0,5138.0,0.0
25117.0,423.0,0.0
28860.0,3289.0,0.0
18680.0,6158.0,0.0
5441.0,7827.0,0.0
3401.0,3794.0,0.0
22017.0,30378.0,0.0
16719.0,10445.0,0.0
26538.0,3217.0,0.0
21516.0,2013.0,0.0
4303.0,10608.0,0.0
27667.0,1720.0,0.0
10168.0,8451.0,0.0
8196.0,3675.0,0.0
21082.0,2280.0,0.0
5527.0,1438.0,0.0
16719.0,4153.0,0.0
2237.0,4451.0,0.0
5075.0,24266.0,0.0
16263.0,9250.0,0.0
1382.0,5780.0,0.0
21521.0,26429.0,0.0
15139.0,14998.0,0.0
7441.0,28838.0,0.0
3080.0,9459.0,0.0
11661.0,18116.0,0.0
5507.0,32567.0,0.0
415.0,5128.0,0.0
1667.0,10477.0,0.0
400.0,31934.0,0.0
5084.0,9364.0,0.0
15913.0,7.0,0.0
1646.0,11802.0,0.0
22001.0,2808.0,0.0
31128.0,31355.0,0.0
30768.0,7359.0,0.0
1344.0,4053.0,0.0
3584.0,916.0,0.0
25345.0,16991.0,0.0
9833.0,7187.0,0.0
16771.0,5088.0,0.0
11611.0,932.0,0.0
7640.0,9849.0,0.0
6830.0,10406.0,0.0
8925.0,3289.0,0.0
3970.0,2732.0,0.0
8477.0,5947.0,0.0
5112.0,6872.0,0.0
4914.0,2936.0,0.0
14150.0,5398.0,0.0
29144.0,10264.0,0.0
8612.0,1522.0,0.0
31700.0,3140.0,0.0
25863.0,1152.0,0.0
14906.0,5617.0,0.0
22615.0,10445.0,0.0
3140.0,29991.0,0.0
21396.0,7799.0,0.0
28984.0,25697.0,0.0
16719.0,4617.0,0.0
8171.0,539.0,0.0
2358.0,6248.0,0.0
16719.0,4026.0,0.0
28134.0,9780.0,0.0
16719.0,3051.0,0.0
18681.0,1239.0,0.0
16585.0,539.0,0.0
1703.0,2914.0,0.0
444.0,10505.0,0.0
31776.0,912.0,0.0
29556.0,1758.0,0.0
10747.0,11657.0,0.0
17943.0,10238.0,0.0
4816.0,512.0,0.0
18550.0,32368.0,0.0
1667.0,1334.0,0.0
31860.0,4453.0,0.0
15115.0,18697.0,0.0
1325.0,779.0,0.0
1649.0,12898.0,0.0
10797.0,22616.0,0.0
3216.0,2238.0,0.0
6158.0,1052.0,0.0
4451.0,17699.0,0.0
15315.0,24357.0,0.0
869.0,9498.0,0.0
19148.0,37202.0,0.0
19845.0,2900.0,0.0
354.0,1654.0,0.0
32656.0,5081.0,0.0
14294.0,9078.0,0.0
3621.0,8090.0,0.0
18710.0,1522.0,0.0
10477.0,3513.0,0.0
11611.0,3455.0,0.0
8057.0,630.0,0.0
24167.0,4067.0,0.0
15055.0,6158.0,0.0
192.0,3287.0,0.0
3140.0,5613.0,0.0
8909.0,1582.0,0.0
8783.0,35.0,0.0
8269.0,3217.0,0.0
11816.0,5081.0,0.0
25991.0,8443.0,0.0
8091.0,3054.0,0.0
13373.0,5209.0,0.0
6331.0,12456.0,0.0
2358.0,23503.0,0.0
917.0,3140.0,0.0
1587.0,1667.0,0.0
22615.0,1549.0,0.0
16175.0,14175.0,0.0
13648.0,1438.0,0.0
25541.0,3455.0,0.0
25117.0,14221.0,0.0
8472.0,1268.0,0.0
22617.0,21516.0,0.0
8925.0,32181.0,0.0
30755.0,10103.0,0.0
29241.0,6734.0,0.0
4865.0,10080.0,0.0
18681.0,661.0,0.0
26865.0,3932.0,0.0
22017.0,112.0,0.0
1703.0,10244.0,0.0
18698.0,421.0,0.0
22102.0,2008.0,0.0
7550.0,907.0,0.0
8576.0,787.0,0.0
8734.0,787.0,0.0
2280.0,12459.0,0.0
2358.0,8606.0,0.0
5112.0,11643.0,0.0
20042.0,2406.0,0.0
32024.0,13353.0,0.0
16757.0,21324.0,0.0
9753.0,13500.0,0.0
30446.0,22946.0,0.0
5112.0,2013.0,0.0
22002.0,32969.0,0.0
8057.0,5881.0,0.0
5516.0,45871.0,0.0
1239.0,10540.0,0.0
32024.0,1654.0,0.0
32159.0,1239.0,0.0
8332.0,3978.0,0.0
10733.0,795.0,0.0
31860.0,29208.0,0.0
31860.0,13348.0,0.0
24167.0,6962.0,0.0
7640.0,2406.0,0.0
8159.0,11653.0,0.0
19232.0,2477.0,0.0
28860.0,3675.0,0.0
2235.0,1703.0,0.0
2951.0,4056.0,0.0
1382.0,8051.0,0.0
31171.0,3455.0,0.0
23580.0,112.0,0.0
28134.0,8490.0,0.0
9237.0,21721.0,0.0
15586.0,4067.0,0.0
4914.0,6248.0,0.0
34584.0,2835.0,0.0
8840.0,1370.0,0.0
8269.0,2732.0,0.0
26487.0,912.0,0.0
869.0,4832.0,0.0
18681.0,8490.0,0.0
6712.0,3042.0,0.0
10073.0,2238.0,0.0
21396.0,542.0,0.0
8925.0,888.0,0.0
13081.0,11954.0,0.0
5075.0,10445.0,0.0
18680.0,1549.0,0.0
28984.0,11657.0,0.0
354.0,22645.0,0.0
24167.0,14782.0,0.0
1528.0,10747.0,0.0
2881.0,6265.0,0.0
25847.0,4458.0,0.0
8738.0,8250.0,0.0
31858.0,35240.0,0.0
15139.0,30448.0,0.0
12705.0,1438.0,0.0
10467.0,1544.0,0.0
26912.0,9760.0,0.0
9753.0,13500.0,0.0
1285.0,871.0,0.0
5071.0,13097.0,0.0
11219.0,3546.0,0.0
2358.0,30254.0,0.0
7441.0,795.0,0.0
26030.0,4605.0,0.0
31776.0,6469.0,0.0
25057.0,7.0,0.0
2881.0,25492.0,0.0
10747.0,25058.0,0.0
415.0,5128.0,0.0
8171.0,539.0,0.0
400.0,9555.0,0.0
4059.0,2780.0,0.0
6352.0,24967.0,0.0
25863.0,4521.0,0.0
5650.0,508.0,0.0
14645.0,16737.0,0.0
34115.0,512.0,0.0
5185.0,14909.0,0.0
15554.0,112.0,0.0
5800.0,2871.0,0.0
24413.0,2819.0,0.0
23614.0,3140.0,0.0
6911.0,1522.0,0.0
12977.0,1398.0,0.0
3080.0,10176.0,0.0
9854.0,2936.0,0.0
10619.0,2490.0,0.0
26487.0,871.0,0.0
8057.0,2936.0,0.0
25117.0,7799.0,0.0
4183.0,328.0,0.0
28134.0,1006.0,0.0
25527.0,911.0,0.0
18546.0,1322.0,0.0
5102.0,15548.0,0.0
10041.0,1438.0,0.0
24379.0,2280.0,0.0
25117.0,776.0,0.0
400.0,6377.0,0.0
6574.0,2235.0,0.0
11808.0,5613.0,0.0
8269.0,8105.0,0.0
9809.0,8341.0,0.0
9679.0,102.0,0.0
13081.0,3708.0,0.0
22913.0,8431.0,0.0
27577.0,16771.0,0.0
15506.0,8341.0,0.0
16719.0,10510.0,0.0
8585.0,3455.0,0.0
30446.0,4521.0,0.0
1382.0,629.0,0.0
26487.0,11611.0,0.0
32105.0,911.0,0.0
2951.0,2667.0,0.0
5506.0,3927.0,0.0
10587.0,1006.0,0.0
1539.0,1438.0,0.0
9891.0,182.0,0.0
18546.0,194.0,0.0
5856.0,3055.0,0.0
11816.0,3794.0,0.0
5084.0,1522.0,0.0
3806.0,6327.0,0.0
31753.0,6962.0,0.0
1375.0,5699.0,0.0
9717.0,9351.0,0.0
5112.0,3196.0,0.0
22617.0,280.0,0.0
31776.0,912.0,0.0
5185.0,2490.0,0.0
14602.0,6867.0,0.0
2618.0,1280.0,0.0
11332.0,787.0,0.0
28984.0,25697.0,0.0
5242.0,9020.0,0.0
14150.0,8250.0,0.0
14150.0,26478.0,0.0
3462.0,10843.0,0.0
12954.0,22944.0,0.0
562.0,9351.0,0.0
3513.0,40414.0,0.0
6265.0,4496.0,0.0
21434.0,19150.0,0.0
10073.0,419.0,0.0
18707.0,11308.0,0.0
19903.0,15139.0,0.0
331.0,464.0,0.0
1382.0,7776.0,0.0
15506.0,15554.0,0.0
354.0,609.0,0.0
29001.0,29628.0,0.0
32141.0,823.0,0.0
8612.0,2871.0,0.0
29463.0,10818.0,0.0
35411.0,3617.0,0.0
869.0,3675.0,0.0
26906.0,1758.0,0.0
5441.0,4901.0,0.0
12006.0,2280.0,0.0
31860.0,18214.0,0.0
1646.0,4865.0,0.0
27546.0,6867.0,0.0
32873.0,3043.0,0.0
9833.0,5526.0,0.0
2881.0,25492.0,0.0
18680.0,629.0,0.0
11611.0,5862.0,0.0
27262.0,871.0,0.0
9037.0,3217.0,0.0
2838.0,5947.0,0.0
16798.0,5128.0,0.0
4056.0,18681.0,0.0
8846.0,1201.0,0.0
31858.0,7645.0,0.0
29463.0,16316.0,0.0
10856.0,30937.0,0.0
1139.0,3248.0,0.0
26906.0,3217.0,0.0
15863.0,10543.0,0.0
5071.0,3217.0,0.0
400.0,14243.0,0.0
2489.0,19139.0,0.0
5546.0,1052.0,0.0
12967.0,3974.0,0.0
27601.0,19474.0,0.0
18680.0,8137.0,0.0
11663.0,3580.0,0.0
26906.0,1547.0,0.0
4303.0,3435.0,0.0
30619.0,2936.0,0.0
869.0,8444.0,0.0
27738.0,25697.0,0.0
5059.0,5138.0,0.0
