5529.0,1239.0,0.0
1528.0,21998.0,0.0
1703.0,8622.0,0.0
3140.0,5068.0,0.0
8840.0,13700.0,0.0
4451.0,546.0,0.0
14420.0,308.0,0.0
5071.0,3490.0,0.0
194.0,1549.0,0.0
15105.0,16885.0,0.0
1139.0,4458.0,0.0
7550.0,1645.0,0.0
261.0,4173.0,0.0
14294.0,10718.0,0.0
3513.0,9487.0,0.0
14900.0,3217.0,0.0
1239.0,10221.0,0.0
9753.0,2808.0,0.0
7610.0,995.0,0.0
3080.0,8452.0,0.0
630.0,9364.0,0.0
2838.0,28003.0,0.0
4056.0,9891.0,0.0
13397.0,3546.0,0.0
16719.0,912.0,0.0
11995.0,8064.0,0.0
17641.0,1589.0,0.0
5516.0,22913.0,0.0
7550.0,18456.0,0.0
4173.0,3055.0,0.0
8159.0,28835.0,0.0
3534.0,1006.0,0.0
17233.0,411.0,0.0
7681.0,11659.0,0.0
5060.0,1646.0,0.0
11824.0,551.0,0.0
7441.0,9196.0,0.0
16666.0,888.0,0.0
5511.0,3958.0,0.0
18681.0,37976.0,0.0
16772.0,5641.0,0.0
869.0,39289.0,0.0
1528.0,17222.0,0.0
1269.0,3513.0,0.0
3531.0,5116.0,0.0
1720.0,2280.0,0.0
3401.0,3490.0,0.0
12441.0,20727.0,0.0
932.0,9546.0,0.0
1389.0,20193.0,0.0
13364.0,29036.0,0.0
10965.0,911.0,0.0
18546.0,3815.0,0.0
16666.0,911.0,0.0
4183.0,308.0,0.0
9811.0,5767.0,0.0
16228.0,3248.0,0.0
8783.0,9811.0,0.0
4303.0,26865.0,0.0
13510.0,2936.0,0.0
10103.0,7219.0,0.0
331.0,9765.0,0.0
13081.0,1643.0,0.0
3534.0,10559.0,0.0
10747.0,246.0,0.0
10477.0,1833.0,0.0
13795.0,2358.0,0.0
6158.0,5147.0,0.0
1375.0,40839.0,0.0
15849.0,4617.0,0.0
4183.0,10365.0,0.0
869.0,5128.0,0.0
9037.0,3069.0,0.0
7640.0,7310.0,0.0
8234.0,10080.0,0.0
1382.0,30067.0,0.0
7951.0,6962.0,0.0
3140.0,6728.0,0.0
9753.0,1579.0,0.0
5071.0,779.0,0.0
5724.0,4056.0,0.0
9235.0,15117.0,0.0
10843.0,2008.0,0.0
9765.0,3974.0,0.0
11739.0,13674.0,0.0
16785.0,1522.0,0.0
5527.0,1382.0,0.0
18478.0,8758.0,0.0
4057.0,8585.0,0.0
2951.0,8090.0,0.0
13075.0,30663.0,0.0
8094.0,4032.0,0.0
13081.0,245.0,0.0
3534.0,24429.0,0.0
1637.0,5015.0,0.0
872.0,885.0,0.0
11731.0,3377.0,0.0
8230.0,9293.0,0.0
3246.0,13681.0,0.0
14908.0,31293.0,0.0
11824.0,10297.0,0.0
12034.0,1344.0,0.0
7758.0,3217.0,0.0
5506.0,4938.0,0.0
13059.0,4738.0,0.0
5468.0,1833.0,0.0
17389.0,1268.0,0.0
6352.0,801.0,0.0
2280.0,888.0,0.0
17712.0,12925.0,0.0
7441.0,490.0,0.0
11810.0,15719.0,0.0
14173.0,781.0,0.0
5650.0,22976.0,0.0
7441.0,795.0,0.0
10756.0,324.0,0.0
3635.0,16757.0,0.0
6352.0,12438.0,0.0
8159.0,10244.0,0.0
1208.0,2813.0,0.0
7645.0,3455.0,0.0
5094.0,2013.0,0.0
15139.0,13052.0,0.0
12977.0,9300.0,0.0
9748.0,3927.0,0.0
2838.0,6577.0,0.0
2914.0,9816.0,0.0
13096.0,438.0,0.0
869.0,6891.0,0.0
4616.0,2811.0,0.0
16175.0,2406.0,0.0
8765.0,21396.0,0.0
10168.0,5207.0,0.0
9593.0,11123.0,0.0
10168.0,47084.0,0.0
10103.0,539.0,0.0
11736.0,9925.0,0.0
16719.0,3958.0,0.0
5529.0,8940.0,0.0
1596.0,3544.0,0.0
1703.0,9282.0,0.0
10168.0,17286.0,0.0
11824.0,10761.0,0.0
9496.0,3054.0,0.0
444.0,5015.0,0.0
15105.0,4617.0,0.0
8159.0,290.0,0.0
7996.0,2238.0,0.0
6331.0,12456.0,0.0
7768.0,1438.0,0.0
8064.0,3617.0,0.0
10747.0,16925.0,0.0
9300.0,888.0,0.0
869.0,787.0,0.0
8744.0,1544.0,0.0
5223.0,24470.0,0.0
8064.0,790.0,0.0
16877.0,7974.0,0.0
13373.0,5209.0,0.0
16719.0,772.0,0.0
5070.0,6728.0,0.0
11816.0,9780.0,0.0
5441.0,1280.0,0.0
1703.0,981.0,0.0
4021.0,911.0,0.0
11663.0,3217.0,0.0
9593.0,9285.0,0.0
1870.0,923.0,0.0
8734.0,3970.0,0.0
927.0,4521.0,0.0
354.0,9575.0,0.0
3534.0,24429.0,0.0
15105.0,5452.0,0.0
11663.0,3580.0,0.0
444.0,3553.0,0.0
6158.0,5583.0,0.0
8703.0,3614.0,0.0
15913.0,7776.0,0.0
8068.0,5099.0,0.0
1382.0,11123.0,0.0
8159.0,9204.0,0.0
8959.0,452.0,0.0
17389.0,1382.0,0.0
15139.0,5767.0,0.0
331.0,9783.0,0.0
8143.0,1417.0,0.0
5102.0,3474.0,0.0
14632.0,22102.0,0.0
12711.0,22786.0,0.0
2358.0,23730.0,0.0
1021.0,4521.0,0.0
8094.0,29483.0,0.0
3246.0,13681.0,0.0
9593.0,4218.0,0.0
4865.0,1249.0,0.0
7951.0,13052.0,0.0
8174.0,2477.0,0.0
13025.0,871.0,0.0
869.0,21651.0,0.0
15472.0,12456.0,0.0
2358.0,7476.0,0.0
9742.0,33165.0,0.0
5071.0,9769.0,0.0
8139.0,9766.0,0.0
458.0,911.0,0.0
347.0,8575.0,0.0
1528.0,911.0,0.0
11824.0,3455.0,0.0
12581.0,30446.0,0.0
13187.0,4067.0,0.0
869.0,17097.0,0.0
16582.0,6582.0,0.0
16757.0,1589.0,0.0
4303.0,7827.0,0.0
15506.0,4521.0,0.0
3080.0,787.0,0.0
400.0,2820.0,0.0
4183.0,10246.0,0.0
4161.0,9546.0,0.0
4816.0,4067.0,0.0
3513.0,4529.0,0.0
1358.0,12081.0,0.0
8269.0,2732.0,0.0
14150.0,26776.0,0.0
7992.0,9328.0,0.0
11739.0,4948.0,0.0
18546.0,4020.0,0.0
1307.0,2280.0,0.0
11824.0,13486.0,0.0
9045.0,4067.0,0.0
5884.0,3617.0,0.0
5075.0,6728.0,0.0
9833.0,16558.0,0.0
3462.0,658.0,0.0
1870.0,2490.0,0.0
7890.0,3617.0,0.0
7640.0,97.0,0.0
8925.0,10118.0,0.0
5474.0,790.0,0.0
16719.0,2914.0,0.0
8196.0,10035.0,0.0
7640.0,6149.0,0.0
11219.0,3926.0,0.0
15139.0,6158.0,0.0
16719.0,1321.0,0.0
11480.0,12006.0,0.0
4059.0,629.0,0.0
14900.0,1438.0,0.0
5800.0,1720.0,0.0
11670.0,10499.0,0.0
10168.0,10529.0,0.0
12441.0,35.0,0.0
8585.0,10383.0,0.0
5527.0,8869.0,0.0
8120.0,4529.0,0.0
5071.0,29189.0,0.0
15913.0,15927.0,0.0
16175.0,1305.0,0.0
4303.0,787.0,0.0
3080.0,1528.0,0.0
8109.0,52664.0,0.0
18721.0,1268.0,0.0
18546.0,1589.0,0.0
16175.0,3217.0,0.0
16719.0,10080.0,0.0
1528.0,21998.0,0.0
8171.0,3617.0,0.0
7640.0,787.0,0.0
1667.0,13089.0,0.0
6866.0,97.0,0.0
8205.0,41912.0,0.0
8939.0,6265.0,0.0
9809.0,10706.0,0.0
11611.0,10226.0,0.0
9237.0,28320.0,0.0
17712.0,3455.0,0.0
8925.0,8051.0,0.0
17641.0,13265.0,0.0
7974.0,10118.0,0.0
8064.0,4067.0,0.0
17389.0,895.0,0.0
4303.0,10608.0,0.0
1382.0,6248.0,0.0
474.0,423.0,0.0
2489.0,1549.0,0.0
5068.0,5128.0,0.0
10626.0,4356.0,0.0
3566.0,911.0,0.0
7951.0,905.0,0.0
8909.0,21606.0,0.0
16175.0,13287.0,0.0
7441.0,10148.0,0.0
8576.0,2812.0,0.0
12034.0,1344.0,0.0
5185.0,6158.0,0.0
2838.0,8734.0,0.0
12704.0,10168.0,0.0
15913.0,2820.0,0.0
19574.0,4592.0,0.0
6158.0,4930.0,0.0
5527.0,1382.0,0.0
18680.0,4195.0,0.0
8925.0,296.0,0.0
2027.0,2881.0,0.0
13933.0,4832.0,0.0
9679.0,37.0,0.0
12954.0,54728.0,0.0
477.0,5077.0,0.0
11816.0,4908.0,0.0
2358.0,9816.0,0.0
18698.0,2811.0,0.0
7297.0,11808.0,0.0
400.0,29897.0,0.0
3513.0,11735.0,0.0
4032.0,4047.0,0.0
11808.0,3054.0,0.0
2358.0,18086.0,0.0
5060.0,10608.0,0.0
9891.0,555.0,0.0
12711.0,9791.0,0.0
5094.0,3417.0,0.0
15315.0,4173.0,0.0
7441.0,10148.0,0.0
11816.0,2477.0,0.0
3248.0,25866.0,0.0
232.0,8090.0,0.0
5529.0,911.0,0.0
18985.0,3184.0,0.0
8923.0,3358.0,0.0
16757.0,9534.0,0.0
19232.0,5209.0,0.0
1375.0,3248.0,0.0
4183.0,1558.0,0.0
7605.0,16143.0,0.0
11824.0,2881.0,0.0
2951.0,4056.0,0.0
572.0,2929.0,0.0
401.0,8431.0,0.0
12441.0,4067.0,0.0
8612.0,2013.0,0.0
11219.0,1334.0,0.0
12305.0,911.0,0.0
3513.0,7219.0,0.0
1021.0,2886.0,0.0
4458.0,1435.0,0.0
2237.0,1438.0,0.0
5468.0,4586.0,0.0
13534.0,2238.0,0.0
9679.0,1334.0,0.0
3080.0,3140.0,0.0
4183.0,2748.0,0.0
12441.0,4521.0,0.0
5102.0,2235.0,0.0
5102.0,21631.0,0.0
10965.0,9307.0,0.0
15315.0,5094.0,0.0
400.0,15115.0,0.0
1400.0,4521.0,0.0
256.0,10131.0,0.0
2858.0,1006.0,0.0
1285.0,871.0,0.0
18680.0,10529.0,0.0
8738.0,245.0,0.0
19232.0,2007.0,0.0
403.0,1417.0,0.0
16270.0,1522.0,0.0
869.0,15105.0,0.0
15913.0,24392.0,0.0
3635.0,16757.0,0.0
14632.0,1239.0,0.0
7346.0,52647.0,0.0
3513.0,21250.0,0.0
562.0,2888.0,0.0
7974.0,11659.0,0.0
16798.0,10383.0,0.0
869.0,12704.0,0.0
14900.0,3981.0,0.0
8783.0,29143.0,0.0
9237.0,2013.0,0.0
783.0,9000.0,0.0
3534.0,10559.0,0.0
5650.0,49375.0,0.0
14294.0,12456.0,0.0
4057.0,1833.0,0.0
15105.0,4617.0,0.0
13362.0,2811.0,0.0
8198.0,3217.0,0.0
11824.0,10540.0,0.0
9282.0,2280.0,0.0
6757.0,6731.0,0.0
7588.0,4595.0,0.0
9833.0,15879.0,0.0
783.0,1239.0,0.0
5102.0,2235.0,0.0
11736.0,9732.0,0.0
872.0,1334.0,0.0
3401.0,1398.0,0.0
1528.0,795.0,0.0
18263.0,2406.0,0.0
9297.0,1515.0,0.0
1325.0,3474.0,0.0
3591.0,2238.0,0.0
11637.0,450.0,0.0
8925.0,3435.0,0.0
10747.0,29349.0,0.0
1703.0,35767.0,0.0
331.0,6261.0,0.0
14908.0,4016.0,0.0
5118.0,35.0,0.0
3513.0,29309.0,0.0
6712.0,3042.0,0.0
8159.0,5767.0,0.0
4307.0,790.0,0.0
3544.0,9016.0,0.0
18721.0,2358.0,0.0
10856.0,4032.0,0.0
1528.0,9035.0,0.0
10365.0,574.0,0.0
16175.0,14175.0,0.0
10747.0,512.0,0.0
17389.0,1268.0,0.0
11736.0,9673.0,0.0
10253.0,411.0,0.0
3217.0,9791.0,0.0
9593.0,9285.0,0.0
1375.0,2808.0,0.0
13534.0,2238.0,0.0
10417.0,1631.0,0.0
4204.0,4521.0,0.0
869.0,4638.0,0.0
15506.0,4521.0,0.0
18680.0,553.0,0.0
8840.0,3217.0,0.0
10103.0,5225.0,0.0
4759.0,112.0,0.0
15913.0,20617.0,0.0
14998.0,31356.0,0.0
256.0,9546.0,0.0
13081.0,2936.0,0.0
11611.0,10226.0,0.0
18680.0,5138.0,0.0
8855.0,31125.0,0.0
520.0,4968.0,0.0
14243.0,9760.0,0.0
6331.0,14904.0,0.0
12441.0,1703.0,0.0
8196.0,9004.0,0.0
5242.0,7370.0,0.0
1398.0,888.0,0.0
1208.0,2813.0,0.0
192.0,3287.0,0.0
14645.0,40753.0,0.0
8765.0,30325.0,0.0
7640.0,10632.0,0.0
9235.0,308.0,0.0
414.0,9925.0,0.0
7640.0,3217.0,0.0
16757.0,9478.0,0.0
1703.0,1239.0,0.0
5650.0,22976.0,0.0
347.0,3190.0,0.0
19808.0,7799.0,0.0
9679.0,27798.0,0.0
9288.0,4645.0,0.0
5071.0,8431.0,0.0
13025.0,4458.0,0.0
9235.0,183.0,0.0
9833.0,8431.0,0.0
18985.0,1332.0,0.0
18546.0,29004.0,0.0
15554.0,10168.0,0.0
256.0,13052.0,0.0
5571.0,1239.0,0.0
3451.0,3253.0,0.0
3513.0,11665.0,0.0
16757.0,5015.0,0.0
1649.0,5075.0,0.0
7605.0,30570.0,0.0
4451.0,3927.0,0.0
8198.0,5895.0,0.0
1703.0,10300.0,0.0
16175.0,7440.0,0.0
8738.0,16139.0,0.0
10073.0,3932.0,0.0
9023.0,21066.0,0.0
17662.0,4458.0,0.0
6158.0,13663.0,0.0
932.0,9546.0,0.0
400.0,3140.0,0.0
15506.0,1700.0,0.0
19808.0,2238.0,0.0
9221.0,1280.0,0.0
10392.0,1707.0,0.0
11219.0,4901.0,0.0
7297.0,11808.0,0.0
4914.0,12118.0,0.0
16798.0,3358.0,0.0
7951.0,9650.0,0.0
8734.0,3055.0,0.0
18681.0,3584.0,0.0
1703.0,328.0,0.0
10840.0,8431.0,0.0
4204.0,3952.0,0.0
1667.0,871.0,0.0
5210.0,15913.0,0.0
8738.0,17388.0,0.0
331.0,9769.0,0.0
8925.0,13.0,0.0
9833.0,1239.0,0.0
6469.0,4056.0,0.0
6235.0,9359.0,0.0
13648.0,3357.0,0.0
19808.0,773.0,0.0
12441.0,41374.0,0.0
6200.0,3217.0,0.0
11661.0,15918.0,0.0
12967.0,3974.0,0.0
194.0,1280.0,0.0
5394.0,1280.0,0.0
400.0,5511.0,0.0
18688.0,9911.0,0.0
10856.0,3217.0,0.0
17845.0,2936.0,0.0
8094.0,3054.0,0.0
1770.0,1435.0,0.0
869.0,3675.0,0.0
453.0,3034.0,0.0
9288.0,13348.0,0.0
9765.0,9534.0,0.0
2881.0,19121.0,0.0
9833.0,419.0,0.0
8198.0,787.0,0.0
21396.0,23763.0,0.0
13284.0,2477.0,0.0
6866.0,3490.0,0.0
3462.0,26478.0,0.0
9221.0,12037.0,0.0
7297.0,8939.0,0.0
5527.0,10297.0,0.0
18680.0,8852.0,0.0
11816.0,2524.0,0.0
1239.0,2936.0,0.0
5077.0,2477.0,0.0
14150.0,10445.0,0.0
1375.0,9200.0,0.0
14294.0,10529.0,0.0
9833.0,3190.0,0.0
16719.0,9684.0,0.0
10103.0,8766.0,0.0
14998.0,2238.0,0.0
14150.0,21655.0,0.0
16554.0,11954.0,0.0
192.0,7645.0,0.0
331.0,8622.0,0.0
3140.0,9732.0,0.0
19903.0,629.0,0.0
8610.0,5767.0,0.0
7441.0,2486.0,0.0
15115.0,1649.0,0.0
8923.0,22976.0,0.0
13795.0,6962.0,0.0
16770.0,9264.0,0.0
10840.0,3617.0,0.0
7605.0,8661.0,0.0
444.0,3054.0,0.0
2358.0,8126.0,0.0
2358.0,1438.0,0.0
8068.0,911.0,0.0
10840.0,11657.0,0.0
8585.0,1544.0,0.0
400.0,3377.0,0.0
16719.0,8761.0,0.0
8791.0,2280.0,0.0
4816.0,30879.0,0.0
783.0,3270.0,0.0
3140.0,30254.0,0.0
13795.0,30898.0,0.0
3617.0,5076.0,0.0
2754.0,3617.0,0.0
8909.0,9210.0,0.0
4445.0,3054.0,0.0
7640.0,47269.0,0.0
6720.0,29700.0,0.0
869.0,39305.0,0.0
11736.0,4011.0,0.0
15849.0,6158.0,0.0
17712.0,29269.0,0.0
445.0,1332.0,0.0
1667.0,905.0,0.0
345.0,4458.0,0.0
5102.0,1833.0,0.0
5094.0,8341.0,0.0
7603.0,16596.0,0.0
1703.0,981.0,0.0
21434.0,31776.0,0.0
5112.0,4606.0,0.0
10747.0,52745.0,0.0
347.0,3544.0,0.0
1208.0,2813.0,0.0
3080.0,2881.0,0.0
15915.0,12471.0,0.0
4865.0,661.0,0.0
932.0,19474.0,0.0
2951.0,263.0,0.0
15863.0,352.0,0.0
1528.0,32121.0,0.0
8057.0,2886.0,0.0
13933.0,7219.0,0.0
17202.0,8431.0,0.0
6377.0,12760.0,0.0
5071.0,3435.0,0.0
7605.0,524.0,0.0
256.0,16557.0,0.0
869.0,3474.0,0.0
4303.0,1249.0,0.0
19148.0,2013.0,0.0
18686.0,1201.0,0.0
5516.0,909.0,0.0
13081.0,11954.0,0.0
14294.0,8174.0,0.0
17785.0,13037.0,0.0
5079.0,4032.0,0.0
8196.0,9084.0,0.0
7441.0,795.0,0.0
1239.0,10221.0,0.0
11816.0,2899.0,0.0
1646.0,886.0,0.0
15533.0,13592.0,0.0
4616.0,2811.0,0.0
14194.0,5128.0,0.0
5546.0,2477.0,0.0
9037.0,4053.0,0.0
18478.0,112.0,0.0
7603.0,231.0,0.0
4303.0,9459.0,0.0
7640.0,296.0,0.0
14294.0,10687.0,0.0
8120.0,4529.0,0.0
8612.0,9722.0,0.0
11611.0,17952.0,0.0
11736.0,2280.0,0.0
11611.0,1417.0,0.0
15883.0,3455.0,0.0
7951.0,33471.0,0.0
403.0,21671.0,0.0
6331.0,14908.0,0.0
11545.0,2280.0,0.0
16302.0,2280.0,0.0
3451.0,112.0,0.0
9833.0,15115.0,0.0
18721.0,15188.0,0.0
5071.0,2936.0,0.0
10477.0,3451.0,0.0
8057.0,630.0,0.0
9624.0,112.0,0.0
438.0,795.0,0.0
20328.0,790.0,0.0
18688.0,35.0,0.0
2358.0,26621.0,0.0
4183.0,10417.0,0.0
4183.0,6158.0,0.0
3069.0,4908.0,0.0
11611.0,4908.0,0.0
12217.0,19457.0,0.0
3531.0,10264.0,0.0
14150.0,1052.0,0.0
13795.0,1360.0,0.0
16582.0,1268.0,0.0
19148.0,3358.0,0.0
4056.0,48557.0,0.0
3140.0,5076.0,0.0
15866.0,13953.0,0.0
13933.0,4832.0,0.0
8234.0,3924.0,0.0
14627.0,29502.0,0.0
3080.0,4067.0,0.0
13284.0,27125.0,0.0
19903.0,3455.0,0.0
11816.0,4908.0,0.0
3140.0,21438.0,0.0
9765.0,464.0,0.0
8061.0,20275.0,0.0
11824.0,4521.0,0.0
400.0,31908.0,0.0
1667.0,5132.0,0.0
1667.0,119.0,0.0
7640.0,27262.0,0.0
19420.0,9250.0,0.0
8234.0,21663.0,0.0
1646.0,1700.0,0.0
2358.0,9809.0,0.0
15849.0,9534.0,0.0
16719.0,9031.0,0.0
19808.0,245.0,0.0
9765.0,19775.0,0.0
10455.0,4458.0,0.0
256.0,3397.0,0.0
5546.0,35.0,0.0
9679.0,28672.0,0.0
9237.0,3472.0,0.0
4638.0,11657.0,0.0
249.0,30446.0,0.0
17036.0,6400.0,0.0
192.0,7645.0,0.0
354.0,1006.0,0.0
7681.0,927.0,0.0
5118.0,2835.0,0.0
5118.0,5015.0,0.0
21750.0,4458.0,0.0
16877.0,1438.0,0.0
15872.0,1547.0,0.0
12305.0,450.0,0.0
5242.0,9804.0,0.0
10103.0,3531.0,0.0
20303.0,1631.0,0.0
9833.0,787.0,0.0
9811.0,787.0,0.0
16757.0,4605.0,0.0
1703.0,885.0,0.0
17389.0,8277.0,0.0
21434.0,8791.0,0.0
8159.0,5767.0,0.0
21324.0,3970.0,0.0
7248.0,5398.0,0.0
4021.0,18979.0,0.0
16798.0,21721.0,0.0
10103.0,8766.0,0.0
6158.0,13784.0,0.0
6331.0,3051.0,0.0
17036.0,871.0,0.0
11436.0,3513.0,0.0
4459.0,4643.0,0.0
5506.0,8221.0,0.0
11736.0,29413.0,0.0
10797.0,21655.0,0.0
3697.0,1360.0,0.0
331.0,464.0,0.0
16175.0,13287.0,0.0
4738.0,11625.0,0.0
324.0,13783.0,0.0
445.0,12953.0,0.0
19424.0,13028.0,0.0
1649.0,29638.0,0.0
16877.0,35017.0,0.0
1389.0,21676.0,0.0
8939.0,3287.0,0.0
9679.0,42919.0,0.0
1375.0,1631.0,0.0
4437.0,8490.0,0.0
3140.0,21438.0,0.0
2358.0,2013.0,0.0
7768.0,670.0,0.0
18721.0,790.0,0.0
19148.0,4067.0,0.0
11824.0,1651.0,0.0
4816.0,512.0,0.0
2838.0,661.0,0.0
10365.0,1547.0,0.0
869.0,911.0,0.0
2232.0,25590.0,0.0
5441.0,7768.0,0.0
19148.0,3474.0,0.0
331.0,9780.0,0.0
7637.0,1251.0,0.0
5071.0,2936.0,0.0
3140.0,29581.0,0.0
16719.0,401.0,0.0
22001.0,2808.0,0.0
19416.0,9766.0,0.0
9542.0,1700.0,0.0
4638.0,2808.0,0.0
17389.0,30132.0,0.0
3513.0,12064.0,0.0
5529.0,6331.0,0.0
14294.0,1998.0,0.0
16719.0,10168.0,0.0
6158.0,8172.0,0.0
5529.0,8477.0,0.0
5102.0,1589.0,0.0
6158.0,9153.0,0.0
869.0,30935.0,0.0
2881.0,19121.0,0.0
8171.0,34584.0,0.0
1375.0,3248.0,0.0
4173.0,11824.0,0.0
8104.0,4451.0,0.0
21518.0,8109.0,0.0
15863.0,1720.0,0.0
4303.0,1381.0,0.0
9646.0,15568.0,0.0
4067.0,871.0,0.0
21434.0,4387.0,0.0
4914.0,6261.0,0.0
400.0,4592.0,0.0
3462.0,658.0,0.0
4826.0,49363.0,0.0
4865.0,1654.0,0.0
22002.0,32094.0,0.0
7557.0,8057.0,0.0
4173.0,11820.0,0.0
4056.0,18681.0,0.0
4865.0,9523.0,0.0
458.0,3815.0,0.0
10477.0,2280.0,0.0
13795.0,2358.0,0.0
7645.0,24382.0,0.0
6158.0,29524.0,0.0
5506.0,512.0,0.0
12977.0,8840.0,0.0
3697.0,1052.0,0.0
8734.0,10630.0,0.0
11657.0,923.0,0.0
14998.0,11809.0,0.0
8585.0,10383.0,0.0
15472.0,1006.0,0.0
1273.0,2881.0,0.0
18546.0,10297.0,0.0
7951.0,39322.0,0.0
5071.0,12581.0,0.0
14294.0,10529.0,0.0
13795.0,30898.0,0.0
4069.0,4832.0,0.0
21998.0,57637.0,0.0
18688.0,2406.0,0.0
8939.0,2406.0,0.0
2427.0,2914.0,0.0
15913.0,4901.0,0.0
1332.0,10264.0,0.0
12441.0,13052.0,0.0
8734.0,1280.0,0.0
869.0,16232.0,0.0
3708.0,4779.0,0.0
10747.0,3718.0,0.0
13364.0,19236.0,0.0
3140.0,24393.0,0.0
7640.0,4521.0,0.0
5441.0,13025.0,0.0
16270.0,2280.0,0.0
13373.0,2007.0,0.0
9037.0,551.0,0.0
4847.0,3455.0,0.0
7640.0,16925.0,0.0
4183.0,4272.0,0.0
5468.0,13.0,0.0
4816.0,14164.0,0.0
8612.0,21121.0,0.0
869.0,4067.0,0.0
5546.0,2238.0,0.0
19845.0,10540.0,0.0
15315.0,47104.0,0.0
16175.0,9293.0,0.0
8925.0,3417.0,0.0
5555.0,5511.0,0.0
3270.0,1268.0,0.0
16757.0,4638.0,0.0
18968.0,28018.0,0.0
10747.0,2929.0,0.0
16737.0,5128.0,0.0
301.0,4569.0,0.0
14150.0,14782.0,0.0
17209.0,629.0,0.0
15856.0,5209.0,0.0
6158.0,29549.0,0.0
12217.0,3054.0,0.0
9805.0,2406.0,0.0
9237.0,12775.0,0.0
18688.0,315.0,0.0
11818.0,27579.0,0.0
1801.0,3296.0,0.0
16554.0,14981.0,0.0
7557.0,17839.0,0.0
4303.0,3974.0,0.0
2858.0,11657.0,0.0
8068.0,1522.0,0.0
192.0,4595.0,0.0
13081.0,2427.0,0.0
1375.0,20857.0,0.0
16719.0,10510.0,0.0
16175.0,61561.0,0.0
12408.0,112.0,0.0
21111.0,1251.0,0.0
13795.0,1438.0,0.0
1646.0,464.0,0.0
21518.0,6872.0,0.0
4462.0,15548.0,0.0
3379.0,5799.0,0.0
8057.0,23027.0,0.0
16772.0,32881.0,0.0
4506.0,1651.0,0.0
19807.0,3455.0,0.0
10630.0,22002.0,0.0
8431.0,14243.0,0.0
18680.0,14438.0,0.0
