5071.0,2490.0,0.0
1528.0,8797.0,0.0
1332.0,9920.0,0.0
9037.0,9368.0,0.0
8869.0,13063.0,0.0
5060.0,5128.0,0.0
8057.0,27224.0,0.0
8221.0,11498.0,0.0
3462.0,2358.0,0.0
1528.0,6734.0,0.0
4617.0,13847.0,0.0
869.0,4816.0,0.0
6158.0,8490.0,0.0
7640.0,1249.0,0.0
7799.0,2400.0,0.0
10073.0,51646.0,0.0
331.0,9811.0,0.0
5102.0,2936.0,0.0
8738.0,2427.0,0.0
5112.0,11657.0,0.0
6265.0,331.0,0.0
3718.0,9534.0,0.0
8959.0,4586.0,0.0
1587.0,1599.0,0.0
5112.0,6872.0,0.0
4445.0,3054.0,0.0
8925.0,296.0,0.0
3513.0,4529.0,0.0
923.0,11717.0,0.0
5529.0,18191.0,0.0
5506.0,3377.0,0.0
8939.0,885.0,0.0
1646.0,15473.0,0.0
9593.0,1280.0,0.0
419.0,9250.0,0.0
444.0,10505.0,0.0
402.0,1370.0,0.0
6331.0,4725.0,0.0
8109.0,52664.0,0.0
9237.0,20218.0,0.0
1528.0,16757.0,0.0
5102.0,8556.0,0.0
2427.0,2914.0,0.0
8171.0,3617.0,0.0
5516.0,8179.0,0.0
4173.0,9624.0,0.0
1375.0,5799.0,0.0
7799.0,4032.0,0.0
3140.0,10619.0,0.0
2358.0,21739.0,0.0
5102.0,34642.0,0.0
5108.0,16302.0,0.0
923.0,11717.0,0.0
9833.0,1779.0,0.0
8734.0,2238.0,0.0
9765.0,29166.0,0.0
5185.0,4387.0,0.0
5468.0,1239.0,0.0
8234.0,30200.0,0.0
2881.0,6331.0,0.0
5071.0,21409.0,0.0
2838.0,5401.0,0.0
5441.0,14181.0,0.0
400.0,10445.0,0.0
1667.0,923.0,0.0
1256.0,2013.0,0.0
3697.0,12101.0,0.0
4616.0,2013.0,0.0
9833.0,551.0,0.0
401.0,9570.0,0.0
7441.0,5138.0,0.0
7974.0,10168.0,0.0
444.0,32087.0,0.0
5506.0,328.0,0.0
345.0,6265.0,0.0
1400.0,11808.0,0.0
7951.0,33471.0,0.0
3140.0,2446.0,0.0
1667.0,18968.0,0.0
5102.0,4938.0,0.0
1400.0,6248.0,0.0
4183.0,2280.0,0.0
8139.0,3617.0,0.0
5242.0,10540.0,0.0
5529.0,10383.0,0.0
4056.0,18681.0,0.0
5452.0,7310.0,0.0
9593.0,1438.0,0.0
3513.0,4204.0,0.0
8923.0,13052.0,0.0
4865.0,421.0,0.0
5650.0,50730.0,0.0
2358.0,527.0,0.0
9765.0,24799.0,0.0
4307.0,13353.0,0.0
7605.0,231.0,0.0
301.0,9546.0,0.0
6352.0,4937.0,0.0
5856.0,21998.0,0.0
354.0,1009.0,0.0
4865.0,4832.0,0.0
5506.0,886.0,0.0
5800.0,23455.0,0.0
6384.0,12180.0,0.0
7557.0,10113.0,0.0
345.0,28564.0,0.0
3462.0,27236.0,0.0
2358.0,28320.0,0.0
4303.0,4067.0,0.0
10424.0,911.0,0.0
3472.0,3455.0,0.0
3697.0,4816.0,0.0
4914.0,1562.0,0.0
5242.0,11919.0,0.0
5102.0,21750.0,0.0
4917.0,8157.0,0.0
3080.0,787.0,0.0
4865.0,9078.0,0.0
520.0,1239.0,0.0
3401.0,15521.0,0.0
7640.0,17388.0,0.0
7399.0,3455.0,0.0
7640.0,244.0,0.0
8909.0,3963.0,0.0
3513.0,25025.0,0.0
4183.0,5015.0,0.0
2838.0,229.0,0.0
8923.0,18509.0,0.0
5084.0,12953.0,0.0
783.0,1239.0,0.0
347.0,6712.0,0.0
6645.0,1703.0,0.0
7951.0,39322.0,0.0
9496.0,6882.0,0.0
2248.0,12441.0,0.0
7640.0,6158.0,0.0
5529.0,872.0,0.0
3080.0,9359.0,0.0
1389.0,6956.0,0.0
9426.0,464.0,0.0
4865.0,24364.0,0.0
4816.0,17849.0,0.0
400.0,3140.0,0.0
3617.0,905.0,0.0
5452.0,7310.0,0.0
1382.0,9293.0,0.0
2280.0,23947.0,0.0
9037.0,11822.0,0.0
4524.0,8905.0,0.0
383.0,1644.0,0.0
9679.0,30797.0,0.0
7605.0,4763.0,0.0
347.0,25991.0,0.0
5516.0,1360.0,0.0
4413.0,871.0,0.0
9833.0,1305.0,0.0
899.0,555.0,0.0
256.0,3397.0,0.0
2489.0,9197.0,0.0
9833.0,30885.0,0.0
4303.0,10608.0,0.0
8431.0,539.0,0.0
10365.0,3034.0,0.0
9237.0,425.0,0.0
5108.0,352.0,0.0
8196.0,290.0,0.0
1332.0,30597.0,0.0
1375.0,21073.0,0.0
8783.0,29143.0,0.0
2780.0,4458.0,0.0
8909.0,7827.0,0.0
8909.0,344.0,0.0
4451.0,565.0,0.0
9891.0,8764.0,0.0
1307.0,3455.0,0.0
8828.0,21655.0,0.0
5506.0,3927.0,0.0
9037.0,3417.0,0.0
3942.0,9624.0,0.0
1528.0,2358.0,0.0
2780.0,1734.0,0.0
8139.0,4067.0,0.0
8912.0,1770.0,0.0
400.0,4413.0,0.0
9285.0,2280.0,0.0
5185.0,601.0,0.0
5527.0,1382.0,0.0
9237.0,4566.0,0.0
5071.0,3070.0,0.0
4034.0,10531.0,0.0
7640.0,10103.0,0.0
331.0,787.0,0.0
3417.0,871.0,0.0
5724.0,13081.0,0.0
2248.0,2406.0,0.0
8909.0,438.0,0.0
3289.0,6319.0,0.0
1667.0,13089.0,0.0
4057.0,1833.0,0.0
9833.0,8616.0,0.0
2252.0,3054.0,0.0
9833.0,35.0,0.0
7951.0,9650.0,0.0
795.0,20346.0,0.0
8939.0,923.0,0.0
5071.0,3974.0,0.0
8057.0,36026.0,0.0
8734.0,16321.0,0.0
9811.0,923.0,0.0
5529.0,8490.0,0.0
331.0,9791.0,0.0
8196.0,9004.0,0.0
9809.0,551.0,0.0
7645.0,10118.0,0.0
8171.0,29062.0,0.0
4307.0,3289.0,0.0
192.0,29042.0,0.0
1139.0,33517.0,0.0
10733.0,11625.0,0.0
8738.0,1280.0,0.0
5071.0,12006.0,0.0
1870.0,2870.0,0.0
331.0,4816.0,0.0
10626.0,3455.0,0.0
8057.0,5398.0,0.0
7640.0,16316.0,0.0
324.0,311.0,0.0
9679.0,1334.0,0.0
10630.0,2486.0,0.0
9679.0,10278.0,0.0
1528.0,1548.0,0.0
2838.0,1622.0,0.0
4183.0,15883.0,0.0
8896.0,2406.0,0.0
783.0,2406.0,0.0
3080.0,366.0,0.0
9765.0,19775.0,0.0
5650.0,22976.0,0.0
6352.0,15051.0,0.0
10477.0,3451.0,0.0
9237.0,19492.0,0.0
8159.0,18024.0,0.0
917.0,790.0,0.0
3534.0,3455.0,0.0
5102.0,3993.0,0.0
8783.0,8794.0,0.0
4059.0,7827.0,0.0
1332.0,12456.0,0.0
7640.0,10103.0,0.0
1227.0,1280.0,0.0
5060.0,9570.0,0.0
4021.0,8196.0,0.0
6158.0,1052.0,0.0
5474.0,801.0,0.0
5102.0,29325.0,0.0
9833.0,6763.0,0.0
8783.0,40933.0,0.0
8585.0,1522.0,0.0
3080.0,3140.0,0.0
1528.0,907.0,0.0
8196.0,1251.0,0.0
10797.0,11736.0,0.0
8840.0,15894.0,0.0
3080.0,790.0,0.0
5398.0,4957.0,0.0
5071.0,452.0,0.0
5516.0,886.0,0.0
9854.0,7359.0,0.0
3566.0,4462.0,0.0
3080.0,30885.0,0.0
779.0,112.0,0.0
1646.0,12581.0,0.0
5071.0,4832.0,0.0
6331.0,42327.0,0.0
8057.0,1251.0,0.0
3531.0,6136.0,0.0
331.0,9771.0,0.0
8171.0,1589.0,0.0
9833.0,2087.0,0.0
7640.0,1549.0,0.0
869.0,10469.0,0.0
8909.0,8178.0,0.0
8925.0,20904.0,0.0
5529.0,22102.0,0.0
2838.0,10226.0,0.0
1801.0,29666.0,0.0
8783.0,194.0,0.0
347.0,7827.0,0.0
5438.0,3617.0,0.0
8783.0,3435.0,0.0
2358.0,12760.0,0.0
7681.0,2914.0,0.0
5527.0,16596.0,0.0
2853.0,25117.0,0.0
8765.0,30325.0,0.0
336.0,14938.0,0.0
5071.0,13091.0,0.0
2232.0,25590.0,0.0
8139.0,2490.0,0.0
5071.0,7.0,0.0
11219.0,1268.0,0.0
7640.0,25145.0,0.0
1528.0,1268.0,0.0
8879.0,9459.0,0.0
547.0,4032.0,0.0
2358.0,9235.0,0.0
9237.0,14330.0,0.0
8959.0,8892.0,0.0
1651.0,24470.0,0.0
10797.0,434.0,0.0
8068.0,4957.0,0.0
6352.0,10176.0,0.0
5060.0,3397.0,0.0
9285.0,328.0,0.0
7983.0,630.0,0.0
5441.0,14602.0,0.0
4826.0,1201.0,0.0
5102.0,2732.0,0.0
3246.0,8939.0,0.0
4307.0,1417.0,0.0
5529.0,905.0,0.0
1382.0,4521.0,0.0
5650.0,452.0,0.0
5527.0,10297.0,0.0
4303.0,244.0,0.0
7645.0,32309.0,0.0
3248.0,14992.0,0.0
3472.0,6352.0,0.0
9679.0,10244.0,0.0
11219.0,6235.0,0.0
1651.0,1227.0,0.0
7550.0,1645.0,0.0
9237.0,21721.0,0.0
8332.0,16719.0,0.0
5242.0,16869.0,0.0
7640.0,1549.0,0.0
1389.0,6965.0,0.0
3591.0,1280.0,0.0
11332.0,3513.0,0.0
7441.0,7370.0,0.0
8332.0,25959.0,0.0
5071.0,8094.0,0.0
9891.0,464.0,0.0
8332.0,661.0,0.0
7681.0,576.0,0.0
8091.0,911.0,0.0
4616.0,2812.0,0.0
6331.0,14904.0,0.0
8925.0,3417.0,0.0
1528.0,1522.0,0.0
8234.0,12027.0,0.0
8585.0,25619.0,0.0
5529.0,1268.0,0.0
1344.0,4053.0,0.0
5516.0,8431.0,0.0
6194.0,907.0,0.0
3140.0,1152.0,0.0
8846.0,911.0,0.0
9363.0,5071.0,0.0
3701.0,36614.0,0.0
8959.0,44913.0,0.0
1667.0,9020.0,0.0
2358.0,30254.0,0.0
1737.0,3451.0,0.0
7640.0,5441.0,0.0
7645.0,29208.0,0.0
7441.0,6574.0,0.0
8332.0,438.0,0.0
8592.0,923.0,0.0
1375.0,1688.0,0.0
3591.0,1280.0,0.0
5094.0,11643.0,0.0
1528.0,12141.0,0.0
3513.0,539.0,0.0
7605.0,911.0,0.0
10747.0,39813.0,0.0
5452.0,3217.0,0.0
1389.0,21667.0,0.0
2170.0,32799.0,0.0
3697.0,10036.0,0.0
5071.0,4605.0,0.0
3591.0,1052.0,0.0
869.0,3675.0,0.0
9235.0,16230.0,0.0
4826.0,12960.0,0.0
9498.0,2813.0,0.0
8139.0,3617.0,0.0
10168.0,19457.0,0.0
7640.0,9833.0,0.0
9496.0,6882.0,0.0
1239.0,6377.0,0.0
5084.0,10276.0,0.0
8939.0,13280.0,0.0
7640.0,2406.0,0.0
4183.0,781.0,0.0
10630.0,9078.0,0.0
11219.0,3926.0,0.0
5108.0,14645.0,0.0
3140.0,6377.0,0.0
5071.0,12382.0,0.0
4404.0,29827.0,0.0
1720.0,2280.0,0.0
5102.0,3993.0,0.0
4738.0,11625.0,0.0
5724.0,4056.0,0.0
8610.0,12581.0,0.0
1651.0,2817.0,0.0
9769.0,1360.0,0.0
8909.0,3531.0,0.0
3513.0,4307.0,0.0
527.0,13592.0,0.0
7297.0,4521.0,0.0
5075.0,13287.0,0.0
2838.0,4016.0,0.0
8909.0,8982.0,0.0
331.0,4816.0,0.0
7645.0,3513.0,0.0
1703.0,2013.0,0.0
3248.0,4832.0,0.0
6172.0,1006.0,0.0
869.0,15105.0,0.0
869.0,787.0,0.0
4914.0,2936.0,0.0
1139.0,13502.0,0.0
8840.0,13364.0,0.0
3030.0,2280.0,0.0
4307.0,29269.0,0.0
3513.0,10241.0,0.0
5467.0,11739.0,0.0
9791.0,550.0,0.0
4957.0,11954.0,0.0
3513.0,11665.0,0.0
4183.0,328.0,0.0
4303.0,7359.0,0.0
4816.0,911.0,0.0
400.0,14243.0,0.0
9748.0,885.0,0.0
1703.0,2406.0,0.0
4437.0,29463.0,0.0
5071.0,12711.0,0.0
1208.0,2813.0,0.0
5059.0,5129.0,0.0
1382.0,3417.0,0.0
2838.0,16505.0,0.0
3697.0,495.0,0.0
4303.0,9016.0,0.0
4865.0,24363.0,0.0
8846.0,4906.0,0.0
8057.0,5553.0,0.0
8783.0,2820.0,0.0
1667.0,1569.0,0.0
4303.0,4451.0,0.0
5059.0,3397.0,0.0
10041.0,4901.0,0.0
6352.0,15866.0,0.0
1285.0,12181.0,0.0
11332.0,5398.0,0.0
8738.0,24511.0,0.0
5071.0,13592.0,0.0
347.0,25863.0,0.0
9833.0,15538.0,0.0
1285.0,871.0,0.0
917.0,1344.0,0.0
4059.0,12441.0,0.0
5506.0,2238.0,0.0
8923.0,30012.0,0.0
9831.0,112.0,0.0
4865.0,6756.0,0.0
5071.0,21409.0,0.0
6158.0,27186.0,0.0
9016.0,2008.0,0.0
3544.0,2045.0,0.0
7557.0,21601.0,0.0
9769.0,3981.0,0.0
5102.0,15548.0,0.0
5084.0,1239.0,0.0
7645.0,3455.0,0.0
11663.0,3069.0,0.0
5084.0,8332.0,0.0
7996.0,2238.0,0.0
9412.0,4901.0,0.0
4914.0,1678.0,0.0
11640.0,5947.0,0.0
8057.0,1833.0,0.0
10840.0,3617.0,0.0
3553.0,4458.0,0.0
9037.0,4016.0,0.0
869.0,2991.0,0.0
393.0,2013.0,0.0
8703.0,4054.0,0.0
8959.0,2900.0,0.0
10392.0,1707.0,0.0
1870.0,4088.0,0.0
5185.0,20202.0,0.0
10619.0,24511.0,0.0
9237.0,16925.0,0.0
1646.0,5398.0,0.0
4865.0,5516.0,0.0
8783.0,33594.0,0.0
869.0,3815.0,0.0
4183.0,9359.0,0.0
347.0,8575.0,0.0
7330.0,437.0,0.0
8060.0,6867.0,0.0
5529.0,2819.0,0.0
5210.0,1631.0,0.0
5071.0,30431.0,0.0
3401.0,1677.0,0.0
11715.0,423.0,0.0
1703.0,6830.0,0.0
4183.0,9533.0,0.0
9374.0,2899.0,0.0
1021.0,1304.0,0.0
3140.0,5225.0,0.0
4021.0,18979.0,0.0
2358.0,18086.0,0.0
1389.0,1417.0,0.0
7441.0,29893.0,0.0
6712.0,3042.0,0.0
10856.0,888.0,0.0
11637.0,4901.0,0.0
4183.0,1700.0,0.0
4616.0,6645.0,0.0
11480.0,787.0,0.0
4826.0,49363.0,0.0
4847.0,29772.0,0.0
7640.0,1249.0,0.0
4816.0,13043.0,0.0
869.0,4832.0,0.0
4451.0,3927.0,0.0
1667.0,1382.0,0.0
5185.0,1152.0,0.0
1651.0,11480.0,0.0
1400.0,6248.0,0.0
3417.0,30938.0,0.0
1770.0,871.0,0.0
8585.0,1522.0,0.0
2358.0,23503.0,0.0
8783.0,44706.0,0.0
5118.0,1688.0,0.0
3246.0,4451.0,0.0
5075.0,17952.0,0.0
11731.0,3377.0,0.0
5071.0,29189.0,0.0
2858.0,32820.0,0.0
1021.0,4067.0,0.0
3942.0,2087.0,0.0
9833.0,4938.0,0.0
9037.0,551.0,0.0
2914.0,5217.0,0.0
8950.0,2400.0,0.0
4847.0,29779.0,0.0
5108.0,15904.0,0.0
11219.0,1268.0,0.0
551.0,5571.0,0.0
401.0,31733.0,0.0
4303.0,244.0,0.0
11739.0,10581.0,0.0
8332.0,3978.0,0.0
4183.0,566.0,0.0
4816.0,10747.0,0.0
5529.0,6331.0,0.0
1528.0,1522.0,0.0
5527.0,2811.0,0.0
9237.0,47084.0,0.0
10168.0,3296.0,0.0
1646.0,4901.0,0.0
8925.0,3417.0,0.0
1737.0,15117.0,0.0
7640.0,9764.0,0.0
2358.0,2078.0,0.0
2235.0,2238.0,0.0
10856.0,4032.0,0.0
9833.0,296.0,0.0
3140.0,27958.0,0.0
3697.0,9062.0,0.0
7640.0,1304.0,0.0
1703.0,3978.0,0.0
4865.0,9078.0,0.0
869.0,5767.0,0.0
10619.0,2936.0,0.0
5071.0,13091.0,0.0
4957.0,11954.0,0.0
3248.0,1360.0,0.0
4307.0,29269.0,0.0
3534.0,24429.0,0.0
8897.0,9250.0,0.0
4847.0,630.0,0.0
1703.0,15849.0,0.0
4451.0,565.0,0.0
7640.0,7310.0,0.0
869.0,5015.0,0.0
1375.0,32972.0,0.0
7951.0,32250.0,0.0
2811.0,2760.0,0.0
7640.0,9260.0,0.0
923.0,3417.0,0.0
5071.0,787.0,0.0
5077.0,787.0,0.0
10073.0,911.0,0.0
4948.0,3352.0,0.0
8703.0,8051.0,0.0
3531.0,5132.0,0.0
558.0,9363.0,0.0
5516.0,5583.0,0.0
1528.0,4496.0,0.0
8896.0,911.0,0.0
3140.0,1438.0,0.0
3289.0,6319.0,0.0
344.0,2013.0,0.0
5234.0,112.0,0.0
5398.0,872.0,0.0
2838.0,9273.0,0.0
5516.0,4899.0,0.0
5059.0,5132.0,0.0
4183.0,27078.0,0.0
3544.0,5881.0,0.0
6830.0,795.0,0.0
8064.0,790.0,0.0
2248.0,871.0,0.0
5467.0,905.0,0.0
8925.0,34929.0,0.0
3140.0,1375.0,0.0
520.0,4968.0,0.0
5077.0,2477.0,0.0
8171.0,1334.0,0.0
9250.0,10499.0,0.0
4437.0,9293.0,0.0
8320.0,1438.0,0.0
2858.0,1006.0,0.0
5527.0,96.0,0.0
869.0,2406.0,0.0
419.0,11786.0,0.0
869.0,2914.0,0.0
6331.0,6194.0,0.0
4718.0,4521.0,0.0
7640.0,1569.0,0.0
5102.0,3531.0,0.0
400.0,17545.0,0.0
8925.0,32181.0,0.0
2235.0,11587.0,0.0
8856.0,8959.0,0.0
7640.0,18214.0,0.0
9016.0,9833.0,0.0
1870.0,35079.0,0.0
3635.0,10168.0,0.0
11511.0,1268.0,0.0
869.0,5767.0,0.0
1667.0,9498.0,0.0
5474.0,801.0,0.0
9297.0,308.0,0.0
8049.0,13052.0,0.0
4738.0,41912.0,0.0
4865.0,6756.0,0.0
8109.0,26387.0,0.0
400.0,4592.0,0.0
6158.0,1582.0,0.0
9833.0,1305.0,0.0
5071.0,1589.0,0.0
11824.0,21240.0,0.0
9237.0,4521.0,0.0
3621.0,981.0,0.0
3697.0,1152.0,0.0
4865.0,5076.0,0.0
7890.0,3617.0,0.0
4303.0,2951.0,0.0
6158.0,8172.0,0.0
5060.0,9570.0,0.0
10013.0,1360.0,0.0
8791.0,907.0,0.0
9624.0,7219.0,0.0
5102.0,5015.0,0.0
5118.0,308.0,0.0
8896.0,352.0,0.0
6158.0,2477.0,0.0
872.0,12711.0,0.0
5104.0,2820.0,0.0
3270.0,13098.0,0.0
7399.0,3617.0,0.0
8332.0,3978.0,0.0
10186.0,2009.0,0.0
2951.0,25262.0,0.0
415.0,5128.0,0.0
4736.0,5398.0,0.0
2811.0,1251.0,0.0
8738.0,3487.0,0.0
11736.0,4493.0,0.0
11715.0,2406.0,0.0
5112.0,3196.0,0.0
5104.0,3196.0,0.0
4303.0,3451.0,0.0
1703.0,885.0,0.0
7951.0,905.0,0.0
4759.0,4847.0,0.0
7640.0,4826.0,0.0
3566.0,911.0,0.0
3924.0,4075.0,0.0
9809.0,10706.0,0.0
5108.0,2009.0,0.0
4816.0,13043.0,0.0
9765.0,25541.0,0.0
7640.0,601.0,0.0
8585.0,24379.0,0.0
400.0,5799.0,0.0
3451.0,112.0,0.0
9679.0,11653.0,0.0
11995.0,1438.0,0.0
9679.0,42501.0,0.0
4462.0,2009.0,0.0
9809.0,16313.0,0.0
5071.0,9786.0,0.0
4057.0,4458.0,0.0
5071.0,15547.0,0.0
2951.0,437.0,0.0
9235.0,9477.0,0.0
8431.0,3184.0,0.0
3080.0,8974.0,0.0
5071.0,9849.0,0.0
4303.0,4832.0,0.0
1647.0,10278.0,0.0
9237.0,2013.0,0.0
3958.0,4521.0,0.0
5060.0,19104.0,0.0
7441.0,3054.0,0.0
7476.0,7618.0,0.0
11820.0,4218.0,0.0
8738.0,21655.0,0.0
8909.0,7827.0,0.0
1382.0,2881.0,0.0
5452.0,3140.0,0.0
2027.0,2881.0,0.0
4759.0,923.0,0.0
3270.0,8126.0,0.0
1667.0,2358.0,0.0
6265.0,4700.0,0.0
1014.0,787.0,0.0
1325.0,452.0,0.0
1667.0,1364.0,0.0
1870.0,9811.0,0.0
331.0,9827.0,0.0
10168.0,6645.0,0.0
6158.0,13784.0,0.0
5527.0,8738.0,0.0
9593.0,3417.0,0.0
5546.0,911.0,0.0
5506.0,2811.0,0.0
6158.0,4458.0,0.0
1703.0,10300.0,0.0
3614.0,3377.0,0.0
7297.0,1522.0,0.0
3401.0,5083.0,0.0
3697.0,3413.0,0.0
5059.0,3051.0,0.0
11963.0,4543.0,0.0
4303.0,7601.0,0.0
4303.0,9459.0,0.0
2489.0,4521.0,0.0
8840.0,1582.0,0.0
11611.0,1417.0,0.0
5210.0,1631.0,0.0
8585.0,45128.0,0.0
5210.0,11824.0,0.0
9235.0,17335.0,0.0
11219.0,905.0,0.0
2063.0,10246.0,0.0
6301.0,18268.0,0.0
8143.0,823.0,0.0
8734.0,16321.0,0.0
11810.0,11604.0,0.0
256.0,790.0,0.0
1382.0,21750.0,0.0
5474.0,790.0,0.0
5507.0,3217.0,0.0
5071.0,11818.0,0.0
8848.0,13098.0,0.0
4616.0,2811.0,0.0
5090.0,1344.0,0.0
1703.0,790.0,0.0
8783.0,2820.0,0.0
9593.0,1438.0,0.0
3513.0,12064.0,0.0
2358.0,18086.0,0.0
331.0,995.0,0.0
9237.0,28320.0,0.0
9833.0,15115.0,0.0
3451.0,3253.0,0.0
1528.0,6301.0,0.0
4183.0,1700.0,0.0
4445.0,9459.0,0.0
6158.0,490.0,0.0
11942.0,4010.0,0.0
7640.0,1417.0,0.0
9546.0,9925.0,0.0
12148.0,911.0,0.0
12441.0,1645.0,0.0
2838.0,6577.0,0.0
8159.0,5767.0,0.0
1021.0,512.0,0.0
3545.0,3253.0,0.0
8057.0,1688.0,0.0
7605.0,872.0,0.0
11736.0,4061.0,0.0
1761.0,5225.0,0.0
8966.0,1703.0,0.0
1239.0,34538.0,0.0
1332.0,10264.0,0.0
345.0,31753.0,0.0
9679.0,483.0,0.0
10733.0,795.0,0.0
8269.0,3584.0,0.0
9673.0,12953.0,0.0
2618.0,1280.0,0.0
11824.0,13592.0,0.0
3697.0,1603.0,0.0
4865.0,13019.0,0.0
9237.0,14856.0,0.0
5102.0,9264.0,0.0
5102.0,26098.0,0.0
4437.0,15012.0,0.0
8174.0,9806.0,0.0
5650.0,4387.0,0.0
9679.0,10278.0,0.0
1720.0,1833.0,0.0
2358.0,38760.0,0.0
8076.0,8269.0,0.0
9833.0,14209.0,0.0
1332.0,787.0,0.0
9833.0,1239.0,0.0
9679.0,6254.0,0.0
401.0,4521.0,0.0
8734.0,13592.0,0.0
4173.0,3055.0,0.0
8925.0,19450.0,0.0
6158.0,490.0,0.0
11125.0,923.0,0.0
4303.0,4777.0,0.0
1646.0,11802.0,0.0
2358.0,9686.0,0.0
232.0,296.0,0.0
5102.0,2748.0,0.0
5185.0,1239.0,0.0
10641.0,1152.0,0.0
12305.0,5699.0,0.0
4592.0,10551.0,0.0
4736.0,5398.0,0.0
1389.0,8109.0,0.0
10073.0,2238.0,0.0
4307.0,9353.0,0.0
6158.0,8288.0,0.0
3140.0,6574.0,0.0
192.0,1438.0,0.0
1021.0,512.0,0.0
324.0,597.0,0.0
3140.0,9196.0,0.0
9221.0,12037.0,0.0
8196.0,4067.0,0.0
4303.0,21121.0,0.0
3080.0,30885.0,0.0
194.0,10131.0,0.0
10747.0,3417.0,0.0
11731.0,8452.0,0.0
5223.0,7.0,0.0
11736.0,9804.0,0.0
11219.0,25863.0,0.0
9363.0,17260.0,0.0
9281.0,5394.0,0.0
9679.0,7645.0,0.0
4437.0,1389.0,0.0
11816.0,912.0,0.0
5527.0,3983.0,0.0
1208.0,2477.0,0.0
256.0,10687.0,0.0
5104.0,2813.0,0.0
11611.0,1651.0,0.0
5176.0,1201.0,0.0
8939.0,4643.0,0.0
5546.0,423.0,0.0
4865.0,24364.0,0.0
1667.0,8114.0,0.0
1021.0,2886.0,0.0
6331.0,8794.0,0.0
7441.0,6575.0,0.0
3697.0,414.0,0.0
