8950.0,2400.0,0.0
8048.0,1360.0,0.0
3379.0,5799.0,0.0
15315.0,14724.0,0.0
7605.0,911.0,0.0
18721.0,205.0,0.0
17202.0,30456.0,0.0
9765.0,1417.0,0.0
9891.0,923.0,0.0
1667.0,42664.0,0.0
8738.0,14998.0,0.0
9833.0,911.0,0.0
9237.0,3675.0,0.0
14908.0,31293.0,0.0
16737.0,6469.0,0.0
19141.0,1569.0,0.0
1737.0,1052.0,0.0
22102.0,795.0,0.0
15315.0,4521.0,0.0
16757.0,15162.0,0.0
17233.0,411.0,0.0
9891.0,5613.0,0.0
16164.0,9523.0,0.0
8738.0,4067.0,0.0
9237.0,8341.0,0.0
5071.0,17545.0,0.0
4303.0,22913.0,0.0
22900.0,629.0,0.0
21518.0,2013.0,0.0
12441.0,16805.0,0.0
9805.0,1006.0,0.0
11219.0,1268.0,0.0
9891.0,2813.0,0.0
3140.0,7645.0,0.0
16175.0,16949.0,0.0
11511.0,9349.0,0.0
15055.0,1360.0,0.0
17712.0,12925.0,0.0
19383.0,3451.0,0.0
8585.0,6911.0,0.0
415.0,3617.0,0.0
12977.0,8840.0,0.0
10619.0,1417.0,0.0
16757.0,2871.0,0.0
19232.0,8661.0,0.0
9237.0,16925.0,0.0
10365.0,911.0,0.0
11816.0,26607.0,0.0
9498.0,2813.0,0.0
1667.0,2007.0,0.0
8585.0,1544.0,0.0
14931.0,1280.0,0.0
403.0,5128.0,0.0
11656.0,2490.0,0.0
8734.0,4067.0,0.0
9833.0,4617.0,0.0
10103.0,5468.0,0.0
1332.0,30597.0,0.0
14150.0,565.0,0.0
4303.0,4725.0,0.0
5133.0,6872.0,0.0
14150.0,9650.0,0.0
5071.0,8094.0,0.0
16798.0,11469.0,0.0
11824.0,29694.0,0.0
21613.0,871.0,0.0
5516.0,4899.0,0.0
8734.0,7588.0,0.0
14908.0,31293.0,0.0
8923.0,18739.0,0.0
1528.0,1544.0,0.0
7605.0,15139.0,0.0
14908.0,8869.0,0.0
11219.0,1669.0,0.0
3621.0,3474.0,0.0
24348.0,4521.0,0.0
4437.0,7219.0,0.0
5650.0,50731.0,0.0
8159.0,7799.0,0.0
3510.0,795.0,0.0
25345.0,661.0,0.0
4467.0,911.0,0.0
21522.0,4595.0,0.0
5506.0,25366.0,0.0
9679.0,574.0,0.0
23217.0,32540.0,0.0
7618.0,4458.0,0.0
17202.0,8431.0,0.0
932.0,1344.0,0.0
8612.0,11643.0,0.0
19845.0,1398.0,0.0
25345.0,895.0,0.0
21396.0,1744.0,0.0
8477.0,5947.0,0.0
12489.0,3531.0,0.0
1646.0,1964.0,0.0
8139.0,1389.0,0.0
25527.0,52664.0,0.0
7640.0,2406.0,0.0
11611.0,4832.0,0.0
22002.0,11657.0,0.0
16869.0,3455.0,0.0
256.0,13362.0,0.0
10733.0,1569.0,0.0
22913.0,8431.0,0.0
13187.0,19474.0,0.0
12343.0,25620.0,0.0
8057.0,3474.0,0.0
1021.0,8661.0,0.0
9037.0,3217.0,0.0
5071.0,27818.0,0.0
13284.0,1321.0,0.0
7640.0,8759.0,0.0
9753.0,40861.0,0.0
13655.0,3958.0,0.0
4865.0,661.0,0.0
25279.0,45818.0,0.0
1389.0,4067.0,0.0
4437.0,3519.0,0.0
25057.0,244.0,0.0
1269.0,35931.0,0.0
8174.0,3490.0,0.0
8738.0,21655.0,0.0
2237.0,8794.0,0.0
9742.0,3617.0,0.0
2881.0,1369.0,0.0
11663.0,1711.0,0.0
3080.0,27329.0,0.0
4865.0,24348.0,0.0
3591.0,790.0,0.0
1375.0,4272.0,0.0
16175.0,308.0,0.0
2881.0,21434.0,0.0
8783.0,35.0,0.0
9237.0,15254.0,0.0
403.0,21671.0,0.0
7441.0,31334.0,0.0
1382.0,3708.0,0.0
1742.0,7645.0,0.0
21521.0,5128.0,0.0
15315.0,47104.0,0.0
4032.0,12995.0,0.0
6352.0,3140.0,0.0
15863.0,10540.0,0.0
869.0,453.0,0.0
4303.0,1304.0,0.0
22974.0,658.0,0.0
16175.0,13025.0,0.0
527.0,13592.0,0.0
16767.0,35224.0,0.0
24413.0,3455.0,0.0
8703.0,27224.0,0.0
347.0,8575.0,0.0
18597.0,3248.0,0.0
3140.0,5068.0,0.0
347.0,3190.0,0.0
14150.0,12118.0,0.0
18721.0,4826.0,0.0
7441.0,6574.0,0.0
11739.0,5185.0,0.0
7974.0,3675.0,0.0
4303.0,1344.0,0.0
3080.0,30885.0,0.0
12441.0,3970.0,0.0
14906.0,5094.0,0.0
8610.0,3970.0,0.0
19232.0,19236.0,0.0
24167.0,2817.0,0.0
24269.0,2238.0,0.0
19148.0,30200.0,0.0
3544.0,2358.0,0.0
4034.0,6265.0,0.0
9168.0,21750.0,0.0
4183.0,9359.0,0.0
5084.0,8094.0,0.0
8925.0,9780.0,0.0
1332.0,12456.0,0.0
16719.0,2098.0,0.0
15915.0,4595.0,0.0
8925.0,6956.0,0.0
5529.0,4458.0,0.0
12305.0,6469.0,0.0
5077.0,4032.0,0.0
21396.0,3531.0,0.0
16798.0,2235.0,0.0
2489.0,790.0,0.0
11824.0,1549.0,0.0
11824.0,3296.0,0.0
3140.0,5225.0,0.0
1528.0,916.0,0.0
15863.0,779.0,0.0
11663.0,3217.0,0.0
3401.0,33898.0,0.0
11663.0,3417.0,0.0
14150.0,12704.0,0.0
25117.0,26061.0,0.0
18730.0,308.0,0.0
18688.0,27092.0,0.0
445.0,12953.0,0.0
1307.0,2238.0,0.0
2358.0,44047.0,0.0
5862.0,14627.0,0.0
11739.0,1720.0,0.0
5084.0,10276.0,0.0
16719.0,13019.0,0.0
25492.0,4521.0,0.0
2914.0,9816.0,0.0
5114.0,630.0,0.0
16228.0,3248.0,0.0
18688.0,3347.0,0.0
16567.0,2013.0,0.0
8109.0,2490.0,0.0
400.0,4067.0,0.0
8068.0,4957.0,0.0
4173.0,4521.0,0.0
301.0,1549.0,0.0
5075.0,13287.0,0.0
25492.0,15544.0,0.0
22435.0,37476.0,0.0
16228.0,3054.0,0.0
13362.0,4725.0,0.0
4183.0,32881.0,0.0
402.0,2446.0,0.0
16554.0,11954.0,0.0
2170.0,4067.0,0.0
1389.0,1280.0,0.0
415.0,9016.0,0.0
16737.0,6867.0,0.0
3708.0,8738.0,0.0
5075.0,6728.0,0.0
5546.0,2238.0,0.0
17389.0,30201.0,0.0
21521.0,9353.0,0.0
1382.0,40866.0,0.0
25345.0,1579.0,0.0
5242.0,3983.0,0.0
19808.0,14513.0,0.0
21521.0,16230.0,0.0
8734.0,1417.0,0.0
3534.0,3970.0,0.0
11511.0,3248.0,0.0
18985.0,23793.0,0.0
21396.0,872.0,0.0
5242.0,3983.0,0.0
1870.0,4088.0,0.0
4816.0,22476.0,0.0
14243.0,4032.0,0.0
24269.0,9250.0,0.0
25624.0,2881.0,0.0
3534.0,1344.0,0.0
2358.0,18086.0,0.0
25117.0,1631.0,0.0
7339.0,178.0,0.0
11736.0,598.0,0.0
4850.0,13019.0,0.0
7681.0,576.0,0.0
16757.0,9478.0,0.0
18681.0,183.0,0.0
7974.0,1438.0,0.0
18680.0,1417.0,0.0
7441.0,6574.0,0.0
1646.0,15947.0,0.0
10856.0,13081.0,0.0
8585.0,1522.0,0.0
16719.0,4617.0,0.0
7640.0,629.0,0.0
16719.0,15106.0,0.0
4865.0,13019.0,0.0
4865.0,5527.0,0.0
17712.0,29269.0,0.0
3513.0,22833.0,0.0
5071.0,5128.0,0.0
18733.0,411.0,0.0
1667.0,3248.0,0.0
1239.0,10221.0,0.0
4183.0,32972.0,0.0
6767.0,1389.0,0.0
5060.0,6319.0,0.0
2951.0,2486.0,0.0
1870.0,13953.0,0.0
8119.0,503.0,0.0
8925.0,3289.0,0.0
5185.0,1239.0,0.0
8925.0,4067.0,0.0
8057.0,31944.0,0.0
8057.0,801.0,0.0
3566.0,3253.0,0.0
4034.0,10540.0,0.0
8139.0,9776.0,0.0
20328.0,3970.0,0.0
10392.0,3455.0,0.0
25847.0,927.0,0.0
5527.0,6352.0,0.0
18546.0,551.0,0.0
8783.0,2488.0,0.0
4303.0,5128.0,0.0
192.0,1438.0,0.0
19416.0,9766.0,0.0
8738.0,26835.0,0.0
23580.0,1344.0,0.0
9891.0,1737.0,0.0
12441.0,3055.0,0.0
16869.0,3455.0,0.0
2170.0,32799.0,0.0
869.0,4067.0,0.0
18546.0,5138.0,0.0
1637.0,2406.0,0.0
23722.0,3253.0,0.0
8959.0,8155.0,0.0
7557.0,3397.0,0.0
5071.0,7588.0,0.0
24167.0,23027.0,0.0
2838.0,1622.0,0.0
19808.0,4057.0,0.0
15506.0,15547.0,0.0
18546.0,4043.0,0.0
16719.0,2984.0,0.0
10747.0,246.0,0.0
11736.0,308.0,0.0
11731.0,14908.0,0.0
16719.0,10176.0,0.0
2237.0,15535.0,0.0
10619.0,9357.0,0.0
9037.0,8341.0,0.0
13930.0,24607.0,0.0
1307.0,3451.0,0.0
1389.0,20193.0,0.0
8765.0,30165.0,0.0
8765.0,5881.0,0.0
18669.0,10675.0,0.0
21521.0,9368.0,0.0
15115.0,18697.0,0.0
3140.0,2280.0,0.0
1382.0,1771.0,0.0
21434.0,29442.0,0.0
5650.0,4387.0,0.0
15913.0,5140.0,0.0
25758.0,8051.0,0.0
24413.0,8791.0,0.0
21750.0,871.0,0.0
14908.0,1280.0,0.0
22897.0,1360.0,0.0
6265.0,44796.0,0.0
1528.0,1379.0,0.0
9833.0,3291.0,0.0
9833.0,11881.0,0.0
11824.0,3055.0,0.0
419.0,9250.0,0.0
8765.0,10687.0,0.0
8610.0,3770.0,0.0
16719.0,5133.0,0.0
10467.0,1544.0,0.0
2838.0,28992.0,0.0
256.0,2358.0,0.0
16270.0,8612.0,0.0
1239.0,7.0,0.0
19903.0,3217.0,0.0
16772.0,421.0,0.0
21780.0,9246.0,0.0
2358.0,9264.0,0.0
10365.0,629.0,0.0
10168.0,3217.0,0.0
15315.0,16175.0,0.0
1389.0,13353.0,0.0
17036.0,5746.0,0.0
7974.0,31431.0,0.0
22974.0,658.0,0.0
9037.0,2238.0,0.0
12441.0,6248.0,0.0
11125.0,8064.0,0.0
917.0,21739.0,0.0
8925.0,4000.0,0.0
25863.0,3474.0,0.0
2858.0,4521.0,0.0
5242.0,2280.0,0.0
1667.0,1334.0,0.0
22002.0,872.0,0.0
630.0,4569.0,0.0
25057.0,8158.0,0.0
17209.0,3513.0,0.0
869.0,1107.0,0.0
5527.0,30378.0,0.0
8269.0,13081.0,0.0
1375.0,178.0,0.0
2858.0,11657.0,0.0
11736.0,6254.0,0.0
14150.0,4605.0,0.0
11816.0,7229.0,0.0
3080.0,10176.0,0.0
10103.0,8766.0,0.0
15055.0,3851.0,0.0
3080.0,6158.0,0.0
1737.0,3451.0,0.0
4173.0,11816.0,0.0
18751.0,2238.0,0.0
12441.0,3455.0,0.0
9237.0,21723.0,0.0
4183.0,1700.0,0.0
14150.0,565.0,0.0
347.0,7827.0,0.0
4303.0,1398.0,0.0
19232.0,14138.0,0.0
1382.0,4075.0,0.0
4057.0,1009.0,0.0
4303.0,14181.0,0.0
8925.0,296.0,0.0
15464.0,37248.0,0.0
7645.0,35.0,0.0
18681.0,183.0,0.0
869.0,2914.0,0.0
12408.0,112.0,0.0
3140.0,28989.0,0.0
5108.0,787.0,0.0
8925.0,296.0,0.0
21434.0,12364.0,0.0
26487.0,10505.0,0.0
21518.0,4499.0,0.0
16175.0,28134.0,0.0
1703.0,3513.0,0.0
11736.0,5225.0,0.0
18478.0,290.0,0.0
4437.0,6089.0,0.0
3270.0,16270.0,0.0
458.0,2477.0,0.0
5724.0,8090.0,0.0
445.0,1332.0,0.0
4183.0,328.0,0.0
2838.0,2936.0,0.0
11545.0,4595.0,0.0
4303.0,432.0,0.0
324.0,4643.0,0.0
4303.0,4067.0,0.0
10080.0,2252.0,0.0
4462.0,12703.0,0.0
18979.0,1549.0,0.0
10244.0,7310.0,0.0
400.0,17545.0,0.0
12977.0,9300.0,0.0
14150.0,4605.0,0.0
19474.0,3055.0,0.0
9624.0,7219.0,0.0
5468.0,1720.0,0.0
21767.0,8794.0,0.0
5506.0,3927.0,0.0
192.0,18968.0,0.0
18698.0,2811.0,0.0
21998.0,14782.0,0.0
18680.0,5977.0,0.0
8057.0,3596.0,0.0
2812.0,17389.0,0.0
21750.0,3248.0,0.0
11542.0,10168.0,0.0
21522.0,4595.0,0.0
1649.0,5546.0,0.0
16585.0,7370.0,0.0
22617.0,13868.0,0.0
26101.0,885.0,0.0
9891.0,182.0,0.0
18688.0,9911.0,0.0
2951.0,9587.0,0.0
11816.0,17210.0,0.0
3544.0,4577.0,0.0
9833.0,10228.0,0.0
15913.0,34822.0,0.0
4034.0,6265.0,0.0
11736.0,9804.0,0.0
1344.0,911.0,0.0
8196.0,13078.0,0.0
5071.0,1389.0,0.0
8576.0,464.0,0.0
5225.0,2812.0,0.0
301.0,9546.0,0.0
10424.0,911.0,0.0
4338.0,9920.0,0.0
12711.0,22786.0,0.0
3617.0,3352.0,0.0
5060.0,779.0,0.0
25990.0,2406.0,0.0
24429.0,119.0,0.0
19903.0,12381.0,0.0
3246.0,21777.0,0.0
1332.0,13577.0,0.0
5071.0,13353.0,0.0
8856.0,12953.0,0.0
10467.0,3246.0,0.0
9574.0,3617.0,0.0
5546.0,183.0,0.0
2489.0,790.0,0.0
10856.0,13081.0,0.0
4738.0,9791.0,0.0
15982.0,3462.0,0.0
4161.0,11818.0,0.0
19148.0,2936.0,0.0
19808.0,31069.0,0.0
3248.0,3546.0,0.0
3513.0,40414.0,0.0
19808.0,338.0,0.0
11332.0,885.0,0.0
15472.0,12456.0,0.0
8879.0,9459.0,0.0
3513.0,12064.0,0.0
25590.0,572.0,0.0
5438.0,3617.0,0.0
7640.0,324.0,0.0
5507.0,3217.0,0.0
261.0,3455.0,0.0
917.0,790.0,0.0
8245.0,30165.0,0.0
2951.0,8090.0,0.0
22017.0,112.0,0.0
24363.0,10698.0,0.0
11125.0,8064.0,0.0
13648.0,4592.0,0.0
22291.0,4184.0,0.0
22002.0,3513.0,0.0
5506.0,1647.0,0.0
11816.0,119.0,0.0
8738.0,1251.0,0.0
1646.0,23122.0,0.0
26023.0,4521.0,0.0
5071.0,13097.0,0.0
16719.0,324.0,0.0
18478.0,4067.0,0.0
5242.0,9804.0,0.0
5102.0,2936.0,0.0
18688.0,8090.0,0.0
869.0,4451.0,0.0
4303.0,1077.0,0.0
13362.0,34584.0,0.0
5084.0,31434.0,0.0
2358.0,438.0,0.0
5060.0,7827.0,0.0
14908.0,4016.0,0.0
3080.0,15252.0,0.0
6200.0,4569.0,0.0
22002.0,97.0,0.0
16719.0,4564.0,0.0
16877.0,35017.0,0.0
869.0,5015.0,0.0
6158.0,3248.0,0.0
6469.0,4056.0,0.0
1737.0,15117.0,0.0
21521.0,3417.0,0.0
14602.0,13028.0,0.0
8269.0,464.0,0.0
1703.0,1417.0,0.0
25847.0,432.0,0.0
3513.0,6215.0,0.0
25117.0,905.0,0.0
18546.0,4043.0,0.0
301.0,1549.0,0.0
5102.0,1321.0,0.0
3513.0,2280.0,0.0
25117.0,9016.0,0.0
7441.0,1631.0,0.0
9593.0,6172.0,0.0
1382.0,15077.0,0.0
192.0,18705.0,0.0
25345.0,15849.0,0.0
5060.0,46172.0,0.0
2951.0,1152.0,0.0
16175.0,30330.0,0.0
18707.0,11308.0,0.0
869.0,3675.0,0.0
4865.0,5076.0,0.0
9833.0,10302.0,0.0
869.0,1304.0,0.0
21535.0,1734.0,0.0
26487.0,8178.0,0.0
21750.0,4458.0,0.0
3246.0,1643.0,0.0
24413.0,8791.0,0.0
18546.0,4043.0,0.0
6190.0,15849.0,0.0
7640.0,778.0,0.0
8939.0,10643.0,0.0
1389.0,5128.0,0.0
194.0,4413.0,0.0
11731.0,13055.0,0.0
21434.0,28820.0,0.0
7557.0,17839.0,0.0
6712.0,10608.0,0.0
9037.0,8182.0,0.0
7974.0,31431.0,0.0
16719.0,465.0,0.0
26023.0,387.0,0.0
19472.0,112.0,0.0
10551.0,231.0,0.0
19148.0,13432.0,0.0
1382.0,1771.0,0.0
9679.0,7645.0,0.0
1208.0,911.0,0.0
11625.0,981.0,0.0
11308.0,9546.0,0.0
22900.0,12703.0,0.0
1382.0,3435.0,0.0
13397.0,1643.0,0.0
11625.0,981.0,0.0
400.0,14243.0,0.0
11995.0,11611.0,0.0
26906.0,3217.0,0.0
869.0,5767.0,0.0
8797.0,7359.0,0.0
10103.0,5613.0,0.0
26487.0,9780.0,0.0
8612.0,6962.0,0.0
8198.0,3217.0,0.0
17233.0,411.0,0.0
16737.0,4496.0,0.0
354.0,609.0,0.0
11663.0,7359.0,0.0
14243.0,4032.0,0.0
1528.0,1703.0,0.0
1636.0,2280.0,0.0
256.0,3217.0,0.0
1256.0,2013.0,0.0
10850.0,1700.0,0.0
2951.0,909.0,0.0
8057.0,4356.0,0.0
22612.0,5128.0,0.0
14150.0,3455.0,0.0
16449.0,39944.0,0.0
16585.0,1582.0,0.0
12086.0,4004.0,0.0
21396.0,49451.0,0.0
11942.0,33062.0,0.0
9496.0,16760.0,0.0
3534.0,31220.0,0.0
8094.0,4458.0,0.0
9833.0,2087.0,0.0
18546.0,336.0,0.0
1703.0,558.0,0.0
16175.0,15918.0,0.0
14294.0,8982.0,0.0
869.0,26776.0,0.0
27373.0,3617.0,0.0
5102.0,21631.0,0.0
5234.0,3794.0,0.0
15105.0,6469.0,0.0
9237.0,28320.0,0.0
6574.0,7440.0,0.0
26622.0,3054.0,0.0
2358.0,4569.0,0.0
400.0,4559.0,0.0
4183.0,1589.0,0.0
869.0,39289.0,0.0
25345.0,9765.0,0.0
7974.0,9624.0,0.0
4303.0,17179.0,0.0
21518.0,9314.0,0.0
10006.0,629.0,0.0
16737.0,29176.0,0.0
19148.0,31434.0,0.0
3289.0,8090.0,0.0
5506.0,2473.0,0.0
16719.0,401.0,0.0
21998.0,3069.0,0.0
7645.0,5015.0,0.0
3080.0,5881.0,0.0
4303.0,1964.0,0.0
16719.0,1344.0,0.0
27546.0,787.0,0.0
8576.0,1360.0,0.0
27816.0,9035.0,0.0
4826.0,539.0,0.0
15139.0,6158.0,0.0
4413.0,871.0,0.0
11739.0,5799.0,0.0
3080.0,11958.0,0.0
8765.0,30165.0,0.0
25235.0,4067.0,0.0
15472.0,12456.0,0.0
18688.0,3794.0,0.0
3289.0,4068.0,0.0
4043.0,1280.0,0.0
12343.0,1547.0,0.0
25863.0,2400.0,0.0
3401.0,3974.0,0.0
4826.0,10383.0,0.0
11966.0,9351.0,0.0
2358.0,42424.0,0.0
4462.0,12581.0,0.0
10073.0,419.0,0.0
1382.0,3417.0,0.0
10006.0,3217.0,0.0
5059.0,328.0,0.0
4059.0,26869.0,0.0
6158.0,1006.0,0.0
14748.0,1268.0,0.0
9147.0,1700.0,0.0
7799.0,7359.0,0.0
25847.0,17233.0,0.0
9250.0,15139.0,0.0
14900.0,5767.0,0.0
23730.0,4387.0,0.0
8064.0,8452.0,0.0
27577.0,1006.0,0.0
19232.0,9765.0,0.0
4059.0,2780.0,0.0
19148.0,32671.0,0.0
8925.0,774.0,0.0
14273.0,8585.0,0.0
25847.0,905.0,0.0
4183.0,10186.0,0.0
8612.0,464.0,0.0
25847.0,10080.0,0.0
1703.0,3217.0,0.0
5527.0,6352.0,0.0
9911.0,3617.0,0.0
5104.0,245.0,0.0
3534.0,3140.0,0.0
11657.0,7229.0,0.0
1021.0,1589.0,0.0
26908.0,19451.0,0.0
16175.0,2232.0,0.0
3462.0,27236.0,0.0
5060.0,18572.0,0.0
11816.0,911.0,0.0
26027.0,3617.0,0.0
923.0,21618.0,0.0
27141.0,8051.0,0.0
23614.0,14908.0,0.0
8925.0,15254.0,0.0
9237.0,2820.0,0.0
5075.0,1280.0,0.0
8848.0,2490.0,0.0
1703.0,9282.0,0.0
13075.0,10608.0,0.0
24167.0,2817.0,0.0
27696.0,12382.0,0.0
8057.0,1688.0,0.0
25884.0,9351.0,0.0
1667.0,42664.0,0.0
11739.0,3051.0,0.0
19232.0,3357.0,0.0
13362.0,28134.0,0.0
16877.0,1438.0,0.0
10365.0,10417.0,0.0
1637.0,23799.0,0.0
22900.0,2406.0,0.0
10630.0,9078.0,0.0
5223.0,7.0,0.0
4173.0,2899.0,0.0
27087.0,2238.0,0.0
9037.0,6009.0,0.0
25996.0,927.0,0.0
21434.0,8061.0,0.0
24363.0,34584.0,0.0
11332.0,3546.0,0.0
4183.0,13265.0,0.0
3080.0,15252.0,0.0
19148.0,3451.0,0.0
16719.0,4521.0,0.0
21521.0,5128.0,0.0
1307.0,4725.0,0.0
11611.0,5862.0,0.0
5075.0,9016.0,0.0
9281.0,1631.0,0.0
5441.0,911.0,0.0
11819.0,4047.0,0.0
7645.0,35.0,0.0
5506.0,34038.0,0.0
19424.0,25159.0,0.0
14150.0,9650.0,0.0
5468.0,3417.0,0.0
19232.0,1530.0,0.0
27577.0,10168.0,0.0
3970.0,1268.0,0.0
13284.0,8380.0,0.0
11816.0,4025.0,0.0
4865.0,16505.0,0.0
324.0,597.0,0.0
8738.0,3435.0,0.0
11816.0,8304.0,0.0
6265.0,6248.0,0.0
22017.0,8472.0,0.0
1801.0,1239.0,0.0
19808.0,17134.0,0.0
11813.0,16270.0,0.0
11816.0,9780.0,0.0
1021.0,1280.0,0.0
14294.0,10687.0,0.0
232.0,4643.0,0.0
7582.0,6245.0,0.0
13285.0,6301.0,0.0
8431.0,16771.0,0.0
331.0,9827.0,0.0
1528.0,8765.0,0.0
8869.0,13063.0,0.0
25117.0,3455.0,0.0
19104.0,3054.0,0.0
7605.0,30045.0,0.0
7297.0,9359.0,0.0
15913.0,1360.0,0.0
923.0,21619.0,0.0
24167.0,8341.0,0.0
8332.0,423.0,0.0
25863.0,11822.0,0.0
4034.0,6265.0,0.0
16737.0,10608.0,0.0
15139.0,7799.0,0.0
301.0,9546.0,0.0
8703.0,3614.0,0.0
3401.0,30163.0,0.0
21521.0,15473.0,0.0
9281.0,9865.0,0.0
13927.0,2406.0,0.0
28320.0,97.0,0.0
14242.0,16585.0,0.0
3697.0,911.0,0.0
9237.0,30220.0,0.0
9765.0,1417.0,0.0
3451.0,112.0,0.0
11611.0,1417.0,0.0
1400.0,11808.0,0.0
11219.0,3294.0,0.0
7799.0,4032.0,0.0
24413.0,6575.0,0.0
26030.0,411.0,0.0
3544.0,1631.0,0.0
4826.0,49363.0,0.0
24801.0,3455.0,0.0
400.0,923.0,0.0
6331.0,24281.0,0.0
1389.0,2820.0,0.0
5060.0,10608.0,0.0
14337.0,3474.0,0.0
590.0,3362.0,0.0
13362.0,328.0,0.0
14150.0,565.0,0.0
10103.0,402.0,0.0
8848.0,9804.0,0.0
5071.0,9806.0,0.0
5529.0,8874.0,0.0
17641.0,3455.0,0.0
25624.0,5083.0,0.0
4303.0,324.0,0.0
4759.0,112.0,0.0
21396.0,5081.0,0.0
5225.0,46853.0,0.0
8765.0,29213.0,0.0
21434.0,2427.0,0.0
400.0,4067.0,0.0
5060.0,3974.0,0.0
4161.0,2490.0,0.0
13816.0,411.0,0.0
3217.0,29042.0,0.0
21780.0,9246.0,0.0
16228.0,3054.0,0.0
16798.0,4832.0,0.0
1870.0,4088.0,0.0
13097.0,10706.0,0.0
26872.0,19492.0,0.0
4183.0,566.0,0.0
13081.0,3477.0,0.0
27579.0,324.0,0.0
22605.0,905.0,0.0
10365.0,1547.0,0.0
8869.0,10457.0,0.0
11739.0,3291.0,0.0
3708.0,4779.0,0.0
21396.0,539.0,0.0
21998.0,7588.0,0.0
17370.0,17412.0,0.0
6352.0,8332.0,0.0
15315.0,10246.0,0.0
16719.0,5128.0,0.0
8909.0,8982.0,0.0
14908.0,1122.0,0.0
16719.0,1321.0,0.0
24952.0,3435.0,0.0
14150.0,4024.0,0.0
15105.0,11657.0,0.0
16175.0,909.0,0.0
1703.0,5697.0,0.0
5516.0,886.0,0.0
10477.0,2760.0,0.0
1646.0,3474.0,0.0
256.0,13055.0,0.0
25758.0,3055.0,0.0
9809.0,34822.0,0.0
7605.0,21650.0,0.0
25847.0,2009.0,0.0
7640.0,17388.0,0.0
9235.0,37167.0,0.0
5242.0,2280.0,0.0
3216.0,4592.0,0.0
26027.0,3617.0,0.0
10365.0,911.0,0.0
15883.0,4521.0,0.0
27546.0,590.0,0.0
12306.0,3362.0,0.0
19148.0,37202.0,0.0
