31700.0,630.0,0.0
2358.0,7645.0,0.0
3140.0,14150.0,0.0
245.0,6728.0,0.0
12441.0,17630.0,0.0
9769.0,2013.0,0.0
9833.0,6377.0,0.0
9679.0,4061.0,0.0
31386.0,1720.0,0.0
8610.0,5401.0,0.0
551.0,9622.0,0.0
17943.0,9570.0,0.0
6352.0,3140.0,0.0
18680.0,10440.0,0.0
444.0,30325.0,0.0
6265.0,885.0,0.0
10541.0,1268.0,0.0
869.0,776.0,0.0
9854.0,2936.0,0.0
32696.0,17134.0,0.0
11663.0,7359.0,0.0
5071.0,12382.0,0.0
14194.0,4013.0,0.0
25057.0,9149.0,0.0
24796.0,981.0,0.0
8840.0,13364.0,0.0
21246.0,423.0,0.0
16757.0,5583.0,0.0
26023.0,31064.0,0.0
38749.0,1651.0,0.0
4183.0,886.0,0.0
8738.0,26835.0,0.0
13096.0,22869.0,0.0
5079.0,25492.0,0.0
9748.0,25345.0,0.0
21434.0,28820.0,0.0
36578.0,623.0,0.0
563.0,8332.0,0.0
5468.0,4586.0,0.0
29442.0,661.0,0.0
16877.0,38756.0,0.0
16757.0,9478.0,0.0
10467.0,1544.0,0.0
11736.0,9673.0,0.0
8332.0,8178.0,0.0
9363.0,5071.0,0.0
18721.0,2722.0,0.0
28043.0,324.0,0.0
38675.0,4184.0,0.0
8896.0,1238.0,0.0
12977.0,18721.0,0.0
3140.0,21438.0,0.0
5452.0,3451.0,0.0
5104.0,245.0,0.0
11715.0,423.0,0.0
1528.0,8765.0,0.0
28320.0,3617.0,0.0
32534.0,2235.0,0.0
324.0,338.0,0.0
8104.0,4451.0,0.0
29186.0,5225.0,0.0
11657.0,916.0,0.0
5070.0,6728.0,0.0
21998.0,3665.0,0.0
32784.0,1417.0,0.0
5084.0,4068.0,0.0
1703.0,11123.0,0.0
32024.0,12406.0,0.0
30637.0,1792.0,0.0
14194.0,9546.0,0.0
29001.0,10687.0,0.0
419.0,4573.0,0.0
5185.0,5128.0,0.0
9765.0,3970.0,0.0
34822.0,57629.0,0.0
32159.0,1239.0,0.0
30164.0,8332.0,0.0
15472.0,18116.0,0.0
7.0,797.0,0.0
5242.0,2808.0,0.0
36242.0,423.0,0.0
869.0,3815.0,0.0
1649.0,39817.0,0.0
9288.0,4645.0,0.0
37392.0,3217.0,0.0
9833.0,419.0,0.0
7951.0,4606.0,0.0
25847.0,9743.0,0.0
19808.0,695.0,0.0
9593.0,9285.0,0.0
3248.0,3546.0,0.0
16719.0,6577.0,0.0
28134.0,542.0,0.0
13284.0,661.0,0.0
5102.0,4832.0,0.0
25492.0,4521.0,0.0
192.0,1389.0,0.0
5650.0,50731.0,0.0
36197.0,9765.0,0.0
29440.0,2490.0,0.0
22102.0,2760.0,0.0
9237.0,6136.0,0.0
8783.0,52296.0,0.0
5094.0,10080.0,0.0
31632.0,885.0,0.0
16270.0,2280.0,0.0
25816.0,6248.0,0.0
34538.0,6469.0,0.0
23614.0,3034.0,0.0
10797.0,8791.0,0.0
2483.0,1239.0,0.0
8057.0,11143.0,0.0
4067.0,10168.0,0.0
2358.0,4569.0,0.0
779.0,2490.0,0.0
331.0,9570.0,0.0
6158.0,1152.0,0.0
8856.0,12953.0,0.0
28396.0,97.0,0.0
17641.0,3617.0,0.0
30156.0,12703.0,0.0
25345.0,3455.0,0.0
1208.0,2477.0,0.0
28984.0,13019.0,0.0
8104.0,2490.0,0.0
18686.0,5147.0,0.0
6265.0,1268.0,0.0
1667.0,15849.0,0.0
7992.0,16772.0,0.0
21521.0,352.0,0.0
3513.0,1707.0,0.0
19148.0,296.0,0.0
5102.0,2936.0,0.0
25345.0,2477.0,0.0
10168.0,19457.0,0.0
222.0,14602.0,0.0
3531.0,10264.0,0.0
3417.0,4573.0,0.0
8869.0,13063.0,0.0
7640.0,13353.0,0.0
11810.0,3455.0,0.0
3401.0,14150.0,0.0
11219.0,3926.0,0.0
5185.0,1344.0,0.0
10856.0,3140.0,0.0
31410.0,2013.0,0.0
3069.0,3878.0,0.0
5060.0,2914.0,0.0
4437.0,18697.0,0.0
24167.0,2900.0,0.0
324.0,13783.0,0.0
25235.0,28835.0,0.0
35683.0,1280.0,0.0
419.0,7799.0,0.0
5084.0,10168.0,0.0
12217.0,18114.0,0.0
2858.0,1589.0,0.0
331.0,3190.0,0.0
8703.0,15914.0,0.0
31866.0,3970.0,0.0
16719.0,7.0,0.0
21396.0,911.0,0.0
13648.0,3584.0,0.0
4034.0,10531.0,0.0
21521.0,30968.0,0.0
11332.0,5398.0,0.0
9537.0,423.0,0.0
9037.0,6009.0,0.0
8269.0,6790.0,0.0
36578.0,629.0,0.0
32024.0,22869.0,0.0
32024.0,16232.0,0.0
2780.0,4458.0,0.0
5242.0,2808.0,0.0
5102.0,4938.0,0.0
32784.0,5767.0,0.0
19232.0,1389.0,0.0
35931.0,8490.0,0.0
8797.0,1268.0,0.0
25345.0,15849.0,0.0
1239.0,2936.0,0.0
11219.0,1669.0,0.0
11816.0,1389.0,0.0
1285.0,4458.0,0.0
35936.0,872.0,0.0
13284.0,558.0,0.0
9496.0,3054.0,0.0
11219.0,1006.0,0.0
38015.0,4592.0,0.0
8840.0,1370.0,0.0
28814.0,12064.0,0.0
6331.0,18985.0,0.0
18546.0,8055.0,0.0
4816.0,30885.0,0.0
15506.0,3675.0,0.0
256.0,4901.0,0.0
5185.0,1344.0,0.0
13096.0,483.0,0.0
31860.0,16316.0,0.0
8965.0,911.0,0.0
400.0,18940.0,0.0
4445.0,11107.0,0.0
5118.0,8135.0,0.0
10843.0,47995.0,0.0
11820.0,14993.0,0.0
8171.0,539.0,0.0
31386.0,912.0,0.0
3401.0,1677.0,0.0
2237.0,4387.0,0.0
14194.0,551.0,0.0
400.0,6468.0,0.0
5474.0,801.0,0.0
8057.0,8859.0,0.0
31753.0,4901.0,0.0
869.0,8171.0,0.0
24413.0,13634.0,0.0
419.0,4573.0,0.0
30446.0,14292.0,0.0
11739.0,11735.0,0.0
2951.0,2904.0,0.0
5118.0,8135.0,0.0
403.0,21671.0,0.0
8178.0,4521.0,0.0
18681.0,8158.0,0.0
9412.0,15105.0,0.0
19574.0,5398.0,0.0
31128.0,3974.0,0.0
35263.0,9542.0,0.0
25847.0,13074.0,0.0
25492.0,3486.0,0.0
8472.0,1268.0,0.0
13284.0,661.0,0.0
9679.0,6756.0,0.0
36230.0,52583.0,0.0
31776.0,4468.0,0.0
13795.0,1522.0,0.0
19501.0,1417.0,0.0
27579.0,10528.0,0.0
30968.0,352.0,0.0
23109.0,17233.0,0.0
5650.0,419.0,0.0
35716.0,3289.0,0.0
12441.0,3970.0,0.0
26487.0,10505.0,0.0
18681.0,1052.0,0.0
29478.0,871.0,0.0
3140.0,14150.0,0.0
347.0,5583.0,0.0
5650.0,3958.0,0.0
11824.0,10221.0,0.0
7951.0,10540.0,0.0
3034.0,3455.0,0.0
31700.0,630.0,0.0
15096.0,20202.0,0.0
15535.0,923.0,0.0
19903.0,3455.0,0.0
1389.0,6965.0,0.0
31700.0,352.0,0.0
11739.0,4204.0,0.0
15913.0,10630.0,0.0
30413.0,8090.0,0.0
1646.0,464.0,0.0
31776.0,24207.0,0.0
8234.0,2280.0,0.0
7330.0,437.0,0.0
6852.0,1792.0,0.0
26387.0,1280.0,0.0
21518.0,779.0,0.0
14632.0,28134.0,0.0
14294.0,10131.0,0.0
14150.0,4067.0,0.0
26024.0,629.0,0.0
1870.0,9811.0,0.0
400.0,923.0,0.0
324.0,31733.0,0.0
36578.0,11954.0,0.0
869.0,4476.0,0.0
5546.0,3455.0,0.0
9235.0,183.0,0.0
5452.0,3055.0,0.0
869.0,4639.0,0.0
18680.0,1417.0,0.0
24413.0,2914.0,0.0
9281.0,5394.0,0.0
4059.0,3935.0,0.0
19808.0,25997.0,0.0
36578.0,22854.0,0.0
36578.0,2936.0,0.0
4865.0,11658.0,0.0
19472.0,6377.0,0.0
6331.0,12760.0,0.0
10103.0,6158.0,0.0
401.0,15114.0,0.0
3080.0,1528.0,0.0
6331.0,9459.0,0.0
14900.0,2406.0,0.0
9473.0,4067.0,0.0
15506.0,2490.0,0.0
256.0,774.0,0.0
4303.0,2238.0,0.0
17236.0,5553.0,0.0
9679.0,6254.0,0.0
20328.0,8431.0,0.0
12064.0,9459.0,0.0
5800.0,4067.0,0.0
28814.0,12064.0,0.0
4303.0,1801.0,0.0
1375.0,40846.0,0.0
18546.0,3970.0,0.0
12441.0,9570.0,0.0
444.0,30325.0,0.0
3513.0,25025.0,0.0
31700.0,28320.0,0.0
10103.0,30537.0,0.0
28134.0,231.0,0.0
5506.0,34038.0,0.0
18680.0,29870.0,0.0
1389.0,8051.0,0.0
14337.0,1833.0,0.0
32024.0,3490.0,0.0
1528.0,12141.0,0.0
4462.0,15548.0,0.0
5242.0,911.0,0.0
26023.0,5128.0,0.0
6331.0,10168.0,0.0
8048.0,1360.0,0.0
22589.0,8431.0,0.0
44908.0,1651.0,0.0
28320.0,10176.0,0.0
401.0,13353.0,0.0
15849.0,6158.0,0.0
34727.0,34739.0,0.0
13795.0,324.0,0.0
8057.0,2936.0,0.0
29439.0,2238.0,0.0
19808.0,4901.0,0.0
12392.0,1239.0,0.0
12441.0,10477.0,0.0
21750.0,13081.0,0.0
47304.0,4521.0,0.0
12991.0,3958.0,0.0
12392.0,2280.0,0.0
21521.0,64046.0,0.0
869.0,9533.0,0.0
4865.0,24362.0,0.0
5071.0,7588.0,0.0
9833.0,6354.0,0.0
16719.0,4016.0,0.0
6369.0,1833.0,0.0
8612.0,10632.0,0.0
32024.0,4183.0,0.0
419.0,11786.0,0.0
25217.0,29062.0,0.0
36229.0,2406.0,0.0
4506.0,1651.0,0.0
32309.0,539.0,0.0
1375.0,40839.0,0.0
13091.0,10634.0,0.0
7640.0,324.0,0.0
9765.0,27818.0,0.0
31980.0,10118.0,0.0
38754.0,1360.0,0.0
10747.0,42501.0,0.0
5546.0,2238.0,0.0
3140.0,2446.0,0.0
1528.0,11306.0,0.0
551.0,5571.0,0.0
36578.0,12468.0,0.0
21246.0,9717.0,0.0
25017.0,12704.0,0.0
11736.0,1597.0,0.0
4303.0,4451.0,0.0
37296.0,1052.0,0.0
8064.0,9245.0,0.0
9237.0,4474.0,0.0
8783.0,15115.0,0.0
4948.0,3352.0,0.0
8783.0,26607.0,0.0
15913.0,4521.0,0.0
19232.0,9327.0,0.0
21396.0,1688.0,0.0
1646.0,8109.0,0.0
30858.0,2490.0,0.0
8068.0,1522.0,0.0
24167.0,4535.0,0.0
4059.0,32250.0,0.0
15982.0,8837.0,0.0
16798.0,10418.0,0.0
9891.0,464.0,0.0
13025.0,911.0,0.0
28134.0,1006.0,0.0
8738.0,18859.0,0.0
8783.0,194.0,0.0
32024.0,9851.0,0.0
31700.0,630.0,0.0
14150.0,8051.0,0.0
558.0,8656.0,0.0
19148.0,4075.0,0.0
9037.0,8341.0,0.0
30164.0,3352.0,0.0
4307.0,1304.0,0.0
16175.0,19775.0,0.0
38015.0,3451.0,0.0
11332.0,1418.0,0.0
15856.0,8332.0,0.0
4303.0,3474.0,0.0
33941.0,6136.0,0.0
5118.0,28114.0,0.0
16719.0,10445.0,0.0
18669.0,4068.0,0.0
15506.0,8850.0,0.0
31128.0,296.0,0.0
444.0,2812.0,0.0
29001.0,566.0,0.0
31860.0,1734.0,0.0
6158.0,20946.0,0.0
15913.0,408.0,0.0
8269.0,13081.0,0.0
9833.0,8431.0,0.0
31860.0,3451.0,0.0
3513.0,21250.0,0.0
9593.0,5799.0,0.0
14998.0,14935.0,0.0
7346.0,4566.0,0.0
17389.0,1631.0,0.0
3030.0,1833.0,0.0
12441.0,5749.0,0.0
19903.0,9285.0,0.0
11850.0,1009.0,0.0
9363.0,8656.0,0.0
10619.0,16230.0,0.0
256.0,3217.0,0.0
8196.0,3675.0,0.0
32873.0,1280.0,0.0
30446.0,4499.0,0.0
31866.0,3970.0,0.0
8734.0,16310.0,0.0
30184.0,3054.0,0.0
8738.0,2472.0,0.0
30413.0,10818.0,0.0
4183.0,2900.0,0.0
21111.0,387.0,0.0
25345.0,5498.0,0.0
16175.0,16949.0,0.0
499.0,3462.0,0.0
13373.0,2007.0,0.0
7799.0,3989.0,0.0
15055.0,3455.0,0.0
18546.0,3978.0,0.0
33977.0,2280.0,0.0
2881.0,3544.0,0.0
19845.0,194.0,0.0
13933.0,7219.0,0.0
10856.0,3217.0,0.0
38904.0,3531.0,0.0
19574.0,2900.0,0.0
5223.0,9164.0,0.0
16719.0,512.0,0.0
13284.0,661.0,0.0
8738.0,20313.0,0.0
29232.0,9765.0,0.0
31246.0,214.0,0.0
14772.0,9412.0,0.0
1649.0,39817.0,0.0
38904.0,32224.0,0.0
10747.0,8174.0,0.0
29556.0,28619.0,0.0
12163.0,54728.0,0.0
33980.0,12760.0,0.0
15872.0,3553.0,0.0
13074.0,2984.0,0.0
25884.0,3455.0,0.0
12991.0,3958.0,0.0
9833.0,9542.0,0.0
8076.0,10372.0,0.0
21434.0,2473.0,0.0
10168.0,30273.0,0.0
11824.0,11670.0,0.0
9237.0,4474.0,0.0
7445.0,6469.0,0.0
17781.0,1364.0,0.0
24952.0,411.0,0.0
35683.0,4067.0,0.0
31753.0,30985.0,0.0
18546.0,21676.0,0.0
13081.0,2013.0,0.0
2838.0,10587.0,0.0
15982.0,8837.0,0.0
17036.0,1645.0,0.0
8057.0,3596.0,0.0
4617.0,13847.0,0.0
1667.0,33211.0,0.0
3140.0,4965.0,0.0
3140.0,2446.0,0.0
9037.0,2406.0,0.0
11739.0,995.0,0.0
35010.0,411.0,0.0
6265.0,3455.0,0.0
24269.0,9925.0,0.0
8159.0,7645.0,0.0
869.0,30870.0,0.0
10365.0,911.0,0.0
5071.0,27818.0,0.0
11219.0,4458.0,0.0
10424.0,5800.0,0.0
25492.0,3451.0,0.0
5529.0,1631.0,0.0
1021.0,3455.0,0.0
4638.0,11657.0,0.0
9297.0,27579.0,0.0
25117.0,13634.0,0.0
4303.0,1398.0,0.0
9237.0,12775.0,0.0
331.0,9783.0,0.0
1637.0,5015.0,0.0
36578.0,2812.0,0.0
32796.0,4524.0,0.0
5071.0,12711.0,0.0
18721.0,11439.0,0.0
11736.0,9298.0,0.0
21434.0,7.0,0.0
28114.0,1052.0,0.0
3513.0,3291.0,0.0
21521.0,16230.0,0.0
3140.0,3958.0,0.0
5468.0,3417.0,0.0
26023.0,4595.0,0.0
18707.0,11308.0,0.0
3697.0,10541.0,0.0
1332.0,10505.0,0.0
8909.0,22324.0,0.0
10965.0,1264.0,0.0
527.0,13592.0,0.0
7974.0,9646.0,0.0
4183.0,781.0,0.0
40388.0,2812.0,0.0
14242.0,352.0,0.0
5506.0,328.0,0.0
9237.0,47084.0,0.0
15863.0,13663.0,0.0
17236.0,1643.0,0.0
1651.0,3531.0,0.0
1358.0,12081.0,0.0
4816.0,15533.0,0.0
9811.0,787.0,0.0
1528.0,10551.0,0.0
6369.0,24392.0,0.0
28990.0,1280.0,0.0
4303.0,17179.0,0.0
7550.0,5108.0,0.0
1375.0,32972.0,0.0
29314.0,3617.0,0.0
31697.0,4847.0,0.0
13362.0,2811.0,0.0
256.0,3217.0,0.0
576.0,2008.0,0.0
8610.0,5767.0,0.0
27816.0,27823.0,0.0
13648.0,7776.0,0.0
15115.0,2490.0,0.0
21434.0,10543.0,0.0
345.0,10632.0,0.0
34619.0,324.0,0.0
1528.0,1379.0,0.0
5441.0,16871.0,0.0
28134.0,13535.0,0.0
18680.0,13634.0,0.0
12406.0,2490.0,0.0
48898.0,11665.0,0.0
1528.0,32121.0,0.0
3614.0,3974.0,0.0
3451.0,112.0,0.0
38866.0,3451.0,0.0
2280.0,13634.0,0.0
31891.0,9766.0,0.0
17389.0,8869.0,0.0
1667.0,15998.0,0.0
21434.0,16585.0,0.0
13373.0,6911.0,0.0
35411.0,1268.0,0.0
2358.0,4569.0,0.0
25863.0,1152.0,0.0
15883.0,2008.0,0.0
7640.0,1332.0,0.0
3080.0,18915.0,0.0
24796.0,1779.0,0.0
25991.0,1280.0,0.0
11739.0,11860.0,0.0
5441.0,4605.0,0.0
46343.0,13019.0,0.0
15913.0,1438.0,0.0
5079.0,5128.0,0.0
3216.0,6248.0,0.0
5110.0,13287.0,0.0
39160.0,787.0,0.0
22002.0,25847.0,0.0
17712.0,9153.0,0.0
4020.0,871.0,0.0
2838.0,564.0,0.0
10747.0,2013.0,0.0
31700.0,325.0,0.0
15055.0,13892.0,0.0
5571.0,5579.0,0.0
256.0,4901.0,0.0
5094.0,11625.0,0.0
9774.0,6469.0,0.0
6767.0,911.0,0.0
18680.0,9212.0,0.0
331.0,4957.0,0.0
27818.0,1239.0,0.0
32024.0,1654.0,0.0
11824.0,13091.0,0.0
34092.0,4413.0,0.0
11219.0,3926.0,0.0
11736.0,546.0,0.0
35813.0,387.0,0.0
4437.0,45871.0,0.0
49161.0,9264.0,0.0
4183.0,4272.0,0.0
30000.0,2013.0,0.0
10619.0,366.0,0.0
4404.0,29827.0,0.0
8734.0,2238.0,0.0
2358.0,9686.0,0.0
53521.0,790.0,0.0
10747.0,52745.0,0.0
7640.0,9219.0,0.0
14471.0,17236.0,0.0
2427.0,2914.0,0.0
31128.0,21409.0,0.0
19148.0,30200.0,0.0
27818.0,2477.0,0.0
3531.0,9264.0,0.0
16582.0,8178.0,0.0
32024.0,3070.0,0.0
15554.0,112.0,0.0
347.0,5583.0,0.0
7605.0,3932.0,0.0
1646.0,5583.0,0.0
8174.0,2490.0,0.0
15315.0,9757.0,0.0
26487.0,9376.0,0.0
28134.0,8758.0,0.0
1528.0,28134.0,0.0
10365.0,3034.0,0.0
10383.0,10608.0,0.0
35411.0,19236.0,0.0
15055.0,3435.0,0.0
41590.0,3291.0,0.0
16757.0,911.0,0.0
13795.0,1417.0,0.0
30530.0,4569.0,0.0
26872.0,3487.0,0.0
3080.0,18572.0,0.0
8094.0,29483.0,0.0
4718.0,4521.0,0.0
48557.0,911.0,0.0
24167.0,2488.0,0.0
30156.0,308.0,0.0
2951.0,1688.0,0.0
31178.0,12456.0,0.0
7640.0,9219.0,0.0
6157.0,3253.0,0.0
11739.0,414.0,0.0
5527.0,16230.0,0.0
194.0,5767.0,0.0
8612.0,10632.0,0.0
18546.0,8940.0,0.0
3248.0,3358.0,0.0
7640.0,3513.0,0.0
8159.0,10244.0,0.0
13795.0,30898.0,0.0
5506.0,7440.0,0.0
36197.0,1332.0,0.0
26023.0,387.0,0.0
29566.0,15849.0,0.0
6158.0,28813.0,0.0
1870.0,871.0,0.0
5506.0,4032.0,0.0
12489.0,3531.0,0.0
527.0,932.0,0.0
25117.0,34898.0,0.0
32873.0,8431.0,0.0
8734.0,10630.0,0.0
3080.0,8137.0,0.0
8585.0,2238.0,0.0
869.0,22010.0,0.0
8738.0,7983.0,0.0
2951.0,8090.0,0.0
21434.0,16585.0,0.0
1239.0,1589.0,0.0
8734.0,14782.0,0.0
4183.0,4272.0,0.0
31128.0,13592.0,0.0
36578.0,4049.0,0.0
2489.0,231.0,0.0
14294.0,2916.0,0.0
21767.0,11665.0,0.0
10392.0,3455.0,0.0
981.0,15254.0,0.0
47799.0,3217.0,0.0
24413.0,3455.0,0.0
6352.0,24967.0,0.0
9809.0,3114.0,0.0
30619.0,6248.0,0.0
28134.0,13081.0,0.0
12954.0,54728.0,0.0
15055.0,3455.0,0.0
35411.0,338.0,0.0
31860.0,2280.0,0.0
9805.0,7.0,0.0
35411.0,911.0,0.0
9833.0,112.0,0.0
35411.0,2280.0,0.0
24413.0,4901.0,0.0
41374.0,9351.0,0.0
18060.0,26487.0,0.0
11611.0,8598.0,0.0
62756.0,18214.0,0.0
9833.0,7799.0,0.0
3566.0,4595.0,0.0
1703.0,15538.0,0.0
31776.0,895.0,0.0
1285.0,4458.0,0.0
8196.0,26049.0,0.0
22900.0,2406.0,0.0
47302.0,4496.0,0.0
4865.0,6374.0,0.0
5176.0,21807.0,0.0
38675.0,3374.0,0.0
13019.0,1547.0,0.0
26023.0,4595.0,0.0
34092.0,1052.0,0.0
5126.0,872.0,0.0
5075.0,9891.0,0.0
19245.0,3455.0,0.0
5527.0,4624.0,0.0
9833.0,10226.0,0.0
453.0,1280.0,0.0
8064.0,9359.0,0.0
35931.0,8120.0,0.0
40722.0,4413.0,0.0
25157.0,324.0,0.0
1651.0,24470.0,0.0
15139.0,30036.0,0.0
11736.0,7440.0,0.0
12441.0,9359.0,0.0
7441.0,1006.0,0.0
403.0,22645.0,0.0
3513.0,40722.0,0.0
1646.0,8051.0,0.0
401.0,31733.0,0.0
13081.0,787.0,0.0
16719.0,5398.0,0.0
1703.0,10543.0,0.0
28043.0,927.0,0.0
23614.0,1417.0,0.0
14150.0,1052.0,0.0
2858.0,6248.0,0.0
8840.0,888.0,0.0
57843.0,1344.0,0.0
15139.0,251.0,0.0
1375.0,1268.0,0.0
16770.0,9264.0,0.0
16719.0,8490.0,0.0
18680.0,6158.0,0.0
25884.0,10300.0,0.0
54728.0,2916.0,0.0
12136.0,3217.0,0.0
2237.0,1438.0,0.0
8196.0,20631.0,0.0
12441.0,1703.0,0.0
6352.0,12438.0,0.0
1382.0,3217.0,0.0
37202.0,779.0,0.0
547.0,411.0,0.0
4183.0,27078.0,0.0
1667.0,923.0,0.0
25884.0,10300.0,0.0
400.0,3140.0,0.0
8234.0,6764.0,0.0
21434.0,347.0,0.0
8797.0,4937.0,0.0
917.0,27078.0,0.0
28096.0,3054.0,0.0
29109.0,33280.0,0.0
5102.0,2013.0,0.0
1667.0,26732.0,0.0
5108.0,8126.0,0.0
22616.0,1589.0,0.0
34822.0,5945.0,0.0
7640.0,1569.0,0.0
42495.0,9555.0,0.0
5068.0,5128.0,0.0
9833.0,2087.0,0.0
2838.0,6577.0,0.0
9891.0,2170.0,0.0
24269.0,3455.0,0.0
44908.0,4387.0,0.0
16719.0,6045.0,0.0
16719.0,3377.0,0.0
1528.0,12011.0,0.0
30898.0,3377.0,0.0
39160.0,2406.0,0.0
38866.0,609.0,0.0
31695.0,12006.0,0.0
5716.0,1522.0,0.0
8734.0,13592.0,0.0
18721.0,1549.0,0.0
21111.0,15871.0,0.0
21518.0,3490.0,0.0
31386.0,13280.0,0.0
1667.0,2358.0,0.0
192.0,995.0,0.0
869.0,13634.0,0.0
11219.0,3546.0,0.0
26518.0,13081.0,0.0
11995.0,1651.0,0.0
16869.0,3455.0,0.0
29556.0,1438.0,0.0
3980.0,4088.0,0.0
12441.0,5128.0,0.0
4183.0,10246.0,0.0
26912.0,981.0,0.0
3140.0,5068.0,0.0
8155.0,1631.0,0.0
31860.0,3513.0,0.0
28984.0,11125.0,0.0
15586.0,4832.0,0.0
3080.0,3513.0,0.0
15506.0,8759.0,0.0
8174.0,4438.0,0.0
5079.0,411.0,0.0
4183.0,1833.0,0.0
8959.0,8892.0,0.0
16175.0,13535.0,0.0
1239.0,9786.0,0.0
25492.0,2280.0,0.0
8738.0,245.0,0.0
4183.0,1558.0,0.0
35931.0,15055.0,0.0
21521.0,26537.0,0.0
13284.0,21082.0,0.0
16719.0,28416.0,0.0
563.0,2406.0,0.0
18546.0,8940.0,0.0
4832.0,871.0,0.0
9811.0,658.0,0.0
12581.0,24413.0,0.0
7974.0,9646.0,0.0
7974.0,3455.0,0.0
38866.0,3140.0,0.0
11219.0,3932.0,0.0
917.0,9650.0,0.0
10747.0,3718.0,0.0
331.0,9827.0,0.0
31632.0,1703.0,0.0
42239.0,5131.0,0.0
38904.0,7359.0,0.0
35589.0,3970.0,0.0
18915.0,21766.0,0.0
13096.0,32326.0,0.0
2951.0,19236.0,0.0
331.0,1344.0,0.0
10747.0,11498.0,0.0
5506.0,4088.0,0.0
27373.0,4067.0,0.0
872.0,35051.0,0.0
21535.0,1344.0,0.0
70284.0,3974.0,0.0
27087.0,2238.0,0.0
40286.0,911.0,0.0
2858.0,4637.0,0.0
5071.0,5511.0,0.0
32873.0,3989.0,0.0
8277.0,33437.0,0.0
36230.0,12396.0,0.0
15883.0,2008.0,0.0
31753.0,97.0,0.0
12441.0,9570.0,0.0
30898.0,10429.0,0.0
22002.0,542.0,0.0
9679.0,10244.0,0.0
1139.0,10687.0,0.0
25345.0,1344.0,0.0
13362.0,4725.0,0.0
13075.0,1344.0,0.0
9297.0,1801.0,0.0
354.0,4032.0,0.0
8738.0,2472.0,0.0
400.0,1304.0,0.0
2280.0,24192.0,0.0
