167.0,1489.0,1.0
1379.0,5051.0,1.0
155.0,450.0,1.0
1447.0,16975.0,1.0
155.0,450.0,1.0
735.0,155.0,1.0
735.0,1697.0,1.0
809.0,1831.0,1.0
454.0,2341.0,1.0
1469.0,33937.0,1.0
1456.0,1486.0,1.0
1274.0,117270.0,1.0
1487.0,4785.0,1.0
1336.0,1810.0,1.0
1327.0,97330.0,1.0
155.0,77264.0,1.0
1231.0,311.0,1.0
245.0,1682.0,1.0
1441.0,4542.0,1.0
1221.0,4350.0,1.0
838.0,1491.0,1.0
1231.0,2266.0,1.0
816.0,18761.0,1.0
5.0,33948.0,1.0
441.0,2283.0,1.0
1457.0,1685.0,1.0
1361.0,5213.0,1.0
1278.0,10369.0,1.0
888.0,16973.0,1.0
1322.0,2790.0,1.0
5.0,1687.0,1.0
52.0,3907.0,1.0
370.0,7855.0,1.0
791.0,27200.0,1.0
1475.0,1511.0,1.0
244.0,966.0,1.0
169.0,715.0,1.0
831.0,21255.0,1.0
974.0,8930.0,1.0
135.0,2733.0,1.0
211.0,1441.0,1.0
1456.0,6800.0,1.0
1447.0,17005.0,1.0
1487.0,17354.0,1.0
1303.0,1306.0,1.0
949.0,11604.0,1.0
1328.0,95502.0,1.0
1321.0,117270.0,1.0
197.0,5882.0,1.0
782.0,1869.0,1.0
353.0,1060.0,1.0
167.0,555.0,1.0
1404.0,114346.0,1.0
1274.0,3186.0,1.0
1274.0,10197.0,1.0
317.0,549.0,1.0
1469.0,13303.0,1.0
661.0,5777.0,1.0
578.0,2010.0,1.0
1336.0,889.0,1.0
1469.0,63705.0,1.0
1379.0,3847.0,1.0
211.0,4357.0,1.0
1456.0,1497.0,1.0
167.0,23473.0,1.0
1016.0,77232.0,1.0
784.0,1017.0,1.0
1474.0,7682.0,1.0
167.0,1327.0,1.0
167.0,11497.0,1.0
1221.0,4742.0,1.0
735.0,3204.0,1.0
450.0,3139.0,1.0
944.0,16115.0,1.0
851.0,1306.0,1.0
1475.0,4640.0,1.0
361.0,2984.0,1.0
549.0,17374.0,1.0
691.0,1002.0,1.0
317.0,7766.0,1.0
1361.0,1492.0,1.0
1485.0,2947.0,1.0
1278.0,122993.0,1.0
1376.0,7766.0,1.0
715.0,743.0,1.0
311.0,1869.0,1.0
578.0,549.0,1.0
1095.0,8145.0,1.0
1334.0,4169.0,1.0
1379.0,453.0,1.0
1307.0,21314.0,1.0
831.0,12713.0,1.0
691.0,311.0,1.0
167.0,816.0,1.0
167.0,1336.0,1.0
1486.0,3890.0,1.0
1321.0,3116.0,1.0
160.0,1441.0,1.0
1473.0,7080.0,1.0
135.0,4308.0,1.0
135.0,1499.0,1.0
715.0,3856.0,1.0
370.0,17072.0,1.0
1466.0,2040.0,1.0
1321.0,5033.0,1.0
1352.0,3168.0,1.0
365.0,1819.0,1.0
211.0,309.0,1.0
1478.0,58784.0,1.0
878.0,4169.0,1.0
1441.0,3915.0,1.0
462.0,1480.0,1.0
1444.0,115267.0,1.0
831.0,3303.0,1.0
167.0,1288.0,1.0
316.0,48780.0,1.0
1001.0,1095.0,1.0
365.0,1955.0,1.0
1095.0,7766.0,1.0
715.0,23468.0,1.0
1037.0,27254.0,1.0
1444.0,4360.0,1.0
353.0,17396.0,1.0
1289.0,10428.0,1.0
966.0,1487.0,1.0
311.0,5213.0,1.0
1352.0,121865.0,1.0
1321.0,10428.0,1.0
167.0,1024.0,1.0
966.0,4360.0,1.0
1458.0,4704.0,1.0
175.0,1328.0,1.0
1431.0,2904.0,1.0
671.0,1303.0,1.0
1458.0,904.0,1.0
211.0,337.0,1.0
1376.0,1475.0,1.0
702.0,1152.0,1.0
1379.0,1497.0,1.0
1274.0,16930.0,1.0
1336.0,3162.0,1.0
496.0,3358.0,1.0
1296.0,77241.0,1.0
904.0,23473.0,1.0
1090.0,1937.0,1.0
1334.0,16930.0,1.0
1303.0,23561.0,1.0
167.0,3321.0,1.0
1476.0,1682.0,1.0
450.0,6911.0,1.0
211.0,784.0,1.0
52.0,3907.0,1.0
106.0,17343.0,1.0
1274.0,27200.0,1.0
1446.0,16975.0,1.0
671.0,1119.0,1.0
167.0,5561.0,1.0
353.0,9673.0,1.0
1289.0,6055.0,1.0
1485.0,97666.0,1.0
1274.0,17012.0,1.0
1476.0,3358.0,1.0
1441.0,16925.0,1.0
1364.0,17354.0,1.0
1278.0,2677.0,1.0
1060.0,3249.0,1.0
1447.0,1787.0,1.0
1303.0,1450.0,1.0
1289.0,16926.0,1.0
1447.0,31.0,1.0
812.0,2987.0,1.0
1304.0,913.0,1.0
1274.0,105673.0,1.0
1269.0,2557.0,1.0
1306.0,1478.0,1.0
5.0,17012.0,1.0
453.0,6827.0,1.0
831.0,17386.0,1.0
1334.0,16926.0,1.0
702.0,3041.0,1.0
1037.0,48792.0,1.0
1334.0,8145.0,1.0
1480.0,4232.0,1.0
1289.0,2268.0,1.0
1313.0,3828.0,1.0
671.0,4554.0,1.0
1278.0,3247.0,1.0
1447.0,17040.0,1.0
851.0,117270.0,1.0
1364.0,1466.0,1.0
709.0,1494.0,1.0
197.0,2505.0,1.0
1485.0,17015.0,1.0
974.0,1512.0,1.0
1359.0,3194.0,1.0
771.0,1482.0,1.0
1473.0,57078.0,1.0
352.0,1652.0,1.0
1376.0,1497.0,1.0
636.0,5213.0,1.0
211.0,2665.0,1.0
671.0,1296.0,1.0
1332.0,3921.0,1.0
966.0,1478.0,1.0
1485.0,27281.0,1.0
450.0,90215.0,1.0
1378.0,27274.0,1.0
316.0,2904.0,1.0
784.0,2266.0,1.0
169.0,2484.0,1.0
784.0,1475.0,1.0
317.0,46975.0,1.0
831.0,6719.0,1.0
816.0,1327.0,1.0
715.0,4542.0,1.0
1463.0,4948.0,1.0
175.0,33996.0,1.0
1478.0,5773.0,1.0
1362.0,3898.0,1.0
1313.0,33939.0,1.0
1447.0,17396.0,1.0
1487.0,16973.0,1.0
155.0,17047.0,1.0
167.0,26168.0,1.0
1327.0,2579.0,1.0
1296.0,16973.0,1.0
1497.0,5148.0,1.0
1441.0,4169.0,1.0
1446.0,1690.0,1.0
974.0,17069.0,1.0
316.0,889.0,1.0
167.0,1474.0,1.0
1029.0,4494.0,1.0
1495.0,2579.0,1.0
1361.0,1685.0,1.0
454.0,197.0,1.0
1037.0,17396.0,1.0
782.0,175.0,1.0
1443.0,1266.0,1.0
175.0,3249.0,1.0
709.0,1456.0,1.0
1090.0,1685.0,1.0
888.0,63696.0,1.0
1300.0,1118.0,1.0
1288.0,66481.0,1.0
1328.0,92839.0,1.0
1305.0,109882.0,1.0
1447.0,5148.0,1.0
735.0,6743.0,1.0
851.0,16925.0,1.0
1458.0,4489.0,1.0
1361.0,5071.0,1.0
143.0,16995.0,1.0
1296.0,1090.0,1.0
5.0,16351.0,1.0
52.0,106.0,1.0
1037.0,5517.0,1.0
211.0,1713.0,1.0
636.0,1505.0,1.0
316.0,2287.0,1.0
155.0,13506.0,1.0
655.0,3343.0,1.0
1288.0,1831.0,1.0
1289.0,63716.0,1.0
1090.0,1652.0,1.0
1335.0,1442.0,1.0
1466.0,106.0,1.0
966.0,122993.0,1.0
944.0,3321.0,1.0
1288.0,17349.0,1.0
1492.0,117270.0,1.0
1335.0,6822.0,1.0
1334.0,1352.0,1.0
1379.0,3862.0,1.0
1352.0,1446.0,1.0
1336.0,5945.0,1.0
317.0,7766.0,1.0
1476.0,904.0,1.0
31.0,1493.0,1.0
1352.0,90215.0,1.0
673.0,17005.0,1.0
715.0,3183.0,1.0
1482.0,1497.0,1.0
966.0,5913.0,1.0
106.0,11445.0,1.0
735.0,1950.0,1.0
353.0,96116.0,1.0
1458.0,3211.0,1.0
1480.0,27279.0,1.0
966.0,1289.0,1.0
851.0,2287.0,1.0
974.0,22070.0,1.0
1288.0,17011.0,1.0
1352.0,13506.0,1.0
1447.0,27254.0,1.0
1444.0,1478.0,1.0
317.0,16936.0,1.0
353.0,5522.0,1.0
167.0,715.0,1.0
671.0,7674.0,1.0
1328.0,1691.0,1.0
731.0,11002.0,1.0
1300.0,61359.0,1.0
1278.0,10369.0,1.0
450.0,16975.0,1.0
889.0,1289.0,1.0
1274.0,4959.0,1.0
1017.0,3178.0,1.0
809.0,1691.0,1.0
1492.0,27187.0,1.0
370.0,4489.0,1.0
337.0,4361.0,1.0
1269.0,9757.0,1.0
1336.0,3709.0,1.0
1495.0,17404.0,1.0
106.0,5051.0,1.0
135.0,77232.0,1.0
1037.0,8533.0,1.0
1447.0,17394.0,1.0
1024.0,7658.0,1.0
1327.0,4485.0,1.0
709.0,1288.0,1.0
1361.0,33939.0,1.0
1441.0,6911.0,1.0
155.0,16331.0,1.0
450.0,1365.0,1.0
904.0,23561.0,1.0
974.0,6800.0,1.0
1017.0,1441.0,1.0
450.0,3178.0,1.0
31.0,3165.0,1.0
1321.0,7644.0,1.0
1330.0,115355.0,1.0
1331.0,4234.0,1.0
317.0,3847.0,1.0
167.0,1925.0,1.0
353.0,1118.0,1.0
5.0,63691.0,1.0
143.0,106.0,1.0
1288.0,888.0,1.0
345.0,63710.0,1.0
1335.0,1095.0,1.0
1488.0,1685.0,1.0
1443.0,21264.0,1.0
709.0,8930.0,1.0
462.0,52.0,1.0
1362.0,3840.0,1.0
1447.0,3847.0,1.0
143.0,1322.0,1.0
750.0,4948.0,1.0
1454.0,57788.0,1.0
1431.0,1682.0,1.0
453.0,33936.0,1.0
791.0,889.0,1.0
691.0,1682.0,1.0
1321.0,77262.0,1.0
735.0,92847.0,1.0
735.0,5213.0,1.0
515.0,8930.0,1.0
365.0,3872.0,1.0
352.0,1605.0,1.0
784.0,14440.0,1.0
715.0,1867.0,1.0
1305.0,15582.0,1.0
1328.0,702.0,1.0
211.0,2335.0,1.0
709.0,360.0,1.0
1457.0,4489.0,1.0
1352.0,33959.0,1.0
791.0,3162.0,1.0
632.0,3905.0,1.0
1480.0,4542.0,1.0
913.0,1322.0,1.0
1274.0,3280.0,1.0
791.0,3177.0,1.0
317.0,33956.0,1.0
323.0,3864.0,1.0
167.0,1937.0,1.0
1431.0,2980.0,1.0
709.0,1650.0,1.0
462.0,33931.0,1.0
1278.0,63691.0,1.0
1364.0,1686.0,1.0
809.0,3723.0,1.0
1336.0,1348.0,1.0
1321.0,4169.0,1.0
904.0,23509.0,1.0
812.0,1757.0,1.0
1336.0,2267.0,1.0
1380.0,3165.0,1.0
450.0,17374.0,1.0
709.0,1352.0,1.0
791.0,17044.0,1.0
1328.0,17350.0,1.0
1348.0,52.0,1.0
831.0,2183.0,1.0
904.0,3847.0,1.0
1487.0,1511.0,1.0
1493.0,19876.0,1.0
1488.0,66483.0,1.0
360.0,578.0,1.0
1488.0,4542.0,1.0
211.0,3338.0,1.0
1486.0,6055.0,1.0
1231.0,1682.0,1.0
1486.0,23259.0,1.0
715.0,3802.0,1.0
1336.0,21279.0,1.0
1288.0,1547.0,1.0
175.0,29632.0,1.0
812.0,8496.0,1.0
1441.0,27210.0,1.0
1444.0,3186.0,1.0
966.0,1331.0,1.0
450.0,3249.0,1.0
1463.0,1865.0,1.0
1447.0,1894.0,1.0
966.0,4640.0,1.0
812.0,17059.0,1.0
851.0,2271.0,1.0
640.0,715.0,1.0
578.0,4308.0,1.0
743.0,1511.0,1.0
1358.0,1652.0,1.0
1495.0,1682.0,1.0
1334.0,4489.0,1.0
1480.0,17020.0,1.0
167.0,3656.0,1.0
831.0,1267.0,1.0
1450.0,1497.0,1.0
715.0,1909.0,1.0
353.0,1352.0,1.0
175.0,453.0,1.0
1352.0,1810.0,1.0
1336.0,7674.0,1.0
1458.0,1334.0,1.0
1321.0,2261.0,1.0
1442.0,33960.0,1.0
1029.0,33959.0,1.0
1037.0,7766.0,1.0
211.0,52.0,1.0
52.0,33990.0,1.0
771.0,3210.0,1.0
1266.0,7602.0,1.0
1358.0,1821.0,1.0
750.0,6800.0,1.0
5.0,77253.0,1.0
549.0,551.0,1.0
549.0,17391.0,1.0
1325.0,4494.0,1.0
496.0,2287.0,1.0
1278.0,1882.0,1.0
5.0,27274.0,1.0
1037.0,4169.0,1.0
1444.0,6827.0,1.0
353.0,1713.0,1.0
311.0,6800.0,1.0
1487.0,16933.0,1.0
966.0,2425.0,1.0
1458.0,4704.0,1.0
1002.0,5033.0,1.0
1454.0,3228.0,1.0
337.0,1090.0,1.0
784.0,16996.0,1.0
370.0,33959.0,1.0
1447.0,1463.0,1.0
1476.0,1379.0,1.0
167.0,2040.0,1.0
709.0,93309.0,1.0
18.0,11499.0,1.0
1485.0,66501.0,1.0
1348.0,2282.0,1.0
1493.0,5148.0,1.0
1394.0,1495.0,1.0
5.0,913.0,1.0
1266.0,3921.0,1.0
211.0,3178.0,1.0
913.0,123114.0,1.0
1274.0,1466.0,1.0
450.0,3211.0,1.0
1495.0,3220.0,1.0
1466.0,4167.0,1.0
175.0,28779.0,1.0
1376.0,2339.0,1.0
1024.0,3890.0,1.0
1497.0,16926.0,1.0
655.0,1652.0,1.0
462.0,946.0,1.0
337.0,1152.0,1.0
1403.0,913.0,1.0
1478.0,63696.0,1.0
1394.0,3177.0,1.0
1378.0,4489.0,1.0
944.0,48759.0,1.0
365.0,2335.0,1.0
1480.0,2183.0,1.0
1482.0,66479.0,1.0
578.0,113682.0,1.0
1029.0,16975.0,1.0
155.0,17396.0,1.0
1296.0,3802.0,1.0
1321.0,3183.0,1.0
1334.0,17072.0,1.0
361.0,95502.0,1.0
1327.0,2040.0,1.0
1095.0,691.0,1.0
1060.0,2996.0,1.0
1485.0,5773.0,1.0
450.0,6726.0,1.0
1352.0,16973.0,1.0
1463.0,1865.0,1.0
410.0,555.0,1.0
1364.0,1488.0,1.0
1321.0,1492.0,1.0
1450.0,27208.0,1.0
1482.0,3856.0,1.0
462.0,23532.0,1.0
1037.0,3183.0,1.0
555.0,2339.0,1.0
1442.0,27265.0,1.0
1306.0,2283.0,1.0
1446.0,1690.0,1.0
735.0,1808.0,1.0
661.0,3931.0,1.0
1441.0,33996.0,1.0
1504.0,197.0,1.0
888.0,115910.0,1.0
1497.0,5148.0,1.0
851.0,3194.0,1.0
1478.0,3343.0,1.0
211.0,2398.0,1.0
1328.0,1017.0,1.0
735.0,57078.0,1.0
1322.0,16927.0,1.0
353.0,352.0,1.0
1466.0,21283.0,1.0
549.0,16115.0,1.0
1444.0,4492.0,1.0
1482.0,17354.0,1.0
838.0,1781.0,1.0
1362.0,3898.0,1.0
169.0,1333.0,1.0
1449.0,7759.0,1.0
31.0,23561.0,1.0
851.0,4489.0,1.0
5.0,104546.0,1.0
1231.0,8034.0,1.0
709.0,1504.0,1.0
143.0,3358.0,1.0
1492.0,67729.0,1.0
1306.0,5882.0,1.0
1454.0,4542.0,1.0
1502.0,16933.0,1.0
578.0,10369.0,1.0
317.0,17063.0,1.0
974.0,17069.0,1.0
1376.0,17381.0,1.0
715.0,3615.0,1.0
1037.0,9051.0,1.0
1330.0,370.0,1.0
353.0,1691.0,1.0
1482.0,33939.0,1.0
365.0,1330.0,1.0
1336.0,410.0,1.0
167.0,3220.0,1.0
1321.0,16933.0,1.0
5.0,48756.0,1.0
673.0,10132.0,1.0
1278.0,3249.0,1.0
1288.0,16973.0,1.0
1365.0,6055.0,1.0
1456.0,6743.0,1.0
1469.0,16936.0,1.0
1495.0,23532.0,1.0
1485.0,17404.0,1.0
1447.0,1891.0,1.0
1296.0,17006.0,1.0
312.0,4167.0,1.0
1296.0,21314.0,1.0
702.0,1303.0,1.0
1487.0,1713.0,1.0
167.0,946.0,1.0
1288.0,2425.0,1.0
671.0,16923.0,1.0
1328.0,3905.0,1.0
353.0,1955.0,1.0
1480.0,2484.0,1.0
974.0,3828.0,1.0
1478.0,11002.0,1.0
1352.0,1869.0,1.0
1352.0,33932.0,1.0
1133.0,123756.0,1.0
966.0,17350.0,1.0
1441.0,17373.0,1.0
1274.0,3847.0,1.0
1024.0,2283.0,1.0
1476.0,4485.0,1.0
1466.0,1488.0,1.0
450.0,1289.0,1.0
1348.0,11445.0,1.0
655.0,9846.0,1.0
167.0,671.0,1.0
1288.0,2998.0,1.0
1289.0,2339.0,1.0
5.0,123114.0,1.0
888.0,63696.0,1.0
1356.0,1365.0,1.0
365.0,1819.0,1.0
52.0,3905.0,1.0
1480.0,92799.0,1.0
1477.0,3220.0,1.0
1480.0,17386.0,1.0
1313.0,1469.0,1.0
691.0,11445.0,1.0
1362.0,1686.0,1.0
52.0,1274.0,1.0
160.0,29632.0,1.0
1463.0,5051.0,1.0
453.0,3903.0,1.0
851.0,6726.0,1.0
1029.0,17073.0,1.0
1444.0,21277.0,1.0
155.0,3168.0,1.0
1029.0,2947.0,1.0
784.0,1787.0,1.0
1480.0,5913.0,1.0
1403.0,4948.0,1.0
5.0,63689.0,1.0
1307.0,21314.0,1.0
1466.0,655.0,1.0
353.0,2733.0,1.0
450.0,27216.0,1.0
1075.0,10369.0,1.0
167.0,2271.0,1.0
1365.0,11604.0,1.0
671.0,17374.0,1.0
496.0,311.0,1.0
323.0,3802.0,1.0
311.0,3343.0,1.0
197.0,5882.0,1.0
1469.0,17376.0,1.0
1489.0,2799.0,1.0
735.0,2271.0,1.0
1463.0,17072.0,1.0
244.0,1512.0,1.0
5.0,23515.0,1.0
715.0,1547.0,1.0
1456.0,56167.0,1.0
353.0,1951.0,1.0
1336.0,2267.0,1.0
1502.0,28937.0,1.0
1274.0,1394.0,1.0
1352.0,63705.0,1.0
673.0,63689.0,1.0
784.0,66470.0,1.0
671.0,878.0,1.0
1029.0,1364.0,1.0
702.0,1359.0,1.0
831.0,8496.0,1.0
1511.0,4542.0,1.0
1485.0,904.0,1.0
709.0,4008.0,1.0
1456.0,16993.0,1.0
966.0,1328.0,1.0
1444.0,323.0,1.0
1466.0,1511.0,1.0
244.0,6488.0,1.0
1450.0,6828.0,1.0
966.0,10369.0,1.0
1511.0,117661.0,1.0
1305.0,27210.0,1.0
353.0,27254.0,1.0
1017.0,661.0,1.0
1449.0,410.0,1.0
1444.0,99839.0,1.0
1002.0,5033.0,1.0
1487.0,1037.0,1.0
715.0,79365.0,1.0
1303.0,4232.0,1.0
211.0,1699.0,1.0
1511.0,2425.0,1.0
715.0,5213.0,1.0
5.0,17006.0,1.0
816.0,1450.0,1.0
1358.0,1512.0,1.0
5.0,410.0,0.0
5.0,1005.0,0.0
5.0,410.0,0.0
5.0,1005.0,0.0
5.0,1005.0,0.0
5.0,1118.0,0.0
5.0,410.0,0.0
5.0,1488.0,0.0
5.0,1512.0,0.0
5.0,1578.0,0.0
5.0,1488.0,0.0
5.0,410.0,0.0
5.0,1512.0,0.0
5.0,1512.0,0.0
5.0,1491.0,0.0
5.0,1512.0,0.0
5.0,1831.0,0.0
5.0,1005.0,0.0
5.0,1493.0,0.0
5.0,1493.0,0.0
5.0,1853.0,0.0
5.0,1578.0,0.0
5.0,1622.0,0.0
5.0,1005.0,0.0
5.0,4173.0,0.0
5.0,4173.0,0.0
5.0,1005.0,0.0
5.0,1713.0,0.0
5.0,1118.0,0.0
5.0,2475.0,0.0
5.0,16995.0,0.0
5.0,1493.0,0.0
5.0,1493.0,0.0
5.0,11086.0,0.0
5.0,17020.0,0.0
5.0,2358.0,0.0
5.0,17360.0,0.0
5.0,2755.0,0.0
5.0,10428.0,0.0
5.0,17042.0,0.0
5.0,43474.0,0.0
5.0,26167.0,0.0
5.0,1831.0,0.0
5.0,4494.0,0.0
5.0,10428.0,0.0
5.0,26168.0,0.0
5.0,2183.0,0.0
5.0,17360.0,0.0
5.0,1493.0,0.0
5.0,410.0,0.0
5.0,1853.0,0.0
5.0,1853.0,0.0
5.0,4494.0,0.0
5.0,10428.0,0.0
5.0,4173.0,0.0
5.0,2755.0,0.0
5.0,92823.0,0.0
5.0,11086.0,0.0
5.0,17059.0,0.0
5.0,57053.0,0.0
5.0,16995.0,0.0
5.0,106148.0,0.0
5.0,92164.0,0.0
5.0,17391.0,0.0
5.0,2475.0,0.0
5.0,106148.0,0.0
5.0,97335.0,0.0
5.0,57084.0,0.0
5.0,96537.0,0.0
5.0,17360.0,0.0
5.0,1578.0,0.0
5.0,16992.0,0.0
5.0,1488.0,0.0
5.0,92799.0,0.0
5.0,1622.0,0.0
5.0,121865.0,0.0
5.0,58731.0,0.0
5.0,1578.0,0.0
5.0,95614.0,0.0
5.0,1578.0,0.0
5.0,111093.0,0.0
5.0,17360.0,0.0
5.0,24881.0,0.0
5.0,17391.0,0.0
5.0,2358.0,0.0
5.0,96537.0,0.0
31.0,38634.0,0.0
5.0,3177.0,0.0
5.0,17020.0,0.0
5.0,16995.0,0.0
5.0,17020.0,0.0
5.0,1882.0,0.0
5.0,1853.0,0.0
5.0,57084.0,0.0
5.0,26167.0,0.0
5.0,1512.0,0.0
5.0,17059.0,0.0
5.0,1488.0,0.0
5.0,1493.0,0.0
5.0,2358.0,0.0
5.0,1819.0,0.0
5.0,121865.0,0.0
52.0,1853.0,0.0
5.0,2358.0,0.0
5.0,4173.0,0.0
5.0,111093.0,0.0
5.0,57053.0,0.0
5.0,66468.0,0.0
52.0,1119.0,0.0
5.0,2755.0,0.0
5.0,24881.0,0.0
52.0,21255.0,0.0
52.0,92799.0,0.0
31.0,26167.0,0.0
5.0,95614.0,0.0
52.0,9757.0,0.0
5.0,2755.0,0.0
5.0,2358.0,0.0
5.0,1118.0,0.0
106.0,1819.0,0.0
5.0,106148.0,0.0
52.0,66468.0,0.0
5.0,112779.0,0.0
5.0,1118.0,0.0
5.0,1937.0,0.0
5.0,4173.0,0.0
52.0,112779.0,0.0
5.0,106148.0,0.0
5.0,1882.0,0.0
106.0,661.0,0.0
5.0,103985.0,0.0
5.0,16992.0,0.0
5.0,10428.0,0.0
52.0,11086.0,0.0
5.0,92799.0,0.0
52.0,9665.0,0.0
106.0,17011.0,0.0
5.0,9665.0,0.0
5.0,48759.0,0.0
106.0,63710.0,0.0
52.0,112779.0,0.0
5.0,66468.0,0.0
106.0,57053.0,0.0
106.0,17391.0,0.0
52.0,111577.0,0.0
52.0,9757.0,0.0
106.0,114385.0,0.0
5.0,121082.0,0.0
106.0,17350.0,0.0
106.0,1288.0,0.0
5.0,24881.0,0.0
5.0,1512.0,0.0
5.0,114220.0,0.0
5.0,2755.0,0.0
18.0,1118.0,0.0
5.0,121082.0,0.0
106.0,7047.0,0.0
135.0,1682.0,0.0
5.0,66468.0,0.0
18.0,1118.0,0.0
5.0,21286.0,0.0
106.0,1819.0,0.0
147.0,2475.0,0.0
5.0,123404.0,0.0
155.0,48759.0,0.0
106.0,57053.0,0.0
5.0,111093.0,0.0
18.0,155.0,0.0
106.0,135.0,0.0
5.0,48768.0,0.0
160.0,1288.0,0.0
5.0,1819.0,0.0
5.0,58731.0,0.0
5.0,17020.0,0.0
5.0,2183.0,0.0
106.0,1955.0,0.0
18.0,155.0,0.0
52.0,14353.0,0.0
106.0,16995.0,0.0
106.0,95648.0,0.0
18.0,1095.0,0.0
160.0,1288.0,0.0
5.0,21286.0,0.0
106.0,15136.0,0.0
5.0,1937.0,0.0
5.0,1853.0,0.0
5.0,92823.0,0.0
5.0,115623.0,0.0
5.0,121865.0,0.0
5.0,123404.0,0.0
5.0,121865.0,0.0
5.0,112892.0,0.0
169.0,57053.0,0.0
5.0,1894.0,0.0
106.0,7047.0,0.0
160.0,1288.0,0.0
147.0,2475.0,0.0
52.0,27281.0,0.0
106.0,1853.0,0.0
18.0,17354.0,0.0
18.0,6338.0,0.0
52.0,27281.0,0.0
155.0,48759.0,0.0
106.0,95648.0,0.0
5.0,24881.0,0.0
143.0,3587.0,0.0
169.0,93560.0,0.0
5.0,2183.0,0.0
5.0,1819.0,0.0
155.0,48759.0,0.0
52.0,112892.0,0.0
52.0,1652.0,0.0
52.0,1118.0,0.0
106.0,15136.0,0.0
5.0,1652.0,0.0
169.0,57053.0,0.0
175.0,2010.0,0.0
106.0,121710.0,0.0
169.0,38634.0,0.0
5.0,103474.0,0.0
52.0,22070.0,0.0
160.0,27281.0,0.0
169.0,57084.0,0.0
5.0,121865.0,0.0
106.0,135.0,0.0
160.0,3247.0,0.0
5.0,48768.0,0.0
52.0,17358.0,0.0
5.0,48768.0,0.0
52.0,8665.0,0.0
143.0,3587.0,0.0
31.0,9221.0,0.0
5.0,106148.0,0.0
106.0,15136.0,0.0
5.0,1493.0,0.0
160.0,3249.0,0.0
309.0,4924.0,0.0
143.0,16973.0,0.0
5.0,17020.0,0.0
5.0,106148.0,0.0
5.0,123404.0,0.0
5.0,112892.0,0.0
5.0,48759.0,0.0
160.0,3249.0,0.0
160.0,3247.0,0.0
5.0,58731.0,0.0
5.0,17042.0,0.0
175.0,5945.0,0.0
155.0,48759.0,0.0
31.0,38634.0,0.0
5.0,16995.0,0.0
309.0,4924.0,0.0
5.0,17360.0,0.0
5.0,9665.0,0.0
52.0,48792.0,0.0
309.0,1302.0,0.0
5.0,111569.0,0.0
5.0,1512.0,0.0
5.0,100958.0,0.0
311.0,26167.0,0.0
5.0,410.0,0.0
175.0,2010.0,0.0
311.0,112779.0,0.0
5.0,3177.0,0.0
106.0,97335.0,0.0
5.0,103985.0,0.0
311.0,48768.0,0.0
5.0,2183.0,0.0
160.0,6943.0,0.0
5.0,410.0,0.0
311.0,1853.0,0.0
169.0,115623.0,0.0
31.0,38634.0,0.0
155.0,111569.0,0.0
5.0,17391.0,0.0
106.0,1511.0,0.0
311.0,92823.0,0.0
169.0,93560.0,0.0
106.0,1511.0,0.0
311.0,114220.0,0.0
5.0,123404.0,0.0
361.0,16992.0,0.0
106.0,3890.0,0.0
365.0,578.0,0.0
311.0,23509.0,0.0
169.0,1713.0,0.0
5.0,111093.0,0.0
5.0,58731.0,0.0
169.0,112779.0,0.0
5.0,1118.0,0.0
52.0,22070.0,0.0
52.0,9665.0,0.0
169.0,114220.0,0.0
5.0,100958.0,0.0
106.0,57053.0,0.0
135.0,21283.0,0.0
311.0,96537.0,0.0
52.0,22070.0,0.0
245.0,93560.0,0.0
147.0,1336.0,0.0
106.0,114385.0,0.0
365.0,1118.0,0.0
169.0,2475.0,0.0
160.0,155.0,0.0
361.0,16115.0,0.0
311.0,92164.0,0.0
5.0,1831.0,0.0
244.0,95614.0,0.0
106.0,1511.0,0.0
106.0,14507.0,0.0
5.0,1853.0,0.0
169.0,115623.0,0.0
245.0,57053.0,0.0
311.0,1853.0,0.0
361.0,96537.0,0.0
365.0,1348.0,0.0
365.0,2475.0,0.0
311.0,23509.0,0.0
106.0,33958.0,0.0
311.0,95648.0,0.0
365.0,100017.0,0.0
5.0,95614.0,0.0
52.0,66468.0,0.0
106.0,15136.0,0.0
106.0,1511.0,0.0
361.0,1713.0,0.0
52.0,8665.0,0.0
365.0,1451.0,0.0
18.0,1095.0,0.0
365.0,2475.0,0.0
5.0,111093.0,0.0
18.0,6338.0,0.0
365.0,1348.0,0.0
5.0,2183.0,0.0
106.0,114385.0,0.0
106.0,661.0,0.0
106.0,17350.0,0.0
370.0,1652.0,0.0
410.0,1784.0,0.0
143.0,3587.0,0.0
311.0,9221.0,0.0
147.0,1332.0,0.0
106.0,121082.0,0.0
52.0,48792.0,0.0
106.0,121710.0,0.0
31.0,691.0,0.0
52.0,6828.0,0.0
5.0,66463.0,0.0
244.0,96564.0,0.0
169.0,92823.0,0.0
311.0,48786.0,0.0
410.0,3847.0,0.0
370.0,27200.0,0.0
52.0,6828.0,0.0
5.0,92164.0,0.0
410.0,944.0,0.0
5.0,92164.0,0.0
5.0,410.0,0.0
5.0,9343.0,0.0
361.0,16115.0,0.0
365.0,111100.0,0.0
147.0,1118.0,0.0
410.0,944.0,0.0
147.0,111569.0,0.0
18.0,17354.0,0.0
106.0,97335.0,0.0
311.0,103474.0,0.0
365.0,1118.0,0.0
410.0,11002.0,0.0
18.0,6338.0,0.0
