14602.0,9806.0,0.0
3401.0,13592.0,0.0
12711.0,9791.0,0.0
4173.0,4227.0,0.0
8057.0,275.0,0.0
10630.0,1522.0,0.0
4183.0,10246.0,0.0
1227.0,6158.0,0.0
16221.0,8585.0,0.0
5506.0,10302.0,0.0
15156.0,629.0,0.0
2483.0,1239.0,0.0
7557.0,6265.0,0.0
17134.0,4014.0,0.0
16175.0,10753.0,0.0
5650.0,20909.0,0.0
5094.0,1289.0,0.0
1737.0,1052.0,0.0
10036.0,14156.0,0.0
4059.0,4161.0,0.0
6107.0,4832.0,0.0
11308.0,29739.0,0.0
11625.0,911.0,0.0
21434.0,18546.0,0.0
11715.0,423.0,0.0
16798.0,7.0,0.0
3451.0,112.0,0.0
9237.0,47084.0,0.0
8738.0,22974.0,0.0
5438.0,9570.0,0.0
5529.0,2819.0,0.0
11824.0,1239.0,0.0
11731.0,1280.0,0.0
11850.0,9776.0,0.0
2838.0,3055.0,0.0
5438.0,4521.0,0.0
5108.0,16302.0,0.0
11736.0,795.0,0.0
10619.0,366.0,0.0
869.0,3962.0,0.0
10365.0,572.0,0.0
8738.0,21613.0,0.0
15506.0,3675.0,0.0
5118.0,308.0,0.0
9237.0,387.0,0.0
458.0,911.0,0.0
11739.0,3054.0,0.0
14194.0,10687.0,0.0
10186.0,2009.0,0.0
8909.0,18268.0,0.0
24413.0,438.0,0.0
12306.0,10168.0,0.0
9805.0,1006.0,0.0
21111.0,5398.0,0.0
13795.0,6962.0,0.0
3958.0,2013.0,0.0
22616.0,4067.0,0.0
4161.0,8055.0,0.0
16737.0,324.0,0.0
8783.0,3455.0,0.0
520.0,1239.0,0.0
25057.0,3675.0,0.0
15472.0,8332.0,0.0
1332.0,32099.0,0.0
8703.0,15914.0,0.0
10006.0,629.0,0.0
6911.0,1522.0,0.0
5529.0,546.0,0.0
7557.0,10113.0,0.0
11824.0,22946.0,0.0
8332.0,562.0,0.0
5516.0,1356.0,0.0
15525.0,3374.0,0.0
23263.0,4458.0,0.0
8610.0,12581.0,0.0
1285.0,13092.0,0.0
5516.0,4899.0,0.0
3140.0,5613.0,0.0
5516.0,1360.0,0.0
3140.0,21524.0,0.0
10747.0,52745.0,0.0
18680.0,3970.0,0.0
17641.0,296.0,0.0
1528.0,3248.0,0.0
19148.0,30200.0,0.0
3534.0,16867.0,0.0
16737.0,10372.0,0.0
18721.0,13486.0,0.0
15506.0,2280.0,0.0
8332.0,11308.0,0.0
9820.0,9827.0,0.0
4303.0,1077.0,0.0
15139.0,1344.0,0.0
11739.0,23503.0,0.0
18680.0,9212.0,0.0
4570.0,1239.0,0.0
1651.0,20700.0,0.0
1528.0,10747.0,0.0
6158.0,37.0,0.0
3080.0,3513.0,0.0
21522.0,10168.0,0.0
1703.0,3978.0,0.0
7605.0,9805.0,0.0
4865.0,3970.0,0.0
13097.0,10706.0,0.0
8925.0,314.0,0.0
3401.0,8090.0,0.0
11332.0,885.0,0.0
192.0,18968.0,0.0
11657.0,923.0,0.0
5529.0,895.0,0.0
7454.0,787.0,0.0
1307.0,3451.0,0.0
1646.0,8109.0,0.0
4059.0,629.0,0.0
24413.0,30243.0,0.0
1375.0,5799.0,0.0
2280.0,3357.0,0.0
15554.0,423.0,0.0
14998.0,871.0,0.0
1647.0,1239.0,0.0
1307.0,886.0,0.0
8171.0,1589.0,0.0
8159.0,10244.0,0.0
16877.0,905.0,0.0
7605.0,1804.0,0.0
15913.0,8332.0,0.0
453.0,3034.0,0.0
869.0,18864.0,0.0
5394.0,2813.0,0.0
16771.0,9769.0,0.0
11824.0,51663.0,0.0
14150.0,1370.0,0.0
7637.0,1251.0,0.0
19424.0,1582.0,0.0
6301.0,8109.0,0.0
16175.0,783.0,0.0
11824.0,4451.0,0.0
9593.0,24269.0,0.0
24167.0,25541.0,0.0
8840.0,4067.0,0.0
21522.0,10539.0,0.0
15472.0,18116.0,0.0
25863.0,97.0,0.0
8783.0,895.0,0.0
9833.0,20333.0,0.0
14998.0,31356.0,0.0
7297.0,630.0,0.0
8143.0,3513.0,0.0
8174.0,8879.0,0.0
4303.0,9459.0,0.0
8057.0,5015.0,0.0
4183.0,32881.0,0.0
869.0,2775.0,0.0
13081.0,52430.0,0.0
11824.0,10429.0,0.0
9237.0,18086.0,0.0
22589.0,18116.0,0.0
21518.0,324.0,0.0
19688.0,3617.0,0.0
17943.0,4458.0,0.0
24167.0,14162.0,0.0
21998.0,3455.0,0.0
4816.0,13043.0,0.0
539.0,13284.0,0.0
11816.0,4908.0,0.0
16228.0,8869.0,0.0
4183.0,670.0,0.0
11816.0,6009.0,0.0
12581.0,17781.0,0.0
7640.0,324.0,0.0
13019.0,1547.0,0.0
9221.0,1280.0,0.0
1528.0,3534.0,0.0
16719.0,5128.0,0.0
21521.0,24269.0,0.0
11663.0,3417.0,0.0
3080.0,2881.0,0.0
4067.0,1371.0,0.0
16270.0,1522.0,0.0
22615.0,5128.0,0.0
558.0,8656.0,0.0
3617.0,1052.0,0.0
9891.0,3253.0,0.0
12977.0,48624.0,0.0
5506.0,97.0,0.0
12399.0,3217.0,0.0
12441.0,16805.0,0.0
1269.0,3513.0,0.0
10365.0,572.0,0.0
869.0,11138.0,0.0
15913.0,5015.0,0.0
24429.0,119.0,0.0
9809.0,3114.0,0.0
21521.0,7974.0,0.0
15105.0,1371.0,0.0
2838.0,4458.0,0.0
4899.0,1360.0,0.0
15863.0,5015.0,0.0
18546.0,9168.0,0.0
1382.0,11511.0,0.0
13075.0,2951.0,0.0
5077.0,9918.0,0.0
24801.0,3455.0,0.0
8734.0,2936.0,0.0
8139.0,1371.0,0.0
16719.0,14292.0,0.0
25345.0,780.0,0.0
3806.0,21535.0,0.0
15913.0,1438.0,0.0
8738.0,3455.0,0.0
400.0,1280.0,0.0
11810.0,12408.0,0.0
5112.0,6872.0,0.0
8703.0,3614.0,0.0
21518.0,1589.0,0.0
11637.0,1631.0,0.0
14900.0,1589.0,0.0
2618.0,30197.0,0.0
8119.0,423.0,0.0
21111.0,4521.0,0.0
8057.0,14911.0,0.0
9410.0,5015.0,0.0
1667.0,1661.0,0.0
21521.0,5076.0,0.0
25235.0,4067.0,0.0
18680.0,47601.0,0.0
25884.0,194.0,0.0
9833.0,3794.0,0.0
12399.0,5128.0,0.0
3069.0,1700.0,0.0
14194.0,3140.0,0.0
5118.0,2280.0,0.0
19474.0,1280.0,0.0
783.0,11735.0,0.0
1667.0,30378.0,0.0
869.0,3962.0,0.0
13397.0,57789.0,0.0
5527.0,13537.0,0.0
16737.0,3974.0,0.0
194.0,1280.0,0.0
8738.0,2886.0,0.0
14194.0,774.0,0.0
11219.0,96.0,0.0
18060.0,26487.0,0.0
8332.0,3978.0,0.0
22617.0,19890.0,0.0
13655.0,3958.0,0.0
2358.0,1438.0,0.0
1637.0,7310.0,0.0
331.0,9827.0,0.0
21434.0,6246.0,0.0
5724.0,895.0,0.0
21518.0,2900.0,0.0
3534.0,6728.0,0.0
19472.0,112.0,0.0
256.0,10687.0,0.0
17236.0,1707.0,0.0
5527.0,10297.0,0.0
24413.0,1700.0,0.0
8139.0,2490.0,0.0
5650.0,50732.0,0.0
3697.0,2232.0,0.0
21396.0,2280.0,0.0
3958.0,2009.0,0.0
24167.0,2488.0,0.0
8057.0,3435.0,0.0
16798.0,8174.0,0.0
1375.0,574.0,0.0
22617.0,3217.0,0.0
8612.0,3708.0,0.0
11500.0,25946.0,0.0
2838.0,3055.0,0.0
5071.0,1304.0,0.0
19148.0,10540.0,0.0
1651.0,601.0,0.0
1667.0,25946.0,0.0
25863.0,3417.0,0.0
1021.0,8661.0,0.0
12581.0,24413.0,0.0
21521.0,3417.0,0.0
18680.0,10440.0,0.0
3991.0,932.0,0.0
8473.0,2477.0,0.0
11925.0,872.0,0.0
16785.0,1522.0,0.0
7640.0,8966.0,0.0
869.0,453.0,0.0
1649.0,40286.0,0.0
9646.0,6352.0,0.0
331.0,9774.0,0.0
15849.0,9031.0,0.0
9288.0,5128.0,0.0
7557.0,9412.0,0.0
16719.0,3998.0,0.0
21521.0,8444.0,0.0
393.0,2013.0,0.0
6158.0,4637.0,0.0
8896.0,2406.0,0.0
16719.0,31069.0,0.0
9891.0,555.0,0.0
869.0,1389.0,0.0
1382.0,5584.0,0.0
25884.0,8157.0,0.0
9809.0,10706.0,0.0
6369.0,4387.0,0.0
24167.0,14162.0,0.0
16719.0,2821.0,0.0
15849.0,629.0,0.0
8909.0,19455.0,0.0
14294.0,2916.0,0.0
16719.0,555.0,0.0
5546.0,3051.0,0.0
927.0,34902.0,0.0
14150.0,4013.0,0.0
15883.0,30292.0,0.0
869.0,787.0,0.0
4034.0,10542.0,0.0
18680.0,1558.0,0.0
16582.0,7441.0,0.0
1528.0,28320.0,0.0
7441.0,10006.0,0.0
12034.0,17431.0,0.0
12306.0,112.0,0.0
869.0,21645.0,0.0
13783.0,16719.0,0.0
932.0,16596.0,0.0
10747.0,2936.0,0.0
21434.0,3217.0,0.0
5118.0,1280.0,0.0
2027.0,3486.0,0.0
331.0,9765.0,0.0
14294.0,40933.0,0.0
4865.0,9570.0,0.0
18680.0,3519.0,0.0
15913.0,4521.0,0.0
11663.0,2238.0,0.0
12441.0,6574.0,0.0
401.0,11659.0,0.0
8057.0,4071.0,0.0
18751.0,630.0,0.0
5555.0,18116.0,0.0
256.0,19913.0,0.0
5102.0,10131.0,0.0
11816.0,1201.0,0.0
1528.0,1631.0,0.0
14150.0,2235.0,0.0
4759.0,872.0,0.0
917.0,3140.0,0.0
9237.0,3472.0,0.0
5094.0,4067.0,0.0
5102.0,3970.0,0.0
4183.0,9533.0,0.0
1761.0,8758.0,0.0
1389.0,20193.0,0.0
25235.0,9359.0,0.0
14471.0,16757.0,0.0
256.0,5234.0,0.0
8139.0,2490.0,0.0
545.0,1344.0,0.0
9833.0,11881.0,0.0
9412.0,4901.0,0.0
5094.0,11643.0,0.0
16302.0,3531.0,0.0
17641.0,1589.0,0.0
5094.0,8341.0,0.0
3989.0,4066.0,0.0
21409.0,1700.0,0.0
15883.0,30292.0,0.0
1528.0,17222.0,0.0
6377.0,12760.0,0.0
12441.0,7230.0,0.0
3534.0,13052.0,0.0
24413.0,1631.0,0.0
8909.0,7645.0,0.0
22102.0,1239.0,0.0
1381.0,8656.0,0.0
11995.0,8064.0,0.0
11820.0,4218.0,0.0
16719.0,8610.0,0.0
13362.0,13592.0,0.0
3531.0,5132.0,0.0
5060.0,18116.0,0.0
245.0,6728.0,0.0
400.0,2936.0,0.0
8939.0,10643.0,0.0
4173.0,2899.0,0.0
9297.0,1801.0,0.0
8174.0,8879.0,0.0
192.0,923.0,0.0
1239.0,4032.0,0.0
21518.0,3217.0,0.0
1398.0,3070.0,0.0
5223.0,9164.0,0.0
16737.0,22046.0,0.0
16798.0,27818.0,0.0
7605.0,2406.0,0.0
24269.0,8657.0,0.0
4462.0,4612.0,0.0
15315.0,5767.0,0.0
7974.0,3140.0,0.0
473.0,1344.0,0.0
13373.0,11611.0,0.0
15913.0,3635.0,0.0
13930.0,24607.0,0.0
400.0,1700.0,0.0
9168.0,21998.0,0.0
5527.0,8869.0,0.0
7640.0,1332.0,0.0
25117.0,438.0,0.0
19808.0,2899.0,0.0
25117.0,3455.0,0.0
10168.0,30273.0,0.0
15096.0,20202.0,0.0
10747.0,16925.0,0.0
3697.0,1239.0,0.0
7416.0,3455.0,0.0
5210.0,8332.0,0.0
8738.0,26776.0,0.0
4437.0,911.0,0.0
16175.0,19775.0,0.0
21518.0,1280.0,0.0
2838.0,10632.0,0.0
9297.0,2936.0,0.0
5223.0,9164.0,0.0
25345.0,16885.0,0.0
19148.0,5617.0,0.0
19148.0,37202.0,0.0
22017.0,112.0,0.0
7974.0,886.0,0.0
4303.0,12711.0,0.0
13075.0,1677.0,0.0
9237.0,14872.0,0.0
403.0,231.0,0.0
1239.0,2238.0,0.0
21434.0,7592.0,0.0
6331.0,27857.0,0.0
347.0,3544.0,0.0
14337.0,2936.0,0.0
16719.0,30537.0,0.0
25884.0,3455.0,0.0
6852.0,1792.0,0.0
3531.0,3978.0,0.0
6331.0,10176.0,0.0
1758.0,3184.0,0.0
16719.0,6265.0,0.0
9374.0,2899.0,0.0
8610.0,4606.0,0.0
8114.0,6158.0,0.0
15315.0,4521.0,0.0
6301.0,16869.0,0.0
13655.0,11659.0,0.0
18680.0,10529.0,0.0
3697.0,551.0,0.0
1649.0,5075.0,0.0
7799.0,13364.0,0.0
6225.0,1006.0,0.0
13059.0,4738.0,0.0
16757.0,9478.0,0.0
3697.0,4549.0,0.0
8939.0,31447.0,0.0
10850.0,911.0,0.0
8119.0,423.0,0.0
19845.0,1700.0,0.0
21998.0,11511.0,0.0
25884.0,3490.0,0.0
5185.0,7359.0,0.0
24413.0,3030.0,0.0
8269.0,4577.0,0.0
8171.0,3051.0,0.0
4307.0,9353.0,0.0
19094.0,27608.0,0.0
1528.0,10149.0,0.0
5102.0,2009.0,0.0
9593.0,2045.0,0.0
12306.0,112.0,0.0
22002.0,6872.0,0.0
3080.0,22339.0,0.0
16798.0,2899.0,0.0
15913.0,8575.0,0.0
10103.0,5128.0,0.0
3140.0,5068.0,0.0
14906.0,10429.0,0.0
869.0,774.0,0.0
15315.0,16230.0,0.0
9037.0,8182.0,0.0
10103.0,872.0,0.0
256.0,2238.0,0.0
1139.0,4458.0,0.0
4865.0,4869.0,0.0
26487.0,1544.0,0.0
1667.0,1360.0,0.0
8738.0,11958.0,0.0
6645.0,1703.0,0.0
25117.0,14221.0,0.0
8221.0,11498.0,0.0
14150.0,1280.0,0.0
26908.0,3927.0,0.0
11810.0,3455.0,0.0
8840.0,888.0,0.0
2358.0,9264.0,0.0
5084.0,10168.0,0.0
1139.0,1544.0,0.0
3697.0,8793.0,0.0
15913.0,3665.0,0.0
1239.0,14150.0,0.0
1049.0,10244.0,0.0
444.0,8490.0,0.0
2252.0,3054.0,0.0
21434.0,387.0,0.0
25345.0,34584.0,0.0
25057.0,9149.0,0.0
9281.0,1631.0,0.0
8585.0,12382.0,0.0
26055.0,437.0,0.0
14471.0,31860.0,0.0
8178.0,4521.0,0.0
400.0,10445.0,0.0
1307.0,10543.0,0.0
9891.0,2170.0,0.0
3991.0,932.0,0.0
14150.0,7983.0,0.0
3080.0,34746.0,0.0
4865.0,13056.0,0.0
22119.0,27329.0,0.0
8703.0,15895.0,0.0
22104.0,3217.0,0.0
27092.0,886.0,0.0
11739.0,11735.0,0.0
6712.0,3042.0,0.0
11661.0,15918.0,0.0
2358.0,23503.0,0.0
12217.0,772.0,0.0
10840.0,11657.0,0.0
3531.0,9016.0,0.0
9833.0,995.0,0.0
7640.0,29991.0,0.0
15055.0,5128.0,0.0
12217.0,1052.0,0.0
17712.0,1631.0,0.0
25996.0,927.0,0.0
23263.0,4458.0,0.0
15313.0,8019.0,0.0
10103.0,5613.0,0.0
21396.0,1654.0,0.0
25117.0,3248.0,0.0
18669.0,10675.0,0.0
4303.0,7601.0,0.0
3379.0,7229.0,0.0
16719.0,15544.0,0.0
25991.0,1332.0,0.0
11736.0,9196.0,0.0
16719.0,1646.0,0.0
10747.0,246.0,0.0
26487.0,3531.0,0.0
1389.0,7799.0,0.0
8797.0,26828.0,0.0
9679.0,12146.0,0.0
15849.0,1544.0,0.0
4303.0,12711.0,0.0
3513.0,13092.0,0.0
13284.0,1321.0,0.0
8094.0,8575.0,0.0
10687.0,2406.0,0.0
25884.0,1734.0,0.0
25117.0,3042.0,0.0
6866.0,27818.0,0.0
5118.0,1688.0,0.0
3697.0,4549.0,0.0
551.0,5571.0,0.0
3697.0,2232.0,0.0
7992.0,16772.0,0.0
25235.0,12711.0,0.0
10747.0,29349.0,0.0
5084.0,8332.0,0.0
9679.0,28672.0,0.0
10965.0,11717.0,0.0
25492.0,4032.0,0.0
3534.0,15107.0,0.0
8909.0,7616.0,0.0
8234.0,21663.0,0.0
6352.0,4356.0,0.0
15506.0,15547.0,0.0
9925.0,9836.0,0.0
9288.0,1280.0,0.0
24167.0,4566.0,0.0
25884.0,24470.0,0.0
11731.0,14908.0,0.0
444.0,4606.0,0.0
18681.0,885.0,0.0
3216.0,4592.0,0.0
2760.0,1268.0,0.0
16005.0,3978.0,0.0
16770.0,5225.0,0.0
869.0,4639.0,0.0
9689.0,5128.0,0.0
17389.0,30201.0,0.0
5075.0,10529.0,0.0
8738.0,1251.0,0.0
11500.0,25946.0,0.0
15139.0,6158.0,0.0
25057.0,3675.0,0.0
14243.0,4032.0,0.0
5225.0,46853.0,0.0
22617.0,6867.0,0.0
16719.0,401.0,0.0
1703.0,3294.0,0.0
15139.0,13577.0,0.0
22002.0,11514.0,0.0
3270.0,1589.0,0.0
16175.0,14175.0,0.0
10073.0,3932.0,0.0
1770.0,2477.0,0.0
4034.0,9780.0,0.0
1389.0,8051.0,0.0
25996.0,927.0,0.0
10103.0,3190.0,0.0
4307.0,13353.0,0.0
11545.0,2280.0,0.0
8909.0,12954.0,0.0
11736.0,112.0,0.0
11816.0,7229.0,0.0
17236.0,1643.0,0.0
358.0,10297.0,0.0
18546.0,911.0,0.0
7645.0,408.0,0.0
7618.0,5128.0,0.0
4759.0,4908.0,0.0
16737.0,9282.0,0.0
400.0,4826.0,0.0
10168.0,13432.0,0.0
21998.0,5585.0,0.0
869.0,13634.0,0.0
9624.0,2490.0,0.0
5071.0,17545.0,0.0
5071.0,26101.0,0.0
10013.0,1360.0,0.0
4303.0,1643.0,0.0
21396.0,885.0,0.0
11824.0,3055.0,0.0
16772.0,9459.0,0.0
11739.0,661.0,0.0
27141.0,629.0,0.0
4169.0,11611.0,0.0
20328.0,9004.0,0.0
8612.0,9722.0,0.0
3617.0,5076.0,0.0
13284.0,31701.0,0.0
26857.0,2238.0,0.0
24952.0,3474.0,0.0
7605.0,907.0,0.0
25117.0,34898.0,0.0
2237.0,8794.0,0.0
8120.0,12382.0,0.0
12306.0,1582.0,0.0
8585.0,515.0,0.0
7799.0,13364.0,0.0
1344.0,9650.0,0.0
23090.0,13265.0,0.0
27078.0,13.0,0.0
24413.0,772.0,0.0
10797.0,6158.0,0.0
1801.0,29666.0,0.0
19232.0,885.0,0.0
6778.0,9568.0,0.0
21521.0,12163.0,0.0
4303.0,4067.0,0.0
9805.0,1006.0,0.0
16877.0,8341.0,0.0
25117.0,905.0,0.0
1667.0,4056.0,0.0
15506.0,8759.0,0.0
23109.0,1646.0,0.0
14294.0,10687.0,0.0
25863.0,328.0,0.0
5546.0,3034.0,0.0
7297.0,19492.0,0.0
1375.0,1688.0,0.0
22615.0,9459.0,0.0
16719.0,8090.0,0.0
6265.0,44796.0,0.0
14729.0,3978.0,0.0
869.0,1107.0,0.0
8783.0,574.0,0.0
7248.0,5398.0,0.0
26024.0,1596.0,0.0
9235.0,16230.0,0.0
26023.0,31071.0,0.0
19148.0,4075.0,0.0
9250.0,18680.0,0.0
5071.0,29942.0,0.0
17641.0,8207.0,0.0
12358.0,1052.0,0.0
16737.0,10541.0,0.0
9537.0,423.0,0.0
3401.0,30163.0,0.0
24413.0,4908.0,0.0
5108.0,2009.0,0.0
21750.0,2755.0,0.0
9811.0,923.0,0.0
4865.0,13056.0,0.0
1667.0,1323.0,0.0
9593.0,3417.0,0.0
25492.0,3042.0,0.0
605.0,9363.0,0.0
4914.0,1833.0,0.0
1528.0,5498.0,0.0
9593.0,8051.0,0.0
8155.0,25588.0,0.0
4437.0,1389.0,0.0
26023.0,9353.0,0.0
16719.0,1332.0,0.0
2358.0,6261.0,0.0
9833.0,414.0,0.0
8196.0,290.0,0.0
16719.0,10176.0,0.0
1667.0,1582.0,0.0
17233.0,16316.0,0.0
2280.0,1998.0,0.0
13284.0,438.0,0.0
28043.0,1703.0,0.0
21396.0,6405.0,0.0
18546.0,12006.0,0.0
14908.0,4415.0,0.0
18721.0,6575.0,0.0
2838.0,229.0,0.0
9679.0,28672.0,0.0
8155.0,3617.0,0.0
21434.0,12364.0,0.0
5506.0,10302.0,0.0
10756.0,8221.0,0.0
3069.0,10791.0,0.0
25991.0,1280.0,0.0
453.0,1280.0,0.0
9646.0,6352.0,0.0
16757.0,9478.0,0.0
869.0,15105.0,0.0
10747.0,25058.0,0.0
16175.0,9354.0,0.0
8738.0,1280.0,0.0
8057.0,2886.0,0.0
5094.0,7310.0,0.0
6265.0,1268.0,0.0
11308.0,5767.0,0.0
8783.0,2820.0,0.0
26030.0,10080.0,0.0
331.0,9811.0,0.0
10383.0,9684.0,0.0
5506.0,8129.0,0.0
4451.0,911.0,0.0
16719.0,9542.0,0.0
8896.0,6248.0,0.0
17389.0,4617.0,0.0
3140.0,1152.0,0.0
8738.0,9806.0,0.0
11739.0,13674.0,0.0
5234.0,2811.0,0.0
6852.0,1438.0,0.0
8120.0,12382.0,0.0
5104.0,3196.0,0.0
8585.0,25619.0,0.0
324.0,14906.0,0.0
18546.0,62739.0,0.0
1332.0,10505.0,0.0
5071.0,4521.0,0.0
563.0,16582.0,0.0
9679.0,12146.0,0.0
1649.0,3054.0,0.0
13187.0,10540.0,0.0
12977.0,48624.0,0.0
10747.0,11511.0,0.0
10103.0,661.0,0.0
16719.0,6265.0,0.0
21246.0,9717.0,0.0
1703.0,15849.0,0.0
3513.0,11735.0,0.0
16719.0,2821.0,0.0
18546.0,11820.0,0.0
3697.0,495.0,0.0
8923.0,31257.0,0.0
9809.0,8341.0,0.0
5071.0,2488.0,0.0
17036.0,871.0,0.0
3140.0,9196.0,0.0
10747.0,512.0,0.0
10840.0,11657.0,0.0
331.0,9769.0,0.0
192.0,5059.0,0.0
7640.0,3617.0,0.0
13362.0,4725.0,0.0
5856.0,1152.0,0.0
256.0,9546.0,0.0
11739.0,4908.0,0.0
8848.0,12027.0,0.0
9237.0,52359.0,0.0
8959.0,2900.0,0.0
2235.0,2013.0,0.0
4338.0,13362.0,0.0
5884.0,3617.0,0.0
28175.0,3455.0,0.0
2232.0,1744.0,0.0
10365.0,10424.0,0.0
4865.0,24348.0,0.0
28043.0,9780.0,0.0
5071.0,47104.0,0.0
19808.0,4901.0,0.0
16938.0,3455.0,0.0
8925.0,888.0,0.0
26024.0,629.0,0.0
10477.0,26454.0,0.0
9546.0,9925.0,0.0
4303.0,7.0,0.0
3513.0,2280.0,0.0
10467.0,6712.0,0.0
3989.0,4066.0,0.0
7605.0,15139.0,0.0
5094.0,4595.0,0.0
5185.0,1239.0,0.0
458.0,2477.0,0.0
1528.0,12011.0,0.0
8734.0,1646.0,0.0
9285.0,16554.0,0.0
308.0,1268.0,0.0
16772.0,1438.0,0.0
22589.0,16232.0,0.0
14294.0,774.0,0.0
2358.0,12101.0,0.0
9833.0,7799.0,0.0
9593.0,6734.0,0.0
3401.0,2820.0,0.0
3635.0,923.0,0.0
400.0,6261.0,0.0
5185.0,3451.0,0.0
8196.0,7359.0,0.0
15115.0,2490.0,0.0
10797.0,22616.0,0.0
22102.0,10540.0,0.0
1014.0,28134.0,0.0
3513.0,47799.0,0.0
8840.0,3217.0,0.0
9891.0,22036.0,0.0
6158.0,37.0,0.0
16719.0,1321.0,0.0
10168.0,623.0,0.0
4816.0,1268.0,0.0
28134.0,4948.0,0.0
26024.0,6248.0,0.0
18478.0,6756.0,0.0
16585.0,888.0,0.0
9679.0,12146.0,0.0
1021.0,1280.0,0.0
12306.0,10168.0,0.0
869.0,3417.0,0.0
4826.0,49363.0,0.0
9833.0,29826.0,0.0
2045.0,5225.0,0.0
14908.0,3675.0,0.0
5441.0,4605.0,0.0
6630.0,4387.0,0.0
19094.0,14928.0,0.0
13036.0,2078.0,0.0
15856.0,927.0,0.0
1649.0,5546.0,0.0
5468.0,3352.0,0.0
17036.0,10383.0,0.0
4759.0,911.0,0.0
8896.0,5799.0,0.0
13284.0,9743.0,0.0
8057.0,2936.0,0.0
5071.0,15543.0,0.0
4183.0,5015.0,0.0
25847.0,9743.0,0.0
25492.0,4067.0,0.0
8925.0,3417.0,0.0
21396.0,8758.0,0.0
1389.0,20193.0,0.0
324.0,4643.0,0.0
256.0,10687.0,0.0
5104.0,2820.0,0.0
11735.0,1006.0,0.0
4948.0,1052.0,0.0
14998.0,1360.0,0.0
24279.0,2358.0,0.0
9679.0,10406.0,0.0
14255.0,916.0,0.0
16719.0,5746.0,0.0
9731.0,9891.0,0.0
9854.0,787.0,0.0
22618.0,1052.0,0.0
14908.0,1280.0,0.0
5108.0,4725.0,0.0
1325.0,779.0,0.0
15863.0,629.0,0.0
