10244.0,7310.0,0.0
26518.0,13081.0,0.0
8909.0,11813.0,0.0
15982.0,661.0,0.0
21780.0,658.0,0.0
16772.0,1438.0,0.0
3080.0,1528.0,0.0
9037.0,4053.0,0.0
1703.0,7588.0,0.0
3379.0,14471.0,0.0
869.0,3962.0,0.0
3140.0,30937.0,0.0
3069.0,10718.0,0.0
2235.0,2013.0,0.0
400.0,4161.0,0.0
18864.0,2755.0,0.0
572.0,8585.0,0.0
19148.0,629.0,0.0
5094.0,10238.0,0.0
11829.0,1268.0,0.0
324.0,911.0,0.0
8091.0,911.0,0.0
11219.0,1122.0,0.0
3942.0,2087.0,0.0
3513.0,5205.0,0.0
8585.0,563.0,0.0
26024.0,24150.0,0.0
3697.0,1360.0,0.0
8909.0,4605.0,0.0
24269.0,9925.0,0.0
29332.0,4387.0,0.0
4303.0,790.0,0.0
25117.0,1631.0,0.0
9769.0,8332.0,0.0
4865.0,13056.0,0.0
12489.0,13.0,0.0
21291.0,886.0,0.0
18546.0,9295.0,0.0
8840.0,4595.0,0.0
3080.0,981.0,0.0
4183.0,32881.0,0.0
9833.0,2811.0,0.0
11611.0,1569.0,0.0
25117.0,9199.0,0.0
7640.0,3474.0,0.0
21518.0,4606.0,0.0
17389.0,1364.0,0.0
14908.0,10226.0,0.0
5506.0,3474.0,0.0
16719.0,4451.0,0.0
18546.0,4161.0,0.0
10365.0,1268.0,0.0
11810.0,11604.0,0.0
11850.0,1009.0,0.0
1307.0,3451.0,0.0
5112.0,6872.0,0.0
17389.0,5015.0,0.0
3513.0,1544.0,0.0
24952.0,3584.0,0.0
10747.0,1707.0,0.0
30446.0,10540.0,0.0
11736.0,9732.0,0.0
4914.0,1522.0,0.0
5060.0,2914.0,0.0
15849.0,9031.0,0.0
30164.0,515.0,0.0
1528.0,1522.0,0.0
9235.0,2232.0,0.0
1382.0,9520.0,0.0
25235.0,1589.0,0.0
14150.0,5805.0,0.0
1870.0,923.0,0.0
783.0,9000.0,0.0
3697.0,4592.0,0.0
3080.0,2820.0,0.0
4303.0,29887.0,0.0
21518.0,8738.0,0.0
15139.0,32834.0,0.0
16175.0,2232.0,0.0
8610.0,4606.0,0.0
26047.0,352.0,0.0
25884.0,3417.0,0.0
28984.0,11125.0,0.0
27546.0,191.0,0.0
13788.0,2490.0,0.0
8840.0,4067.0,0.0
9037.0,6574.0,0.0
415.0,1239.0,0.0
25863.0,5128.0,0.0
13075.0,1264.0,0.0
18670.0,911.0,0.0
25117.0,9199.0,0.0
12977.0,56474.0,0.0
30446.0,774.0,0.0
8139.0,9766.0,0.0
4303.0,1801.0,0.0
31125.0,905.0,0.0
26030.0,4032.0,0.0
19903.0,4204.0,0.0
16175.0,909.0,0.0
1649.0,39817.0,0.0
19232.0,1530.0,0.0
26872.0,1661.0,0.0
5506.0,6261.0,0.0
22001.0,2808.0,0.0
21522.0,13091.0,0.0
13373.0,6911.0,0.0
21767.0,565.0,0.0
11739.0,1720.0,0.0
22617.0,8758.0,0.0
19903.0,3217.0,0.0
21291.0,886.0,0.0
8896.0,10118.0,0.0
7557.0,7640.0,0.0
26487.0,2477.0,0.0
1332.0,10505.0,0.0
9037.0,8182.0,0.0
26023.0,3675.0,0.0
1325.0,266.0,0.0
10383.0,16719.0,0.0
11942.0,4010.0,0.0
1382.0,10417.0,0.0
21434.0,18546.0,0.0
9679.0,12146.0,0.0
21111.0,6158.0,0.0
5059.0,3397.0,0.0
18546.0,13634.0,0.0
4307.0,1417.0,0.0
17641.0,2013.0,0.0
3401.0,19474.0,0.0
1021.0,512.0,0.0
31386.0,1792.0,0.0
1332.0,10264.0,0.0
26024.0,1596.0,0.0
3140.0,29991.0,0.0
8734.0,3377.0,0.0
4826.0,539.0,0.0
8897.0,3617.0,0.0
16719.0,30692.0,0.0
9147.0,550.0,0.0
13810.0,31732.0,0.0
1332.0,5110.0,0.0
22010.0,8444.0,0.0
22617.0,10540.0,0.0
18721.0,1268.0,0.0
15105.0,562.0,0.0
19808.0,9816.0,0.0
3080.0,787.0,0.0
19808.0,3978.0,0.0
4161.0,2490.0,0.0
22102.0,2760.0,0.0
17943.0,7297.0,0.0
21120.0,2013.0,0.0
25915.0,3051.0,0.0
5084.0,9542.0,0.0
10244.0,9149.0,0.0
23787.0,308.0,0.0
11816.0,26607.0,0.0
12305.0,23763.0,0.0
9250.0,47995.0,0.0
194.0,774.0,0.0
17464.0,912.0,0.0
11611.0,5862.0,0.0
18688.0,4056.0,0.0
8612.0,2858.0,0.0
31128.0,21409.0,0.0
7951.0,1646.0,0.0
8057.0,11143.0,0.0
9679.0,42501.0,0.0
9765.0,27818.0,0.0
26023.0,349.0,0.0
5070.0,6728.0,0.0
16771.0,5088.0,0.0
13096.0,4032.0,0.0
15105.0,6469.0,0.0
28114.0,1052.0,0.0
3246.0,21779.0,0.0
7681.0,787.0,0.0
24413.0,3296.0,0.0
4736.0,4387.0,0.0
8783.0,52296.0,0.0
13284.0,907.0,0.0
18680.0,14438.0,0.0
23109.0,911.0,0.0
18864.0,871.0,0.0
6200.0,3217.0,0.0
16175.0,33149.0,0.0
9809.0,16313.0,0.0
2358.0,1280.0,0.0
336.0,2013.0,0.0
5126.0,872.0,0.0
5094.0,1792.0,0.0
9833.0,9542.0,0.0
19474.0,5767.0,0.0
4307.0,4865.0,0.0
7605.0,13577.0,0.0
8332.0,22873.0,0.0
8939.0,923.0,0.0
12954.0,16719.0,0.0
29001.0,29619.0,0.0
29101.0,1631.0,0.0
8738.0,11958.0,0.0
18681.0,885.0,0.0
15916.0,8431.0,0.0
27262.0,871.0,0.0
25117.0,13634.0,0.0
27262.0,871.0,0.0
31386.0,911.0,0.0
21120.0,23627.0,0.0
5118.0,1152.0,0.0
520.0,6728.0,0.0
15055.0,3435.0,0.0
5527.0,12438.0,0.0
3270.0,3519.0,0.0
11736.0,8126.0,0.0
25884.0,1549.0,0.0
13284.0,2490.0,0.0
21521.0,15115.0,0.0
9679.0,539.0,0.0
3544.0,16771.0,0.0
14150.0,13353.0,0.0
5527.0,10297.0,0.0
2951.0,9235.0,0.0
2838.0,28003.0,0.0
29001.0,1569.0,0.0
30968.0,338.0,0.0
6265.0,14908.0,0.0
539.0,18688.0,0.0
4173.0,3617.0,0.0
22615.0,5128.0,0.0
13927.0,1344.0,0.0
9250.0,47995.0,0.0
563.0,2406.0,0.0
5529.0,8477.0,0.0
5506.0,2936.0,0.0
9765.0,3953.0,0.0
11731.0,13055.0,0.0
1375.0,1688.0,0.0
7441.0,2486.0,0.0
6767.0,911.0,0.0
25847.0,9031.0,0.0
22617.0,3617.0,0.0
16737.0,10372.0,0.0
16719.0,13019.0,0.0
13081.0,4413.0,0.0
27546.0,16230.0,0.0
3924.0,4075.0,0.0
20004.0,2013.0,0.0
869.0,39289.0,0.0
1528.0,8765.0,0.0
28043.0,8622.0,0.0
22002.0,3069.0,0.0
9833.0,3794.0,0.0
9237.0,21337.0,0.0
8109.0,21111.0,0.0
5507.0,3217.0,0.0
7831.0,15548.0,0.0
14908.0,2280.0,0.0
25863.0,352.0,0.0
3080.0,97.0,0.0
3080.0,1280.0,0.0
28114.0,3455.0,0.0
1307.0,3451.0,0.0
13284.0,2732.0,0.0
3401.0,10634.0,0.0
18546.0,8055.0,0.0
24269.0,3455.0,0.0
8925.0,11659.0,0.0
28984.0,26061.0,0.0
2951.0,1688.0,0.0
16175.0,1052.0,0.0
5071.0,2984.0,0.0
11332.0,5398.0,0.0
13285.0,3981.0,0.0
7.0,542.0,0.0
25057.0,2936.0,0.0
10687.0,2406.0,0.0
15535.0,923.0,0.0
31753.0,3970.0,0.0
24269.0,9925.0,0.0
8783.0,2820.0,0.0
8738.0,3474.0,0.0
11736.0,886.0,0.0
4067.0,5746.0,0.0
3534.0,2232.0,0.0
11332.0,1418.0,0.0
9833.0,3794.0,0.0
27579.0,324.0,0.0
12441.0,5398.0,0.0
24413.0,4901.0,0.0
21520.0,6872.0,0.0
29556.0,31386.0,0.0
2358.0,2238.0,0.0
7640.0,780.0,0.0
25991.0,1302.0,0.0
5800.0,2871.0,0.0
5516.0,1360.0,0.0
9833.0,8656.0,0.0
13265.0,1400.0,0.0
16585.0,1334.0,0.0
16228.0,3248.0,0.0
869.0,18864.0,0.0
8269.0,3553.0,0.0
1703.0,5697.0,0.0
18680.0,7216.0,0.0
28175.0,25392.0,0.0
17370.0,8765.0,0.0
8057.0,11954.0,0.0
1375.0,1438.0,0.0
609.0,9865.0,0.0
9891.0,17403.0,0.0
26906.0,3513.0,0.0
8848.0,12027.0,0.0
4865.0,10418.0,0.0
21434.0,4387.0,0.0
18721.0,15188.0,0.0
15106.0,26851.0,0.0
11808.0,1998.0,0.0
20042.0,2406.0,0.0
31753.0,16559.0,0.0
21518.0,8738.0,0.0
18707.0,5128.0,0.0
28320.0,10118.0,0.0
7346.0,4566.0,0.0
6158.0,4965.0,0.0
15533.0,12006.0,0.0
30446.0,9650.0,0.0
17036.0,10383.0,0.0
4524.0,8905.0,0.0
4303.0,790.0,0.0
14906.0,1268.0,0.0
15139.0,14998.0,0.0
15849.0,4524.0,0.0
25884.0,11138.0,0.0
444.0,4606.0,0.0
1667.0,5132.0,0.0
9809.0,8341.0,0.0
25492.0,1547.0,0.0
19903.0,4458.0,0.0
3534.0,2078.0,0.0
21518.0,2900.0,0.0
29436.0,6158.0,0.0
25279.0,45818.0,0.0
13096.0,15561.0,0.0
19688.0,246.0,0.0
4462.0,15548.0,0.0
13510.0,790.0,0.0
4759.0,7645.0,0.0
5108.0,16302.0,0.0
6369.0,2238.0,0.0
22102.0,2008.0,0.0
8431.0,539.0,0.0
6331.0,6194.0,0.0
16737.0,6469.0,0.0
27601.0,19474.0,0.0
2760.0,1268.0,0.0
1325.0,1700.0,0.0
17412.0,8221.0,0.0
1587.0,1667.0,0.0
8057.0,4387.0,0.0
8818.0,13097.0,0.0
18721.0,438.0,0.0
27667.0,9769.0,0.0
9037.0,21516.0,0.0
30046.0,3051.0,0.0
9037.0,1438.0,0.0
7640.0,1418.0,0.0
3534.0,6136.0,0.0
783.0,3534.0,0.0
3806.0,4068.0,0.0
18680.0,8852.0,0.0
8840.0,888.0,0.0
5507.0,3217.0,0.0
8057.0,42201.0,0.0
4307.0,352.0,0.0
1375.0,15019.0,0.0
5102.0,4088.0,0.0
3630.0,3486.0,0.0
13075.0,11123.0,0.0
19808.0,25997.0,0.0
16666.0,911.0,0.0
15533.0,13592.0,0.0
9237.0,14911.0,0.0
1737.0,1052.0,0.0
8734.0,2936.0,0.0
8783.0,1239.0,0.0
19845.0,6261.0,0.0
7640.0,1418.0,0.0
7588.0,4595.0,0.0
14294.0,5717.0,0.0
30138.0,13091.0,0.0
331.0,6158.0,0.0
17781.0,3991.0,0.0
3435.0,4639.0,0.0
27546.0,787.0,0.0
22612.0,5128.0,0.0
26030.0,10080.0,0.0
3513.0,11881.0,0.0
31753.0,1307.0,0.0
1870.0,13052.0,0.0
347.0,25863.0,0.0
2951.0,437.0,0.0
18680.0,1280.0,0.0
1389.0,5128.0,0.0
26857.0,21240.0,0.0
4307.0,4865.0,0.0
9237.0,16316.0,0.0
7992.0,5113.0,0.0
25991.0,4521.0,0.0
11219.0,3932.0,0.0
5185.0,3675.0,0.0
5071.0,776.0,0.0
13081.0,1643.0,0.0
9037.0,1589.0,0.0
2358.0,6261.0,0.0
5546.0,183.0,0.0
916.0,8174.0,0.0
21111.0,352.0,0.0
5527.0,5113.0,0.0
9833.0,6354.0,0.0
4816.0,19574.0,0.0
30898.0,3377.0,0.0
17641.0,1589.0,0.0
400.0,4559.0,0.0
7799.0,5108.0,0.0
21998.0,11511.0,0.0
10747.0,14911.0,0.0
25863.0,24092.0,0.0
11731.0,4067.0,0.0
24413.0,438.0,0.0
18681.0,1052.0,0.0
22121.0,8431.0,0.0
19845.0,5137.0,0.0
15533.0,4499.0,0.0
4437.0,5223.0,0.0
17036.0,10440.0,0.0
22002.0,25398.0,0.0
25492.0,14998.0,0.0
19232.0,3357.0,0.0
16757.0,6158.0,0.0
2358.0,44040.0,0.0
15506.0,8982.0,0.0
5506.0,2013.0,0.0
415.0,4218.0,0.0
8738.0,2748.0,0.0
15370.0,4387.0,0.0
9753.0,40861.0,0.0
16756.0,2524.0,0.0
1646.0,8837.0,0.0
24167.0,4832.0,0.0
547.0,411.0,0.0
25117.0,2078.0,0.0
5210.0,7187.0,0.0
4059.0,32250.0,0.0
7441.0,50453.0,0.0
26487.0,9786.0,0.0
869.0,4451.0,0.0
26055.0,437.0,0.0
7645.0,1417.0,0.0
331.0,7187.0,0.0
10103.0,661.0,0.0
31860.0,464.0,0.0
11511.0,1544.0,0.0
27818.0,1239.0,0.0
26906.0,10513.0,0.0
558.0,9363.0,0.0
22002.0,542.0,0.0
28134.0,9780.0,0.0
19381.0,911.0,0.0
16757.0,4605.0,0.0
6157.0,3253.0,0.0
4173.0,2899.0,0.0
1646.0,4218.0,0.0
8738.0,2748.0,0.0
13284.0,1631.0,0.0
15533.0,12006.0,0.0
27667.0,12711.0,0.0
9891.0,8764.0,0.0
2951.0,5138.0,0.0
30323.0,911.0,0.0
4462.0,4521.0,0.0
12441.0,6574.0,0.0
25345.0,2477.0,0.0
11739.0,5799.0,0.0
13362.0,4725.0,0.0
28134.0,2813.0,0.0
2237.0,1438.0,0.0
15849.0,6867.0,0.0
25117.0,27798.0,0.0
31860.0,2013.0,0.0
3080.0,1304.0,0.0
539.0,22913.0,0.0
25057.0,1280.0,0.0
8734.0,16310.0,0.0
26030.0,31258.0,0.0
16005.0,3978.0,0.0
10168.0,4566.0,0.0
24269.0,3455.0,0.0
29001.0,4035.0,0.0
29463.0,2013.0,0.0
8791.0,2280.0,0.0
1649.0,18429.0,0.0
21750.0,871.0,0.0
10965.0,1382.0,0.0
31386.0,6582.0,0.0
21535.0,8109.0,0.0
5108.0,16719.0,0.0
5546.0,2477.0,0.0
16798.0,2899.0,0.0
5103.0,5138.0,0.0
1703.0,14738.0,0.0
31697.0,795.0,0.0
18985.0,629.0,0.0
9833.0,8064.0,0.0
6158.0,1052.0,0.0
18688.0,10253.0,0.0
16175.0,16947.0,0.0
27577.0,911.0,0.0
31128.0,2936.0,0.0
2489.0,7776.0,0.0
28175.0,1435.0,0.0
8057.0,7775.0,0.0
3531.0,9264.0,0.0
31753.0,1307.0,0.0
8848.0,25541.0,0.0
21998.0,13.0,0.0
6158.0,1052.0,0.0
8185.0,1332.0,0.0
11739.0,6237.0,0.0
16719.0,214.0,0.0
19232.0,10383.0,0.0
11736.0,795.0,0.0
1870.0,2490.0,0.0
539.0,22913.0,0.0
917.0,8109.0,0.0
7951.0,15115.0,0.0
9679.0,10244.0,0.0
29463.0,20193.0,0.0
9037.0,8341.0,0.0
2811.0,21516.0,0.0
4161.0,9546.0,0.0
5242.0,8764.0,0.0
6158.0,28813.0,0.0
14900.0,3217.0,0.0
8939.0,9264.0,0.0
9833.0,7416.0,0.0
25117.0,8905.0,0.0
5108.0,8126.0,0.0
24275.0,6136.0,0.0
5094.0,7310.0,0.0
30732.0,9004.0,0.0
24167.0,25541.0,0.0
31125.0,905.0,0.0
31246.0,214.0,0.0
27577.0,3455.0,0.0
30446.0,13091.0,0.0
19845.0,546.0,0.0
4303.0,1398.0,0.0
1389.0,2900.0,0.0
8897.0,3617.0,0.0
2237.0,4387.0,0.0
9765.0,57147.0,0.0
3080.0,4625.0,0.0
4183.0,6158.0,0.0
301.0,4569.0,0.0
18546.0,19666.0,0.0
8064.0,1734.0,0.0
30821.0,35017.0,0.0
1870.0,12834.0,0.0
2811.0,2760.0,0.0
24952.0,10540.0,0.0
8277.0,33437.0,0.0
4218.0,9204.0,0.0
8196.0,4067.0,0.0
31128.0,787.0,0.0
6158.0,3932.0,0.0
19998.0,308.0,0.0
10747.0,39813.0,0.0
4303.0,14181.0,0.0
1703.0,5583.0,0.0
10747.0,52745.0,0.0
7951.0,10540.0,0.0
15055.0,15077.0,0.0
29436.0,8380.0,0.0
27667.0,22974.0,0.0
12441.0,19451.0,0.0
4183.0,1649.0,0.0
7974.0,14911.0,0.0
8057.0,1833.0,0.0
31860.0,4535.0,0.0
4303.0,29431.0,0.0
14908.0,995.0,0.0
7640.0,8975.0,0.0
14294.0,13092.0,0.0
16719.0,10510.0,0.0
8076.0,4901.0,0.0
8114.0,6158.0,0.0
3924.0,4075.0,0.0
1637.0,2881.0,0.0
9235.0,17335.0,0.0
29439.0,1417.0,0.0
18680.0,5128.0,0.0
10840.0,8431.0,0.0
4718.0,4521.0,0.0
4736.0,5398.0,0.0
400.0,4832.0,0.0
324.0,438.0,0.0
9237.0,28320.0,0.0
5862.0,7645.0,0.0
5060.0,779.0,0.0
9542.0,14177.0,0.0
18546.0,194.0,0.0
11736.0,1544.0,0.0
9281.0,5394.0,0.0
869.0,23901.0,0.0
21396.0,4954.0,0.0
8925.0,9780.0,0.0
25758.0,3970.0,0.0
2358.0,13674.0,0.0
8094.0,8575.0,0.0
12441.0,5749.0,0.0
14333.0,3054.0,0.0
5094.0,1289.0,0.0
783.0,2406.0,0.0
1382.0,40869.0,0.0
25884.0,9351.0,0.0
21998.0,17785.0,0.0
7645.0,3513.0,0.0
869.0,112.0,0.0
26908.0,9351.0,0.0
11736.0,8126.0,0.0
18597.0,3248.0,0.0
28134.0,13535.0,0.0
8060.0,9570.0,0.0
27818.0,10393.0,0.0
9168.0,4067.0,0.0
5529.0,895.0,0.0
3697.0,4899.0,0.0
1637.0,3080.0,0.0
24413.0,1645.0,0.0
9037.0,8182.0,0.0
3635.0,16757.0,0.0
12991.0,3958.0,0.0
30446.0,10687.0,0.0
1528.0,8896.0,0.0
21434.0,28820.0,0.0
1667.0,119.0,0.0
6331.0,3051.0,0.0
1870.0,438.0,0.0
10619.0,366.0,0.0
2838.0,1622.0,0.0
28043.0,4635.0,0.0
1239.0,9786.0,0.0
1649.0,40286.0,0.0
1332.0,18060.0,0.0
2280.0,3357.0,0.0
30755.0,5225.0,0.0
29436.0,3055.0,0.0
5468.0,13.0,0.0
5185.0,1239.0,0.0
24435.0,9237.0,0.0
18721.0,6575.0,0.0
16175.0,13287.0,0.0
11663.0,2238.0,0.0
11739.0,563.0,0.0
8109.0,26066.0,0.0
8939.0,923.0,0.0
4303.0,296.0,0.0
6352.0,4937.0,0.0
6158.0,4625.0,0.0
9833.0,13091.0,0.0
8925.0,2936.0,0.0
9037.0,4053.0,0.0
5071.0,4032.0,0.0
869.0,8444.0,0.0
33941.0,6136.0,0.0
5071.0,8759.0,0.0
23618.0,787.0,0.0
12705.0,13081.0,0.0
3708.0,872.0,0.0
30446.0,3069.0,0.0
2951.0,31220.0,0.0
5242.0,8764.0,0.0
12438.0,15921.0,0.0
331.0,4496.0,0.0
29384.0,5128.0,0.0
4204.0,3140.0,0.0
7605.0,21650.0,0.0
15913.0,5140.0,0.0
927.0,2013.0,0.0
2473.0,10255.0,0.0
3534.0,549.0,0.0
23109.0,10281.0,0.0
5071.0,2490.0,0.0
4638.0,2808.0,0.0
29436.0,8380.0,0.0
5242.0,14938.0,0.0
16567.0,2013.0,0.0
4173.0,11822.0,0.0
10168.0,885.0,0.0
15913.0,352.0,0.0
26487.0,4025.0,0.0
4437.0,112.0,0.0
12382.0,911.0,0.0
21111.0,4413.0,0.0
17202.0,30456.0,0.0
4524.0,1589.0,0.0
8159.0,539.0,0.0
29556.0,1438.0,0.0
13364.0,1239.0,0.0
10626.0,3455.0,0.0
30981.0,452.0,0.0
25345.0,34584.0,0.0
1651.0,14315.0,0.0
3140.0,3958.0,0.0
11737.0,3455.0,0.0
301.0,9546.0,0.0
26487.0,8332.0,0.0
25117.0,629.0,0.0
9037.0,8182.0,0.0
26532.0,911.0,0.0
8612.0,8431.0,0.0
11816.0,13089.0,0.0
26487.0,562.0,0.0
10747.0,8174.0,0.0
11816.0,4227.0,0.0
9679.0,794.0,0.0
26023.0,4564.0,0.0
19102.0,661.0,0.0
3140.0,2446.0,0.0
9235.0,17335.0,0.0
8939.0,885.0,0.0
32024.0,2914.0,0.0
21750.0,871.0,0.0
256.0,2900.0,0.0
18546.0,9168.0,0.0
15913.0,408.0,0.0
19232.0,19236.0,0.0
7582.0,6245.0,0.0
3080.0,47269.0,0.0
26908.0,9523.0,0.0
7640.0,515.0,0.0
5102.0,8221.0,0.0
31998.0,17388.0,0.0
28320.0,2886.0,0.0
21434.0,32071.0,0.0
2881.0,21434.0,0.0
21518.0,8738.0,0.0
30446.0,4016.0,0.0
13284.0,9743.0,0.0
4309.0,5113.0,0.0
15913.0,3217.0,0.0
19232.0,14315.0,0.0
19903.0,776.0,0.0
30164.0,6045.0,0.0
22710.0,19451.0,0.0
1528.0,10149.0,0.0
24167.0,9533.0,0.0
12010.0,12081.0,0.0
3248.0,1360.0,0.0
8610.0,3970.0,0.0
8139.0,1389.0,0.0
14908.0,911.0,0.0
7799.0,20875.0,0.0
26090.0,13205.0,0.0
8840.0,1239.0,0.0
14150.0,9650.0,0.0
5060.0,15939.0,0.0
11824.0,2881.0,0.0
3534.0,13052.0,0.0
8925.0,4499.0,0.0
16719.0,3617.0,0.0
1667.0,5132.0,0.0
8896.0,911.0,0.0
24348.0,4521.0,0.0
27667.0,12711.0,0.0
4303.0,3962.0,0.0
7557.0,10797.0,0.0
5527.0,1382.0,0.0
24167.0,6194.0,0.0
19232.0,1589.0,0.0
1389.0,21667.0,0.0
24413.0,542.0,0.0
14627.0,29502.0,0.0
5102.0,15548.0,0.0
30663.0,1201.0,0.0
28320.0,3217.0,0.0
16757.0,6867.0,0.0
26908.0,1334.0,0.0
9151.0,21671.0,0.0
4303.0,1344.0,0.0
12700.0,2280.0,0.0
11824.0,4569.0,0.0
18597.0,13634.0,0.0
31753.0,205.0,0.0
192.0,7645.0,0.0
1667.0,13634.0,0.0
16719.0,30030.0,0.0
17389.0,1382.0,0.0
18546.0,1322.0,0.0
869.0,352.0,0.0
923.0,11717.0,0.0
6158.0,37.0,0.0
29556.0,30134.0,0.0
9037.0,3217.0,0.0
5441.0,15544.0,0.0
22617.0,6867.0,0.0
18680.0,8137.0,0.0
25117.0,5015.0,0.0
9748.0,6867.0,0.0
8783.0,9811.0,0.0
19808.0,20277.0,0.0
7.0,542.0,0.0
4437.0,2808.0,0.0
22319.0,22948.0,0.0
21285.0,464.0,0.0
3718.0,9534.0,0.0
16719.0,9542.0,0.0
12705.0,3352.0,0.0
25117.0,2238.0,0.0
26023.0,3217.0,0.0
26865.0,2490.0,0.0
11219.0,3294.0,0.0
2881.0,11663.0,0.0
29556.0,4451.0,0.0
869.0,923.0,0.0
31753.0,3455.0,0.0
30446.0,10630.0,0.0
7640.0,8341.0,0.0
18985.0,629.0,0.0
13534.0,2238.0,0.0
10365.0,10424.0,0.0
31753.0,4413.0,0.0
12581.0,17781.0,0.0
17036.0,515.0,0.0
9679.0,10244.0,0.0
27850.0,11657.0,0.0
1400.0,11808.0,0.0
4183.0,6158.0,0.0
13284.0,9743.0,0.0
8057.0,1361.0,0.0
932.0,16596.0,0.0
9679.0,10406.0,0.0
1239.0,2238.0,0.0
14150.0,11822.0,0.0
3534.0,3140.0,0.0
34727.0,661.0,0.0
33626.0,9650.0,0.0
1646.0,464.0,0.0
14908.0,2358.0,0.0
21396.0,31284.0,0.0
21246.0,9717.0,0.0
24167.0,2721.0,0.0
7441.0,483.0,0.0
32963.0,3455.0,0.0
4183.0,10365.0,0.0
19102.0,2238.0,0.0
5118.0,308.0,0.0
31246.0,5015.0,0.0
22615.0,5128.0,0.0
9809.0,10706.0,0.0
6265.0,6248.0,0.0
5506.0,1647.0,0.0
9679.0,4415.0,0.0
7640.0,4826.0,0.0
4550.0,3455.0,0.0
13397.0,1643.0,0.0
9593.0,6962.0,0.0
1637.0,3054.0,0.0
31386.0,15998.0,0.0
14242.0,8045.0,0.0
22002.0,464.0,0.0
16557.0,1360.0,0.0
5546.0,1052.0,0.0
4303.0,21121.0,0.0
347.0,900.0,0.0
16719.0,21673.0,0.0
26023.0,13683.0,0.0
14294.0,9359.0,0.0
4865.0,3970.0,0.0
19808.0,20277.0,0.0
18979.0,1549.0,0.0
25492.0,1344.0,0.0
11715.0,2406.0,0.0
12441.0,4521.0,0.0
779.0,112.0,0.0
4303.0,787.0,0.0
15913.0,4779.0,0.0
7605.0,15139.0,0.0
11736.0,18060.0,0.0
8738.0,26776.0,0.0
9679.0,3455.0,0.0
1667.0,1543.0,0.0
32873.0,13927.0,0.0
10477.0,2899.0,0.0
