1547.0,2406.0,0.0
3697.0,1649.0,0.0
4161.0,11818.0,0.0
869.0,4639.0,0.0
96.0,1417.0,0.0
2951.0,31220.0,0.0
3140.0,14216.0,0.0
3958.0,932.0,0.0
3513.0,9487.0,0.0
403.0,21671.0,0.0
869.0,2280.0,0.0
331.0,9827.0,0.0
1389.0,2900.0,0.0
1646.0,23122.0,0.0
3697.0,3413.0,0.0
1649.0,3190.0,0.0
4183.0,6158.0,0.0
4303.0,4496.0,0.0
4303.0,4067.0,0.0
331.0,3190.0,0.0
1021.0,12711.0,0.0
3246.0,21777.0,0.0
4847.0,3455.0,0.0
5070.0,6728.0,0.0
1801.0,1239.0,0.0
3534.0,6136.0,0.0
5079.0,411.0,0.0
402.0,2446.0,0.0
1375.0,2808.0,0.0
3534.0,1280.0,0.0
823.0,629.0,0.0
3140.0,10168.0,0.0
1382.0,15077.0,0.0
1528.0,1548.0,0.0
3140.0,911.0,0.0
4451.0,3927.0,0.0
3708.0,871.0,0.0
3080.0,8452.0,0.0
4204.0,4521.0,0.0
869.0,4569.0,0.0
1528.0,24200.0,0.0
909.0,8791.0,0.0
5102.0,2009.0,0.0
1389.0,8661.0,0.0
3140.0,9196.0,0.0
869.0,21645.0,0.0
4034.0,551.0,0.0
4183.0,14908.0,0.0
3140.0,15396.0,0.0
3248.0,38222.0,0.0
1703.0,10543.0,0.0
630.0,4569.0,0.0
869.0,7440.0,0.0
4957.0,11954.0,0.0
4056.0,48557.0,0.0
1375.0,3248.0,0.0
2881.0,24952.0,0.0
301.0,9250.0,0.0
3513.0,506.0,0.0
5094.0,1589.0,0.0
3034.0,1268.0,0.0
1637.0,5015.0,0.0
4826.0,872.0,0.0
4445.0,9237.0,0.0
916.0,8174.0,0.0
1239.0,2238.0,0.0
2858.0,1398.0,0.0
4303.0,13055.0,0.0
4524.0,1589.0,0.0
1646.0,10118.0,0.0
345.0,2473.0,0.0
1375.0,1544.0,0.0
4307.0,12711.0,0.0
445.0,1332.0,0.0
3617.0,4066.0,0.0
3513.0,32321.0,0.0
4183.0,425.0,0.0
400.0,3140.0,0.0
1649.0,5094.0,0.0
5118.0,1280.0,0.0
4957.0,5015.0,0.0
1703.0,9542.0,0.0
869.0,112.0,0.0
2358.0,3991.0,0.0
2358.0,7440.0,0.0
539.0,2013.0,0.0
256.0,9546.0,0.0
5075.0,9650.0,0.0
869.0,4476.0,0.0
194.0,4413.0,0.0
2237.0,1307.0,0.0
1703.0,328.0,0.0
1273.0,2881.0,0.0
3472.0,6352.0,0.0
1344.0,21606.0,0.0
4462.0,3974.0,0.0
3697.0,11138.0,0.0
245.0,1631.0,0.0
869.0,2991.0,0.0
1375.0,1569.0,0.0
1801.0,4779.0,0.0
3080.0,18915.0,0.0
1400.0,2835.0,0.0
2358.0,9364.0,0.0
869.0,3962.0,0.0
4865.0,24363.0,0.0
3140.0,5076.0,0.0
1375.0,21073.0,0.0
1382.0,4075.0,0.0
3080.0,22339.0,0.0
4847.0,2812.0,0.0
899.0,555.0,0.0
1332.0,2490.0,0.0
1021.0,12711.0,0.0
5102.0,26098.0,0.0
400.0,29897.0,0.0
5071.0,352.0,0.0
3080.0,31978.0,0.0
3531.0,5613.0,0.0
347.0,6712.0,0.0
3435.0,4639.0,0.0
4816.0,15162.0,0.0
400.0,886.0,0.0
1332.0,25159.0,0.0
5071.0,790.0,0.0
2045.0,5225.0,0.0
4914.0,2812.0,0.0
1801.0,4779.0,0.0
1400.0,6248.0,0.0
3534.0,14911.0,0.0
4759.0,7645.0,0.0
96.0,911.0,0.0
5059.0,5139.0,0.0
194.0,1280.0,0.0
4451.0,3927.0,0.0
5071.0,387.0,0.0
5185.0,13096.0,0.0
2951.0,7216.0,0.0
4616.0,6645.0,0.0
3942.0,3455.0,0.0
783.0,9000.0,0.0
192.0,911.0,0.0
869.0,776.0,0.0
1703.0,8791.0,0.0
3513.0,8914.0,0.0
3140.0,5225.0,0.0
932.0,9836.0,0.0
1389.0,4067.0,0.0
403.0,5128.0,0.0
3246.0,1280.0,0.0
3544.0,16771.0,0.0
1646.0,8940.0,0.0
3697.0,5088.0,0.0
1801.0,7187.0,0.0
4616.0,3474.0,0.0
3401.0,7588.0,0.0
3140.0,30946.0,0.0
3216.0,2238.0,0.0
3806.0,21535.0,0.0
1332.0,5119.0,0.0
5075.0,1703.0,0.0
1703.0,38759.0,0.0
4462.0,551.0,0.0
3544.0,23901.0,0.0
3566.0,19501.0,0.0
4865.0,13019.0,0.0
400.0,9555.0,0.0
3289.0,3617.0,0.0
5242.0,11919.0,0.0
3958.0,2009.0,0.0
3534.0,10551.0,0.0
4303.0,3217.0,0.0
2237.0,1307.0,0.0
1269.0,3513.0,0.0
5060.0,8431.0,0.0
1667.0,42664.0,0.0
331.0,3190.0,0.0
4307.0,21645.0,0.0
1375.0,6354.0,0.0
331.0,9791.0,0.0
3534.0,1268.0,0.0
2951.0,2486.0,0.0
1649.0,6709.0,0.0
1528.0,11306.0,0.0
4183.0,194.0,0.0
3462.0,658.0,0.0
1703.0,1998.0,0.0
347.0,9575.0,0.0
1208.0,911.0,0.0
405.0,438.0,0.0
5223.0,629.0,0.0
923.0,10866.0,0.0
336.0,2013.0,0.0
869.0,21651.0,0.0
2811.0,2760.0,0.0
3080.0,3974.0,0.0
779.0,1596.0,0.0
331.0,9776.0,0.0
256.0,9250.0,0.0
4183.0,10365.0,0.0
4496.0,4841.0,0.0
3513.0,13280.0,0.0
400.0,18940.0,0.0
3617.0,1707.0,0.0
1651.0,26545.0,0.0
1646.0,16316.0,0.0
2358.0,1280.0,0.0
3270.0,13098.0,0.0
3069.0,1734.0,0.0
2170.0,1417.0,0.0
1646.0,8940.0,0.0
4303.0,2488.0,0.0
1703.0,1998.0,0.0
324.0,13783.0,0.0
1703.0,20727.0,0.0
324.0,22612.0,0.0
1400.0,6248.0,0.0
3080.0,3217.0,0.0
981.0,911.0,0.0
1528.0,1201.0,0.0
3401.0,33898.0,0.0
3697.0,8793.0,0.0
3246.0,9555.0,0.0
5071.0,8759.0,0.0
869.0,15105.0,0.0
3513.0,1707.0,0.0
1375.0,1364.0,0.0
2235.0,11587.0,0.0
401.0,9570.0,0.0
3534.0,18214.0,0.0
5118.0,1280.0,0.0
5242.0,14981.0,0.0
1139.0,13502.0,0.0
400.0,5617.0,0.0
1021.0,1304.0,0.0
2951.0,1201.0,0.0
3246.0,9555.0,0.0
5441.0,7827.0,0.0
3942.0,3455.0,0.0
400.0,4161.0,0.0
1375.0,15019.0,0.0
1651.0,601.0,0.0
3545.0,3253.0,0.0
4204.0,3952.0,0.0
4303.0,97.0,0.0
3697.0,5088.0,0.0
1528.0,8234.0,0.0
324.0,438.0,0.0
869.0,23901.0,0.0
4054.0,911.0,0.0
2858.0,1398.0,0.0
2775.0,9250.0,0.0
400.0,1700.0,0.0
5112.0,11643.0,0.0
3513.0,32321.0,0.0
547.0,411.0,0.0
1325.0,4868.0,0.0
4957.0,11954.0,0.0
3534.0,9743.0,0.0
1646.0,3474.0,0.0
1646.0,11802.0,0.0
3080.0,981.0,0.0
1637.0,5015.0,0.0
2473.0,2916.0,0.0
4021.0,8196.0,0.0
4759.0,3962.0,0.0
5108.0,3397.0,0.0
331.0,4957.0,0.0
2446.0,4521.0,0.0
4034.0,2008.0,0.0
5071.0,779.0,0.0
4816.0,14164.0,0.0
5185.0,1249.0,0.0
917.0,21176.0,0.0
869.0,911.0,0.0
3544.0,9016.0,0.0
4738.0,41912.0,0.0
2951.0,2486.0,0.0
4303.0,4047.0,0.0
3617.0,19245.0,0.0
1703.0,9650.0,0.0
1528.0,8896.0,0.0
336.0,629.0,0.0
5071.0,9260.0,0.0
4303.0,3451.0,0.0
3080.0,15252.0,0.0
5242.0,4606.0,0.0
1389.0,21668.0,0.0
1703.0,1334.0,0.0
917.0,27078.0,0.0
4059.0,4161.0,0.0
5071.0,3974.0,0.0
3379.0,14471.0,0.0
4183.0,886.0,0.0
3970.0,2732.0,0.0
5108.0,8431.0,0.0
562.0,9351.0,0.0
336.0,629.0,0.0
3697.0,10541.0,0.0
917.0,21176.0,0.0
5176.0,1201.0,0.0
308.0,1268.0,0.0
400.0,31934.0,0.0
5506.0,9523.0,0.0
5094.0,4067.0,0.0
3513.0,5205.0,0.0
4183.0,10411.0,0.0
4816.0,14164.0,0.0
5059.0,328.0,0.0
4169.0,2490.0,0.0
779.0,1596.0,0.0
2951.0,9732.0,0.0
3289.0,112.0,0.0
1332.0,35490.0,0.0
2235.0,40933.0,0.0
1021.0,787.0,0.0
5059.0,5129.0,0.0
869.0,6891.0,0.0
3462.0,423.0,0.0
2951.0,7216.0,0.0
869.0,12704.0,0.0
5071.0,16585.0,0.0
551.0,9622.0,0.0
1389.0,4564.0,0.0
5102.0,34642.0,0.0
4957.0,2238.0,0.0
1646.0,8109.0,0.0
4034.0,10528.0,0.0
1703.0,885.0,0.0
2063.0,10246.0,0.0
2358.0,9561.0,0.0
7.0,795.0,0.0
5234.0,22982.0,0.0
3080.0,6577.0,0.0
5102.0,9624.0,0.0
562.0,2013.0,0.0
1646.0,9624.0,0.0
4307.0,21645.0,0.0
3544.0,4577.0,0.0
4759.0,13037.0,0.0
338.0,12382.0,0.0
927.0,34902.0,0.0
4759.0,16393.0,0.0
3140.0,9791.0,0.0
5438.0,1833.0,0.0
5468.0,1239.0,0.0
3635.0,10168.0,0.0
445.0,12953.0,0.0
5112.0,3196.0,0.0
5094.0,8612.0,0.0
5441.0,4832.0,0.0
5516.0,38657.0,0.0
2237.0,1438.0,0.0
1139.0,10699.0,0.0
4865.0,3531.0,0.0
5102.0,9264.0,0.0
2732.0,3451.0,0.0
4592.0,6763.0,0.0
4914.0,2078.0,0.0
2881.0,31753.0,0.0
3140.0,5076.0,0.0
401.0,4521.0,0.0
5506.0,34038.0,0.0
1703.0,7612.0,0.0
5104.0,2813.0,0.0
4183.0,886.0,0.0
245.0,871.0,0.0
4183.0,566.0,0.0
4914.0,15031.0,0.0
5516.0,112.0,0.0
4954.0,29143.0,0.0
1307.0,2280.0,0.0
1325.0,4521.0,0.0
400.0,551.0,0.0
1528.0,24200.0,0.0
4437.0,7219.0,0.0
4059.0,3927.0,0.0
5084.0,10168.0,0.0
1375.0,32972.0,0.0
5242.0,8764.0,0.0
3401.0,1677.0,0.0
3617.0,658.0,0.0
5060.0,10608.0,0.0
5102.0,2936.0,0.0
5516.0,1579.0,0.0
5506.0,25366.0,0.0
2063.0,7194.0,0.0
3379.0,1417.0,0.0
869.0,112.0,0.0
4025.0,10927.0,0.0
520.0,4496.0,0.0
1375.0,20857.0,0.0
345.0,2473.0,0.0
5075.0,1589.0,0.0
869.0,787.0,0.0
1667.0,15849.0,0.0
448.0,28860.0,0.0
1703.0,3455.0,0.0
1646.0,3217.0,0.0
5071.0,2488.0,0.0
5102.0,5015.0,0.0
402.0,2446.0,0.0
3080.0,5076.0,0.0
400.0,17545.0,0.0
3635.0,923.0,0.0
2232.0,25590.0,0.0
1375.0,1239.0,0.0
1389.0,1280.0,0.0
3617.0,1707.0,0.0
1737.0,3253.0,0.0
1139.0,3248.0,0.0
4303.0,9359.0,0.0
1382.0,3708.0,0.0
5529.0,18191.0,0.0
4437.0,9293.0,0.0
400.0,5015.0,0.0
5075.0,3358.0,0.0
347.0,3544.0,0.0
331.0,1703.0,0.0
917.0,5394.0,0.0
2951.0,2667.0,0.0
630.0,9364.0,0.0
4183.0,4725.0,0.0
917.0,515.0,0.0
5529.0,1544.0,0.0
1528.0,8337.0,0.0
3697.0,11138.0,0.0
4032.0,27556.0,0.0
2237.0,905.0,0.0
331.0,1703.0,0.0
192.0,1382.0,0.0
2951.0,661.0,0.0
4059.0,629.0,0.0
872.0,12711.0,0.0
1332.0,2490.0,0.0
3566.0,9622.0,0.0
5650.0,13052.0,0.0
5506.0,6304.0,0.0
3958.0,932.0,0.0
5573.0,12141.0,0.0
5084.0,10168.0,0.0
4021.0,900.0,0.0
1375.0,5799.0,0.0
2914.0,10641.0,0.0
3708.0,11663.0,0.0
347.0,25863.0,0.0
3080.0,4625.0,0.0
5546.0,1264.0,0.0
4816.0,10747.0,0.0
866.0,3248.0,0.0
3417.0,30562.0,0.0
5452.0,7310.0,0.0
419.0,13592.0,0.0
474.0,423.0,0.0
4059.0,31733.0,0.0
5441.0,8622.0,0.0
5059.0,5135.0,0.0
5102.0,787.0,0.0
5108.0,352.0,0.0
1389.0,20193.0,0.0
400.0,19775.0,0.0
256.0,3970.0,0.0
5108.0,8126.0,0.0
869.0,39314.0,0.0
331.0,995.0,0.0
3998.0,3051.0,0.0
4183.0,1700.0,0.0
4459.0,4643.0,0.0
403.0,1417.0,0.0
4059.0,629.0,0.0
1703.0,2013.0,0.0
3942.0,2087.0,0.0
4183.0,1558.0,0.0
539.0,2013.0,0.0
458.0,3815.0,0.0
1870.0,2406.0,0.0
565.0,3054.0,0.0
4816.0,15533.0,0.0
400.0,4161.0,0.0
3417.0,26537.0,0.0
2489.0,4521.0,0.0
5856.0,1264.0,0.0
1528.0,1631.0,0.0
3630.0,2524.0,0.0
5071.0,1304.0,0.0
4303.0,2951.0,0.0
2838.0,266.0,0.0
331.0,9833.0,0.0
3697.0,10036.0,0.0
3140.0,5225.0,0.0
2358.0,28320.0,0.0
3472.0,6352.0,0.0
3544.0,8431.0,0.0
4914.0,6172.0,0.0
3545.0,3253.0,0.0
4957.0,5015.0,0.0
192.0,9237.0,0.0
3140.0,2280.0,0.0
3708.0,8738.0,0.0
932.0,7441.0,0.0
1389.0,21676.0,0.0
909.0,11625.0,0.0
2358.0,1289.0,0.0
869.0,3962.0,0.0
5546.0,3051.0,0.0
5104.0,245.0,0.0
2858.0,6248.0,0.0
5102.0,5015.0,0.0
3248.0,4832.0,0.0
1703.0,2013.0,0.0
2881.0,6331.0,0.0
4865.0,9011.0,0.0
3513.0,6215.0,0.0
1646.0,5398.0,0.0
1528.0,24200.0,0.0
5104.0,11834.0,0.0
4865.0,9035.0,0.0
3621.0,8090.0,0.0
405.0,438.0,0.0
308.0,4549.0,0.0
222.0,4068.0,0.0
1332.0,9920.0,0.0
3544.0,1589.0,0.0
3289.0,787.0,0.0
1637.0,8332.0,0.0
869.0,3974.0,0.0
4057.0,13037.0,0.0
1649.0,5546.0,0.0
5516.0,8431.0,0.0
3246.0,21777.0,0.0
1375.0,6200.0,0.0
3140.0,1522.0,0.0
786.0,16313.0,0.0
1347.0,1544.0,0.0
5071.0,11925.0,0.0
358.0,10297.0,0.0
5529.0,1631.0,0.0
4303.0,2008.0,0.0
4020.0,871.0,0.0
5071.0,47104.0,0.0
5506.0,2811.0,0.0
5085.0,3051.0,0.0
2483.0,231.0,0.0
1239.0,9889.0,0.0
4307.0,2238.0,0.0
5084.0,1522.0,0.0
5529.0,872.0,0.0
539.0,18688.0,0.0
3289.0,10277.0,0.0
4942.0,1589.0,0.0
6158.0,13089.0,0.0
3417.0,871.0,0.0
347.0,900.0,0.0
5234.0,3794.0,0.0
869.0,4496.0,0.0
5527.0,10297.0,0.0
1389.0,779.0,0.0
2838.0,4016.0,0.0
5856.0,1006.0,0.0
4173.0,1304.0,0.0
1667.0,2358.0,0.0
1208.0,911.0,0.0
4303.0,10392.0,0.0
5108.0,787.0,0.0
1256.0,2013.0,0.0
1382.0,5585.0,0.0
5856.0,3253.0,0.0
3958.0,2009.0,0.0
5398.0,4957.0,0.0
5527.0,8869.0,0.0
444.0,2008.0,0.0
1389.0,3981.0,0.0
4458.0,1360.0,0.0
2951.0,9732.0,0.0
3697.0,17839.0,0.0
1577.0,9214.0,0.0
1375.0,563.0,0.0
5071.0,21645.0,0.0
5114.0,630.0,0.0
4303.0,29431.0,0.0
2811.0,1280.0,0.0
1239.0,11834.0,0.0
1646.0,9235.0,0.0
1667.0,26732.0,0.0
4865.0,1249.0,0.0
1667.0,11810.0,0.0
5102.0,661.0,0.0
2235.0,3377.0,0.0
869.0,3137.0,0.0
1667.0,3294.0,0.0
6265.0,44796.0,0.0
2473.0,1631.0,0.0
2235.0,2900.0,0.0
4303.0,3217.0,0.0
4173.0,3617.0,0.0
932.0,31700.0,0.0
4865.0,24362.0,0.0
2489.0,7776.0,0.0
5071.0,1589.0,0.0
563.0,8332.0,0.0
256.0,10131.0,0.0
4303.0,1280.0,0.0
1646.0,492.0,0.0
869.0,7440.0,0.0
3080.0,1304.0,0.0
2358.0,9153.0,0.0
5071.0,28661.0,0.0
869.0,1285.0,0.0
1528.0,5176.0,0.0
4183.0,1700.0,0.0
5071.0,1389.0,0.0
2838.0,8178.0,0.0
3030.0,2280.0,0.0
331.0,895.0,0.0
5059.0,5116.0,0.0
2858.0,17856.0,0.0
1208.0,2477.0,0.0
3566.0,9622.0,0.0
2237.0,7359.0,0.0
6235.0,9359.0,0.0
3617.0,25588.0,0.0
4307.0,790.0,0.0
256.0,2838.0,0.0
3553.0,2490.0,0.0
2811.0,4413.0,0.0
331.0,9794.0,0.0
3958.0,2009.0,0.0
5108.0,14645.0,0.0
3708.0,872.0,0.0
4303.0,1249.0,0.0
6158.0,5147.0,0.0
5506.0,3455.0,0.0
3451.0,22645.0,0.0
3544.0,13025.0,0.0
331.0,7829.0,0.0
1389.0,18086.0,0.0
4059.0,3927.0,0.0
2951.0,2667.0,0.0
5234.0,22982.0,0.0
4816.0,9473.0,0.0
3942.0,3455.0,0.0
3080.0,8974.0,0.0
4204.0,4521.0,0.0
4437.0,1239.0,0.0
324.0,14906.0,0.0
932.0,10006.0,0.0
1667.0,42615.0,0.0
256.0,13055.0,0.0
192.0,3794.0,0.0
400.0,4387.0,0.0
3140.0,6728.0,0.0
1375.0,8674.0,0.0
5800.0,2871.0,0.0
3140.0,8814.0,0.0
5102.0,4832.0,0.0
4307.0,4413.0,0.0
2358.0,905.0,0.0
4759.0,5088.0,0.0
3248.0,4832.0,0.0
2358.0,1438.0,0.0
3534.0,13500.0,0.0
3080.0,6158.0,0.0
6172.0,911.0,0.0
5527.0,16230.0,0.0
1256.0,2013.0,0.0
1703.0,2013.0,0.0
401.0,15114.0,0.0
2838.0,1389.0,0.0
3080.0,3140.0,0.0
4550.0,3455.0,0.0
4847.0,29772.0,0.0
4759.0,4025.0,0.0
5506.0,15518.0,0.0
5102.0,4067.0,0.0
3451.0,6352.0,0.0
869.0,12711.0,0.0
1646.0,9359.0,0.0
1239.0,7.0,0.0
3216.0,2238.0,0.0
3246.0,97.0,0.0
3513.0,6215.0,0.0
4413.0,871.0,0.0
5060.0,1646.0,0.0
4437.0,15012.0,0.0
400.0,5511.0,0.0
4020.0,3217.0,0.0
6645.0,9351.0,0.0
458.0,19236.0,0.0
932.0,9546.0,0.0
1801.0,29666.0,0.0
6158.0,1052.0,0.0
400.0,788.0,0.0
2358.0,44047.0,0.0
3270.0,13098.0,0.0
6158.0,1152.0,0.0
5242.0,2477.0,0.0
5102.0,5083.0,0.0
1528.0,1268.0,0.0
1269.0,3513.0,0.0
5060.0,1646.0,0.0
3531.0,1332.0,0.0
1389.0,21671.0,0.0
3401.0,4020.0,0.0
1400.0,11808.0,0.0
576.0,17335.0,0.0
783.0,2406.0,0.0
1400.0,11808.0,0.0
456.0,17962.0,0.0
3140.0,2490.0,0.0
331.0,6261.0,0.0
5506.0,3455.0,0.0
5511.0,3958.0,0.0
3401.0,2820.0,0.0
1307.0,4725.0,0.0
4816.0,19574.0,0.0
6574.0,16867.0,0.0
4303.0,1643.0,0.0
779.0,112.0,0.0
5185.0,3253.0,0.0
1646.0,11436.0,0.0
5071.0,7588.0,0.0
5071.0,12118.0,0.0
2838.0,8612.0,0.0
5077.0,787.0,0.0
5118.0,29307.0,0.0
6331.0,3217.0,0.0
3080.0,5076.0,0.0
1269.0,27667.0,0.0
400.0,30926.0,0.0
401.0,911.0,0.0
5185.0,1389.0,0.0
1400.0,2013.0,0.0
3248.0,3413.0,0.0
899.0,555.0,0.0
1528.0,9533.0,0.0
5112.0,6872.0,0.0
5185.0,5716.0,0.0
401.0,2490.0,0.0
3534.0,2232.0,0.0
3718.0,18697.0,0.0
3544.0,2170.0,0.0
256.0,29887.0,0.0
4865.0,3531.0,0.0
5094.0,7028.0,0.0
1770.0,6352.0,0.0
5242.0,2808.0,0.0
4865.0,905.0,0.0
3401.0,14150.0,0.0
4462.0,551.0,0.0
1375.0,4272.0,0.0
779.0,1596.0,0.0
366.0,4521.0,0.0
916.0,9806.0,0.0
2838.0,10587.0,0.0
5102.0,515.0,0.0
5441.0,18670.0,0.0
222.0,27078.0,0.0
869.0,21651.0,0.0
2881.0,1369.0,0.0
3534.0,1344.0,0.0
4303.0,26406.0,0.0
5438.0,2013.0,0.0
779.0,2490.0,0.0
458.0,18068.0,0.0
3566.0,10440.0,0.0
3379.0,1417.0,0.0
6852.0,1438.0,0.0
4816.0,16901.0,0.0
5185.0,4458.0,0.0
1667.0,30378.0,0.0
3617.0,2400.0,0.0
869.0,2914.0,0.0
6715.0,8820.0,0.0
1870.0,4088.0,0.0
2237.0,905.0,0.0
1389.0,6577.0,0.0
1770.0,2477.0,0.0
4865.0,661.0,0.0
5059.0,5129.0,0.0
5225.0,30325.0,0.0
3544.0,2045.0,0.0
1703.0,22784.0,0.0
1325.0,1280.0,0.0
401.0,9570.0,0.0
7297.0,17897.0,0.0
1382.0,11123.0,0.0
331.0,8178.0,0.0
1375.0,3246.0,0.0
5102.0,4938.0,0.0
4437.0,1544.0,0.0
6158.0,1792.0,0.0
869.0,3417.0,0.0
5943.0,1734.0,0.0
1637.0,8332.0,0.0
3708.0,11663.0,0.0
4496.0,4841.0,0.0
3591.0,1052.0,0.0
444.0,2817.0,0.0
5094.0,1417.0,0.0
6158.0,4458.0,0.0
1707.0,2473.0,0.0
192.0,1268.0,0.0
4303.0,9016.0,0.0
5090.0,5076.0,0.0
2914.0,5217.0,0.0
4173.0,4521.0,0.0
256.0,16557.0,0.0
7454.0,787.0,0.0
3697.0,6756.0,0.0
5071.0,4032.0,0.0
3401.0,4020.0,0.0
403.0,21671.0,0.0
3246.0,4451.0,0.0
3246.0,4451.0,0.0
3566.0,10440.0,0.0
1703.0,10176.0,0.0
1667.0,923.0,0.0
4020.0,871.0,0.0
1649.0,3054.0,0.0
1703.0,2914.0,0.0
1801.0,423.0,0.0
3140.0,30254.0,0.0
3544.0,7776.0,0.0
5527.0,13535.0,0.0
869.0,21516.0,0.0
4759.0,16393.0,0.0
4034.0,10531.0,0.0
1398.0,1239.0,0.0
932.0,4643.0,0.0
1801.0,4779.0,0.0
6235.0,9359.0,0.0
4865.0,1654.0,0.0
5546.0,183.0,0.0
6830.0,42819.0,0.0
869.0,6891.0,0.0
3401.0,33898.0,0.0
3544.0,7776.0,0.0
5234.0,4938.0,0.0
4169.0,2490.0,0.0
1528.0,2358.0,0.0
5724.0,911.0,0.0
869.0,10469.0,0.0
3970.0,18979.0,0.0
1646.0,15473.0,0.0
4067.0,1227.0,0.0
5185.0,3451.0,0.0
4865.0,5516.0,0.0
