16757.0,512.0,0.0
2811.0,3486.0,0.0
3248.0,38657.0,0.0
5527.0,8940.0,0.0
22102.0,13078.0,0.0
9748.0,6158.0,0.0
32645.0,1280.0,0.0
4914.0,6248.0,0.0
26387.0,1280.0,0.0
28134.0,6245.0,0.0
15525.0,9264.0,0.0
12010.0,907.0,0.0
21767.0,8794.0,0.0
2858.0,6245.0,0.0
29439.0,1344.0,0.0
25345.0,895.0,0.0
5060.0,18572.0,0.0
36578.0,2490.0,0.0
27577.0,1582.0,0.0
8109.0,26066.0,0.0
5102.0,4938.0,0.0
3534.0,7645.0,0.0
11739.0,4204.0,0.0
19890.0,3970.0,0.0
25117.0,9833.0,0.0
29644.0,4841.0,0.0
16175.0,14175.0,0.0
7640.0,8966.0,0.0
29001.0,7645.0,0.0
5084.0,9364.0,0.0
1528.0,905.0,0.0
8909.0,9214.0,0.0
21998.0,5585.0,0.0
36578.0,31462.0,0.0
20700.0,5015.0,0.0
18733.0,411.0,0.0
3665.0,2406.0,0.0
29439.0,1344.0,0.0
2358.0,26621.0,0.0
29439.0,1417.0,0.0
324.0,597.0,0.0
28134.0,1344.0,0.0
3401.0,5083.0,0.0
9037.0,551.0,0.0
31860.0,6469.0,0.0
25884.0,11138.0,0.0
12441.0,4067.0,0.0
4738.0,11625.0,0.0
36578.0,11954.0,0.0
3140.0,11611.0,0.0
5571.0,5585.0,0.0
28134.0,266.0,0.0
9679.0,19775.0,0.0
5071.0,26101.0,0.0
9037.0,1589.0,0.0
31386.0,13085.0,0.0
15856.0,19084.0,0.0
7951.0,6606.0,0.0
11813.0,18680.0,0.0
32024.0,12406.0,0.0
9833.0,4035.0,0.0
10365.0,10418.0,0.0
13092.0,13577.0,0.0
12711.0,9791.0,0.0
6645.0,1334.0,0.0
29001.0,1569.0,0.0
28134.0,795.0,0.0
383.0,1644.0,0.0
400.0,31944.0,0.0
31776.0,2490.0,0.0
331.0,8332.0,0.0
5527.0,1382.0,0.0
11219.0,911.0,0.0
5133.0,6872.0,0.0
27816.0,411.0,0.0
6352.0,50800.0,0.0
21120.0,2013.0,0.0
26857.0,5613.0,0.0
20328.0,3455.0,0.0
3697.0,6756.0,0.0
11736.0,10528.0,0.0
4437.0,112.0,0.0
5071.0,5128.0,0.0
31753.0,12118.0,0.0
8139.0,2490.0,0.0
27608.0,3296.0,0.0
5452.0,4832.0,0.0
21522.0,7645.0,0.0
2489.0,4521.0,0.0
32613.0,2238.0,0.0
22102.0,3980.0,0.0
4183.0,308.0,0.0
3379.0,1417.0,0.0
3513.0,40414.0,0.0
4462.0,3455.0,0.0
8135.0,1280.0,0.0
8068.0,12967.0,0.0
9045.0,3513.0,0.0
16175.0,2406.0,0.0
15913.0,3815.0,0.0
4865.0,5799.0,0.0
8269.0,14471.0,0.0
26908.0,7799.0,0.0
18680.0,9732.0,0.0
8057.0,1361.0,0.0
5133.0,1631.0,0.0
1637.0,23799.0,0.0
2280.0,266.0,0.0
8109.0,916.0,0.0
24167.0,9533.0,0.0
5441.0,5132.0,0.0
31386.0,1720.0,0.0
2881.0,26857.0,0.0
6352.0,15051.0,0.0
12305.0,10383.0,0.0
11542.0,10168.0,0.0
31753.0,11822.0,0.0
21750.0,42574.0,0.0
3665.0,2490.0,0.0
25345.0,13052.0,0.0
19574.0,5398.0,0.0
9679.0,1239.0,0.0
21111.0,5398.0,0.0
30446.0,2722.0,0.0
13795.0,6962.0,0.0
11810.0,11604.0,0.0
21521.0,14738.0,0.0
5468.0,4586.0,0.0
19472.0,2238.0,0.0
6158.0,27186.0,0.0
34183.0,11670.0,0.0
31386.0,3584.0,0.0
932.0,10006.0,0.0
12363.0,423.0,0.0
194.0,5767.0,0.0
8196.0,9084.0,0.0
13373.0,5209.0,0.0
16719.0,30273.0,0.0
1400.0,2812.0,0.0
7983.0,630.0,0.0
3534.0,1268.0,0.0
448.0,28860.0,0.0
19094.0,14928.0,0.0
30156.0,12703.0,0.0
2838.0,5401.0,0.0
7640.0,244.0,0.0
7645.0,24382.0,0.0
336.0,2013.0,0.0
34115.0,324.0,0.0
10619.0,1417.0,0.0
5917.0,4499.0,0.0
16719.0,6577.0,0.0
3246.0,3487.0,0.0
35411.0,8606.0,0.0
7297.0,630.0,0.0
13534.0,3455.0,0.0
869.0,39289.0,0.0
31700.0,3140.0,0.0
12163.0,9221.0,0.0
27577.0,4901.0,0.0
31128.0,8157.0,0.0
24269.0,3043.0,0.0
4816.0,30879.0,0.0
9765.0,57149.0,0.0
8923.0,4387.0,0.0
6158.0,2808.0,0.0
13284.0,5468.0,0.0
21396.0,23027.0,0.0
13187.0,13634.0,0.0
22017.0,112.0,0.0
1208.0,911.0,0.0
9237.0,2013.0,0.0
21434.0,31128.0,0.0
29463.0,2013.0,0.0
10168.0,8451.0,0.0
21518.0,9314.0,0.0
17224.0,3617.0,0.0
17641.0,3455.0,0.0
26487.0,28813.0,0.0
1528.0,15940.0,0.0
331.0,8332.0,0.0
21521.0,2490.0,0.0
7640.0,8341.0,0.0
14150.0,8250.0,0.0
36572.0,9555.0,0.0
823.0,629.0,0.0
232.0,296.0,0.0
400.0,788.0,0.0
8765.0,30323.0,0.0
14337.0,1833.0,0.0
21518.0,324.0,0.0
6158.0,4458.0,0.0
31776.0,6469.0,0.0
30768.0,7359.0,0.0
28134.0,795.0,0.0
3401.0,8090.0,0.0
32645.0,483.0,0.0
35411.0,8879.0,0.0
16719.0,1646.0,0.0
21518.0,337.0,0.0
1389.0,21673.0,0.0
12700.0,2280.0,0.0
5242.0,11919.0,0.0
2838.0,6961.0,0.0
4303.0,4832.0,0.0
11625.0,911.0,0.0
17389.0,1438.0,0.0
5529.0,8490.0,0.0
4303.0,26406.0,0.0
35931.0,26864.0,0.0
16798.0,6962.0,0.0
26487.0,35351.0,0.0
11739.0,1596.0,0.0
5529.0,9593.0,0.0
30968.0,352.0,0.0
14074.0,34584.0,0.0
4865.0,11658.0,0.0
1307.0,3451.0,0.0
33104.0,885.0,0.0
27254.0,20316.0,0.0
27092.0,3513.0,0.0
31860.0,2280.0,0.0
2881.0,661.0,0.0
11611.0,776.0,0.0
15506.0,8982.0,0.0
29990.0,12429.0,0.0
4759.0,7645.0,0.0
31386.0,1631.0,0.0
11995.0,3770.0,0.0
14471.0,16757.0,0.0
31776.0,3504.0,0.0
5108.0,1549.0,0.0
31860.0,4413.0,0.0
354.0,512.0,0.0
4303.0,14181.0,0.0
12967.0,3974.0,0.0
11739.0,11860.0,0.0
22974.0,911.0,0.0
8143.0,3955.0,0.0
25117.0,5015.0,0.0
8734.0,3970.0,0.0
15872.0,3553.0,0.0
7640.0,27262.0,0.0
8585.0,1544.0,0.0
35589.0,3970.0,0.0
18707.0,5128.0,0.0
256.0,13055.0,0.0
26023.0,97.0,0.0
7240.0,4595.0,0.0
27577.0,1582.0,0.0
18478.0,4524.0,0.0
10850.0,911.0,0.0
5474.0,2238.0,0.0
2237.0,1307.0,0.0
4847.0,3455.0,0.0
14420.0,308.0,0.0
8057.0,1643.0,0.0
32087.0,9570.0,0.0
38904.0,3531.0,0.0
8797.0,4937.0,0.0
1389.0,6577.0,0.0
18478.0,1332.0,0.0
11736.0,421.0,0.0
31700.0,1364.0,0.0
1528.0,28320.0,0.0
869.0,8126.0,0.0
8057.0,801.0,0.0
14150.0,21535.0,0.0
38381.0,4356.0,0.0
2951.0,13037.0,0.0
13075.0,2951.0,0.0
29442.0,2009.0,0.0
3614.0,1833.0,0.0
36578.0,53092.0,0.0
2489.0,790.0,0.0
5060.0,46176.0,0.0
10797.0,13353.0,0.0
16719.0,16901.0,0.0
12148.0,911.0,0.0
30864.0,558.0,0.0
11816.0,5071.0,0.0
8783.0,1239.0,0.0
21535.0,19474.0,0.0
8738.0,7983.0,0.0
13284.0,12378.0,0.0
6158.0,13663.0,0.0
30220.0,1707.0,0.0
8734.0,3055.0,0.0
25345.0,16885.0,0.0
1667.0,1360.0,0.0
9037.0,4016.0,0.0
31128.0,1651.0,0.0
9791.0,550.0,0.0
18681.0,10418.0,0.0
2280.0,888.0,0.0
13081.0,2427.0,0.0
24967.0,2280.0,0.0
25345.0,29207.0,0.0
8592.0,923.0,0.0
21535.0,9004.0,0.0
35931.0,9169.0,0.0
33941.0,6136.0,0.0
4303.0,1398.0,0.0
7441.0,1544.0,0.0
11816.0,1201.0,0.0
869.0,3435.0,0.0
5516.0,6469.0,0.0
18680.0,366.0,0.0
8108.0,352.0,0.0
2358.0,1438.0,0.0
31858.0,8174.0,0.0
9297.0,2280.0,0.0
1703.0,10505.0,0.0
19903.0,12037.0,0.0
9833.0,1201.0,0.0
31334.0,2008.0,0.0
8576.0,2812.0,0.0
27577.0,34584.0,0.0
24435.0,661.0,0.0
11663.0,3217.0,0.0
14294.0,8174.0,0.0
26906.0,4968.0,0.0
8057.0,4356.0,0.0
41681.0,787.0,0.0
1528.0,13700.0,0.0
192.0,25697.0,0.0
29463.0,629.0,0.0
5506.0,2238.0,0.0
33626.0,1280.0,0.0
1049.0,2358.0,0.0
5108.0,16719.0,0.0
1703.0,38759.0,0.0
1646.0,23122.0,0.0
32656.0,9250.0,0.0
5527.0,4624.0,0.0
30732.0,9794.0,0.0
19232.0,7645.0,0.0
3534.0,13074.0,0.0
12364.0,4521.0,0.0
20371.0,3455.0,0.0
31776.0,4014.0,0.0
6331.0,1009.0,0.0
1801.0,269.0,0.0
35931.0,183.0,0.0
15506.0,1700.0,0.0
4865.0,24362.0,0.0
19232.0,1631.0,0.0
18546.0,7208.0,0.0
28175.0,2477.0,0.0
26487.0,9282.0,0.0
35931.0,3034.0,0.0
12704.0,10168.0,0.0
8840.0,13700.0,0.0
8234.0,16316.0,0.0
4914.0,1678.0,0.0
5094.0,629.0,0.0
4183.0,670.0,0.0
24363.0,16311.0,0.0
32873.0,15548.0,0.0
393.0,2013.0,0.0
3080.0,17370.0,0.0
14217.0,1305.0,0.0
11715.0,2406.0,0.0
9023.0,21066.0,0.0
1528.0,2358.0,0.0
16719.0,29962.0,0.0
21396.0,308.0,0.0
21434.0,347.0,0.0
5071.0,7776.0,0.0
7248.0,5398.0,0.0
26487.0,31749.0,0.0
12112.0,563.0,0.0
22102.0,10241.0,0.0
7974.0,1438.0,0.0
192.0,911.0,0.0
3534.0,10551.0,0.0
8744.0,1544.0,0.0
22615.0,15548.0,0.0
29001.0,1280.0,0.0
35411.0,338.0,0.0
16719.0,54130.0,0.0
31860.0,609.0,0.0
5441.0,31701.0,0.0
10073.0,2238.0,0.0
34584.0,5468.0,0.0
5060.0,2914.0,0.0
28984.0,1006.0,0.0
20837.0,3296.0,0.0
25117.0,34898.0,0.0
3635.0,1334.0,0.0
9237.0,1770.0,0.0
9037.0,11822.0,0.0
1239.0,14452.0,0.0
24413.0,4908.0,0.0
31632.0,885.0,0.0
3544.0,16771.0,0.0
10103.0,5225.0,0.0
4183.0,10246.0,0.0
8057.0,2820.0,0.0
15918.0,3054.0,0.0
3942.0,4606.0,0.0
36230.0,37867.0,0.0
245.0,1631.0,0.0
25057.0,4032.0,0.0
8734.0,1646.0,0.0
16719.0,54130.0,0.0
11995.0,11611.0,0.0
9679.0,7187.0,0.0
2358.0,26621.0,0.0
1239.0,9786.0,0.0
28320.0,5553.0,0.0
3289.0,10277.0,0.0
3034.0,3455.0,0.0
27818.0,1631.0,0.0
36578.0,13889.0,0.0
21927.0,3397.0,0.0
26487.0,9780.0,0.0
12977.0,5185.0,0.0
26487.0,31506.0,0.0
19232.0,14138.0,0.0
12441.0,1589.0,0.0
30164.0,9237.0,0.0
22617.0,35536.0,0.0
40388.0,2812.0,0.0
7640.0,3534.0,0.0
9235.0,26776.0,0.0
26047.0,352.0,0.0
13362.0,1649.0,0.0
33626.0,8332.0,0.0
2483.0,231.0,0.0
10733.0,1569.0,0.0
10747.0,512.0,0.0
11824.0,10540.0,0.0
32656.0,2406.0,0.0
14294.0,885.0,0.0
26024.0,629.0,0.0
16228.0,3248.0,0.0
8576.0,13052.0,0.0
331.0,9570.0,0.0
30732.0,30740.0,0.0
40770.0,4968.0,0.0
8925.0,340.0,0.0
22002.0,4606.0,0.0
5441.0,13052.0,0.0
9410.0,5015.0,0.0
5917.0,4499.0,0.0
5185.0,3675.0,0.0
3534.0,10118.0,0.0
1703.0,4962.0,0.0
26066.0,5511.0,0.0
3566.0,10244.0,0.0
31753.0,3374.0,0.0
695.0,5749.0,0.0
2838.0,772.0,0.0
3270.0,30981.0,0.0
7640.0,3534.0,0.0
30446.0,22946.0,0.0
26005.0,21666.0,0.0
695.0,5749.0,0.0
22617.0,3462.0,0.0
1382.0,40866.0,0.0
30446.0,10687.0,0.0
5059.0,5128.0,0.0
13795.0,1522.0,0.0
1382.0,5780.0,0.0
8765.0,3270.0,0.0
10168.0,3296.0,0.0
18730.0,4826.0,0.0
22102.0,1239.0,0.0
1646.0,11802.0,0.0
25847.0,905.0,0.0
7441.0,10148.0,0.0
539.0,18688.0,0.0
3531.0,5613.0,0.0
29556.0,905.0,0.0
20042.0,2406.0,0.0
21396.0,10297.0,0.0
2811.0,10418.0,0.0
5506.0,1647.0,0.0
18546.0,432.0,0.0
27141.0,629.0,0.0
30431.0,629.0,0.0
8828.0,21655.0,0.0
10013.0,1347.0,0.0
8783.0,14281.0,0.0
17641.0,296.0,0.0
8838.0,13092.0,0.0
31860.0,14782.0,0.0
1382.0,4067.0,0.0
21522.0,911.0,0.0
16877.0,13.0,0.0
31858.0,1417.0,0.0
21396.0,911.0,0.0
2483.0,231.0,0.0
16719.0,8250.0,0.0
1332.0,25159.0,0.0
21998.0,27078.0,0.0
47073.0,6237.0,0.0
24167.0,3248.0,0.0
3248.0,38222.0,0.0
21518.0,9780.0,0.0
17389.0,4020.0,0.0
11736.0,33590.0,0.0
630.0,4569.0,0.0
2951.0,9200.0,0.0
16629.0,4569.0,0.0
15863.0,352.0,0.0
24379.0,2477.0,0.0
10103.0,3998.0,0.0
11219.0,4451.0,0.0
4021.0,8196.0,0.0
1021.0,1304.0,0.0
3217.0,562.0,0.0
9891.0,7645.0,0.0
11824.0,11966.0,0.0
51828.0,7208.0,0.0
26184.0,6158.0,0.0
3080.0,1280.0,0.0
354.0,888.0,0.0
34115.0,1417.0,0.0
3401.0,7588.0,0.0
4303.0,1077.0,0.0
16582.0,8109.0,0.0
8765.0,13577.0,0.0
14150.0,19451.0,0.0
8896.0,3030.0,0.0
8139.0,12438.0,0.0
23503.0,10278.0,0.0
18721.0,623.0,0.0
31700.0,28619.0,0.0
2489.0,790.0,0.0
5094.0,1417.0,0.0
9833.0,13353.0,0.0
31860.0,2280.0,0.0
1870.0,871.0,0.0
53864.0,1964.0,0.0
36578.0,22765.0,0.0
8094.0,29483.0,0.0
8939.0,995.0,0.0
1651.0,1334.0,0.0
10619.0,419.0,0.0
1646.0,328.0,0.0
19232.0,872.0,0.0
16757.0,23789.0,0.0
16554.0,438.0,0.0
11731.0,11638.0,0.0
9811.0,23027.0,0.0
1389.0,11439.0,0.0
1139.0,4458.0,0.0
32087.0,8490.0,0.0
30138.0,911.0,0.0
4056.0,11219.0,0.0
9037.0,8341.0,0.0
17036.0,10440.0,0.0
15947.0,31753.0,0.0
8925.0,4067.0,0.0
8139.0,9766.0,0.0
9237.0,9004.0,0.0
5071.0,2936.0,0.0
14908.0,3794.0,0.0
6158.0,29549.0,0.0
31812.0,3217.0,0.0
3708.0,5217.0,0.0
5084.0,8332.0,0.0
11808.0,911.0,0.0
4816.0,1268.0,0.0
25624.0,1438.0,0.0
15506.0,15548.0,0.0
29241.0,981.0,0.0
16757.0,1251.0,0.0
11731.0,9534.0,0.0
25345.0,12392.0,0.0
5102.0,9624.0,0.0
8925.0,26632.0,0.0
22002.0,25847.0,0.0
13187.0,4067.0,0.0
29307.0,1332.0,0.0
8576.0,2008.0,0.0
10843.0,47995.0,0.0
5546.0,3051.0,0.0
3697.0,10036.0,0.0
322.0,4067.0,0.0
16757.0,9534.0,0.0
30109.0,10747.0,0.0
1703.0,25930.0,0.0
2280.0,266.0,0.0
26487.0,8837.0,0.0
545.0,1344.0,0.0
38675.0,1335.0,0.0
3401.0,3794.0,0.0
4759.0,3983.0,0.0
28320.0,1418.0,0.0
18478.0,11958.0,0.0
11808.0,911.0,0.0
24200.0,6248.0,0.0
37079.0,9769.0,0.0
33073.0,1631.0,0.0
21521.0,9177.0,0.0
16798.0,11469.0,0.0
19232.0,1389.0,0.0
35813.0,3217.0,0.0
2838.0,4617.0,0.0
6158.0,911.0,0.0
3641.0,1307.0,0.0
9765.0,9534.0,0.0
3534.0,13052.0,0.0
1646.0,5015.0,0.0
301.0,9546.0,0.0
11611.0,3451.0,0.0
1801.0,1344.0,0.0
38920.0,1438.0,0.0
13284.0,2087.0,0.0
9237.0,14911.0,0.0
28093.0,4832.0,0.0
34115.0,1417.0,0.0
2098.0,10510.0,0.0
400.0,12711.0,0.0
51828.0,8896.0,0.0
12441.0,1239.0,0.0
21607.0,2490.0,0.0
3080.0,27329.0,0.0
415.0,1239.0,0.0
5507.0,32567.0,0.0
32087.0,27329.0,0.0
16772.0,11587.0,0.0
51828.0,9765.0,0.0
9426.0,11611.0,0.0
6158.0,1201.0,0.0
8738.0,3217.0,0.0
32534.0,3417.0,0.0
15472.0,16270.0,0.0
5102.0,24799.0,0.0
31753.0,2936.0,0.0
8119.0,423.0,0.0
7640.0,13025.0,0.0
3697.0,10541.0,0.0
19472.0,2238.0,0.0
31860.0,4218.0,0.0
9237.0,4832.0,0.0
8104.0,2490.0,0.0
256.0,29694.0,0.0
29241.0,981.0,0.0
18681.0,6581.0,0.0
1382.0,1771.0,0.0
5441.0,3055.0,0.0
3417.0,911.0,0.0
7441.0,18191.0,0.0
34616.0,3455.0,0.0
8909.0,452.0,0.0
39160.0,13089.0,0.0
2489.0,4521.0,0.0
16757.0,5724.0,0.0
9235.0,26776.0,0.0
26732.0,1227.0,0.0
331.0,6158.0,0.0
10619.0,6261.0,0.0
347.0,25991.0,0.0
1400.0,11808.0,0.0
6265.0,4700.0,0.0
3708.0,5217.0,0.0
46343.0,872.0,0.0
5112.0,4606.0,0.0
31697.0,4914.0,0.0
4865.0,6374.0,0.0
14906.0,1268.0,0.0
3513.0,3291.0,0.0
29312.0,5511.0,0.0
40933.0,1031.0,0.0
30446.0,4499.0,0.0
4451.0,10226.0,0.0
29463.0,2820.0,0.0
3924.0,4075.0,0.0
16719.0,4020.0,0.0
1528.0,2870.0,0.0
4338.0,1589.0,0.0
16869.0,4521.0,0.0
10747.0,39813.0,0.0
4067.0,871.0,0.0
28320.0,4413.0,0.0
15913.0,18617.0,0.0
8909.0,5015.0,0.0
21396.0,45729.0,0.0
576.0,2013.0,0.0
25590.0,9769.0,0.0
256.0,10687.0,0.0
16719.0,328.0,0.0
26903.0,16585.0,0.0
3513.0,1707.0,0.0
26023.0,13683.0,0.0
4832.0,871.0,0.0
40309.0,8805.0,0.0
16164.0,9523.0,0.0
10365.0,574.0,0.0
16719.0,9650.0,0.0
11736.0,29523.0,0.0
8925.0,3675.0,0.0
3544.0,8179.0,0.0
1398.0,112.0,0.0
15105.0,9786.0,0.0
347.0,5613.0,0.0
15315.0,24357.0,0.0
5506.0,5083.0,0.0
3970.0,18979.0,0.0
872.0,1334.0,0.0
28320.0,3377.0,0.0
10481.0,2280.0,0.0
18546.0,5128.0,0.0
27818.0,2477.0,0.0
3942.0,9624.0,0.0
8896.0,9204.0,0.0
7974.0,2871.0,0.0
35716.0,10675.0,0.0
8060.0,6867.0,0.0
1389.0,787.0,0.0
13284.0,5468.0,0.0
10006.0,629.0,0.0
458.0,911.0,0.0
31776.0,912.0,0.0
400.0,981.0,0.0
14294.0,5717.0,0.0
3140.0,2486.0,0.0
19148.0,8090.0,0.0
9891.0,26257.0,0.0
5856.0,8109.0,0.0
29442.0,30227.0,0.0
3989.0,4066.0,0.0
20303.0,1631.0,0.0
35931.0,18669.0,0.0
15139.0,13052.0,0.0
17389.0,5015.0,0.0
1801.0,9351.0,0.0
38675.0,1646.0,0.0
923.0,10866.0,0.0
5071.0,18433.0,0.0
31128.0,16505.0,0.0
6369.0,9359.0,0.0
9037.0,3417.0,0.0
7550.0,550.0,0.0
4204.0,3952.0,0.0
4865.0,10418.0,0.0
10455.0,13847.0,0.0
18680.0,2013.0,0.0
354.0,512.0,0.0
40345.0,6235.0,0.0
33977.0,2280.0,0.0
27818.0,11643.0,0.0
5084.0,9827.0,0.0
7645.0,5015.0,0.0
1649.0,3054.0,0.0
1870.0,2490.0,0.0
11736.0,3642.0,0.0
25117.0,13634.0,0.0
32087.0,9570.0,0.0
13284.0,22616.0,0.0
17712.0,12925.0,0.0
22324.0,16310.0,0.0
347.0,5583.0,0.0
25541.0,3455.0,0.0
400.0,7.0,0.0
31386.0,1631.0,0.0
25057.0,31100.0,0.0
30798.0,907.0,0.0
12305.0,6469.0,0.0
38866.0,2936.0,0.0
25847.0,9743.0,0.0
4303.0,1398.0,0.0
31700.0,630.0,0.0
28134.0,6384.0,0.0
9023.0,21066.0,0.0
13025.0,871.0,0.0
14173.0,781.0,0.0
6369.0,1833.0,0.0
3544.0,16771.0,0.0
15315.0,2098.0,0.0
21518.0,2013.0,0.0
44585.0,3504.0,0.0
4816.0,14164.0,0.0
3513.0,5468.0,0.0
11739.0,5185.0,0.0
4759.0,923.0,0.0
18751.0,1547.0,0.0
17543.0,17388.0,0.0
9624.0,7219.0,0.0
15313.0,8019.0,0.0
4847.0,3455.0,0.0
36578.0,2490.0,0.0
40388.0,1398.0,0.0
8734.0,16316.0,0.0
32852.0,10477.0,0.0
40036.0,787.0,0.0
28134.0,13081.0,0.0
16798.0,11469.0,0.0
8848.0,12027.0,0.0
5084.0,9542.0,0.0
16719.0,229.0,0.0
27141.0,778.0,0.0
15506.0,1589.0,0.0
1021.0,2886.0,0.0
57701.0,1360.0,0.0
15863.0,1417.0,0.0
25492.0,10372.0,0.0
63631.0,3513.0,0.0
8139.0,20275.0,0.0
41374.0,10168.0,0.0
36230.0,3958.0,0.0
48644.0,10699.0,0.0
32873.0,3217.0,0.0
30262.0,2013.0,0.0
14194.0,7.0,0.0
6757.0,6731.0,0.0
42496.0,9555.0,0.0
22617.0,7799.0,0.0
19232.0,14138.0,0.0
63750.0,4738.0,0.0
16719.0,19913.0,0.0
4437.0,539.0,0.0
11332.0,5398.0,0.0
1382.0,21739.0,0.0
16737.0,5767.0,0.0
15849.0,4617.0,0.0
24413.0,542.0,0.0
35931.0,266.0,0.0
26066.0,1589.0,0.0
9297.0,4438.0,0.0
10103.0,11308.0,0.0
1382.0,1771.0,0.0
27546.0,2936.0,0.0
5059.0,5137.0,0.0
19808.0,8982.0,0.0
38904.0,11611.0,0.0
15506.0,15554.0,0.0
37982.0,4948.0,0.0
3513.0,22156.0,0.0
12305.0,23763.0,0.0
38866.0,9570.0,0.0
21535.0,6577.0,0.0
18681.0,885.0,0.0
21111.0,1251.0,0.0
25117.0,3246.0,0.0
8674.0,10176.0,0.0
9037.0,1280.0,0.0
8791.0,12382.0,0.0
30164.0,30759.0,0.0
4914.0,6172.0,0.0
17943.0,10238.0,0.0
27126.0,290.0,0.0
5094.0,7310.0,0.0
1703.0,2881.0,0.0
4948.0,3352.0,0.0
6712.0,3042.0,0.0
15849.0,11545.0,0.0
67937.0,787.0,0.0
14908.0,8674.0,0.0
7605.0,13577.0,0.0
18670.0,911.0,0.0
30858.0,2490.0,0.0
256.0,1522.0,0.0
24952.0,23651.0,0.0
14150.0,8950.0,0.0
1325.0,779.0,0.0
1528.0,1522.0,0.0
5529.0,6235.0,0.0
18721.0,23580.0,0.0
10424.0,13642.0,0.0
869.0,3955.0,0.0
5071.0,3435.0,0.0
18688.0,315.0,0.0
13081.0,3217.0,0.0
7219.0,2488.0,0.0
21767.0,11665.0,0.0
527.0,13592.0,0.0
909.0,4387.0,0.0
35051.0,2477.0,0.0
13187.0,10540.0,0.0
4338.0,3054.0,0.0
3140.0,29991.0,0.0
1703.0,3455.0,0.0
27546.0,4816.0,0.0
1528.0,905.0,0.0
9833.0,13353.0,0.0
25884.0,3417.0,0.0
41374.0,21676.0,0.0
51828.0,9035.0,0.0
17543.0,2936.0,0.0
13036.0,2078.0,0.0
37.0,1417.0,0.0
18546.0,1589.0,0.0
11480.0,1676.0,0.0
8576.0,2008.0,0.0
8139.0,4968.0,0.0
60909.0,1360.0,0.0
1382.0,15077.0,0.0
3697.0,2722.0,0.0
24348.0,6136.0,0.0
57629.0,8950.0,0.0
21434.0,347.0,0.0
51828.0,9765.0,0.0
6158.0,10757.0,0.0
