1703.0,1334.0,0.0
917.0,32671.0,0.0
1285.0,872.0,0.0
3553.0,2490.0,0.0
415.0,1528.0,0.0
1358.0,12081.0,0.0
4183.0,6158.0,0.0
1382.0,352.0,0.0
1770.0,6352.0,0.0
779.0,3974.0,0.0
1307.0,3617.0,0.0
2951.0,437.0,0.0
869.0,2820.0,0.0
324.0,14906.0,0.0
1528.0,6734.0,0.0
3513.0,11665.0,0.0
3401.0,3377.0,0.0
3080.0,9459.0,0.0
331.0,5128.0,0.0
869.0,8171.0,0.0
1375.0,14315.0,0.0
4183.0,1558.0,0.0
1667.0,3334.0,0.0
2358.0,12101.0,0.0
344.0,24413.0,0.0
331.0,6254.0,0.0
2237.0,15535.0,0.0
2170.0,1417.0,0.0
932.0,19474.0,0.0
1285.0,7370.0,0.0
2358.0,9816.0,0.0
338.0,12382.0,0.0
3080.0,15252.0,0.0
401.0,911.0,0.0
3140.0,9791.0,0.0
3401.0,1398.0,0.0
3080.0,15252.0,0.0
403.0,22645.0,0.0
3080.0,21176.0,0.0
3289.0,787.0,0.0
1737.0,1052.0,0.0
1400.0,2013.0,0.0
576.0,17335.0,0.0
444.0,30325.0,0.0
3534.0,24429.0,0.0
3080.0,22339.0,0.0
3435.0,1544.0,0.0
4183.0,3982.0,0.0
4068.0,10550.0,0.0
869.0,5746.0,0.0
1703.0,35767.0,0.0
572.0,8585.0,0.0
1400.0,2013.0,0.0
1239.0,3815.0,0.0
2881.0,21434.0,0.0
1375.0,40839.0,0.0
1528.0,911.0,0.0
3462.0,423.0,0.0
3566.0,1582.0,0.0
1651.0,14315.0,0.0
1651.0,3531.0,0.0
3697.0,1603.0,0.0
3080.0,9245.0,0.0
2027.0,3486.0,0.0
1646.0,9359.0,0.0
347.0,437.0,0.0
3566.0,4595.0,0.0
1307.0,10543.0,0.0
3544.0,3435.0,0.0
1049.0,5516.0,0.0
917.0,1280.0,0.0
1651.0,601.0,0.0
2170.0,464.0,0.0
576.0,17335.0,0.0
1021.0,512.0,0.0
869.0,112.0,0.0
3635.0,10168.0,0.0
2358.0,4632.0,0.0
3289.0,3455.0,0.0
3621.0,8090.0,0.0
1528.0,1631.0,0.0
1389.0,11439.0,0.0
1651.0,26545.0,0.0
1651.0,1334.0,0.0
520.0,6728.0,0.0
4451.0,546.0,0.0
795.0,20346.0,0.0
1375.0,21073.0,0.0
779.0,5113.0,0.0
3080.0,4067.0,0.0
3697.0,4549.0,0.0
1139.0,5401.0,0.0
4307.0,1417.0,0.0
3806.0,4068.0,0.0
444.0,16316.0,0.0
2951.0,661.0,0.0
4303.0,26406.0,0.0
917.0,32671.0,0.0
1239.0,2238.0,0.0
3270.0,423.0,0.0
4307.0,29269.0,0.0
2280.0,1688.0,0.0
547.0,4032.0,0.0
1389.0,21676.0,0.0
3140.0,1544.0,0.0
2838.0,229.0,0.0
1021.0,2886.0,0.0
4173.0,11822.0,0.0
1651.0,11480.0,0.0
400.0,12711.0,0.0
4303.0,25151.0,0.0
1703.0,558.0,0.0
2358.0,12101.0,0.0
1637.0,3080.0,0.0
331.0,7187.0,0.0
4020.0,871.0,0.0
4437.0,3519.0,0.0
2063.0,10246.0,0.0
2280.0,23947.0,0.0
869.0,3455.0,0.0
2838.0,10632.0,0.0
4307.0,8109.0,0.0
2358.0,7476.0,0.0
324.0,1334.0,0.0
3080.0,790.0,0.0
4303.0,3455.0,0.0
4303.0,9016.0,0.0
872.0,4606.0,0.0
3140.0,1375.0,0.0
331.0,9790.0,0.0
3531.0,2871.0,0.0
4595.0,1268.0,0.0
4437.0,1389.0,0.0
932.0,1549.0,0.0
1646.0,886.0,0.0
1667.0,1323.0,0.0
256.0,5139.0,0.0
2280.0,24192.0,0.0
4437.0,1544.0,0.0
2473.0,871.0,0.0
1382.0,6248.0,0.0
4303.0,352.0,0.0
3544.0,4451.0,0.0
400.0,12703.0,0.0
3697.0,8332.0,0.0
1637.0,2406.0,0.0
4056.0,48557.0,0.0
2063.0,10246.0,0.0
1637.0,3080.0,0.0
301.0,4569.0,0.0
1870.0,2406.0,0.0
562.0,11643.0,0.0
1239.0,14150.0,0.0
3080.0,6577.0,0.0
3080.0,31978.0,0.0
256.0,4901.0,0.0
1381.0,8656.0,0.0
3534.0,25465.0,0.0
2489.0,9197.0,0.0
1703.0,9650.0,0.0
1703.0,5697.0,0.0
3080.0,3217.0,0.0
2358.0,9364.0,0.0
401.0,4481.0,0.0
1378.0,3140.0,0.0
4462.0,629.0,0.0
222.0,27078.0,0.0
1239.0,14150.0,0.0
3140.0,7645.0,0.0
869.0,97.0,0.0
2951.0,5106.0,0.0
1647.0,10278.0,0.0
869.0,19474.0,0.0
2881.0,27141.0,0.0
4759.0,911.0,0.0
4183.0,3455.0,0.0
1378.0,3140.0,0.0
1239.0,790.0,0.0
1389.0,4564.0,0.0
4506.0,1651.0,0.0
3246.0,14221.0,0.0
923.0,21396.0,0.0
2838.0,28992.0,0.0
2914.0,11816.0,0.0
869.0,3455.0,0.0
2280.0,888.0,0.0
932.0,1360.0,0.0
576.0,17335.0,0.0
3080.0,8157.0,0.0
4451.0,565.0,0.0
1703.0,1833.0,0.0
1703.0,885.0,0.0
331.0,9820.0,0.0
1325.0,3474.0,0.0
630.0,3958.0,0.0
923.0,10866.0,0.0
3544.0,2238.0,0.0
3531.0,10238.0,0.0
1389.0,3932.0,0.0
1389.0,8661.0,0.0
576.0,2008.0,0.0
3140.0,9791.0,0.0
1239.0,1547.0,0.0
222.0,4068.0,0.0
3246.0,4451.0,0.0
2858.0,32820.0,0.0
1285.0,872.0,0.0
3080.0,3217.0,0.0
4059.0,629.0,0.0
4616.0,6645.0,0.0
1667.0,10477.0,0.0
3069.0,661.0,0.0
2280.0,13634.0,0.0
347.0,900.0,0.0
3080.0,8452.0,0.0
400.0,512.0,0.0
1667.0,1382.0,0.0
192.0,18968.0,0.0
4183.0,328.0,0.0
4816.0,10227.0,0.0
2235.0,11587.0,0.0
1528.0,28134.0,0.0
4550.0,3455.0,0.0
2358.0,34568.0,0.0
539.0,12703.0,0.0
1770.0,2477.0,0.0
1021.0,1589.0,0.0
3718.0,9534.0,0.0
3069.0,1700.0,0.0
3248.0,26776.0,0.0
3531.0,9650.0,0.0
4303.0,8109.0,0.0
400.0,4161.0,0.0
2237.0,4458.0,0.0
4816.0,911.0,0.0
456.0,17962.0,0.0
4059.0,8332.0,0.0
3513.0,11881.0,0.0
3140.0,3614.0,0.0
2489.0,790.0,0.0
256.0,790.0,0.0
3140.0,2446.0,0.0
3697.0,30468.0,0.0
4816.0,3455.0,0.0
4059.0,24413.0,0.0
1646.0,3374.0,0.0
3401.0,13892.0,0.0
4303.0,25151.0,0.0
4738.0,41912.0,0.0
869.0,911.0,0.0
1325.0,1280.0,0.0
403.0,231.0,0.0
192.0,911.0,0.0
3531.0,2871.0,0.0
1587.0,1667.0,0.0
3534.0,10559.0,0.0
1239.0,9889.0,0.0
3942.0,2087.0,0.0
2951.0,8758.0,0.0
4307.0,9353.0,0.0
324.0,338.0,0.0
3080.0,21176.0,0.0
4303.0,787.0,0.0
869.0,13634.0,0.0
4307.0,4521.0,0.0
783.0,2358.0,0.0
1667.0,13634.0,0.0
458.0,2477.0,0.0
3534.0,8794.0,0.0
3828.0,3069.0,0.0
3697.0,2722.0,0.0
1344.0,2280.0,0.0
4303.0,4638.0,0.0
3997.0,8120.0,0.0
1646.0,5015.0,0.0
331.0,9774.0,0.0
4850.0,13019.0,0.0
3140.0,5076.0,0.0
1307.0,2280.0,0.0
448.0,3451.0,0.0
3216.0,2238.0,0.0
3246.0,1643.0,0.0
1139.0,3248.0,0.0
1703.0,4521.0,0.0
4303.0,7601.0,0.0
1667.0,1360.0,0.0
3080.0,8974.0,0.0
545.0,1344.0,0.0
1021.0,10630.0,0.0
1703.0,10505.0,0.0
2358.0,3642.0,0.0
4445.0,11107.0,0.0
3417.0,6352.0,0.0
4942.0,981.0,0.0
345.0,10632.0,0.0
4303.0,1304.0,0.0
3080.0,11123.0,0.0
3248.0,3358.0,0.0
3614.0,3974.0,0.0
1667.0,1579.0,0.0
981.0,19474.0,0.0
1389.0,2820.0,0.0
336.0,629.0,0.0
3806.0,19807.0,0.0
2358.0,18086.0,0.0
1332.0,10264.0,0.0
923.0,3417.0,0.0
2780.0,4458.0,0.0
403.0,21671.0,0.0
1332.0,9920.0,0.0
3401.0,8090.0,0.0
4816.0,19574.0,0.0
3566.0,905.0,0.0
1646.0,9624.0,0.0
3401.0,12438.0,0.0
4059.0,3935.0,0.0
3287.0,11958.0,0.0
1587.0,1667.0,0.0
1307.0,886.0,0.0
4218.0,20313.0,0.0
4183.0,8793.0,0.0
3970.0,5699.0,0.0
256.0,13362.0,0.0
3697.0,4592.0,0.0
3080.0,30885.0,0.0
783.0,13098.0,0.0
563.0,16582.0,0.0
2483.0,231.0,0.0
2812.0,30325.0,0.0
1307.0,2280.0,0.0
4865.0,9221.0,0.0
4914.0,2078.0,0.0
4021.0,900.0,0.0
3630.0,4816.0,0.0
3513.0,11665.0,0.0
1703.0,11123.0,0.0
1389.0,11439.0,0.0
338.0,10445.0,0.0
1651.0,20700.0,0.0
1239.0,9786.0,0.0
444.0,10505.0,0.0
4865.0,10118.0,0.0
1667.0,6734.0,0.0
3617.0,3352.0,0.0
4183.0,14911.0,0.0
4183.0,3982.0,0.0
3401.0,8090.0,0.0
2951.0,4458.0,0.0
783.0,9000.0,0.0
917.0,3140.0,0.0
3140.0,112.0,0.0
444.0,32087.0,0.0
1646.0,2235.0,0.0
3513.0,1631.0,0.0
4183.0,1558.0,0.0
3544.0,9016.0,0.0
1870.0,923.0,0.0
347.0,25991.0,0.0
400.0,5128.0,0.0
1703.0,3217.0,0.0
4816.0,9833.0,0.0
4826.0,7645.0,0.0
4183.0,8793.0,0.0
5071.0,2984.0,0.0
3952.0,871.0,0.0
1528.0,3352.0,0.0
222.0,27078.0,0.0
2329.0,4032.0,0.0
932.0,1360.0,0.0
869.0,8616.0,0.0
2881.0,21434.0,0.0
3401.0,12438.0,0.0
3697.0,4899.0,0.0
3034.0,9351.0,0.0
4948.0,1052.0,0.0
1651.0,13081.0,0.0
2838.0,10632.0,0.0
4059.0,24413.0,0.0
2358.0,22422.0,0.0
2951.0,3246.0,0.0
3531.0,10238.0,0.0
4303.0,1304.0,0.0
3246.0,21780.0,0.0
1389.0,1417.0,0.0
1269.0,27667.0,0.0
3630.0,3486.0,0.0
1107.0,2238.0,0.0
4303.0,6606.0,0.0
4303.0,4832.0,0.0
3534.0,932.0,0.0
869.0,5015.0,0.0
3635.0,1334.0,0.0
444.0,9214.0,0.0
3462.0,1307.0,0.0
1382.0,4075.0,0.0
1577.0,9031.0,0.0
2358.0,9684.0,0.0
4816.0,14164.0,0.0
4303.0,21121.0,0.0
1637.0,8332.0,0.0
448.0,28860.0,0.0
1398.0,3070.0,0.0
2280.0,3357.0,0.0
331.0,9805.0,0.0
562.0,2888.0,0.0
1398.0,1239.0,0.0
400.0,6261.0,0.0
4069.0,4832.0,0.0
3534.0,16770.0,0.0
3958.0,932.0,0.0
4451.0,905.0,0.0
37.0,1417.0,0.0
1375.0,178.0,0.0
1646.0,492.0,0.0
3140.0,2007.0,0.0
2170.0,18857.0,0.0
4462.0,551.0,0.0
347.0,5613.0,0.0
4759.0,10148.0,0.0
3462.0,2358.0,0.0
4183.0,10411.0,0.0
4303.0,3962.0,0.0
1870.0,2490.0,0.0
3270.0,1344.0,0.0
1667.0,2358.0,0.0
4183.0,3474.0,0.0
232.0,1569.0,0.0
1577.0,9214.0,0.0
3216.0,4592.0,0.0
4303.0,112.0,0.0
2489.0,19139.0,0.0
2358.0,2078.0,0.0
2914.0,10641.0,0.0
4462.0,551.0,0.0
869.0,3455.0,0.0
981.0,19474.0,0.0
527.0,932.0,0.0
4307.0,12711.0,0.0
3140.0,995.0,0.0
1737.0,3253.0,0.0
1667.0,13089.0,0.0
4865.0,3531.0,0.0
4957.0,5579.0,0.0
4816.0,13043.0,0.0
1021.0,1280.0,0.0
3993.0,1239.0,0.0
520.0,4968.0,0.0
1358.0,12081.0,0.0
3534.0,13074.0,0.0
3534.0,3455.0,0.0
1382.0,5584.0,0.0
2881.0,3544.0,0.0
4865.0,5799.0,0.0
192.0,1438.0,0.0
1375.0,4272.0,0.0
1332.0,10264.0,0.0
256.0,3970.0,0.0
4034.0,551.0,0.0
563.0,8332.0,0.0
1239.0,28985.0,0.0
5060.0,12456.0,0.0
917.0,4067.0,0.0
3462.0,10843.0,0.0
1325.0,452.0,0.0
2858.0,4637.0,0.0
1528.0,37248.0,0.0
5060.0,46172.0,0.0
5071.0,12711.0,0.0
1307.0,2280.0,0.0
4942.0,1589.0,0.0
2838.0,3055.0,0.0
2838.0,266.0,0.0
2754.0,3617.0,0.0
3246.0,8939.0,0.0
1646.0,5208.0,0.0
1375.0,20857.0,0.0
3534.0,13052.0,0.0
192.0,911.0,0.0
444.0,2817.0,0.0
444.0,5015.0,0.0
1021.0,512.0,0.0
3080.0,9359.0,0.0
1667.0,4056.0,0.0
4020.0,3217.0,0.0
400.0,31414.0,0.0
779.0,2490.0,0.0
1703.0,601.0,0.0
5071.0,629.0,0.0
1382.0,1280.0,0.0
1703.0,2819.0,0.0
4307.0,1417.0,0.0
324.0,912.0,0.0
2951.0,3289.0,0.0
1021.0,4521.0,0.0
2489.0,4067.0,0.0
3534.0,3140.0,0.0
400.0,5724.0,0.0
1325.0,4868.0,0.0
4865.0,905.0,0.0
3534.0,24429.0,0.0
1645.0,9865.0,0.0
872.0,885.0,0.0
5071.0,3070.0,0.0
1547.0,2406.0,0.0
872.0,1334.0,0.0
3531.0,5132.0,0.0
4437.0,1006.0,0.0
3718.0,9534.0,0.0
869.0,8444.0,0.0
3248.0,3358.0,0.0
400.0,18940.0,0.0
3513.0,4606.0,0.0
3566.0,19501.0,0.0
2775.0,1360.0,0.0
1703.0,2819.0,0.0
3401.0,2400.0,0.0
5094.0,11643.0,0.0
4173.0,452.0,0.0
3697.0,923.0,0.0
324.0,338.0,0.0
4034.0,9780.0,0.0
2427.0,2914.0,0.0
869.0,12704.0,0.0
3718.0,18697.0,0.0
5071.0,47104.0,0.0
3080.0,1528.0,0.0
4759.0,3962.0,0.0
783.0,1239.0,0.0
4816.0,3455.0,0.0
551.0,9622.0,0.0
3591.0,3455.0,0.0
3216.0,2238.0,0.0
3513.0,12064.0,0.0
5102.0,1321.0,0.0
2280.0,3248.0,0.0
1139.0,3248.0,0.0
1703.0,9250.0,0.0
869.0,776.0,0.0
3534.0,13500.0,0.0
4957.0,11954.0,0.0
4616.0,2013.0,0.0
4183.0,1964.0,0.0
1703.0,8090.0,0.0
869.0,2914.0,0.0
2951.0,3289.0,0.0
3591.0,3455.0,0.0
3080.0,5881.0,0.0
3270.0,1344.0,0.0
1649.0,29638.0,0.0
3513.0,4637.0,0.0
520.0,4016.0,0.0
2358.0,7476.0,0.0
4032.0,4047.0,0.0
562.0,9016.0,0.0
5071.0,1304.0,0.0
400.0,31934.0,0.0
3708.0,871.0,0.0
899.0,555.0,0.0
3534.0,8158.0,0.0
2329.0,4032.0,0.0
5060.0,8431.0,0.0
2838.0,16505.0,0.0
5093.0,3474.0,0.0
3665.0,2406.0,0.0
1382.0,4521.0,0.0
5071.0,1389.0,0.0
5104.0,245.0,0.0
783.0,9000.0,0.0
4059.0,872.0,0.0
1375.0,5799.0,0.0
1637.0,9459.0,0.0
4183.0,3455.0,0.0
4451.0,905.0,0.0
2358.0,30254.0,0.0
932.0,10006.0,0.0
5071.0,4521.0,0.0
4303.0,10608.0,0.0
256.0,3617.0,0.0
1375.0,19474.0,0.0
400.0,7.0,0.0
1382.0,9293.0,0.0
400.0,4559.0,0.0
4462.0,629.0,0.0
458.0,19236.0,0.0
1833.0,13081.0,0.0
3621.0,981.0,0.0
4914.0,6172.0,0.0
1239.0,7.0,0.0
1139.0,5401.0,0.0
3270.0,423.0,0.0
2881.0,9816.0,0.0
4303.0,10246.0,0.0
5071.0,9260.0,0.0
5071.0,1280.0,0.0
1651.0,911.0,0.0
1389.0,11439.0,0.0
194.0,5613.0,0.0
5102.0,9264.0,0.0
3417.0,6352.0,0.0
1703.0,1239.0,0.0
37.0,1417.0,0.0
4059.0,8431.0,0.0
4957.0,2238.0,0.0
1375.0,5799.0,0.0
4759.0,3962.0,0.0
4303.0,29431.0,0.0
923.0,21619.0,0.0
5102.0,34642.0,0.0
3534.0,1006.0,0.0
345.0,10632.0,0.0
869.0,5767.0,0.0
3513.0,13384.0,0.0
1646.0,492.0,0.0
1325.0,779.0,0.0
5102.0,3970.0,0.0
1649.0,39817.0,0.0
2170.0,3974.0,0.0
3534.0,8620.0,0.0
1646.0,8940.0,0.0
1703.0,35767.0,0.0
4437.0,1389.0,0.0
4865.0,9035.0,0.0
3069.0,10718.0,0.0
3697.0,3287.0,0.0
1649.0,6709.0,0.0
1389.0,7799.0,0.0
1375.0,30378.0,0.0
419.0,9250.0,0.0
4032.0,12995.0,0.0
3216.0,4592.0,0.0
869.0,8171.0,0.0
917.0,772.0,0.0
551.0,5571.0,0.0
4865.0,24362.0,0.0
4816.0,3455.0,0.0
5108.0,787.0,0.0
4303.0,4777.0,0.0
354.0,9575.0,0.0
347.0,5613.0,0.0
4183.0,4272.0,0.0
3401.0,14150.0,0.0
3270.0,16270.0,0.0
3621.0,3474.0,0.0
869.0,21645.0,0.0
4437.0,112.0,0.0
2881.0,14900.0,0.0
4816.0,3455.0,0.0
4865.0,24363.0,0.0
1389.0,11657.0,0.0
3534.0,2813.0,0.0
5094.0,7028.0,0.0
1239.0,2730.0,0.0
4736.0,4387.0,0.0
1577.0,9031.0,0.0
2489.0,4521.0,0.0
3080.0,18572.0,0.0
3591.0,5128.0,0.0
1239.0,1589.0,0.0
4462.0,4521.0,0.0
3566.0,911.0,0.0
331.0,787.0,0.0
1667.0,4586.0,0.0
1647.0,10278.0,0.0
1646.0,492.0,0.0
5071.0,13097.0,0.0
1021.0,8661.0,0.0
192.0,1268.0,0.0
2280.0,23947.0,0.0
4059.0,7827.0,0.0
1651.0,2817.0,0.0
4847.0,2812.0,0.0
400.0,18940.0,0.0
2811.0,10418.0,0.0
5084.0,10168.0,0.0
1770.0,2477.0,0.0
4045.0,15883.0,0.0
5071.0,13353.0,0.0
1528.0,8840.0,0.0
96.0,1417.0,0.0
5071.0,9769.0,0.0
2838.0,9273.0,0.0
2838.0,16505.0,0.0
5075.0,9250.0,0.0
1667.0,13634.0,0.0
194.0,4413.0,0.0
4437.0,1239.0,0.0
1344.0,9264.0,0.0
4759.0,112.0,0.0
3697.0,8793.0,0.0
2358.0,2238.0,0.0
1382.0,9293.0,0.0
3553.0,4458.0,0.0
5104.0,245.0,0.0
3462.0,26478.0,0.0
4872.0,790.0,0.0
1646.0,4901.0,0.0
5071.0,11439.0,0.0
5114.0,630.0,0.0
5071.0,2488.0,0.0
5071.0,1304.0,0.0
4570.0,1239.0,0.0
414.0,9925.0,0.0
3544.0,20316.0,0.0
5094.0,13055.0,0.0
3591.0,308.0,0.0
4303.0,2488.0,0.0
3513.0,3983.0,0.0
5102.0,24799.0,0.0
3513.0,14069.0,0.0
1703.0,1417.0,0.0
1703.0,3978.0,0.0
3591.0,2238.0,0.0
5126.0,872.0,0.0
1646.0,5398.0,0.0
1528.0,7370.0,0.0
869.0,4451.0,0.0
4059.0,22873.0,0.0
5102.0,1547.0,0.0
1239.0,3815.0,0.0
1646.0,12581.0,0.0
2280.0,3357.0,0.0
37.0,1417.0,0.0
1332.0,5119.0,0.0
520.0,4016.0,0.0
3248.0,8105.0,0.0
3270.0,30981.0,0.0
4617.0,13847.0,0.0
5094.0,12711.0,0.0
3697.0,6083.0,0.0
5060.0,787.0,0.0
347.0,6712.0,0.0
5071.0,779.0,0.0
5438.0,1833.0,0.0
4307.0,790.0,0.0
400.0,30926.0,0.0
783.0,3270.0,0.0
5102.0,2009.0,0.0
3140.0,27958.0,0.0
1269.0,27667.0,0.0
3513.0,12064.0,0.0
1332.0,9920.0,0.0
1703.0,790.0,0.0
1758.0,3184.0,0.0
5060.0,3974.0,0.0
3806.0,4068.0,0.0
1703.0,10244.0,0.0
4816.0,296.0,0.0
4865.0,1249.0,0.0
2358.0,30254.0,0.0
3534.0,1006.0,0.0
2235.0,2013.0,0.0
1139.0,10687.0,0.0
3080.0,3217.0,0.0
3708.0,872.0,0.0
4303.0,12710.0,0.0
5102.0,1251.0,0.0
4173.0,11822.0,0.0
3513.0,4637.0,0.0
465.0,1631.0,0.0
1389.0,8051.0,0.0
1239.0,11834.0,0.0
1651.0,2817.0,0.0
2446.0,4521.0,0.0
5118.0,2280.0,0.0
630.0,3958.0,0.0
444.0,1152.0,0.0
932.0,16596.0,0.0
400.0,6261.0,0.0
5075.0,8431.0,0.0
1389.0,11657.0,0.0
3080.0,4045.0,0.0
2170.0,10176.0,0.0
1667.0,1582.0,0.0
869.0,13025.0,0.0
869.0,9498.0,0.0
4307.0,6158.0,0.0
3513.0,5205.0,0.0
3140.0,1700.0,0.0
3708.0,8738.0,0.0
5060.0,16232.0,0.0
3534.0,16770.0,0.0
4183.0,2280.0,0.0
3617.0,5076.0,0.0
3401.0,15521.0,0.0
539.0,12703.0,0.0
400.0,14243.0,0.0
5094.0,12711.0,0.0
1649.0,18697.0,0.0
5090.0,1344.0,0.0
869.0,17097.0,0.0
3248.0,1360.0,0.0
3246.0,9555.0,0.0
5071.0,9769.0,0.0
1667.0,2358.0,0.0
2951.0,8758.0,0.0
1239.0,27078.0,0.0
4183.0,5015.0,0.0
5102.0,10073.0,0.0
4303.0,981.0,0.0
1703.0,3042.0,0.0
3708.0,8738.0,0.0
3080.0,4067.0,0.0
1651.0,1334.0,0.0
1646.0,8940.0,0.0
3270.0,3519.0,0.0
256.0,1522.0,0.0
3513.0,1707.0,0.0
4957.0,5015.0,0.0
3534.0,2078.0,0.0
5071.0,776.0,0.0
4021.0,8196.0,0.0
2951.0,9776.0,0.0
1646.0,328.0,0.0
4462.0,3974.0,0.0
5108.0,14925.0,0.0
3513.0,194.0,0.0
5071.0,352.0,0.0
1332.0,18060.0,0.0
1285.0,871.0,0.0
2951.0,5106.0,0.0
3534.0,9279.0,0.0
4307.0,4413.0,0.0
347.0,25991.0,0.0
347.0,13432.0,0.0
3140.0,9791.0,0.0
5075.0,9016.0,0.0
539.0,27818.0,0.0
3617.0,5076.0,0.0
1646.0,8051.0,0.0
2780.0,4458.0,0.0
1667.0,8114.0,0.0
2951.0,19236.0,0.0
456.0,17962.0,0.0
3697.0,6756.0,0.0
3958.0,932.0,0.0
1528.0,2358.0,0.0
3080.0,27329.0,0.0
1239.0,2238.0,0.0
400.0,5511.0,0.0
1239.0,14452.0,0.0
4865.0,661.0,0.0
3140.0,1544.0,0.0
3080.0,18915.0,0.0
5112.0,1417.0,0.0
869.0,1389.0,0.0
5468.0,13.0,0.0
3697.0,4899.0,0.0
400.0,5128.0,0.0
5506.0,328.0,0.0
1239.0,1547.0,0.0
5185.0,1239.0,0.0
3697.0,8332.0,0.0
5071.0,18433.0,0.0
5506.0,1280.0,0.0
4204.0,1792.0,0.0
5084.0,888.0,0.0
2489.0,790.0,0.0
3080.0,8452.0,0.0
1646.0,8575.0,0.0
2838.0,1334.0,0.0
4303.0,4832.0,0.0
194.0,1280.0,0.0
232.0,5015.0,0.0
3534.0,1280.0,0.0
3534.0,1438.0,0.0
1375.0,15019.0,0.0
917.0,21176.0,0.0
3534.0,2013.0,0.0
2358.0,26621.0,0.0
192.0,911.0,0.0
5075.0,16719.0,0.0
2329.0,411.0,0.0
256.0,13592.0,0.0
5084.0,8332.0,0.0
5071.0,13353.0,0.0
3140.0,6574.0,0.0
4183.0,1964.0,0.0
2170.0,4067.0,0.0
347.0,7645.0,0.0
3534.0,2813.0,0.0
1382.0,40866.0,0.0
4307.0,4067.0,0.0
1703.0,1344.0,0.0
5441.0,97.0,0.0
4225.0,13883.0,0.0
4816.0,8914.0,0.0
256.0,3617.0,0.0
5185.0,1280.0,0.0
4303.0,29887.0,0.0
5468.0,3352.0,0.0
5527.0,4039.0,0.0
1382.0,4075.0,0.0
4183.0,4272.0,0.0
1139.0,5401.0,0.0
3140.0,10791.0,0.0
1389.0,3981.0,0.0
2858.0,32820.0,0.0
869.0,18726.0,0.0
5441.0,1417.0,0.0
419.0,13592.0,0.0
401.0,2490.0,0.0
5242.0,2808.0,0.0
5071.0,9806.0,0.0
3566.0,19501.0,0.0
3697.0,12101.0,0.0
3080.0,3510.0,0.0
2358.0,30254.0,0.0
3140.0,10168.0,0.0
5108.0,2009.0,0.0
4056.0,11219.0,0.0
520.0,4968.0,0.0
4759.0,4847.0,0.0
1637.0,3140.0,0.0
2280.0,12459.0,0.0
1528.0,9035.0,0.0
347.0,7827.0,0.0
347.0,3190.0,0.0
5118.0,308.0,0.0
4303.0,2936.0,0.0
1703.0,1334.0,0.0
1703.0,10176.0,0.0
4067.0,1227.0,0.0
4638.0,6734.0,0.0
4173.0,11824.0,0.0
256.0,2838.0,0.0
2280.0,33605.0,0.0
1703.0,2406.0,0.0
3069.0,10791.0,0.0
1528.0,1152.0,0.0
2358.0,44040.0,0.0
1646.0,18857.0,0.0
1208.0,5467.0,0.0
1667.0,1323.0,0.0
4865.0,3531.0,0.0
4826.0,10383.0,0.0
5527.0,30378.0,0.0
1389.0,779.0,0.0
1667.0,3806.0,0.0
2235.0,1631.0,0.0
4865.0,24348.0,0.0
4183.0,886.0,0.0
2858.0,11657.0,0.0
4183.0,1833.0,0.0
1703.0,11123.0,0.0
1703.0,9282.0,0.0
1649.0,5546.0,0.0
473.0,1344.0,0.0
1646.0,5015.0,0.0
869.0,29213.0,0.0
5506.0,899.0,0.0
5527.0,5205.0,0.0
400.0,10445.0,0.0
1332.0,6574.0,0.0
3140.0,3614.0,0.0
3140.0,112.0,0.0
2237.0,905.0,0.0
1667.0,5225.0,0.0
1139.0,5401.0,0.0
393.0,2013.0,0.0
5075.0,8431.0,0.0
400.0,4161.0,0.0
3080.0,8157.0,0.0
3993.0,1239.0,0.0
558.0,15555.0,0.0
331.0,4816.0,0.0
3030.0,1833.0,0.0
3544.0,8431.0,0.0
5516.0,909.0,0.0
4942.0,1589.0,0.0
1649.0,29638.0,0.0
3531.0,9650.0,0.0
5102.0,9624.0,0.0
1646.0,5398.0,0.0
2853.0,25117.0,0.0
4847.0,9459.0,0.0
5506.0,1770.0,0.0
232.0,871.0,0.0
3534.0,3140.0,0.0
1528.0,8234.0,0.0
923.0,21396.0,0.0
3080.0,21673.0,0.0
3069.0,1700.0,0.0
5438.0,1833.0,0.0
400.0,31910.0,0.0
2881.0,3544.0,0.0
4173.0,11820.0,0.0
5059.0,5135.0,0.0
1649.0,40286.0,0.0
4173.0,11816.0,0.0
3566.0,1344.0,0.0
869.0,4458.0,0.0
3401.0,14150.0,0.0
1801.0,1707.0,0.0
4759.0,923.0,0.0
2838.0,4458.0,0.0
5441.0,13025.0,0.0
539.0,27818.0,0.0
3462.0,661.0,0.0
5102.0,15548.0,0.0
4183.0,8793.0,0.0
5441.0,10080.0,0.0
400.0,3455.0,0.0
5071.0,3490.0,0.0
3544.0,2400.0,0.0
324.0,1280.0,0.0
5529.0,1239.0,0.0
5060.0,16232.0,0.0
3534.0,1268.0,0.0
4161.0,11818.0,0.0
1703.0,4067.0,0.0
3248.0,1360.0,0.0
869.0,2280.0,0.0
520.0,6728.0,0.0
1239.0,2936.0,0.0
3417.0,911.0,0.0
3534.0,1268.0,0.0
5529.0,22102.0,0.0
7.0,542.0,0.0
2951.0,5138.0,0.0
5059.0,5128.0,0.0
4462.0,629.0,0.0
4437.0,539.0,0.0
1667.0,911.0,0.0
3697.0,4816.0,0.0
