11739.0,2232.0,0.0
4865.0,2013.0,0.0
8269.0,3584.0,0.0
3708.0,5217.0,0.0
9288.0,1280.0,0.0
4173.0,3055.0,0.0
7640.0,6149.0,0.0
8738.0,8250.0,0.0
3080.0,5881.0,0.0
11731.0,3377.0,0.0
12010.0,18698.0,0.0
7951.0,10540.0,0.0
5917.0,4499.0,0.0
11219.0,96.0,0.0
3401.0,2400.0,0.0
8612.0,6962.0,0.0
16719.0,6158.0,0.0
17233.0,7187.0,0.0
12010.0,2477.0,0.0
1539.0,1438.0,0.0
13397.0,7576.0,0.0
8738.0,5717.0,0.0
7441.0,24308.0,0.0
4616.0,2811.0,0.0
869.0,5746.0,0.0
8840.0,9679.0,0.0
16175.0,3993.0,0.0
7983.0,26076.0,0.0
16798.0,1417.0,0.0
1528.0,9035.0,0.0
9593.0,2400.0,0.0
15472.0,12456.0,0.0
15055.0,6158.0,0.0
13081.0,17856.0,0.0
1325.0,266.0,0.0
7605.0,10440.0,0.0
10619.0,4496.0,0.0
15115.0,2490.0,0.0
8159.0,10221.0,0.0
4303.0,1801.0,0.0
4865.0,3970.0,0.0
8765.0,13284.0,0.0
16737.0,22024.0,0.0
4303.0,1801.0,0.0
5118.0,452.0,0.0
1646.0,16316.0,0.0
3794.0,13783.0,0.0
1528.0,9035.0,0.0
7640.0,2238.0,0.0
10168.0,17286.0,0.0
10168.0,30273.0,0.0
5104.0,2820.0,0.0
11736.0,25993.0,0.0
12967.0,3455.0,0.0
3697.0,8791.0,0.0
1049.0,5516.0,0.0
3513.0,2008.0,0.0
5529.0,13052.0,0.0
10073.0,911.0,0.0
5185.0,601.0,0.0
16175.0,13535.0,0.0
3952.0,871.0,0.0
5527.0,16596.0,0.0
11332.0,1418.0,0.0
5716.0,1522.0,0.0
7640.0,3474.0,0.0
10477.0,26454.0,0.0
5516.0,8431.0,0.0
15055.0,15077.0,0.0
572.0,2929.0,0.0
1332.0,10264.0,0.0
13788.0,24470.0,0.0
6352.0,9679.0,0.0
9891.0,2170.0,0.0
1332.0,12456.0,0.0
1870.0,4458.0,0.0
13187.0,31910.0,0.0
9496.0,6882.0,0.0
13025.0,911.0,0.0
10619.0,5799.0,0.0
917.0,790.0,0.0
17712.0,9153.0,0.0
539.0,12703.0,0.0
15617.0,629.0,0.0
3566.0,19501.0,0.0
1375.0,1688.0,0.0
3989.0,4066.0,0.0
7441.0,2358.0,0.0
400.0,886.0,0.0
10619.0,18086.0,0.0
5084.0,9542.0,0.0
16228.0,3054.0,0.0
1703.0,790.0,0.0
7605.0,9805.0,0.0
14908.0,2477.0,0.0
1239.0,10264.0,0.0
7605.0,2477.0,0.0
9235.0,3034.0,0.0
192.0,18705.0,0.0
8896.0,9204.0,0.0
8765.0,13577.0,0.0
4957.0,6158.0,0.0
16772.0,9459.0,0.0
869.0,1549.0,0.0
11736.0,1597.0,0.0
5468.0,9285.0,0.0
4437.0,539.0,0.0
11663.0,8250.0,0.0
18478.0,8758.0,0.0
8925.0,34929.0,0.0
10747.0,39813.0,0.0
14150.0,22949.0,0.0
5234.0,5746.0,0.0
3544.0,2238.0,0.0
3513.0,927.0,0.0
18680.0,488.0,0.0
12441.0,1438.0,0.0
1667.0,4586.0,0.0
400.0,9353.0,0.0
16175.0,9293.0,0.0
12925.0,4218.0,0.0
8797.0,1268.0,0.0
3513.0,11881.0,0.0
7640.0,15141.0,0.0
1651.0,24470.0,0.0
15863.0,2008.0,0.0
869.0,17097.0,0.0
10168.0,3217.0,0.0
1389.0,296.0,0.0
16737.0,1549.0,0.0
5506.0,3474.0,0.0
8068.0,4957.0,0.0
3080.0,7.0,0.0
18681.0,3982.0,0.0
9078.0,7596.0,0.0
4957.0,4451.0,0.0
10168.0,5398.0,0.0
9854.0,1589.0,0.0
5234.0,601.0,0.0
3401.0,1700.0,0.0
9237.0,5579.0,0.0
11824.0,4521.0,0.0
308.0,2406.0,0.0
8332.0,423.0,0.0
5242.0,4606.0,0.0
6172.0,911.0,0.0
10477.0,3513.0,0.0
3513.0,13092.0,0.0
9297.0,27579.0,0.0
3080.0,1280.0,0.0
16772.0,13834.0,0.0
5071.0,5128.0,0.0
16719.0,5088.0,0.0
11663.0,4564.0,0.0
7.0,797.0,0.0
1667.0,3248.0,0.0
3513.0,3983.0,0.0
5094.0,7028.0,0.0
11736.0,609.0,0.0
8622.0,5617.0,0.0
3513.0,3983.0,0.0
12441.0,13.0,0.0
11611.0,3455.0,0.0
5102.0,9351.0,0.0
12441.0,13.0,0.0
261.0,4173.0,0.0
2489.0,4067.0,0.0
17236.0,2820.0,0.0
10797.0,13353.0,0.0
2951.0,9587.0,0.0
14809.0,29771.0,0.0
3140.0,1700.0,0.0
16869.0,3455.0,0.0
8923.0,1558.0,0.0
6158.0,4458.0,0.0
8923.0,419.0,0.0
3697.0,4816.0,0.0
10619.0,6261.0,0.0
8234.0,20202.0,0.0
15105.0,16885.0,0.0
10041.0,4901.0,0.0
12441.0,11625.0,0.0
3513.0,21250.0,0.0
9833.0,3253.0,0.0
14536.0,16232.0,0.0
18985.0,3184.0,0.0
1646.0,328.0,0.0
6384.0,12180.0,0.0
8234.0,12027.0,0.0
17389.0,1152.0,0.0
8923.0,512.0,0.0
7640.0,8975.0,0.0
2858.0,1052.0,0.0
8234.0,2280.0,0.0
16877.0,7974.0,0.0
3451.0,6352.0,0.0
3534.0,3140.0,0.0
249.0,31636.0,0.0
415.0,8064.0,0.0
8576.0,3455.0,0.0
1870.0,438.0,0.0
5084.0,8094.0,0.0
5176.0,21807.0,0.0
8896.0,9314.0,0.0
923.0,11717.0,0.0
3614.0,1833.0,0.0
17389.0,4617.0,0.0
3140.0,2007.0,0.0
3697.0,2722.0,0.0
5441.0,8109.0,0.0
4338.0,1589.0,0.0
8057.0,2936.0,0.0
14602.0,290.0,0.0
11668.0,9250.0,0.0
8068.0,1631.0,0.0
5506.0,2811.0,0.0
9679.0,8837.0,0.0
19232.0,1530.0,0.0
4059.0,3935.0,0.0
12217.0,1344.0,0.0
7441.0,490.0,0.0
1667.0,3958.0,0.0
15506.0,12027.0,0.0
869.0,39314.0,0.0
11542.0,10168.0,0.0
324.0,31732.0,0.0
16719.0,10528.0,0.0
6331.0,6194.0,0.0
4183.0,6158.0,0.0
8139.0,5468.0,0.0
16719.0,7645.0,0.0
6265.0,4496.0,0.0
4617.0,13847.0,0.0
5546.0,3034.0,0.0
383.0,1644.0,0.0
3140.0,6574.0,0.0
16719.0,13019.0,0.0
3531.0,6136.0,0.0
18478.0,8157.0,0.0
18915.0,21766.0,0.0
3513.0,13384.0,0.0
19232.0,4458.0,0.0
19424.0,1582.0,0.0
1649.0,18429.0,0.0
14150.0,9359.0,0.0
3566.0,911.0,0.0
1587.0,1667.0,0.0
13284.0,33980.0,0.0
8585.0,18710.0,0.0
11219.0,3926.0,0.0
18967.0,23580.0,0.0
2237.0,15535.0,0.0
13284.0,13683.0,0.0
7974.0,1438.0,0.0
9833.0,7416.0,0.0
8959.0,8155.0,0.0
869.0,29213.0,0.0
13933.0,7219.0,0.0
9748.0,9459.0,0.0
18688.0,5093.0,0.0
5452.0,3217.0,0.0
18680.0,8221.0,0.0
9891.0,1707.0,0.0
15139.0,32833.0,0.0
12977.0,37976.0,0.0
3544.0,11954.0,0.0
5441.0,1417.0,0.0
13655.0,11659.0,0.0
19232.0,1152.0,0.0
3401.0,1700.0,0.0
5506.0,31978.0,0.0
5527.0,32194.0,0.0
7951.0,31220.0,0.0
12392.0,423.0,0.0
2881.0,19121.0,0.0
16175.0,61567.0,0.0
6158.0,1544.0,0.0
11145.0,9555.0,0.0
3617.0,4847.0,0.0
11739.0,14216.0,0.0
8909.0,452.0,0.0
5527.0,16230.0,0.0
13075.0,452.0,0.0
5571.0,3417.0,0.0
11739.0,4948.0,0.0
15921.0,6248.0,0.0
14632.0,1239.0,0.0
7472.0,4595.0,0.0
1375.0,1688.0,0.0
1382.0,5585.0,0.0
9496.0,3054.0,0.0
8277.0,3980.0,0.0
3513.0,1707.0,0.0
18546.0,1589.0,0.0
9833.0,15879.0,0.0
3534.0,26865.0,0.0
9237.0,16316.0,0.0
15554.0,112.0,0.0
12489.0,112.0,0.0
11824.0,2235.0,0.0
1703.0,5583.0,0.0
4759.0,4847.0,0.0
10365.0,6606.0,0.0
981.0,15254.0,0.0
4402.0,2400.0,0.0
9748.0,9459.0,0.0
7582.0,9210.0,0.0
16719.0,16881.0,0.0
2358.0,8606.0,0.0
331.0,6158.0,0.0
8925.0,9004.0,0.0
11219.0,3932.0,0.0
7951.0,13092.0,0.0
18680.0,1558.0,0.0
2858.0,32820.0,0.0
5075.0,10445.0,0.0
2237.0,1438.0,0.0
8734.0,13052.0,0.0
8057.0,2820.0,0.0
10168.0,5805.0,0.0
18721.0,6388.0,0.0
4034.0,10528.0,0.0
256.0,9546.0,0.0
15055.0,5128.0,0.0
17389.0,1438.0,0.0
10365.0,6606.0,0.0
19232.0,119.0,0.0
3080.0,27329.0,0.0
3566.0,10440.0,0.0
3401.0,3794.0,0.0
2881.0,31753.0,0.0
14908.0,26100.0,0.0
9833.0,25993.0,0.0
256.0,13592.0,0.0
8738.0,245.0,0.0
10168.0,8137.0,0.0
9593.0,18086.0,0.0
5242.0,2477.0,0.0
2235.0,2013.0,0.0
869.0,8126.0,0.0
3080.0,629.0,0.0
5102.0,4067.0,0.0
8939.0,10643.0,0.0
4451.0,17699.0,0.0
917.0,790.0,0.0
15105.0,1371.0,0.0
9357.0,795.0,0.0
11736.0,2490.0,0.0
7640.0,16316.0,0.0
3080.0,629.0,0.0
9809.0,8341.0,0.0
15139.0,19913.0,0.0
932.0,4643.0,0.0
7640.0,780.0,0.0
1528.0,22607.0,0.0
16175.0,33149.0,0.0
10587.0,1006.0,0.0
5075.0,10445.0,0.0
18681.0,885.0,0.0
1389.0,8109.0,0.0
19845.0,1398.0,0.0
11820.0,2936.0,0.0
19472.0,13096.0,0.0
5724.0,13081.0,0.0
2951.0,4458.0,0.0
15139.0,2406.0,0.0
14194.0,1589.0,0.0
11739.0,16224.0,0.0
8171.0,34584.0,0.0
4451.0,911.0,0.0
15863.0,4725.0,0.0
14150.0,11822.0,0.0
5650.0,452.0,0.0
8269.0,3253.0,0.0
8783.0,3435.0,0.0
8783.0,14281.0,0.0
869.0,9533.0,0.0
7974.0,2871.0,0.0
8269.0,222.0,0.0
3246.0,1643.0,0.0
5800.0,2280.0,0.0
9765.0,464.0,0.0
331.0,5128.0,0.0
9037.0,4053.0,0.0
19472.0,2490.0,0.0
3401.0,12118.0,0.0
7399.0,3455.0,0.0
1667.0,871.0,0.0
13265.0,1400.0,0.0
1667.0,10477.0,0.0
11816.0,3034.0,0.0
3069.0,4908.0,0.0
1651.0,11480.0,0.0
1021.0,787.0,0.0
869.0,6149.0,0.0
3417.0,30562.0,0.0
5185.0,9794.0,0.0
13284.0,695.0,0.0
15856.0,927.0,0.0
1332.0,12456.0,0.0
3534.0,2013.0,0.0
14645.0,10528.0,0.0
16270.0,11657.0,0.0
3534.0,6764.0,0.0
19845.0,4938.0,0.0
10080.0,4067.0,0.0
1375.0,7339.0,0.0
3080.0,97.0,0.0
13930.0,1344.0,0.0
9765.0,9809.0,0.0
3140.0,2007.0,0.0
5506.0,4032.0,0.0
11816.0,909.0,0.0
3701.0,36614.0,0.0
2358.0,9264.0,0.0
3140.0,14216.0,0.0
10073.0,911.0,0.0
3080.0,366.0,0.0
9237.0,30797.0,0.0
4826.0,49363.0,0.0
4954.0,2078.0,0.0
3534.0,9279.0,0.0
11824.0,623.0,0.0
8049.0,1651.0,0.0
1227.0,6158.0,0.0
19148.0,8090.0,0.0
17202.0,2280.0,0.0
354.0,4032.0,0.0
8049.0,5076.0,0.0
8076.0,16737.0,0.0
10365.0,1268.0,0.0
3140.0,30937.0,0.0
2280.0,1688.0,0.0
4218.0,9204.0,0.0
16719.0,400.0,0.0
18584.0,8126.0,0.0
9288.0,9459.0,0.0
10619.0,2490.0,0.0
4458.0,1435.0,0.0
11657.0,7229.0,0.0
3544.0,19775.0,0.0
9833.0,15115.0,0.0
8856.0,4595.0,0.0
6301.0,2991.0,0.0
13059.0,3455.0,0.0
5071.0,7.0,0.0
15849.0,11545.0,0.0
18680.0,2929.0,0.0
3069.0,1700.0,0.0
10073.0,51646.0,0.0
14998.0,28729.0,0.0
16275.0,21396.0,0.0
18546.0,14993.0,0.0
1646.0,3513.0,0.0
9833.0,17233.0,0.0
18546.0,4020.0,0.0
10455.0,411.0,0.0
9833.0,995.0,0.0
3621.0,8090.0,0.0
16719.0,1321.0,0.0
11219.0,13037.0,0.0
16567.0,2013.0,0.0
14809.0,9376.0,0.0
8703.0,15464.0,0.0
1770.0,6352.0,0.0
14908.0,8076.0,0.0
1646.0,4067.0,0.0
9833.0,9542.0,0.0
18546.0,41374.0,0.0
15139.0,14998.0,0.0
14150.0,13892.0,0.0
1389.0,4564.0,0.0
8057.0,3596.0,0.0
16719.0,546.0,0.0
16757.0,9478.0,0.0
17641.0,387.0,0.0
1528.0,4529.0,0.0
869.0,776.0,0.0
12217.0,3981.0,0.0
400.0,31909.0,0.0
1667.0,6045.0,0.0
3534.0,1268.0,0.0
19232.0,2007.0,0.0
5084.0,5441.0,0.0
9037.0,6009.0,0.0
14150.0,8950.0,0.0
4303.0,7.0,0.0
932.0,16596.0,0.0
16719.0,400.0,0.0
6331.0,27141.0,0.0
3140.0,5225.0,0.0
7799.0,4032.0,0.0
9646.0,15568.0,0.0
5529.0,1544.0,0.0
14194.0,562.0,0.0
5133.0,6872.0,0.0
16175.0,33859.0,0.0
9237.0,30374.0,0.0
4954.0,29143.0,0.0
12711.0,7187.0,0.0
11611.0,13892.0,0.0
4865.0,2013.0,0.0
5059.0,5145.0,0.0
245.0,3248.0,0.0
12392.0,2280.0,0.0
9237.0,6304.0,0.0
1375.0,21073.0,0.0
4850.0,13019.0,0.0
11736.0,6377.0,0.0
539.0,18546.0,0.0
4161.0,6469.0,0.0
331.0,6158.0,0.0
5075.0,4521.0,0.0
8068.0,911.0,0.0
8585.0,25619.0,0.0
8909.0,9210.0,0.0
9410.0,5015.0,0.0
5185.0,20202.0,0.0
5185.0,5716.0,0.0
10641.0,1201.0,0.0
869.0,5011.0,0.0
19148.0,14221.0,0.0
5075.0,9016.0,0.0
5185.0,1249.0,0.0
16228.0,8869.0,0.0
9624.0,661.0,0.0
5527.0,16596.0,0.0
1667.0,6045.0,0.0
5104.0,5717.0,0.0
1382.0,9520.0,0.0
5118.0,2280.0,0.0
7640.0,13362.0,0.0
4303.0,787.0,0.0
3217.0,29042.0,0.0
5506.0,1770.0,0.0
4759.0,4025.0,0.0
1528.0,28320.0,0.0
14150.0,774.0,0.0
4816.0,8575.0,0.0
1528.0,1631.0,0.0
16737.0,9214.0,0.0
15913.0,1360.0,0.0
9237.0,20218.0,0.0
5071.0,12711.0,0.0
10747.0,11498.0,0.0
14602.0,290.0,0.0
1528.0,37248.0,0.0
14906.0,10429.0,0.0
10103.0,3190.0,0.0
5118.0,1280.0,0.0
6352.0,3140.0,0.0
3989.0,4066.0,0.0
4307.0,12711.0,0.0
9363.0,12118.0,0.0
11625.0,795.0,0.0
4850.0,3472.0,0.0
3697.0,30468.0,0.0
16175.0,18456.0,0.0
1801.0,7187.0,0.0
8703.0,15464.0,0.0
20042.0,2406.0,0.0
10747.0,1707.0,0.0
5060.0,4759.0,0.0
17370.0,1268.0,0.0
3513.0,995.0,0.0
18681.0,2406.0,0.0
5516.0,886.0,0.0
4865.0,2238.0,0.0
5650.0,419.0,0.0
4173.0,9624.0,0.0
15586.0,8738.0,0.0
7557.0,3397.0,0.0
3708.0,4779.0,0.0
9833.0,30885.0,0.0
16719.0,5088.0,0.0
4161.0,9546.0,0.0
19424.0,13028.0,0.0
5071.0,8431.0,0.0
13096.0,3253.0,0.0
11731.0,4605.0,0.0
9235.0,1031.0,0.0
17389.0,1370.0,0.0
9679.0,42501.0,0.0
5084.0,423.0,0.0
18915.0,911.0,0.0
9911.0,3617.0,0.0
19903.0,3455.0,0.0
19688.0,4521.0,0.0
12010.0,15115.0,0.0
8234.0,4013.0,0.0
923.0,5573.0,0.0
4183.0,10246.0,0.0
14194.0,774.0,0.0
16719.0,4451.0,0.0
6331.0,28492.0,0.0
5650.0,8137.0,0.0
9769.0,3981.0,0.0
14809.0,29431.0,0.0
7640.0,515.0,0.0
8896.0,3248.0,0.0
3080.0,3974.0,0.0
3140.0,2007.0,0.0
5075.0,10445.0,0.0
16175.0,16947.0,0.0
9237.0,12471.0,0.0
16719.0,2821.0,0.0
8939.0,31447.0,0.0
551.0,9622.0,0.0
8057.0,2936.0,0.0
15472.0,3140.0,0.0
19232.0,1239.0,0.0
6200.0,3217.0,0.0
16737.0,4496.0,0.0
3584.0,916.0,0.0
21434.0,25541.0,0.0
11735.0,23049.0,0.0
3970.0,5699.0,0.0
7681.0,576.0,0.0
5441.0,97.0,0.0
4307.0,21645.0,0.0
19808.0,932.0,0.0
9891.0,871.0,0.0
18979.0,3617.0,0.0
2951.0,13037.0,0.0
13655.0,11659.0,0.0
1389.0,7799.0,0.0
19808.0,9816.0,0.0
19232.0,119.0,0.0
11824.0,5767.0,0.0
18680.0,629.0,0.0
1239.0,27078.0,0.0
1375.0,8674.0,0.0
869.0,5015.0,0.0
7974.0,3973.0,0.0
17389.0,30201.0,0.0
16771.0,1792.0,0.0
9679.0,13510.0,0.0
11737.0,1792.0,0.0
232.0,1569.0,0.0
2358.0,9816.0,0.0
8909.0,7827.0,0.0
3069.0,1700.0,0.0
7557.0,10499.0,0.0
10073.0,402.0,0.0
1239.0,1547.0,0.0
1269.0,35930.0,0.0
8783.0,2820.0,0.0
9288.0,5128.0,0.0
9833.0,31773.0,0.0
1742.0,7645.0,0.0
8925.0,9004.0,0.0
8909.0,9426.0,0.0
1139.0,3034.0,0.0
4759.0,3962.0,0.0
9891.0,871.0,0.0
7799.0,4032.0,0.0
917.0,2009.0,0.0
9809.0,10706.0,0.0
4307.0,790.0,0.0
7951.0,13092.0,0.0
3080.0,787.0,0.0
232.0,5015.0,0.0
14242.0,10285.0,0.0
9235.0,183.0,0.0
15849.0,1417.0,0.0
16798.0,244.0,0.0
17389.0,1964.0,0.0
18478.0,6756.0,0.0
11824.0,12010.0,0.0
8234.0,30200.0,0.0
7605.0,2477.0,0.0
17389.0,5799.0,0.0
13933.0,4832.0,0.0
18680.0,3974.0,0.0
11816.0,6009.0,0.0
15105.0,11657.0,0.0
1528.0,5498.0,0.0
11332.0,885.0,0.0
8109.0,26387.0,0.0
3513.0,11665.0,0.0
3080.0,3510.0,0.0
19455.0,871.0,0.0
4451.0,905.0,0.0
11737.0,3455.0,0.0
5441.0,13052.0,0.0
3806.0,19807.0,0.0
5075.0,10529.0,0.0
12441.0,3970.0,0.0
13081.0,3708.0,0.0
539.0,9624.0,0.0
1703.0,3042.0,0.0
10528.0,1417.0,0.0
15105.0,1239.0,0.0
1375.0,1268.0,0.0
9748.0,3054.0,0.0
17641.0,3140.0,0.0
1400.0,2835.0,0.0
15915.0,12471.0,0.0
13362.0,3362.0,0.0
324.0,4643.0,0.0
15096.0,790.0,0.0
869.0,5498.0,0.0
400.0,9555.0,0.0
8734.0,4067.0,0.0
16719.0,5081.0,0.0
11611.0,13834.0,0.0
1375.0,452.0,0.0
17209.0,3513.0,0.0
4034.0,10531.0,0.0
11637.0,911.0,0.0
16877.0,1734.0,0.0
551.0,9622.0,0.0
7992.0,16772.0,0.0
8791.0,14748.0,0.0
8896.0,3030.0,0.0
21883.0,453.0,0.0
7640.0,10632.0,0.0
18546.0,1322.0,0.0
5118.0,658.0,0.0
8143.0,4016.0,0.0
1667.0,1579.0,0.0
5800.0,1152.0,0.0
20700.0,14998.0,0.0
1375.0,3246.0,0.0
4307.0,352.0,0.0
17389.0,8869.0,0.0
8738.0,24511.0,0.0
17236.0,5553.0,0.0
12217.0,911.0,0.0
2951.0,8758.0,0.0
8738.0,16139.0,0.0
13096.0,539.0,0.0
5527.0,5113.0,0.0
2951.0,263.0,0.0
9833.0,6872.0,0.0
2358.0,18086.0,0.0
8783.0,564.0,0.0
21434.0,3435.0,0.0
1637.0,4356.0,0.0
2811.0,2760.0,0.0
9809.0,3114.0,0.0
12064.0,661.0,0.0
16719.0,4564.0,0.0
1269.0,16175.0,0.0
21609.0,11414.0,0.0
869.0,18864.0,0.0
21518.0,12711.0,0.0
1239.0,2280.0,0.0
5650.0,22976.0,0.0
917.0,8109.0,0.0
18681.0,2406.0,0.0
5104.0,245.0,0.0
15913.0,20617.0,0.0
18698.0,2811.0,0.0
1703.0,1417.0,0.0
5516.0,3531.0,0.0
4865.0,6374.0,0.0
1651.0,1334.0,0.0
22002.0,1375.0,0.0
5108.0,9459.0,0.0
9037.0,2280.0,0.0
18680.0,2813.0,0.0
5527.0,12438.0,0.0
5094.0,3455.0,0.0
4451.0,905.0,0.0
21998.0,6724.0,0.0
256.0,13052.0,0.0
5546.0,3034.0,0.0
5527.0,16596.0,0.0
20010.0,112.0,0.0
4204.0,10540.0,0.0
8061.0,1782.0,0.0
2252.0,22102.0,0.0
8585.0,563.0,0.0
917.0,4067.0,0.0
9168.0,4067.0,0.0
12034.0,4204.0,0.0
2280.0,33605.0,0.0
18546.0,9243.0,0.0
5071.0,9806.0,0.0
453.0,3034.0,0.0
11739.0,4204.0,0.0
5108.0,9459.0,0.0
3248.0,4832.0,0.0
7831.0,777.0,0.0
15315.0,3553.0,0.0
10103.0,661.0,0.0
15055.0,15078.0,0.0
21111.0,4521.0,0.0
21111.0,387.0,0.0
2838.0,5947.0,0.0
5573.0,12141.0,0.0
4183.0,2524.0,0.0
5084.0,888.0,0.0
8234.0,10080.0,0.0
9593.0,1438.0,0.0
9237.0,4521.0,0.0
9809.0,3114.0,0.0
16737.0,6867.0,0.0
8155.0,1631.0,0.0
9168.0,21998.0,0.0
2358.0,7476.0,0.0
4032.0,27556.0,0.0
9679.0,483.0,0.0
1703.0,3455.0,0.0
5118.0,308.0,0.0
19688.0,30141.0,0.0
11808.0,5613.0,0.0
16175.0,13528.0,0.0
11219.0,39407.0,0.0
8171.0,34584.0,0.0
20004.0,1360.0,0.0
1703.0,19236.0,0.0
869.0,2775.0,0.0
9037.0,2238.0,0.0
9250.0,18680.0,0.0
18864.0,3584.0,0.0
1239.0,34538.0,0.0
20004.0,1360.0,0.0
9037.0,26776.0,0.0
400.0,5617.0,0.0
5527.0,12438.0,0.0
11736.0,29523.0,0.0
16737.0,290.0,0.0
15315.0,2098.0,0.0
16175.0,16949.0,0.0
3462.0,1707.0,0.0
6767.0,4204.0,0.0
13096.0,2280.0,0.0
232.0,5015.0,0.0
16719.0,9765.0,0.0
9833.0,296.0,0.0
1382.0,1280.0,0.0
21396.0,7799.0,0.0
19472.0,2238.0,0.0
7640.0,787.0,0.0
10424.0,13642.0,0.0
16175.0,19775.0,0.0
21396.0,1688.0,0.0
16719.0,8490.0,0.0
5546.0,885.0,0.0
21516.0,22235.0,0.0
8791.0,907.0,0.0
932.0,9836.0,0.0
9496.0,16760.0,0.0
17630.0,2490.0,0.0
13081.0,9459.0,0.0
4738.0,11625.0,0.0
1398.0,1239.0,0.0
16175.0,3055.0,0.0
13795.0,2358.0,0.0
15913.0,13043.0,0.0
11995.0,3451.0,0.0
21111.0,4413.0,0.0
4816.0,13037.0,0.0
7645.0,35.0,0.0
1139.0,4458.0,0.0
1870.0,12834.0,0.0
12305.0,539.0,0.0
6377.0,12760.0,0.0
5506.0,1770.0,0.0
2358.0,8620.0,0.0
19232.0,3357.0,0.0
4183.0,9570.0,0.0
7645.0,9650.0,0.0
8320.0,308.0,0.0
3566.0,911.0,0.0
3140.0,7645.0,0.0
11739.0,9523.0,0.0
5800.0,2280.0,0.0
5546.0,1344.0,0.0
9151.0,21671.0,0.0
8585.0,18710.0,0.0
4957.0,18617.0,0.0
11611.0,4832.0,0.0
15472.0,8332.0,0.0
4865.0,2238.0,0.0
3030.0,2280.0,0.0
551.0,4458.0,0.0
16772.0,13834.0,0.0
17845.0,2936.0,0.0
7640.0,7310.0,0.0
4638.0,2808.0,0.0
9765.0,464.0,0.0
3401.0,6377.0,0.0
22616.0,1589.0,0.0
17389.0,895.0,0.0
8909.0,1582.0,0.0
11736.0,13091.0,0.0
9624.0,112.0,0.0
12163.0,54728.0,0.0
