324.0,27078.0,0.0
1528.0,795.0,0.0
324.0,31732.0,0.0
1646.0,3374.0,0.0
1547.0,2406.0,0.0
1239.0,11834.0,0.0
2732.0,10176.0,0.0
400.0,981.0,0.0
869.0,5015.0,0.0
331.0,995.0,0.0
1273.0,2881.0,0.0
1389.0,21671.0,0.0
932.0,10006.0,0.0
400.0,4521.0,0.0
1389.0,7799.0,0.0
444.0,1152.0,0.0
1528.0,911.0,0.0
2811.0,1280.0,0.0
1382.0,2881.0,0.0
869.0,1389.0,0.0
2775.0,9250.0,0.0
1528.0,12127.0,0.0
344.0,24413.0,0.0
347.0,6712.0,0.0
1528.0,13700.0,0.0
1239.0,2936.0,0.0
444.0,1589.0,0.0
256.0,10131.0,0.0
1870.0,4617.0,0.0
1375.0,4700.0,0.0
2811.0,2760.0,0.0
1801.0,4779.0,0.0
1528.0,1522.0,0.0
3140.0,21438.0,0.0
458.0,18068.0,0.0
3246.0,8939.0,0.0
1307.0,4725.0,0.0
1375.0,2808.0,0.0
401.0,15114.0,0.0
1375.0,14315.0,0.0
1528.0,9035.0,0.0
1375.0,1239.0,0.0
3080.0,3140.0,0.0
3034.0,1268.0,0.0
1375.0,1364.0,0.0
2237.0,15535.0,0.0
458.0,2477.0,0.0
1870.0,9811.0,0.0
402.0,1370.0,0.0
400.0,5724.0,0.0
1049.0,5516.0,0.0
1139.0,13502.0,0.0
261.0,3617.0,0.0
331.0,9804.0,0.0
1649.0,3054.0,0.0
2914.0,10641.0,0.0
869.0,6891.0,0.0
1382.0,352.0,0.0
1528.0,1544.0,0.0
419.0,4573.0,0.0
2951.0,5106.0,0.0
932.0,19474.0,0.0
415.0,5128.0,0.0
1382.0,10417.0,0.0
222.0,4068.0,0.0
415.0,3617.0,0.0
3140.0,6377.0,0.0
1398.0,112.0,0.0
1703.0,2406.0,0.0
869.0,39289.0,0.0
3248.0,8105.0,0.0
1398.0,3070.0,0.0
192.0,5106.0,0.0
2232.0,1744.0,0.0
869.0,3455.0,0.0
1382.0,1569.0,0.0
2951.0,9776.0,0.0
401.0,911.0,0.0
331.0,9805.0,0.0
2237.0,905.0,0.0
1528.0,3534.0,0.0
1667.0,871.0,0.0
1646.0,1344.0,0.0
1382.0,4067.0,0.0
2063.0,7194.0,0.0
400.0,19775.0,0.0
1651.0,911.0,0.0
1703.0,18940.0,0.0
400.0,4832.0,0.0
2248.0,1239.0,0.0
1667.0,18596.0,0.0
194.0,4413.0,0.0
1720.0,1833.0,0.0
1528.0,28320.0,0.0
3401.0,3974.0,0.0
1332.0,25159.0,0.0
2811.0,22894.0,0.0
3080.0,21673.0,0.0
1703.0,5583.0,0.0
338.0,12382.0,0.0
1528.0,28320.0,0.0
194.0,1549.0,0.0
1801.0,7187.0,0.0
400.0,31932.0,0.0
869.0,787.0,0.0
1646.0,492.0,0.0
444.0,3054.0,0.0
1382.0,1251.0,0.0
1801.0,29666.0,0.0
324.0,31732.0,0.0
1375.0,29547.0,0.0
331.0,1344.0,0.0
261.0,11657.0,0.0
1382.0,1569.0,0.0
1332.0,32099.0,0.0
354.0,888.0,0.0
331.0,9794.0,0.0
3080.0,1052.0,0.0
869.0,3815.0,0.0
795.0,20346.0,0.0
344.0,2013.0,0.0
256.0,9546.0,0.0
2951.0,5106.0,0.0
1703.0,2013.0,0.0
872.0,1334.0,0.0
403.0,21671.0,0.0
2483.0,790.0,0.0
779.0,3974.0,0.0
1637.0,3140.0,0.0
301.0,9250.0,0.0
1801.0,29666.0,0.0
869.0,3377.0,0.0
3080.0,8157.0,0.0
1637.0,7310.0,0.0
1667.0,3248.0,0.0
3462.0,2358.0,0.0
2489.0,4521.0,0.0
1646.0,8837.0,0.0
1325.0,4521.0,0.0
3140.0,5441.0,0.0
3417.0,6352.0,0.0
1528.0,15921.0,0.0
1285.0,6352.0,0.0
1375.0,7339.0,0.0
1667.0,10477.0,0.0
2881.0,9816.0,0.0
400.0,551.0,0.0
1285.0,871.0,0.0
401.0,31733.0,0.0
401.0,31947.0,0.0
779.0,112.0,0.0
1646.0,8051.0,0.0
192.0,2007.0,0.0
3248.0,4832.0,0.0
2232.0,1744.0,0.0
245.0,1631.0,0.0
1382.0,9520.0,0.0
249.0,31636.0,0.0
1703.0,8622.0,0.0
401.0,8431.0,0.0
576.0,2835.0,0.0
520.0,6728.0,0.0
324.0,912.0,0.0
869.0,2991.0,0.0
1239.0,34538.0,0.0
324.0,912.0,0.0
3513.0,2280.0,0.0
3140.0,4965.0,0.0
923.0,21619.0,0.0
1833.0,3253.0,0.0
192.0,1382.0,0.0
1801.0,15051.0,0.0
1208.0,1334.0,0.0
453.0,3034.0,0.0
563.0,8332.0,0.0
932.0,4725.0,0.0
1389.0,21667.0,0.0
3513.0,10241.0,0.0
1344.0,21606.0,0.0
2358.0,4938.0,0.0
1389.0,1676.0,0.0
3462.0,658.0,0.0
1382.0,1251.0,0.0
3140.0,1152.0,0.0
923.0,21618.0,0.0
869.0,4496.0,0.0
1651.0,11480.0,0.0
438.0,795.0,0.0
1389.0,21663.0,0.0
448.0,3451.0,0.0
400.0,4826.0,0.0
331.0,9766.0,0.0
3513.0,11919.0,0.0
1528.0,1201.0,0.0
869.0,1304.0,0.0
3080.0,7776.0,0.0
1332.0,5119.0,0.0
2858.0,29701.0,0.0
3513.0,22833.0,0.0
1667.0,119.0,0.0
1325.0,1009.0,0.0
2811.0,3486.0,0.0
3513.0,438.0,0.0
1667.0,1382.0,0.0
400.0,17545.0,0.0
3080.0,7776.0,0.0
2951.0,909.0,0.0
2951.0,9732.0,0.0
324.0,338.0,0.0
3248.0,5717.0,0.0
916.0,9806.0,0.0
3140.0,6377.0,0.0
3246.0,13681.0,0.0
1667.0,2358.0,0.0
3510.0,795.0,0.0
3080.0,15252.0,0.0
2838.0,266.0,0.0
2446.0,4521.0,0.0
869.0,5746.0,0.0
3080.0,4067.0,0.0
1667.0,1364.0,0.0
1737.0,3253.0,0.0
222.0,3217.0,0.0
551.0,4458.0,0.0
1239.0,790.0,0.0
2881.0,27141.0,0.0
3513.0,2087.0,0.0
3140.0,2446.0,0.0
261.0,4173.0,0.0
2951.0,5138.0,0.0
2170.0,10176.0,0.0
3451.0,22645.0,0.0
400.0,512.0,0.0
400.0,2820.0,0.0
3080.0,9245.0,0.0
324.0,13783.0,0.0
2881.0,31246.0,0.0
3080.0,3955.0,0.0
2358.0,2238.0,0.0
1208.0,1334.0,0.0
1139.0,1589.0,0.0
3289.0,787.0,0.0
1021.0,9359.0,0.0
256.0,3397.0,0.0
400.0,15115.0,0.0
1344.0,21606.0,0.0
3289.0,8090.0,0.0
400.0,29897.0,0.0
3534.0,18214.0,0.0
3246.0,18086.0,0.0
194.0,774.0,0.0
2838.0,6577.0,0.0
909.0,4387.0,0.0
932.0,423.0,0.0
1667.0,11810.0,0.0
869.0,1285.0,0.0
2951.0,4606.0,0.0
2951.0,437.0,0.0
1703.0,38754.0,0.0
869.0,21651.0,0.0
1703.0,10244.0,0.0
1667.0,1364.0,0.0
1375.0,3054.0,0.0
1667.0,1661.0,0.0
3417.0,871.0,0.0
1667.0,1579.0,0.0
1703.0,1833.0,0.0
786.0,16313.0,0.0
1239.0,27078.0,0.0
2027.0,3486.0,0.0
3544.0,3435.0,0.0
400.0,4559.0,0.0
3544.0,629.0,0.0
1801.0,3434.0,0.0
1332.0,32099.0,0.0
3401.0,8090.0,0.0
869.0,30870.0,0.0
1646.0,629.0,0.0
1667.0,5225.0,0.0
1389.0,8109.0,0.0
1375.0,6354.0,0.0
576.0,2008.0,0.0
2951.0,3932.0,0.0
3069.0,661.0,0.0
605.0,9363.0,0.0
3248.0,3358.0,0.0
3531.0,8431.0,0.0
2812.0,30325.0,0.0
2358.0,1332.0,0.0
2881.0,31753.0,0.0
324.0,597.0,0.0
3246.0,9555.0,0.0
558.0,9363.0,0.0
3140.0,30946.0,0.0
3140.0,112.0,0.0
1382.0,11511.0,0.0
869.0,23901.0,0.0
1307.0,3617.0,0.0
1021.0,2886.0,0.0
2358.0,1332.0,0.0
927.0,34902.0,0.0
1382.0,30680.0,0.0
3531.0,5746.0,0.0
3080.0,7776.0,0.0
869.0,9153.0,0.0
1651.0,11480.0,0.0
779.0,112.0,0.0
444.0,16316.0,0.0
1389.0,1676.0,0.0
1239.0,28985.0,0.0
3140.0,2280.0,0.0
1528.0,8797.0,0.0
1382.0,1280.0,0.0
1667.0,30378.0,0.0
347.0,25991.0,0.0
344.0,2013.0,0.0
1646.0,10118.0,0.0
1801.0,4779.0,0.0
1375.0,4587.0,0.0
194.0,29047.0,0.0
3401.0,14150.0,0.0
458.0,2280.0,0.0
1761.0,8758.0,0.0
3435.0,4639.0,0.0
3566.0,10244.0,0.0
3544.0,16771.0,0.0
3621.0,3474.0,0.0
3504.0,438.0,0.0
869.0,4451.0,0.0
1375.0,21073.0,0.0
400.0,16155.0,0.0
331.0,9771.0,0.0
917.0,515.0,0.0
869.0,3974.0,0.0
1646.0,9359.0,0.0
347.0,7645.0,0.0
562.0,2888.0,0.0
2427.0,923.0,0.0
2838.0,5947.0,0.0
1667.0,923.0,0.0
358.0,10297.0,0.0
192.0,574.0,0.0
1646.0,3217.0,0.0
1400.0,2013.0,0.0
3080.0,3455.0,0.0
1382.0,40869.0,0.0
3591.0,790.0,0.0
3248.0,38657.0,0.0
2489.0,2936.0,0.0
2170.0,18857.0,0.0
1307.0,10543.0,0.0
1389.0,787.0,0.0
2881.0,21434.0,0.0
3513.0,29309.0,0.0
3513.0,1707.0,0.0
1649.0,12898.0,0.0
3069.0,4595.0,0.0
1651.0,13081.0,0.0
256.0,13362.0,0.0
2838.0,772.0,0.0
3621.0,1280.0,0.0
1667.0,911.0,0.0
192.0,3287.0,0.0
2248.0,871.0,0.0
3451.0,6352.0,0.0
2881.0,46860.0,0.0
3216.0,4592.0,0.0
1382.0,21750.0,0.0
2881.0,14900.0,0.0
1285.0,555.0,0.0
3140.0,5225.0,0.0
3140.0,911.0,0.0
331.0,9831.0,0.0
1528.0,3352.0,0.0
3401.0,30163.0,0.0
400.0,2908.0,0.0
1667.0,11810.0,0.0
324.0,911.0,0.0
869.0,15105.0,0.0
192.0,18705.0,0.0
261.0,4173.0,0.0
1703.0,1334.0,0.0
400.0,3042.0,0.0
1703.0,1239.0,0.0
3401.0,2820.0,0.0
3534.0,15107.0,0.0
1667.0,8490.0,0.0
2358.0,6261.0,0.0
3621.0,1280.0,0.0
3401.0,1677.0,0.0
2881.0,31246.0,0.0
2358.0,28320.0,0.0
256.0,2358.0,0.0
1382.0,5585.0,0.0
1587.0,1599.0,0.0
3513.0,506.0,0.0
869.0,774.0,0.0
3513.0,995.0,0.0
331.0,9790.0,0.0
3513.0,506.0,0.0
1528.0,6301.0,0.0
2838.0,4016.0,0.0
1667.0,1382.0,0.0
3080.0,15252.0,0.0
783.0,13098.0,0.0
261.0,4173.0,0.0
869.0,774.0,0.0
3697.0,18429.0,0.0
1139.0,13502.0,0.0
2489.0,8431.0,0.0
3417.0,871.0,0.0
3417.0,911.0,0.0
3379.0,1417.0,0.0
1528.0,8234.0,0.0
2838.0,885.0,0.0
3401.0,33898.0,0.0
1375.0,5699.0,0.0
3958.0,4521.0,0.0
256.0,3617.0,0.0
3591.0,515.0,0.0
1400.0,4521.0,0.0
1603.0,3054.0,0.0
256.0,774.0,0.0
331.0,7187.0,0.0
1528.0,8896.0,0.0
572.0,6331.0,0.0
3401.0,3974.0,0.0
3069.0,2477.0,0.0
1325.0,266.0,0.0
779.0,5441.0,0.0
261.0,3455.0,0.0
3566.0,10244.0,0.0
1358.0,12081.0,0.0
1646.0,8837.0,0.0
1332.0,18060.0,0.0
1667.0,2358.0,0.0
1646.0,11511.0,0.0
1400.0,3217.0,0.0
869.0,1152.0,0.0
3270.0,13098.0,0.0
3617.0,3352.0,0.0
1528.0,16757.0,0.0
3697.0,495.0,0.0
232.0,296.0,0.0
2838.0,4458.0,0.0
3401.0,8090.0,0.0
256.0,4606.0,0.0
1703.0,20727.0,0.0
1646.0,16867.0,0.0
3513.0,29309.0,0.0
3513.0,1302.0,0.0
256.0,3397.0,0.0
2858.0,6248.0,0.0
869.0,1304.0,0.0
3942.0,9624.0,0.0
3534.0,15107.0,0.0
1375.0,7339.0,0.0
923.0,21618.0,0.0
2358.0,3140.0,0.0
331.0,5128.0,0.0
256.0,10687.0,0.0
1528.0,8840.0,0.0
981.0,8452.0,0.0
444.0,32087.0,0.0
869.0,5767.0,0.0
2881.0,46860.0,0.0
3534.0,9445.0,0.0
1344.0,6246.0,0.0
2358.0,6352.0,0.0
2358.0,1740.0,0.0
1667.0,3248.0,0.0
869.0,2991.0,0.0
1528.0,7370.0,0.0
1587.0,1667.0,0.0
2858.0,17856.0,0.0
1382.0,15077.0,0.0
2358.0,37867.0,0.0
1703.0,35767.0,0.0
576.0,17335.0,0.0
1325.0,452.0,0.0
192.0,3054.0,0.0
869.0,9153.0,0.0
1667.0,13089.0,0.0
869.0,8126.0,0.0
869.0,3955.0,0.0
400.0,12703.0,0.0
1703.0,2013.0,0.0
869.0,3955.0,0.0
3140.0,4965.0,0.0
869.0,23901.0,0.0
444.0,9352.0,0.0
3697.0,911.0,0.0
192.0,25697.0,0.0
1703.0,4521.0,0.0
869.0,8575.0,0.0
869.0,3815.0,0.0
2358.0,9153.0,0.0
3080.0,5881.0,0.0
3513.0,4637.0,0.0
400.0,1304.0,0.0
3993.0,1239.0,0.0
1649.0,18697.0,0.0
444.0,3054.0,0.0
1703.0,9780.0,0.0
2881.0,9816.0,0.0
3401.0,8090.0,0.0
872.0,4606.0,0.0
3641.0,1307.0,0.0
1703.0,5697.0,0.0
1646.0,2406.0,0.0
2838.0,16230.0,0.0
336.0,629.0,0.0
3080.0,2881.0,0.0
192.0,871.0,0.0
4059.0,8332.0,0.0
520.0,4968.0,0.0
1646.0,8575.0,0.0
194.0,1417.0,0.0
4183.0,781.0,0.0
1528.0,907.0,0.0
1870.0,888.0,0.0
1021.0,1304.0,0.0
1667.0,1661.0,0.0
400.0,9701.0,0.0
3617.0,5076.0,0.0
1528.0,1631.0,0.0
3054.0,1833.0,0.0
331.0,9820.0,0.0
2811.0,4413.0,0.0
3534.0,18214.0,0.0
3080.0,4592.0,0.0
3635.0,16757.0,0.0
1646.0,16321.0,0.0
1528.0,23722.0,0.0
444.0,9352.0,0.0
1870.0,2870.0,0.0
1389.0,11439.0,0.0
3504.0,438.0,0.0
869.0,4816.0,0.0
2358.0,438.0,0.0
3462.0,9153.0,0.0
1646.0,5529.0,0.0
3531.0,5613.0,0.0
2358.0,3642.0,0.0
1667.0,33211.0,0.0
2838.0,4458.0,0.0
232.0,4643.0,0.0
2838.0,16505.0,0.0
192.0,29042.0,0.0
932.0,1549.0,0.0
2838.0,4458.0,0.0
3401.0,1677.0,0.0
3030.0,1833.0,0.0
1703.0,10505.0,0.0
3069.0,911.0,0.0
1703.0,15136.0,0.0
465.0,1631.0,0.0
869.0,4451.0,0.0
2280.0,3248.0,0.0
4183.0,3982.0,0.0
3289.0,4068.0,0.0
445.0,1332.0,0.0
4183.0,1558.0,0.0
1382.0,7588.0,0.0
2881.0,31753.0,0.0
1375.0,14315.0,0.0
3544.0,3435.0,0.0
324.0,338.0,0.0
2811.0,2760.0,0.0
331.0,9804.0,0.0
3417.0,4573.0,0.0
3462.0,27236.0,0.0
3401.0,14150.0,0.0
572.0,8585.0,0.0
2170.0,8051.0,0.0
2358.0,12101.0,0.0
1528.0,2358.0,0.0
1332.0,787.0,0.0
3617.0,25588.0,0.0
3513.0,3291.0,0.0
322.0,4067.0,0.0
344.0,24413.0,0.0
1208.0,539.0,0.0
1375.0,19474.0,0.0
3401.0,2820.0,0.0
3140.0,11611.0,0.0
1389.0,3981.0,0.0
2951.0,2667.0,0.0
256.0,2900.0,0.0
2881.0,31246.0,0.0
1382.0,7588.0,0.0
3080.0,5076.0,0.0
3140.0,5225.0,0.0
3080.0,629.0,0.0
444.0,2008.0,0.0
3462.0,661.0,0.0
3379.0,7229.0,0.0
4183.0,9533.0,0.0
3566.0,10244.0,0.0
232.0,296.0,0.0
3697.0,1323.0,0.0
1801.0,29666.0,0.0
1375.0,40839.0,0.0
1375.0,15019.0,0.0
4303.0,2951.0,0.0
402.0,1370.0,0.0
1649.0,10276.0,0.0
4034.0,10540.0,0.0
222.0,27078.0,0.0
1375.0,21073.0,0.0
1382.0,5780.0,0.0
444.0,9352.0,0.0
1646.0,8837.0,0.0
3697.0,3413.0,0.0
2858.0,1006.0,0.0
3697.0,414.0,0.0
1382.0,30680.0,0.0
3080.0,15252.0,0.0
192.0,9791.0,0.0
4183.0,1700.0,0.0
1667.0,1334.0,0.0
3401.0,13091.0,0.0
400.0,551.0,0.0
1239.0,787.0,0.0
4059.0,12441.0,0.0
4173.0,3617.0,0.0
4059.0,872.0,0.0
1833.0,13081.0,0.0
1646.0,5208.0,0.0
3942.0,2871.0,0.0
438.0,795.0,0.0
400.0,14243.0,0.0
2951.0,437.0,0.0
2838.0,6961.0,0.0
1649.0,5546.0,0.0
869.0,2820.0,0.0
3942.0,453.0,0.0
194.0,29047.0,0.0
2881.0,31246.0,0.0
3513.0,13280.0,0.0
4173.0,9624.0,0.0
1347.0,515.0,0.0
336.0,4521.0,0.0
3080.0,17370.0,0.0
3080.0,5076.0,0.0
1646.0,4067.0,0.0
444.0,3553.0,0.0
2951.0,437.0,0.0
4173.0,11824.0,0.0
1646.0,23122.0,0.0
1649.0,6709.0,0.0
2358.0,12760.0,0.0
872.0,35051.0,0.0
4183.0,6158.0,0.0
3697.0,1268.0,0.0
4225.0,13883.0,0.0
192.0,7645.0,0.0
1528.0,1522.0,0.0
1049.0,5516.0,0.0
1021.0,9359.0,0.0
1400.0,11808.0,0.0
3140.0,3614.0,0.0
256.0,19913.0,0.0
927.0,34902.0,0.0
3069.0,10264.0,0.0
869.0,3955.0,0.0
2235.0,2013.0,0.0
3513.0,1631.0,0.0
1667.0,5132.0,0.0
1375.0,452.0,0.0
3697.0,1268.0,0.0
3401.0,1700.0,0.0
562.0,8108.0,0.0
2838.0,2936.0,0.0
331.0,2013.0,0.0
3080.0,787.0,0.0
401.0,8431.0,0.0
256.0,3397.0,0.0
4059.0,3935.0,0.0
4173.0,1304.0,0.0
2951.0,9765.0,0.0
520.0,4016.0,0.0
1737.0,3451.0,0.0
4032.0,1684.0,0.0
3246.0,97.0,0.0
4303.0,26406.0,0.0
3697.0,1323.0,0.0
4059.0,26869.0,0.0
1667.0,13537.0,0.0
3544.0,629.0,0.0
2951.0,9200.0,0.0
3401.0,15521.0,0.0
783.0,9000.0,0.0
3080.0,1052.0,0.0
3806.0,4068.0,0.0
1382.0,6158.0,0.0
3697.0,1323.0,0.0
2951.0,3289.0,0.0
1703.0,2013.0,0.0
3534.0,3970.0,0.0
4059.0,4161.0,0.0
783.0,2406.0,0.0
3248.0,4832.0,0.0
4056.0,11219.0,0.0
1587.0,1599.0,0.0
3451.0,3253.0,0.0
2473.0,10255.0,0.0
3080.0,18915.0,0.0
3534.0,16867.0,0.0
1389.0,3377.0,0.0
1667.0,2899.0,0.0
3952.0,871.0,0.0
1646.0,9235.0,0.0
3513.0,32321.0,0.0
4183.0,31178.0,0.0
4183.0,3997.0,0.0
1667.0,15998.0,0.0
3270.0,3519.0,0.0
932.0,31700.0,0.0
3708.0,871.0,0.0
3697.0,18429.0,0.0
1307.0,3451.0,0.0
2358.0,12760.0,0.0
1375.0,28018.0,0.0
3080.0,9245.0,0.0
3248.0,1360.0,0.0
1375.0,1364.0,0.0
1389.0,21676.0,0.0
1703.0,2819.0,0.0
1528.0,795.0,0.0
3080.0,5076.0,0.0
3513.0,40722.0,0.0
1667.0,1382.0,0.0
3401.0,12118.0,0.0
1139.0,33517.0,0.0
4303.0,790.0,0.0
872.0,12478.0,0.0
4204.0,3140.0,0.0
783.0,2358.0,0.0
261.0,4173.0,0.0
2951.0,437.0,0.0
1637.0,8332.0,0.0
400.0,1280.0,0.0
4025.0,10927.0,0.0
2237.0,4458.0,0.0
400.0,6261.0,0.0
2853.0,871.0,0.0
4437.0,1239.0,0.0
4303.0,2951.0,0.0
4067.0,1371.0,0.0
3080.0,9245.0,0.0
261.0,3617.0,0.0
1375.0,1239.0,0.0
458.0,3815.0,0.0
192.0,21434.0,0.0
232.0,13019.0,0.0
4183.0,1589.0,0.0
2358.0,12101.0,0.0
3958.0,2009.0,0.0
539.0,12703.0,0.0
3708.0,11663.0,0.0
4437.0,29463.0,0.0
401.0,25997.0,0.0
3697.0,6083.0,0.0
4032.0,27556.0,0.0
4307.0,790.0,0.0
1667.0,2358.0,0.0
3080.0,6158.0,0.0
2358.0,9561.0,0.0
2358.0,1740.0,0.0
4570.0,6574.0,0.0
3080.0,7.0,0.0
3591.0,515.0,0.0
3630.0,4816.0,0.0
572.0,32327.0,0.0
3806.0,4068.0,0.0
2838.0,423.0,0.0
1703.0,3217.0,0.0
3544.0,2045.0,0.0
1646.0,3377.0,0.0
4478.0,1364.0,0.0
400.0,5617.0,0.0
1239.0,9889.0,0.0
4161.0,11818.0,0.0
869.0,13081.0,0.0
4045.0,15883.0,0.0
3246.0,21780.0,0.0
354.0,17134.0,0.0
4303.0,432.0,0.0
2358.0,9809.0,0.0
2838.0,564.0,0.0
