2811.0,21516.0,0.0
3534.0,31220.0,0.0
194.0,4413.0,0.0
1703.0,5128.0,0.0
2838.0,28992.0,0.0
3401.0,14150.0,0.0
1720.0,2280.0,0.0
2881.0,8057.0,0.0
1256.0,2013.0,0.0
2951.0,5106.0,0.0
1703.0,2914.0,0.0
869.0,3137.0,0.0
2838.0,10226.0,0.0
1649.0,6709.0,0.0
917.0,4067.0,0.0
3472.0,3455.0,0.0
1596.0,3544.0,0.0
1528.0,13700.0,0.0
923.0,10866.0,0.0
1389.0,5128.0,0.0
1400.0,2835.0,0.0
1528.0,597.0,0.0
415.0,4218.0,0.0
2280.0,13634.0,0.0
256.0,13592.0,0.0
3248.0,1360.0,0.0
2358.0,21739.0,0.0
2358.0,9686.0,0.0
869.0,542.0,0.0
232.0,8090.0,0.0
869.0,112.0,0.0
917.0,32671.0,0.0
256.0,3970.0,0.0
869.0,2406.0,0.0
3534.0,10118.0,0.0
3270.0,1589.0,0.0
1649.0,29638.0,0.0
3140.0,11522.0,0.0
403.0,231.0,0.0
400.0,1280.0,0.0
869.0,9498.0,0.0
1289.0,872.0,0.0
1703.0,4635.0,0.0
256.0,29694.0,0.0
400.0,29962.0,0.0
336.0,2358.0,0.0
869.0,30935.0,0.0
1703.0,1239.0,0.0
869.0,26776.0,0.0
232.0,871.0,0.0
2237.0,7359.0,0.0
3216.0,2238.0,0.0
609.0,9865.0,0.0
336.0,2819.0,0.0
1239.0,9570.0,0.0
3246.0,14221.0,0.0
3080.0,4521.0,0.0
872.0,35051.0,0.0
402.0,2446.0,0.0
2838.0,423.0,0.0
1239.0,4032.0,0.0
3140.0,7645.0,0.0
2235.0,2238.0,0.0
1528.0,8765.0,0.0
400.0,1801.0,0.0
3617.0,112.0,0.0
3544.0,8431.0,0.0
3080.0,9359.0,0.0
1703.0,3513.0,0.0
400.0,6261.0,0.0
2775.0,9250.0,0.0
2838.0,5947.0,0.0
1703.0,9250.0,0.0
232.0,5015.0,0.0
400.0,4826.0,0.0
1649.0,40286.0,0.0
869.0,30935.0,0.0
3080.0,366.0,0.0
3534.0,9743.0,0.0
1833.0,13081.0,0.0
869.0,18864.0,0.0
1325.0,9776.0,0.0
1667.0,911.0,0.0
2951.0,1152.0,0.0
869.0,5746.0,0.0
1389.0,11657.0,0.0
2170.0,8051.0,0.0
256.0,30088.0,0.0
3080.0,34746.0,0.0
869.0,3962.0,0.0
1528.0,907.0,0.0
444.0,9352.0,0.0
2881.0,37392.0,0.0
1344.0,6246.0,0.0
1375.0,15019.0,0.0
245.0,6728.0,0.0
400.0,4451.0,0.0
3140.0,1375.0,0.0
3401.0,3377.0,0.0
1347.0,2477.0,0.0
336.0,4521.0,0.0
256.0,10131.0,0.0
3697.0,4899.0,0.0
1646.0,9235.0,0.0
1375.0,28018.0,0.0
1382.0,2936.0,0.0
2358.0,44047.0,0.0
403.0,4067.0,0.0
3513.0,1707.0,0.0
1382.0,15077.0,0.0
2473.0,2916.0,0.0
331.0,9820.0,0.0
1703.0,9250.0,0.0
1239.0,2730.0,0.0
354.0,609.0,0.0
1870.0,438.0,0.0
869.0,13081.0,0.0
1667.0,13634.0,0.0
2237.0,1438.0,0.0
1375.0,5420.0,0.0
981.0,15254.0,0.0
2358.0,23503.0,0.0
3697.0,4592.0,0.0
3140.0,15396.0,0.0
1375.0,1268.0,0.0
3140.0,112.0,0.0
1021.0,12711.0,0.0
2838.0,661.0,0.0
458.0,2280.0,0.0
2358.0,9153.0,0.0
3417.0,9765.0,0.0
2858.0,10118.0,0.0
872.0,12478.0,0.0
2780.0,4458.0,0.0
2754.0,3617.0,0.0
2881.0,11663.0,0.0
1651.0,20700.0,0.0
2811.0,1332.0,0.0
465.0,1631.0,0.0
400.0,4067.0,0.0
3544.0,629.0,0.0
1528.0,10551.0,0.0
2489.0,4566.0,0.0
2248.0,1239.0,0.0
1239.0,2936.0,0.0
563.0,8332.0,0.0
563.0,16582.0,0.0
1528.0,4496.0,0.0
2838.0,5947.0,0.0
3513.0,2280.0,0.0
256.0,13362.0,0.0
3697.0,9359.0,0.0
932.0,31700.0,0.0
3621.0,338.0,0.0
3246.0,3487.0,0.0
3534.0,10551.0,0.0
256.0,3970.0,0.0
354.0,22645.0,0.0
1649.0,10276.0,0.0
2951.0,13037.0,0.0
3140.0,11881.0,0.0
2252.0,11663.0,0.0
630.0,3958.0,0.0
917.0,27078.0,0.0
1239.0,27078.0,0.0
256.0,13362.0,0.0
1667.0,9498.0,0.0
1667.0,33211.0,0.0
324.0,597.0,0.0
1649.0,39817.0,0.0
256.0,774.0,0.0
301.0,1700.0,0.0
1667.0,4586.0,0.0
331.0,9765.0,0.0
3617.0,4066.0,0.0
869.0,4451.0,0.0
1382.0,10417.0,0.0
3697.0,3751.0,0.0
2838.0,4056.0,0.0
1332.0,18060.0,0.0
2812.0,17389.0,0.0
1208.0,2477.0,0.0
2237.0,15535.0,0.0
2248.0,12441.0,0.0
3270.0,423.0,0.0
400.0,886.0,0.0
1646.0,1344.0,0.0
3140.0,30937.0,0.0
1139.0,3248.0,0.0
3958.0,4521.0,0.0
3140.0,11881.0,0.0
1703.0,981.0,0.0
551.0,5571.0,0.0
1667.0,13537.0,0.0
923.0,5527.0,0.0
1703.0,3294.0,0.0
2858.0,1589.0,0.0
3697.0,17839.0,0.0
331.0,9765.0,0.0
3217.0,9791.0,0.0
3697.0,911.0,0.0
458.0,18068.0,0.0
3140.0,112.0,0.0
3534.0,24429.0,0.0
1389.0,21671.0,0.0
1703.0,14738.0,0.0
2951.0,25262.0,0.0
869.0,10469.0,0.0
1381.0,8656.0,0.0
1239.0,9786.0,0.0
3030.0,1833.0,0.0
1239.0,2730.0,0.0
1646.0,886.0,0.0
1239.0,6377.0,0.0
3991.0,932.0,0.0
3246.0,8939.0,0.0
572.0,32327.0,0.0
909.0,11625.0,0.0
3080.0,18572.0,0.0
331.0,8178.0,0.0
2280.0,888.0,0.0
1801.0,423.0,0.0
458.0,2280.0,0.0
3140.0,1530.0,0.0
2881.0,661.0,0.0
565.0,3054.0,0.0
308.0,4549.0,0.0
2951.0,8090.0,0.0
3531.0,9016.0,0.0
1528.0,15921.0,0.0
527.0,932.0,0.0
909.0,11625.0,0.0
1139.0,905.0,0.0
445.0,12953.0,0.0
3708.0,4779.0,0.0
2858.0,32820.0,0.0
1577.0,1307.0,0.0
3513.0,1707.0,0.0
1703.0,9250.0,0.0
3534.0,24429.0,0.0
331.0,9805.0,0.0
2252.0,3054.0,0.0
3534.0,10551.0,0.0
3510.0,795.0,0.0
1833.0,3253.0,0.0
415.0,9016.0,0.0
1381.0,8656.0,0.0
345.0,6265.0,0.0
1667.0,1201.0,0.0
869.0,12704.0,0.0
3534.0,13500.0,0.0
3534.0,1280.0,0.0
909.0,8791.0,0.0
932.0,7441.0,0.0
2811.0,1280.0,0.0
1325.0,779.0,0.0
331.0,995.0,0.0
354.0,22645.0,0.0
1703.0,3294.0,0.0
4021.0,8196.0,0.0
301.0,1700.0,0.0
551.0,5571.0,0.0
1325.0,3474.0,0.0
917.0,515.0,0.0
400.0,31944.0,0.0
1389.0,3932.0,0.0
572.0,32325.0,0.0
1021.0,10630.0,0.0
1389.0,8109.0,0.0
3462.0,1707.0,0.0
4183.0,1792.0,0.0
1703.0,991.0,0.0
3697.0,2722.0,0.0
869.0,19474.0,0.0
3401.0,2813.0,0.0
1389.0,2900.0,0.0
932.0,10006.0,0.0
1646.0,12705.0,0.0
3697.0,6083.0,0.0
3513.0,3983.0,0.0
3665.0,2490.0,0.0
331.0,9794.0,0.0
1398.0,1239.0,0.0
1239.0,2730.0,0.0
3140.0,14520.0,0.0
2858.0,6245.0,0.0
3513.0,22156.0,0.0
2838.0,4056.0,0.0
308.0,1268.0,0.0
2489.0,4521.0,0.0
783.0,3270.0,0.0
192.0,18968.0,0.0
2489.0,231.0,0.0
2838.0,4617.0,0.0
2483.0,790.0,0.0
401.0,4521.0,0.0
783.0,13098.0,0.0
1021.0,4521.0,0.0
869.0,3474.0,0.0
3216.0,4592.0,0.0
400.0,17545.0,0.0
1528.0,1631.0,0.0
1870.0,12834.0,0.0
324.0,14906.0,0.0
1703.0,20727.0,0.0
1332.0,13577.0,0.0
1667.0,10477.0,0.0
869.0,3455.0,0.0
1375.0,21073.0,0.0
520.0,4496.0,0.0
3942.0,3455.0,0.0
3828.0,3069.0,0.0
3462.0,423.0,0.0
1667.0,38905.0,0.0
3534.0,13052.0,0.0
1382.0,40866.0,0.0
2489.0,8431.0,0.0
444.0,1589.0,0.0
3513.0,28729.0,0.0
2881.0,6265.0,0.0
1667.0,10477.0,0.0
1667.0,9020.0,0.0
465.0,1631.0,0.0
1307.0,3455.0,0.0
3697.0,9359.0,0.0
1528.0,28320.0,0.0
2881.0,19121.0,0.0
400.0,29700.0,0.0
4169.0,2490.0,0.0
3248.0,38222.0,0.0
1667.0,13537.0,0.0
1703.0,8090.0,0.0
3617.0,25588.0,0.0
3665.0,2490.0,0.0
2881.0,6265.0,0.0
3379.0,7229.0,0.0
249.0,30446.0,0.0
3534.0,9279.0,0.0
869.0,3474.0,0.0
3513.0,32321.0,0.0
3924.0,2241.0,0.0
1651.0,14315.0,0.0
1344.0,6327.0,0.0
415.0,5128.0,0.0
1667.0,1382.0,0.0
458.0,19236.0,0.0
3630.0,4816.0,0.0
2914.0,782.0,0.0
192.0,9791.0,0.0
3401.0,12118.0,0.0
1703.0,35767.0,0.0
1021.0,1589.0,0.0
3140.0,11881.0,0.0
1269.0,16175.0,0.0
1382.0,7776.0,0.0
1667.0,1364.0,0.0
415.0,9016.0,0.0
400.0,18940.0,0.0
4183.0,483.0,0.0
1667.0,38905.0,0.0
869.0,3962.0,0.0
981.0,8452.0,0.0
3513.0,1544.0,0.0
444.0,16316.0,0.0
331.0,9827.0,0.0
3080.0,8157.0,0.0
3140.0,30254.0,0.0
1651.0,13081.0,0.0
256.0,16557.0,0.0
3080.0,3974.0,0.0
4034.0,2008.0,0.0
2170.0,1417.0,0.0
2881.0,21434.0,0.0
932.0,1360.0,0.0
1344.0,9650.0,0.0
4020.0,3217.0,0.0
932.0,19474.0,0.0
3970.0,18979.0,0.0
3534.0,11657.0,0.0
1703.0,3978.0,0.0
1139.0,3248.0,0.0
2951.0,437.0,0.0
400.0,4161.0,0.0
458.0,19236.0,0.0
1398.0,3070.0,0.0
3534.0,14908.0,0.0
324.0,338.0,0.0
322.0,3217.0,0.0
927.0,34902.0,0.0
3140.0,5076.0,0.0
1646.0,5398.0,0.0
576.0,17335.0,0.0
872.0,885.0,0.0
4034.0,10540.0,0.0
2358.0,9153.0,0.0
403.0,4067.0,0.0
3246.0,1280.0,0.0
3504.0,438.0,0.0
400.0,2252.0,0.0
354.0,4032.0,0.0
2235.0,1631.0,0.0
1596.0,3544.0,0.0
4043.0,1280.0,0.0
1021.0,4521.0,0.0
1703.0,20727.0,0.0
3635.0,10168.0,0.0
779.0,5113.0,0.0
400.0,4067.0,0.0
1703.0,25930.0,0.0
256.0,10131.0,0.0
1528.0,1631.0,0.0
4059.0,31733.0,0.0
2881.0,1369.0,0.0
4056.0,48557.0,0.0
869.0,352.0,0.0
3140.0,1522.0,0.0
1382.0,3417.0,0.0
4173.0,11816.0,0.0
3545.0,3253.0,0.0
2951.0,9587.0,0.0
1528.0,15921.0,0.0
823.0,629.0,0.0
1649.0,5546.0,0.0
3697.0,2232.0,0.0
2358.0,44040.0,0.0
3534.0,13500.0,0.0
3080.0,1304.0,0.0
1208.0,2813.0,0.0
1325.0,4868.0,0.0
3140.0,3614.0,0.0
3513.0,33149.0,0.0
3248.0,38657.0,0.0
869.0,5015.0,0.0
301.0,4569.0,0.0
3080.0,5128.0,0.0
872.0,1334.0,0.0
630.0,9364.0,0.0
1528.0,13700.0,0.0
402.0,1370.0,0.0
3080.0,34746.0,0.0
3531.0,6136.0,0.0
2881.0,31753.0,0.0
400.0,1304.0,0.0
869.0,453.0,0.0
3080.0,1304.0,0.0
1870.0,6728.0,0.0
4183.0,1400.0,0.0
400.0,1700.0,0.0
1332.0,10505.0,0.0
3513.0,995.0,0.0
3513.0,30859.0,0.0
3697.0,5088.0,0.0
400.0,31934.0,0.0
400.0,6261.0,0.0
1737.0,3451.0,0.0
4303.0,6756.0,0.0
1307.0,3451.0,0.0
2951.0,9765.0,0.0
456.0,17962.0,0.0
2063.0,10246.0,0.0
4056.0,48557.0,0.0
1528.0,5498.0,0.0
192.0,7645.0,0.0
2951.0,8758.0,0.0
1049.0,5516.0,0.0
1637.0,4356.0,0.0
4057.0,1009.0,0.0
458.0,2477.0,0.0
3435.0,4639.0,0.0
1801.0,4779.0,0.0
192.0,5106.0,0.0
2951.0,4458.0,0.0
331.0,1344.0,0.0
3697.0,1323.0,0.0
3708.0,4779.0,0.0
2951.0,9587.0,0.0
1703.0,10300.0,0.0
2358.0,9235.0,0.0
3080.0,366.0,0.0
3534.0,25465.0,0.0
1375.0,1631.0,0.0
400.0,4161.0,0.0
1703.0,38759.0,0.0
869.0,3377.0,0.0
2358.0,6149.0,0.0
3140.0,1530.0,0.0
2358.0,21739.0,0.0
3140.0,1375.0,0.0
3513.0,1302.0,0.0
3531.0,2871.0,0.0
308.0,2406.0,0.0
1646.0,8051.0,0.0
3069.0,10264.0,0.0
2235.0,11587.0,0.0
4307.0,352.0,0.0
4307.0,1304.0,0.0
1382.0,9520.0,0.0
1667.0,3806.0,0.0
3697.0,10541.0,0.0
1389.0,11615.0,0.0
1239.0,10221.0,0.0
3513.0,21250.0,0.0
1645.0,9865.0,0.0
3697.0,10541.0,0.0
1325.0,1009.0,0.0
3069.0,661.0,0.0
1528.0,10246.0,0.0
2881.0,37392.0,0.0
1021.0,4595.0,0.0
194.0,1417.0,0.0
2358.0,7440.0,0.0
3534.0,658.0,0.0
1870.0,4529.0,0.0
3958.0,932.0,0.0
4069.0,4832.0,0.0
192.0,539.0,0.0
192.0,871.0,0.0
572.0,2929.0,0.0
5210.0,8332.0,0.0
5185.0,601.0,0.0
5650.0,18509.0,0.0
5108.0,8126.0,0.0
3080.0,21176.0,0.0
444.0,2817.0,0.0
6331.0,7440.0,0.0
3080.0,11123.0,0.0
3534.0,1268.0,0.0
4816.0,30885.0,0.0
1667.0,911.0,0.0
2235.0,2238.0,0.0
3287.0,6724.0,0.0
405.0,438.0,0.0
249.0,4521.0,0.0
5084.0,9541.0,0.0
5075.0,4053.0,0.0
4303.0,5128.0,0.0
3140.0,2007.0,0.0
3544.0,8179.0,0.0
4067.0,10168.0,0.0
5527.0,34898.0,0.0
7441.0,3054.0,0.0
7550.0,4521.0,0.0
5108.0,352.0,0.0
5467.0,11736.0,0.0
4816.0,13043.0,0.0
4303.0,3435.0,0.0
3417.0,4573.0,0.0
2881.0,11663.0,0.0
5102.0,2013.0,0.0
324.0,438.0,0.0
4021.0,900.0,0.0
6331.0,1417.0,0.0
324.0,14194.0,0.0
405.0,438.0,0.0
869.0,8444.0,0.0
7605.0,2732.0,0.0
1649.0,10276.0,0.0
4303.0,22913.0,0.0
4307.0,352.0,0.0
3417.0,6352.0,0.0
5527.0,4624.0,0.0
331.0,787.0,0.0
1021.0,1589.0,0.0
7472.0,9624.0,0.0
4303.0,7359.0,0.0
1239.0,14150.0,0.0
1021.0,787.0,0.0
1344.0,2280.0,0.0
1389.0,4067.0,0.0
1139.0,1589.0,0.0
1646.0,549.0,0.0
7557.0,3504.0,0.0
1375.0,28018.0,0.0
7640.0,778.0,0.0
3289.0,112.0,0.0
2838.0,28003.0,0.0
5094.0,3217.0,0.0
3054.0,1833.0,0.0
4034.0,10540.0,0.0
400.0,4413.0,0.0
5102.0,24799.0,0.0
5108.0,15904.0,0.0
1528.0,1522.0,0.0
2358.0,6149.0,0.0
4034.0,10542.0,0.0
2280.0,1998.0,0.0
4506.0,1651.0,0.0
5094.0,13054.0,0.0
5059.0,5145.0,0.0
400.0,5799.0,0.0
4462.0,12581.0,0.0
1139.0,1544.0,0.0
6866.0,97.0,0.0
4462.0,3455.0,0.0
4404.0,29827.0,0.0
5108.0,7.0,0.0
465.0,1631.0,0.0
1382.0,1569.0,0.0
869.0,3955.0,0.0
3080.0,1280.0,0.0
1389.0,8109.0,0.0
37.0,1417.0,0.0
448.0,28860.0,0.0
1703.0,981.0,0.0
2838.0,229.0,0.0
2358.0,2013.0,0.0
1801.0,9351.0,0.0
1389.0,8661.0,0.0
400.0,334.0,0.0
3513.0,3983.0,0.0
5185.0,3989.0,0.0
1139.0,33517.0,0.0
2063.0,1201.0,0.0
3080.0,13800.0,0.0
3697.0,15536.0,0.0
4437.0,1006.0,0.0
4307.0,9353.0,0.0
347.0,7827.0,0.0
400.0,5617.0,0.0
1256.0,2013.0,0.0
869.0,3455.0,0.0
5452.0,8109.0,0.0
1332.0,30597.0,0.0
5102.0,1833.0,0.0
869.0,13634.0,0.0
4303.0,9459.0,0.0
6377.0,3617.0,0.0
3270.0,13098.0,0.0
6107.0,3253.0,0.0
4303.0,1381.0,0.0
1646.0,5015.0,0.0
1651.0,911.0,0.0
4034.0,551.0,0.0
2358.0,23730.0,0.0
4161.0,8055.0,0.0
331.0,9769.0,0.0
331.0,4496.0,0.0
1761.0,8758.0,0.0
2358.0,44047.0,0.0
3289.0,3617.0,0.0
192.0,9791.0,0.0
5724.0,4056.0,0.0
401.0,11659.0,0.0
7640.0,787.0,0.0
331.0,9783.0,0.0
869.0,12704.0,0.0
331.0,9250.0,0.0
5094.0,1289.0,0.0
6331.0,1569.0,0.0
6331.0,24281.0,0.0
5506.0,2811.0,0.0
192.0,9237.0,0.0
2489.0,4521.0,0.0
5075.0,4053.0,0.0
872.0,12711.0,0.0
1528.0,907.0,0.0
7605.0,10440.0,0.0
5506.0,34038.0,0.0
3140.0,1544.0,0.0
4161.0,29575.0,0.0
7640.0,5234.0,0.0
5102.0,5015.0,0.0
6574.0,4606.0,0.0
7399.0,3617.0,0.0
7219.0,20861.0,0.0
6830.0,8490.0,0.0
6352.0,3140.0,0.0
6265.0,44796.0,0.0
2280.0,888.0,0.0
7603.0,16596.0,0.0
4865.0,2013.0,0.0
4303.0,9459.0,0.0
5650.0,419.0,0.0
7605.0,1382.0,0.0
5084.0,9541.0,0.0
4307.0,5585.0,0.0
4437.0,2808.0,0.0
2951.0,4458.0,0.0
194.0,5613.0,0.0
331.0,6254.0,0.0
1667.0,923.0,0.0
1256.0,2013.0,0.0
3591.0,790.0,0.0
5242.0,14981.0,0.0
927.0,2900.0,0.0
1646.0,1700.0,0.0
3080.0,47269.0,0.0
6331.0,7440.0,0.0
3080.0,18572.0,0.0
7640.0,790.0,0.0
4173.0,4227.0,0.0
3942.0,9624.0,0.0
4303.0,3974.0,0.0
7768.0,3531.0,0.0
5571.0,5585.0,0.0
3513.0,4606.0,0.0
7640.0,7310.0,0.0
2951.0,4458.0,0.0
1528.0,27667.0,0.0
823.0,1006.0,0.0
7240.0,4595.0,0.0
4303.0,17687.0,0.0
6331.0,24281.0,0.0
3534.0,10559.0,0.0
2951.0,8758.0,0.0
1703.0,3455.0,0.0
2063.0,7194.0,0.0
4183.0,308.0,0.0
869.0,8126.0,0.0
4451.0,7408.0,0.0
1382.0,1251.0,0.0
4816.0,1631.0,0.0
1667.0,3294.0,0.0
3401.0,13091.0,0.0
5118.0,49950.0,0.0
7346.0,4566.0,0.0
6331.0,18985.0,0.0
2358.0,5015.0,0.0
3140.0,9732.0,0.0
917.0,1589.0,0.0
400.0,4559.0,0.0
3140.0,7645.0,0.0
1239.0,2280.0,0.0
7605.0,1382.0,0.0
1528.0,1152.0,0.0
5112.0,11643.0,0.0
5452.0,4478.0,0.0
2358.0,9153.0,0.0
3069.0,4908.0,0.0
3246.0,18086.0,0.0
5060.0,1646.0,0.0
403.0,231.0,0.0
5527.0,3927.0,0.0
354.0,17134.0,0.0
3697.0,414.0,0.0
5060.0,12711.0,0.0
5060.0,46172.0,0.0
1389.0,2820.0,0.0
869.0,5015.0,0.0
1239.0,9786.0,0.0
3140.0,27958.0,0.0
981.0,112.0,0.0
1382.0,1251.0,0.0
1285.0,4458.0,0.0
7399.0,27078.0,0.0
7.0,791.0,0.0
2754.0,3617.0,0.0
7951.0,3981.0,0.0
3544.0,7776.0,0.0
1703.0,7588.0,0.0
6158.0,1569.0,0.0
5856.0,1006.0,0.0
5507.0,9816.0,0.0
3614.0,1833.0,0.0
1646.0,3217.0,0.0
256.0,774.0,0.0
8045.0,2406.0,0.0
5060.0,1646.0,0.0
8045.0,10285.0,0.0
3034.0,9351.0,0.0
192.0,5106.0,0.0
7605.0,16143.0,0.0
5546.0,630.0,0.0
923.0,3140.0,0.0
7441.0,8738.0,0.0
1139.0,3034.0,0.0
6158.0,9153.0,0.0
331.0,4816.0,0.0
3591.0,308.0,0.0
1646.0,3377.0,0.0
232.0,13019.0,0.0
3248.0,25866.0,0.0
6331.0,1417.0,0.0
4173.0,452.0,0.0
402.0,1370.0,0.0
7951.0,13092.0,0.0
7640.0,1549.0,0.0
1375.0,5699.0,0.0
256.0,13362.0,0.0
8049.0,26998.0,0.0
2838.0,885.0,0.0
1382.0,1280.0,0.0
3591.0,12760.0,0.0
3401.0,790.0,0.0
6235.0,24429.0,0.0
1389.0,3377.0,0.0
1646.0,2406.0,0.0
4303.0,1249.0,0.0
2858.0,1589.0,0.0
458.0,2477.0,0.0
261.0,3455.0,0.0
1649.0,29638.0,0.0
3531.0,8431.0,0.0
6265.0,44796.0,0.0
5060.0,1152.0,0.0
783.0,11735.0,0.0
2858.0,17856.0,0.0
4914.0,30325.0,0.0
8049.0,9149.0,0.0
4303.0,4777.0,0.0
2951.0,909.0,0.0
7640.0,7310.0,0.0
5650.0,3958.0,0.0
4032.0,4047.0,0.0
6158.0,8288.0,0.0
1021.0,1280.0,0.0
5059.0,5138.0,0.0
322.0,3217.0,0.0
5108.0,16302.0,0.0
3697.0,15536.0,0.0
2838.0,17134.0,0.0
5071.0,8094.0,0.0
5071.0,16585.0,0.0
779.0,1720.0,0.0
1528.0,3248.0,0.0
6158.0,2241.0,0.0
2838.0,16230.0,0.0
4183.0,3982.0,0.0
419.0,11786.0,0.0
3080.0,21673.0,0.0
324.0,1280.0,0.0
5071.0,29942.0,0.0
3140.0,1438.0,0.0
1375.0,7339.0,0.0
1307.0,3617.0,0.0
5060.0,8431.0,0.0
1389.0,7799.0,0.0
3140.0,10168.0,0.0
4826.0,7645.0,0.0
1667.0,15472.0,0.0
6158.0,5583.0,0.0
5516.0,4899.0,0.0
2358.0,7645.0,0.0
3080.0,3513.0,0.0
2951.0,9765.0,0.0
5094.0,12711.0,0.0
5650.0,20909.0,0.0
7645.0,5135.0,0.0
331.0,9771.0,0.0
7640.0,1417.0,0.0
5071.0,4605.0,0.0
3069.0,10718.0,0.0
1307.0,3617.0,0.0
5529.0,1631.0,0.0
4826.0,49363.0,0.0
917.0,1589.0,0.0
4616.0,3474.0,0.0
1285.0,4458.0,0.0
3140.0,2446.0,0.0
5468.0,3352.0,0.0
3970.0,18979.0,0.0
2881.0,7974.0,0.0
419.0,13592.0,0.0
5527.0,10297.0,0.0
3534.0,18214.0,0.0
3270.0,13098.0,0.0
866.0,3248.0,0.0
783.0,2406.0,0.0
1375.0,3246.0,0.0
331.0,1344.0,0.0
7640.0,515.0,0.0
7974.0,923.0,0.0
192.0,871.0,0.0
5060.0,9570.0,0.0
3140.0,30885.0,0.0
916.0,9806.0,0.0
5185.0,5583.0,0.0
5093.0,886.0,0.0
5527.0,96.0,0.0
576.0,2013.0,0.0
1139.0,795.0,0.0
249.0,16737.0,0.0
5650.0,508.0,0.0
1720.0,2280.0,0.0
3697.0,1239.0,0.0
2235.0,3377.0,0.0
869.0,5015.0,0.0
3952.0,871.0,0.0
5094.0,8341.0,0.0
444.0,9214.0,0.0
1285.0,13092.0,0.0
347.0,900.0,0.0
7441.0,4043.0,0.0
347.0,13432.0,0.0
783.0,1239.0,0.0
444.0,32087.0,0.0
1398.0,1239.0,0.0
7605.0,872.0,0.0
3451.0,112.0,0.0
1870.0,19236.0,0.0
401.0,4481.0,0.0
5650.0,452.0,0.0
3534.0,2473.0,0.0
7640.0,36888.0,0.0
3566.0,10440.0,0.0
6301.0,18268.0,0.0
3544.0,2238.0,0.0
4183.0,10186.0,0.0
6158.0,795.0,0.0
3513.0,4606.0,0.0
2280.0,24192.0,0.0
5094.0,13055.0,0.0
2358.0,1280.0,0.0
917.0,27078.0,0.0
5112.0,1417.0,0.0
1646.0,1344.0,0.0
4303.0,1403.0,0.0
5223.0,9164.0,0.0
3246.0,4451.0,0.0
7557.0,7640.0,0.0
3289.0,6319.0,0.0
3080.0,7.0,0.0
2483.0,231.0,0.0
3140.0,21121.0,0.0
7951.0,3981.0,0.0
1703.0,7612.0,0.0
8076.0,8269.0,0.0
331.0,6158.0,0.0
7645.0,24382.0,0.0
786.0,16313.0,0.0
1703.0,6830.0,0.0
3140.0,9732.0,0.0
3289.0,787.0,0.0
1389.0,7799.0,0.0
401.0,9570.0,0.0
402.0,2446.0,0.0
7605.0,1631.0,0.0
5071.0,4521.0,0.0
3591.0,1280.0,0.0
5102.0,16316.0,0.0
2358.0,9561.0,0.0
1646.0,9359.0,0.0
3534.0,15107.0,0.0
1703.0,1417.0,0.0
5516.0,10168.0,0.0
7557.0,9412.0,0.0
1646.0,8837.0,0.0
2358.0,12760.0,0.0
4899.0,1360.0,0.0
347.0,3190.0,0.0
3080.0,4521.0,0.0
5506.0,3927.0,0.0
1703.0,601.0,0.0
5185.0,328.0,0.0
4865.0,1249.0,0.0
8159.0,28835.0,0.0
4059.0,24413.0,0.0
3270.0,423.0,0.0
2838.0,5401.0,0.0
563.0,16582.0,0.0
2252.0,11663.0,0.0
1021.0,1589.0,0.0
7831.0,8925.0,0.0
2838.0,229.0,0.0
5441.0,10080.0,0.0
5527.0,4624.0,0.0
7640.0,790.0,0.0
5441.0,3055.0,0.0
4059.0,29526.0,0.0
261.0,11657.0,0.0
5468.0,10118.0,0.0
6331.0,12118.0,0.0
5071.0,9219.0,0.0
5234.0,5746.0,0.0
6225.0,1006.0,0.0
869.0,22010.0,0.0
3248.0,38657.0,0.0
3246.0,21779.0,0.0
3591.0,308.0,0.0
6331.0,17856.0,0.0
869.0,16232.0,0.0
869.0,4569.0,0.0
932.0,1373.0,0.0
3034.0,3455.0,0.0
1378.0,3140.0,0.0
3697.0,1239.0,0.0
444.0,8490.0,0.0
3621.0,1280.0,0.0
8159.0,290.0,0.0
2358.0,1740.0,0.0
347.0,923.0,0.0
5516.0,6469.0,0.0
3401.0,790.0,0.0
8196.0,29759.0,0.0
2280.0,12459.0,0.0
1375.0,6354.0,0.0
5118.0,1589.0,0.0
4204.0,1792.0,0.0
1703.0,9542.0,0.0
3591.0,6158.0,0.0
5185.0,4387.0,0.0
5529.0,8874.0,0.0
1227.0,6158.0,0.0
5507.0,6763.0,0.0
1389.0,6577.0,0.0
8057.0,33609.0,0.0
927.0,34902.0,0.0
1667.0,10477.0,0.0
8057.0,2078.0,0.0
5468.0,38735.0,0.0
347.0,6712.0,0.0
1528.0,795.0,0.0
4478.0,4458.0,0.0
7605.0,2477.0,0.0
4303.0,17687.0,0.0
5800.0,23455.0,0.0
4816.0,13098.0,0.0
6158.0,11611.0,0.0
7640.0,15141.0,0.0
3566.0,3253.0,0.0
5527.0,16230.0,0.0
5102.0,16316.0,0.0
7605.0,21850.0,0.0
4059.0,2780.0,0.0
5650.0,20909.0,0.0
5800.0,23455.0,0.0
1239.0,790.0,0.0
1646.0,2406.0,0.0
2358.0,8126.0,0.0
562.0,9016.0,0.0
5079.0,29942.0,0.0
5060.0,18116.0,0.0
8139.0,2813.0,0.0
232.0,296.0,0.0
400.0,781.0,0.0
1325.0,1700.0,0.0
