1707.0,2473.0,0.0
5071.0,9769.0,0.0
2358.0,1740.0,0.0
7640.0,38223.0,0.0
400.0,923.0,0.0
2358.0,1280.0,0.0
7768.0,3531.0,0.0
5102.0,3474.0,0.0
444.0,3054.0,0.0
4616.0,2013.0,0.0
5650.0,30012.0,0.0
783.0,2406.0,0.0
1285.0,555.0,0.0
4183.0,27078.0,0.0
5094.0,8612.0,0.0
1139.0,4458.0,0.0
3697.0,2722.0,0.0
2483.0,1239.0,0.0
1139.0,5401.0,0.0
415.0,9016.0,0.0
5071.0,9219.0,0.0
256.0,3970.0,0.0
7640.0,26776.0,0.0
3069.0,1382.0,0.0
3708.0,8738.0,0.0
4402.0,2400.0,0.0
1667.0,1382.0,0.0
1528.0,15921.0,0.0
8057.0,1688.0,0.0
4914.0,6172.0,0.0
3080.0,3455.0,0.0
7557.0,8057.0,0.0
3513.0,28729.0,0.0
3697.0,1152.0,0.0
3621.0,981.0,0.0
5506.0,34038.0,0.0
3401.0,3974.0,0.0
6331.0,10176.0,0.0
4451.0,7408.0,0.0
8143.0,3513.0,0.0
3140.0,11522.0,0.0
5071.0,15543.0,0.0
400.0,4521.0,0.0
7640.0,4826.0,0.0
4865.0,4458.0,0.0
3401.0,1700.0,0.0
5090.0,5076.0,0.0
6194.0,907.0,0.0
779.0,1720.0,0.0
1870.0,888.0,0.0
1332.0,5110.0,0.0
6172.0,18697.0,0.0
3080.0,18915.0,0.0
5242.0,15872.0,0.0
3379.0,7229.0,0.0
1703.0,8791.0,0.0
5059.0,5138.0,0.0
3697.0,6083.0,0.0
869.0,7440.0,0.0
4303.0,4496.0,0.0
3435.0,1544.0,0.0
1528.0,6301.0,0.0
1703.0,790.0,0.0
7640.0,629.0,0.0
5527.0,5699.0,0.0
558.0,9363.0,0.0
5506.0,3455.0,0.0
5441.0,8674.0,0.0
5071.0,12382.0,0.0
3958.0,4521.0,0.0
917.0,772.0,0.0
5185.0,1280.0,0.0
7618.0,4458.0,0.0
5084.0,12953.0,0.0
5529.0,4965.0,0.0
3630.0,3486.0,0.0
5071.0,8094.0,0.0
5084.0,1334.0,0.0
5210.0,36578.0,0.0
7605.0,3932.0,0.0
562.0,8108.0,0.0
4865.0,9523.0,0.0
5084.0,8094.0,0.0
7441.0,13577.0,0.0
1347.0,515.0,0.0
8057.0,23027.0,0.0
336.0,14938.0,0.0
4303.0,4451.0,0.0
6715.0,3974.0,0.0
1667.0,15472.0,0.0
7441.0,28838.0,0.0
4437.0,3519.0,0.0
7605.0,16143.0,0.0
1667.0,13537.0,0.0
415.0,9016.0,0.0
5079.0,29942.0,0.0
4950.0,16600.0,0.0
5650.0,30012.0,0.0
5441.0,3357.0,0.0
869.0,5767.0,0.0
3080.0,1528.0,0.0
3140.0,3614.0,0.0
448.0,3451.0,0.0
3401.0,12118.0,0.0
7640.0,3617.0,0.0
779.0,112.0,0.0
3401.0,10445.0,0.0
3216.0,4592.0,0.0
4865.0,13019.0,0.0
2951.0,19236.0,0.0
2248.0,1239.0,0.0
3544.0,2400.0,0.0
8196.0,26049.0,0.0
7640.0,15141.0,0.0
5546.0,1344.0,0.0
7645.0,1332.0,0.0
8221.0,9806.0,0.0
1870.0,19236.0,0.0
539.0,22913.0,0.0
5506.0,4088.0,0.0
1647.0,10278.0,0.0
4437.0,1006.0,0.0
869.0,6149.0,0.0
301.0,9250.0,0.0
2838.0,423.0,0.0
2237.0,15535.0,0.0
4437.0,5223.0,0.0
795.0,20346.0,0.0
7992.0,981.0,0.0
192.0,911.0,0.0
3080.0,3455.0,0.0
6265.0,4700.0,0.0
8139.0,2813.0,0.0
249.0,16737.0,0.0
1389.0,4067.0,0.0
8139.0,1371.0,0.0
823.0,629.0,0.0
5102.0,2732.0,0.0
5506.0,30680.0,0.0
8060.0,9570.0,0.0
4032.0,1684.0,0.0
3513.0,4595.0,0.0
400.0,3455.0,0.0
2780.0,1734.0,0.0
4914.0,2936.0,0.0
1383.0,551.0,0.0
5102.0,787.0,0.0
5529.0,4458.0,0.0
2358.0,13674.0,0.0
2881.0,8057.0,0.0
1389.0,3981.0,0.0
1208.0,2477.0,0.0
1021.0,1589.0,0.0
5441.0,14181.0,0.0
4832.0,871.0,0.0
5242.0,14938.0,0.0
4307.0,4067.0,0.0
3417.0,4573.0,0.0
3069.0,1700.0,0.0
331.0,1344.0,0.0
4451.0,872.0,0.0
3140.0,10168.0,0.0
1381.0,8656.0,0.0
5516.0,45871.0,0.0
869.0,9533.0,0.0
5102.0,9351.0,0.0
5176.0,911.0,0.0
5075.0,2936.0,0.0
5529.0,3794.0,0.0
1667.0,3334.0,0.0
5060.0,3397.0,0.0
5102.0,4779.0,0.0
5118.0,16881.0,0.0
401.0,11659.0,0.0
3534.0,4387.0,0.0
347.0,9575.0,0.0
6158.0,2477.0,0.0
1703.0,5128.0,0.0
8166.0,787.0,0.0
3140.0,10619.0,0.0
7640.0,4521.0,0.0
8171.0,3051.0,0.0
1382.0,6248.0,0.0
2489.0,4566.0,0.0
499.0,3462.0,0.0
3080.0,30885.0,0.0
5185.0,5441.0,0.0
4738.0,14452.0,0.0
7640.0,9696.0,0.0
7640.0,28820.0,0.0
4759.0,911.0,0.0
2358.0,12760.0,0.0
1703.0,5128.0,0.0
7240.0,4595.0,0.0
4173.0,452.0,0.0
6377.0,3617.0,0.0
5102.0,6962.0,0.0
3472.0,3455.0,0.0
7974.0,3140.0,0.0
192.0,29042.0,0.0
5060.0,779.0,0.0
8114.0,6158.0,0.0
5094.0,3417.0,0.0
7645.0,6158.0,0.0
1651.0,24470.0,0.0
3544.0,16771.0,0.0
4164.0,1239.0,0.0
3617.0,4847.0,0.0
5474.0,801.0,0.0
2951.0,3289.0,0.0
3534.0,26865.0,0.0
4183.0,2280.0,0.0
1801.0,269.0,0.0
923.0,21618.0,0.0
5223.0,9164.0,0.0
4451.0,546.0,0.0
3697.0,9717.0,0.0
7605.0,2032.0,0.0
4826.0,872.0,0.0
7.0,542.0,0.0
344.0,2013.0,0.0
1651.0,24470.0,0.0
1375.0,40846.0,0.0
366.0,4521.0,0.0
7640.0,9473.0,0.0
869.0,8616.0,0.0
2252.0,22102.0,0.0
1651.0,24470.0,0.0
5506.0,15518.0,0.0
3080.0,11123.0,0.0
7831.0,11818.0,0.0
2881.0,3544.0,0.0
1528.0,4496.0,0.0
3513.0,25025.0,0.0
4183.0,2280.0,0.0
5059.0,5116.0,0.0
402.0,10118.0,0.0
4451.0,911.0,0.0
4034.0,4962.0,0.0
5071.0,1389.0,0.0
981.0,4231.0,0.0
3472.0,6352.0,0.0
354.0,1654.0,0.0
1332.0,35490.0,0.0
869.0,5767.0,0.0
2358.0,4938.0,0.0
3617.0,112.0,0.0
5917.0,5945.0,0.0
4303.0,14872.0,0.0
7799.0,13364.0,0.0
5071.0,4521.0,0.0
5060.0,19104.0,0.0
8612.0,4566.0,0.0
6158.0,8221.0,0.0
8061.0,20275.0,0.0
347.0,8575.0,0.0
1651.0,13081.0,0.0
869.0,923.0,0.0
4826.0,10383.0,0.0
1375.0,872.0,0.0
1273.0,2881.0,0.0
7974.0,6867.0,0.0
7640.0,9219.0,0.0
2358.0,28320.0,0.0
2358.0,34568.0,0.0
1389.0,2490.0,0.0
324.0,438.0,0.0
2248.0,2406.0,0.0
1646.0,5583.0,0.0
3401.0,12118.0,0.0
8057.0,2078.0,0.0
5104.0,245.0,0.0
7831.0,777.0,0.0
7248.0,6248.0,0.0
7640.0,2720.0,0.0
5071.0,4605.0,0.0
5079.0,4032.0,0.0
2248.0,2406.0,0.0
3697.0,5088.0,0.0
192.0,18705.0,0.0
917.0,5394.0,0.0
8057.0,27329.0,0.0
7974.0,31431.0,0.0
4865.0,10418.0,0.0
4069.0,4832.0,0.0
562.0,14471.0,0.0
5506.0,7440.0,0.0
1332.0,2490.0,0.0
8057.0,4356.0,0.0
7983.0,26076.0,0.0
4169.0,11611.0,0.0
4462.0,2009.0,0.0
7582.0,9210.0,0.0
6852.0,30734.0,0.0
8734.0,1833.0,0.0
4865.0,9570.0,0.0
5571.0,5585.0,0.0
4183.0,13265.0,0.0
8431.0,539.0,0.0
2280.0,24192.0,0.0
8068.0,1720.0,0.0
8734.0,10630.0,0.0
1389.0,21671.0,0.0
7605.0,30045.0,0.0
401.0,9570.0,0.0
331.0,1344.0,0.0
6331.0,16600.0,0.0
4759.0,13037.0,0.0
6352.0,5076.0,0.0
5506.0,2013.0,0.0
7640.0,28820.0,0.0
8332.0,1201.0,0.0
3566.0,4595.0,0.0
7640.0,1332.0,0.0
3924.0,4071.0,0.0
7974.0,923.0,0.0
3697.0,3248.0,0.0
4303.0,5746.0,0.0
308.0,4549.0,0.0
3566.0,19501.0,0.0
1646.0,5398.0,0.0
192.0,29042.0,0.0
1528.0,15940.0,0.0
7297.0,17897.0,0.0
5071.0,8759.0,0.0
5118.0,1688.0,0.0
400.0,5015.0,0.0
256.0,13052.0,0.0
3534.0,1152.0,0.0
8196.0,29759.0,0.0
1325.0,779.0,0.0
6369.0,9359.0,0.0
869.0,5015.0,0.0
869.0,923.0,0.0
415.0,8431.0,0.0
5516.0,38657.0,0.0
301.0,9546.0,0.0
1801.0,3296.0,0.0
1646.0,15473.0,0.0
869.0,3490.0,0.0
4303.0,296.0,0.0
1139.0,795.0,0.0
2951.0,9776.0,0.0
8057.0,1522.0,0.0
1528.0,11306.0,0.0
7974.0,1833.0,0.0
5506.0,2473.0,0.0
6158.0,29547.0,0.0
869.0,1285.0,0.0
1528.0,8765.0,0.0
8159.0,290.0,0.0
558.0,3617.0,0.0
1646.0,3217.0,0.0
5108.0,8126.0,0.0
5527.0,3983.0,0.0
3544.0,20316.0,0.0
4738.0,41912.0,0.0
192.0,871.0,0.0
1332.0,6574.0,0.0
3534.0,1006.0,0.0
6331.0,10168.0,0.0
5516.0,1356.0,0.0
8674.0,10176.0,0.0
5102.0,26098.0,0.0
322.0,5746.0,0.0
5527.0,2280.0,0.0
1375.0,40839.0,0.0
1375.0,1406.0,0.0
331.0,9805.0,0.0
4865.0,9523.0,0.0
4437.0,9293.0,0.0
5527.0,16230.0,0.0
4183.0,10246.0,0.0
7831.0,787.0,0.0
245.0,871.0,0.0
5060.0,5128.0,0.0
8049.0,16048.0,0.0
8174.0,2490.0,0.0
6767.0,911.0,0.0
2473.0,1631.0,0.0
8234.0,26098.0,0.0
5441.0,5132.0,0.0
8585.0,4595.0,0.0
3621.0,338.0,0.0
6866.0,27818.0,0.0
1389.0,8051.0,0.0
6158.0,2241.0,0.0
8585.0,1544.0,0.0
4942.0,1589.0,0.0
2237.0,8794.0,0.0
4639.0,438.0,0.0
8269.0,4577.0,0.0
1528.0,6354.0,0.0
354.0,1006.0,0.0
5102.0,4595.0,0.0
8143.0,4016.0,0.0
8269.0,222.0,0.0
7831.0,15548.0,0.0
347.0,25863.0,0.0
3513.0,22156.0,0.0
5071.0,3974.0,0.0
4816.0,3455.0,0.0
6331.0,3217.0,0.0
1720.0,1833.0,0.0
3534.0,13052.0,0.0
415.0,1321.0,0.0
4816.0,16901.0,0.0
7618.0,4458.0,0.0
6377.0,3617.0,0.0
8234.0,20193.0,0.0
7681.0,2914.0,0.0
869.0,97.0,0.0
1637.0,8332.0,0.0
2235.0,2238.0,0.0
6369.0,9359.0,0.0
7441.0,9193.0,0.0
3513.0,11919.0,0.0
400.0,17545.0,0.0
923.0,3140.0,0.0
2881.0,6265.0,0.0
2027.0,1273.0,0.0
5210.0,31851.0,0.0
909.0,4387.0,0.0
7441.0,1631.0,0.0
415.0,5128.0,0.0
5071.0,9786.0,0.0
1239.0,9570.0,0.0
4437.0,8490.0,0.0
8703.0,7827.0,0.0
1646.0,3474.0,0.0
1375.0,452.0,0.0
7640.0,10632.0,0.0
2489.0,8431.0,0.0
3534.0,8620.0,0.0
3034.0,3455.0,0.0
3534.0,3455.0,0.0
1332.0,10505.0,0.0
37.0,1417.0,0.0
4957.0,5015.0,0.0
7618.0,1569.0,0.0
2280.0,13634.0,0.0
1398.0,911.0,0.0
4183.0,3982.0,0.0
8332.0,562.0,0.0
8797.0,4387.0,0.0
3069.0,1734.0,0.0
869.0,4638.0,0.0
1375.0,3054.0,0.0
4816.0,1268.0,0.0
400.0,31414.0,0.0
3635.0,16757.0,0.0
5398.0,4957.0,0.0
3289.0,3455.0,0.0
3617.0,5076.0,0.0
1703.0,4521.0,0.0
7550.0,5108.0,0.0
1651.0,20700.0,0.0
8612.0,8431.0,0.0
8094.0,3054.0,0.0
3379.0,1417.0,0.0
1667.0,871.0,0.0
7640.0,3534.0,0.0
5071.0,5511.0,0.0
1667.0,1334.0,0.0
5452.0,4478.0,0.0
4957.0,11954.0,0.0
869.0,4816.0,0.0
8848.0,2400.0,0.0
4183.0,9804.0,0.0
2951.0,9732.0,0.0
7605.0,9805.0,0.0
3080.0,4592.0,0.0
256.0,4901.0,0.0
1382.0,30067.0,0.0
3513.0,5205.0,0.0
539.0,27818.0,0.0
3513.0,1544.0,0.0
5094.0,13055.0,0.0
8797.0,8332.0,0.0
7605.0,2007.0,0.0
2027.0,1273.0,0.0
7605.0,2007.0,0.0
8057.0,1361.0,0.0
3080.0,11958.0,0.0
5118.0,28114.0,0.0
474.0,423.0,0.0
7996.0,14931.0,0.0
869.0,6149.0,0.0
5185.0,5441.0,0.0
8269.0,13081.0,0.0
6369.0,24392.0,0.0
4303.0,1801.0,0.0
3080.0,9245.0,0.0
1761.0,5225.0,0.0
194.0,1417.0,0.0
1139.0,33517.0,0.0
7441.0,823.0,0.0
5102.0,1547.0,0.0
3080.0,3217.0,0.0
520.0,4968.0,0.0
2951.0,19534.0,0.0
2914.0,782.0,0.0
6767.0,1389.0,0.0
5059.0,5137.0,0.0
5118.0,2280.0,0.0
2951.0,4458.0,0.0
192.0,923.0,0.0
1703.0,6830.0,0.0
5102.0,3217.0,0.0
7441.0,29893.0,0.0
2358.0,22422.0,0.0
5071.0,12382.0,0.0
222.0,27078.0,0.0
1239.0,4032.0,0.0
2358.0,3991.0,0.0
5529.0,41806.0,0.0
4914.0,15031.0,0.0
8585.0,563.0,0.0
1285.0,6352.0,0.0
1239.0,28985.0,0.0
4865.0,12163.0,0.0
6715.0,16321.0,0.0
4173.0,11822.0,0.0
324.0,2490.0,0.0
5724.0,895.0,0.0
8734.0,13592.0,0.0
7416.0,3455.0,0.0
5452.0,7310.0,0.0
3697.0,9062.0,0.0
3289.0,3617.0,0.0
7974.0,4387.0,0.0
8049.0,5076.0,0.0
3246.0,4451.0,0.0
823.0,1006.0,0.0
1049.0,5516.0,0.0
331.0,9570.0,0.0
6158.0,11611.0,0.0
3140.0,30938.0,0.0
5223.0,9164.0,0.0
3140.0,1530.0,0.0
1208.0,2813.0,0.0
4592.0,6763.0,0.0
347.0,6712.0,0.0
8734.0,14782.0,0.0
8234.0,12006.0,0.0
8174.0,2477.0,0.0
5529.0,1631.0,0.0
3080.0,3140.0,0.0
5527.0,16230.0,0.0
4183.0,3997.0,0.0
8119.0,503.0,0.0
6331.0,4908.0,0.0
8585.0,1522.0,0.0
5529.0,3794.0,0.0
6235.0,24429.0,0.0
5394.0,1280.0,0.0
927.0,2013.0,0.0
3534.0,2473.0,0.0
539.0,22913.0,0.0
3140.0,5441.0,0.0
4303.0,13681.0,0.0
5468.0,1239.0,0.0
8765.0,30325.0,0.0
1703.0,14738.0,0.0
6158.0,29524.0,0.0
8174.0,9806.0,0.0
3217.0,29042.0,0.0
8332.0,19776.0,0.0
2170.0,8051.0,0.0
7441.0,795.0,0.0
869.0,4638.0,0.0
3069.0,4908.0,0.0
324.0,1334.0,0.0
783.0,3534.0,0.0
1646.0,8940.0,0.0
8057.0,1833.0,0.0
2951.0,4056.0,0.0
8783.0,21668.0,0.0
1307.0,3451.0,0.0
8585.0,2238.0,0.0
2248.0,4816.0,0.0
4437.0,1389.0,0.0
1528.0,1201.0,0.0
3635.0,923.0,0.0
2838.0,8734.0,0.0
8923.0,4067.0,0.0
444.0,30325.0,0.0
4183.0,9533.0,0.0
5242.0,2008.0,0.0
3566.0,3253.0,0.0
3513.0,1544.0,0.0
869.0,2775.0,0.0
1703.0,9250.0,0.0
8925.0,8051.0,0.0
8049.0,1651.0,0.0
1667.0,1364.0,0.0
4639.0,12045.0,0.0
401.0,911.0,0.0
3451.0,22645.0,0.0
4437.0,45871.0,0.0
5071.0,8094.0,0.0
1646.0,8940.0,0.0
1227.0,6158.0,0.0
4865.0,12163.0,0.0
3248.0,5717.0,0.0
1667.0,1323.0,0.0
4638.0,907.0,0.0
2358.0,9816.0,0.0
8909.0,18268.0,0.0
4942.0,981.0,0.0
6331.0,1569.0,0.0
8738.0,245.0,0.0
7550.0,1645.0,0.0
6352.0,3140.0,0.0
419.0,11786.0,0.0
1375.0,3248.0,0.0
1667.0,9498.0,0.0
8612.0,3377.0,0.0
5060.0,4759.0,0.0
4872.0,790.0,0.0
1375.0,555.0,0.0
1389.0,21669.0,0.0
1239.0,790.0,0.0
3534.0,9743.0,0.0
7974.0,97.0,0.0
8159.0,11653.0,0.0
5506.0,10513.0,0.0
3534.0,2235.0,0.0
3140.0,28989.0,0.0
5060.0,3617.0,0.0
400.0,29962.0,0.0
4303.0,4068.0,0.0
6265.0,4700.0,0.0
4462.0,12581.0,0.0
5102.0,2009.0,0.0
1646.0,492.0,0.0
866.0,3248.0,0.0
7441.0,29893.0,0.0
331.0,9771.0,0.0
2732.0,10176.0,0.0
400.0,6468.0,0.0
1870.0,6728.0,0.0
8912.0,1770.0,0.0
8185.0,1332.0,0.0
1382.0,629.0,0.0
1332.0,7799.0,0.0
3140.0,1152.0,0.0
1651.0,1227.0,0.0
400.0,2820.0,0.0
869.0,23901.0,0.0
249.0,30446.0,0.0
7605.0,1530.0,0.0
5102.0,15548.0,0.0
1389.0,6965.0,0.0
5441.0,4605.0,0.0
1021.0,10630.0,0.0
8939.0,2406.0,0.0
8939.0,10628.0,0.0
1400.0,14911.0,0.0
400.0,4451.0,0.0
1667.0,4056.0,0.0
4303.0,97.0,0.0
8765.0,29213.0,0.0
869.0,542.0,0.0
5516.0,12081.0,0.0
5185.0,601.0,0.0
6384.0,12180.0,0.0
2951.0,1688.0,0.0
5506.0,3377.0,0.0
7645.0,3377.0,0.0
8585.0,35.0,0.0
5529.0,911.0,0.0
2427.0,923.0,0.0
1332.0,6261.0,0.0
5108.0,787.0,0.0
8738.0,21655.0,0.0
3544.0,19775.0,0.0
869.0,4569.0,0.0
3621.0,3474.0,0.0
1703.0,328.0,0.0
5112.0,6872.0,0.0
8959.0,5079.0,0.0
4173.0,11820.0,0.0
8925.0,15254.0,0.0
4173.0,2899.0,0.0
5506.0,11653.0,0.0
630.0,9363.0,0.0
1528.0,12011.0,0.0
1332.0,6574.0,0.0
8139.0,12438.0,0.0
5516.0,112.0,0.0
5650.0,50732.0,0.0
3140.0,1544.0,0.0
8925.0,21777.0,0.0
7441.0,6575.0,0.0
3289.0,112.0,0.0
4303.0,1304.0,0.0
2811.0,10418.0,0.0
7.0,542.0,0.0
5527.0,96.0,0.0
7563.0,2280.0,0.0
5084.0,31434.0,0.0
256.0,13592.0,0.0
5724.0,895.0,0.0
3513.0,194.0,0.0
3566.0,4462.0,0.0
5071.0,1280.0,0.0
6331.0,12456.0,0.0
9037.0,6872.0,0.0
5071.0,12711.0,0.0
8734.0,1833.0,0.0
3401.0,12118.0,0.0
8925.0,4521.0,0.0
261.0,3617.0,0.0
7605.0,1804.0,0.0
261.0,4451.0,0.0
5075.0,10529.0,0.0
8196.0,3675.0,0.0
1646.0,3486.0,0.0
4183.0,31178.0,0.0
5071.0,3217.0,0.0
5506.0,3377.0,0.0
4543.0,1268.0,0.0
4303.0,2936.0,0.0
4303.0,7601.0,0.0
8925.0,8051.0,0.0
8765.0,10417.0,0.0
1647.0,1239.0,0.0
400.0,551.0,0.0
3417.0,30562.0,0.0
2858.0,1398.0,0.0
5516.0,22913.0,0.0
4303.0,2008.0,0.0
5441.0,10080.0,0.0
7951.0,2886.0,0.0
4914.0,1678.0,0.0
8925.0,10429.0,0.0
1646.0,16316.0,0.0
3140.0,7645.0,0.0
8585.0,1544.0,0.0
5071.0,26101.0,0.0
7831.0,8925.0,0.0
5108.0,16719.0,0.0
1382.0,1771.0,0.0
8738.0,2886.0,0.0
3069.0,911.0,0.0
402.0,1571.0,0.0
562.0,9016.0,0.0
5506.0,35.0,0.0
5529.0,8477.0,0.0
8196.0,4067.0,0.0
331.0,9816.0,0.0
5506.0,10302.0,0.0
1667.0,923.0,0.0
4056.0,6248.0,0.0
3217.0,562.0,0.0
5071.0,28661.0,0.0
5071.0,13097.0,0.0
2838.0,28003.0,0.0
8959.0,32326.0,0.0
5071.0,21409.0,0.0
8909.0,22324.0,0.0
400.0,12703.0,0.0
2358.0,4632.0,0.0
1389.0,8051.0,0.0
5071.0,12118.0,0.0
7370.0,4521.0,0.0
4303.0,3962.0,0.0
9037.0,4566.0,0.0
9235.0,1734.0,0.0
8923.0,508.0,0.0
7640.0,16316.0,0.0
7605.0,9805.0,0.0
331.0,6763.0,0.0
192.0,29042.0,0.0
1870.0,13052.0,0.0
6158.0,3932.0,0.0
192.0,539.0,0.0
347.0,13432.0,0.0
7640.0,27816.0,0.0
8064.0,8431.0,0.0
2838.0,2936.0,0.0
4183.0,670.0,0.0
8925.0,6756.0,0.0
4183.0,32972.0,0.0
5546.0,3455.0,0.0
5094.0,7028.0,0.0
1646.0,5015.0,0.0
8174.0,2477.0,0.0
8139.0,4968.0,0.0
6158.0,27186.0,0.0
5071.0,11925.0,0.0
308.0,4549.0,0.0
3534.0,24429.0,0.0
6265.0,6248.0,0.0
8064.0,8452.0,0.0
7550.0,18456.0,0.0
1703.0,7612.0,0.0
5468.0,8612.0,0.0
192.0,9791.0,0.0
4338.0,1589.0,0.0
5185.0,5716.0,0.0
9037.0,8341.0,0.0
8909.0,19455.0,0.0
4303.0,609.0,0.0
6574.0,16867.0,0.0
981.0,911.0,0.0
3513.0,22833.0,0.0
5529.0,3794.0,0.0
7681.0,787.0,0.0
1307.0,3617.0,0.0
400.0,5799.0,0.0
5527.0,8869.0,0.0
400.0,4559.0,0.0
3617.0,658.0,0.0
1667.0,3806.0,0.0
5060.0,779.0,0.0
9219.0,17545.0,0.0
3617.0,5076.0,0.0
7951.0,10540.0,0.0
5546.0,35.0,0.0
5071.0,26101.0,0.0
7974.0,2013.0,0.0
5110.0,13284.0,0.0
5800.0,4067.0,0.0
8923.0,18739.0,0.0
2358.0,30220.0,0.0
3140.0,30937.0,0.0
261.0,11657.0,0.0
2358.0,2078.0,0.0
8057.0,11143.0,0.0
5506.0,1280.0,0.0
256.0,4901.0,0.0
9237.0,52359.0,0.0
872.0,3055.0,0.0
6172.0,18697.0,0.0
3942.0,9624.0,0.0
869.0,2991.0,0.0
3513.0,11665.0,0.0
5075.0,9250.0,0.0
8094.0,6248.0,0.0
6331.0,1006.0,0.0
9016.0,5015.0,0.0
1528.0,13081.0,0.0
3566.0,4595.0,0.0
1389.0,5128.0,0.0
9264.0,9523.0,0.0
572.0,32327.0,0.0
445.0,1332.0,0.0
9237.0,30165.0,0.0
9037.0,3451.0,0.0
3140.0,1544.0,0.0
7640.0,6763.0,0.0
8909.0,14216.0,0.0
4338.0,3054.0,0.0
8076.0,35411.0,0.0
4307.0,1249.0,0.0
2358.0,44040.0,0.0
3534.0,3140.0,0.0
1382.0,7588.0,0.0
2811.0,3486.0,0.0
5506.0,11657.0,0.0
3697.0,911.0,0.0
1382.0,3435.0,0.0
8057.0,2078.0,0.0
3534.0,8620.0,0.0
5529.0,8477.0,0.0
3140.0,30942.0,0.0
8207.0,31732.0,0.0
9037.0,21516.0,0.0
6352.0,17389.0,0.0
331.0,9827.0,0.0
