7557.0,17839.0,0.0
3513.0,9487.0,0.0
8610.0,629.0,0.0
8909.0,26866.0,0.0
3140.0,14150.0,0.0
347.0,13432.0,0.0
9891.0,26257.0,0.0
9297.0,20202.0,0.0
4164.0,1239.0,0.0
9833.0,551.0,0.0
8959.0,9035.0,0.0
5506.0,2929.0,0.0
8703.0,15914.0,0.0
6158.0,13634.0,0.0
4451.0,17699.0,0.0
2237.0,15535.0,0.0
3708.0,4779.0,0.0
9297.0,4161.0,0.0
5862.0,14627.0,0.0
1375.0,29547.0,0.0
331.0,787.0,0.0
256.0,5139.0,0.0
3534.0,6764.0,0.0
7974.0,9624.0,0.0
8783.0,629.0,0.0
7640.0,244.0,0.0
9679.0,13037.0,0.0
5094.0,7310.0,0.0
5103.0,5138.0,0.0
8049.0,2009.0,0.0
9593.0,11123.0,0.0
6158.0,5147.0,0.0
3534.0,16867.0,0.0
3248.0,8105.0,0.0
7951.0,39322.0,0.0
4865.0,24362.0,0.0
7640.0,6158.0,0.0
5242.0,3983.0,0.0
7605.0,2032.0,0.0
9593.0,10718.0,0.0
9593.0,34584.0,0.0
1528.0,8337.0,0.0
1332.0,25159.0,0.0
5527.0,6694.0,0.0
2358.0,9364.0,0.0
3401.0,5083.0,0.0
5071.0,776.0,0.0
6757.0,6731.0,0.0
3451.0,6352.0,0.0
4616.0,2811.0,0.0
5529.0,18191.0,0.0
5506.0,328.0,0.0
8057.0,1589.0,0.0
3513.0,4204.0,0.0
2446.0,4521.0,0.0
3534.0,6136.0,0.0
7951.0,39322.0,0.0
5468.0,33437.0,0.0
1389.0,18086.0,0.0
1801.0,39397.0,0.0
7640.0,18214.0,0.0
7758.0,3217.0,0.0
8765.0,21396.0,0.0
1703.0,15538.0,0.0
4847.0,29772.0,0.0
2951.0,9235.0,0.0
6158.0,27186.0,0.0
5093.0,8090.0,0.0
8269.0,2732.0,0.0
779.0,112.0,0.0
1528.0,13081.0,0.0
7557.0,10499.0,0.0
1646.0,3474.0,0.0
4826.0,539.0,0.0
9753.0,2808.0,0.0
4467.0,911.0,0.0
8477.0,4643.0,0.0
8783.0,895.0,0.0
4914.0,6261.0,0.0
5059.0,3474.0,0.0
9891.0,15162.0,0.0
869.0,1304.0,0.0
9891.0,13037.0,0.0
256.0,2358.0,0.0
5108.0,787.0,0.0
7974.0,4000.0,0.0
10036.0,14156.0,0.0
9891.0,1737.0,0.0
3534.0,13074.0,0.0
869.0,8616.0,0.0
7576.0,5799.0,0.0
6158.0,4625.0,0.0
9765.0,9250.0,0.0
8143.0,1569.0,0.0
9285.0,2280.0,0.0
5059.0,5129.0,0.0
2427.0,2914.0,0.0
5102.0,3474.0,0.0
4458.0,1435.0,0.0
7831.0,11818.0,0.0
8269.0,2732.0,0.0
8797.0,8332.0,0.0
8738.0,3435.0,0.0
3140.0,6574.0,0.0
5441.0,16871.0,0.0
1703.0,9282.0,0.0
9593.0,11123.0,0.0
869.0,29213.0,0.0
3140.0,1700.0,0.0
8585.0,1544.0,0.0
1870.0,4458.0,0.0
8909.0,9214.0,0.0
5225.0,46853.0,0.0
8765.0,3270.0,0.0
222.0,27078.0,0.0
7640.0,7310.0,0.0
3080.0,8166.0,0.0
10168.0,47084.0,0.0
1703.0,22784.0,0.0
4865.0,905.0,0.0
9037.0,4566.0,0.0
8925.0,4000.0,0.0
5527.0,5699.0,0.0
4847.0,2812.0,0.0
4059.0,3927.0,0.0
590.0,3362.0,0.0
10619.0,1417.0,0.0
8612.0,2871.0,0.0
6574.0,4606.0,0.0
3248.0,1360.0,0.0
1107.0,2238.0,0.0
8840.0,13364.0,0.0
3635.0,16757.0,0.0
4303.0,7359.0,0.0
1801.0,6469.0,0.0
458.0,2280.0,0.0
5728.0,10264.0,0.0
9753.0,1579.0,0.0
8783.0,5234.0,0.0
1332.0,5119.0,0.0
8076.0,4067.0,0.0
6767.0,4204.0,0.0
3806.0,4068.0,0.0
5210.0,31851.0,0.0
10619.0,661.0,0.0
331.0,9765.0,0.0
3289.0,3617.0,0.0
3534.0,24429.0,0.0
5185.0,2280.0,0.0
2951.0,13037.0,0.0
3697.0,911.0,0.0
4059.0,3935.0,0.0
9624.0,10226.0,0.0
7640.0,9219.0,0.0
5800.0,23455.0,0.0
1307.0,4725.0,0.0
10103.0,30537.0,0.0
7640.0,16316.0,0.0
3544.0,19775.0,0.0
9037.0,26607.0,0.0
8925.0,314.0,0.0
8057.0,1833.0,0.0
4303.0,10392.0,0.0
9235.0,7582.0,0.0
6469.0,4056.0,0.0
6229.0,24607.0,0.0
3806.0,19807.0,0.0
9037.0,4068.0,0.0
7605.0,3932.0,0.0
8094.0,911.0,0.0
4034.0,6265.0,0.0
444.0,2812.0,0.0
9168.0,4067.0,0.0
6331.0,10176.0,0.0
3635.0,1334.0,0.0
9769.0,3981.0,0.0
8234.0,3455.0,0.0
10630.0,911.0,0.0
4183.0,1649.0,0.0
3287.0,11958.0,0.0
10168.0,10529.0,0.0
3531.0,9650.0,0.0
7441.0,1582.0,0.0
1344.0,2280.0,0.0
5185.0,3989.0,0.0
8840.0,1370.0,0.0
1307.0,4725.0,0.0
5917.0,3377.0,0.0
10103.0,5441.0,0.0
562.0,11643.0,0.0
8828.0,21655.0,0.0
3531.0,9264.0,0.0
4043.0,1280.0,0.0
7445.0,6469.0,0.0
5071.0,7.0,0.0
9037.0,4068.0,0.0
6645.0,1334.0,0.0
400.0,4521.0,0.0
1139.0,1544.0,0.0
194.0,4413.0,0.0
4303.0,10246.0,0.0
347.0,7827.0,0.0
9809.0,3114.0,0.0
7645.0,5015.0,0.0
9833.0,16505.0,0.0
7640.0,27262.0,0.0
3697.0,1152.0,0.0
1528.0,32121.0,0.0
2427.0,2914.0,0.0
9811.0,33727.0,0.0
8738.0,26835.0,0.0
10619.0,18086.0,0.0
1646.0,4865.0,0.0
5856.0,3253.0,0.0
7441.0,6574.0,0.0
9496.0,3054.0,0.0
5468.0,2820.0,0.0
1239.0,14452.0,0.0
8057.0,4413.0,0.0
402.0,2446.0,0.0
3069.0,10718.0,0.0
576.0,17335.0,0.0
8959.0,5079.0,0.0
8585.0,25619.0,0.0
256.0,774.0,0.0
5185.0,3253.0,0.0
4303.0,3451.0,0.0
9235.0,1031.0,0.0
1703.0,8622.0,0.0
9833.0,30885.0,0.0
7557.0,7640.0,0.0
9237.0,28320.0,0.0
1667.0,18596.0,0.0
9833.0,16558.0,0.0
8909.0,26872.0,0.0
9078.0,7596.0,0.0
6852.0,30734.0,0.0
5546.0,911.0,0.0
5506.0,2929.0,0.0
10747.0,6882.0,0.0
917.0,1280.0,0.0
3069.0,2477.0,0.0
3246.0,18086.0,0.0
1139.0,3248.0,0.0
1646.0,4606.0,0.0
7441.0,31334.0,0.0
4816.0,17849.0,0.0
4948.0,1052.0,0.0
5108.0,8431.0,0.0
10103.0,5225.0,0.0
8848.0,2400.0,0.0
7831.0,11818.0,0.0
1770.0,1435.0,0.0
6158.0,37.0,0.0
4816.0,9833.0,0.0
5506.0,899.0,0.0
10168.0,47084.0,0.0
3635.0,16757.0,0.0
415.0,1528.0,0.0
4759.0,911.0,0.0
4303.0,1417.0,0.0
1325.0,1280.0,0.0
1703.0,9282.0,0.0
8612.0,21779.0,0.0
520.0,4016.0,0.0
4173.0,1304.0,0.0
5071.0,8982.0,0.0
5441.0,7827.0,0.0
1649.0,18429.0,0.0
2811.0,10418.0,0.0
9820.0,9827.0,0.0
5094.0,13059.0,0.0
9769.0,1360.0,0.0
448.0,3451.0,0.0
10747.0,11511.0,0.0
1269.0,27667.0,0.0
1703.0,3455.0,0.0
4183.0,1400.0,0.0
5075.0,3377.0,0.0
562.0,9016.0,0.0
2838.0,911.0,0.0
8057.0,3596.0,0.0
10856.0,3140.0,0.0
401.0,4521.0,0.0
4303.0,4638.0,0.0
7605.0,21850.0,0.0
9679.0,4458.0,0.0
4303.0,3435.0,0.0
10168.0,28833.0,0.0
331.0,1006.0,0.0
8959.0,10551.0,0.0
7441.0,2358.0,0.0
1332.0,13577.0,0.0
5210.0,7187.0,0.0
1389.0,6965.0,0.0
2358.0,932.0,0.0
7640.0,387.0,0.0
3708.0,5217.0,0.0
10843.0,2008.0,0.0
9496.0,872.0,0.0
7640.0,4637.0,0.0
8939.0,2914.0,0.0
8196.0,11604.0,0.0
2489.0,1549.0,0.0
1382.0,1569.0,0.0
630.0,3958.0,0.0
8925.0,13.0,0.0
5060.0,787.0,0.0
3513.0,40722.0,0.0
9281.0,12006.0,0.0
4021.0,18979.0,0.0
9250.0,15139.0,0.0
7472.0,9624.0,0.0
4034.0,10528.0,0.0
9833.0,3794.0,0.0
7640.0,36888.0,0.0
4738.0,41912.0,0.0
8897.0,9250.0,0.0
2237.0,4458.0,0.0
1870.0,2870.0,0.0
9412.0,26061.0,0.0
400.0,7.0,0.0
331.0,9809.0,0.0
8925.0,3455.0,0.0
5516.0,8179.0,0.0
4458.0,1435.0,0.0
2280.0,1688.0,0.0
6720.0,29700.0,0.0
1239.0,11834.0,0.0
869.0,4832.0,0.0
1703.0,2819.0,0.0
8840.0,13364.0,0.0
9805.0,7.0,0.0
3140.0,11881.0,0.0
8818.0,13097.0,0.0
917.0,21739.0,0.0
1667.0,119.0,0.0
7605.0,3958.0,0.0
3069.0,30378.0,0.0
8923.0,8137.0,0.0
345.0,31753.0,0.0
9363.0,17260.0,0.0
9811.0,5767.0,0.0
932.0,31700.0,0.0
9891.0,10315.0,0.0
7974.0,10118.0,0.0
5079.0,8047.0,0.0
4183.0,10411.0,0.0
4437.0,5223.0,0.0
1645.0,1582.0,0.0
1646.0,9359.0,0.0
8196.0,1734.0,0.0
8897.0,3617.0,0.0
5075.0,4521.0,0.0
7576.0,5799.0,0.0
527.0,13592.0,0.0
8139.0,18086.0,0.0
2045.0,5225.0,0.0
9281.0,9765.0,0.0
4899.0,1360.0,0.0
869.0,13634.0,0.0
5943.0,1734.0,0.0
9624.0,4965.0,0.0
1703.0,38754.0,0.0
5102.0,8556.0,0.0
2618.0,30197.0,0.0
9235.0,15117.0,0.0
869.0,13081.0,0.0
5094.0,11625.0,0.0
8783.0,9811.0,0.0
3140.0,11611.0,0.0
192.0,21434.0,0.0
4639.0,438.0,0.0
1239.0,28985.0,0.0
1528.0,911.0,0.0
8738.0,4638.0,0.0
8896.0,3294.0,0.0
3534.0,3455.0,0.0
3504.0,438.0,0.0
3080.0,5881.0,0.0
8959.0,15051.0,0.0
1375.0,178.0,0.0
5071.0,21409.0,0.0
6301.0,411.0,0.0
5075.0,1703.0,0.0
6965.0,2406.0,0.0
10168.0,8137.0,0.0
869.0,2775.0,0.0
9805.0,2406.0,0.0
8734.0,1417.0,0.0
1703.0,1589.0,0.0
8196.0,29759.0,0.0
7441.0,31132.0,0.0
1703.0,3978.0,0.0
10006.0,4605.0,0.0
8159.0,1344.0,0.0
8159.0,290.0,0.0
8057.0,11954.0,0.0
8057.0,1361.0,0.0
3140.0,15396.0,0.0
402.0,1571.0,0.0
6107.0,4832.0,0.0
3697.0,923.0,0.0
5102.0,4067.0,0.0
4183.0,14911.0,0.0
5090.0,1344.0,0.0
6574.0,4606.0,0.0
5527.0,13535.0,0.0
1375.0,7339.0,0.0
3080.0,6577.0,0.0
4847.0,3455.0,0.0
1637.0,8332.0,0.0
6352.0,10176.0,0.0
4462.0,4612.0,0.0
10619.0,2490.0,0.0
7640.0,6763.0,0.0
4437.0,8490.0,0.0
8057.0,36026.0,0.0
1014.0,28134.0,0.0
8196.0,2914.0,0.0
916.0,8174.0,0.0
9593.0,3417.0,0.0
9237.0,14330.0,0.0
5094.0,9891.0,0.0
8576.0,14782.0,0.0
4638.0,1544.0,0.0
5060.0,8126.0,0.0
869.0,2775.0,0.0
4847.0,3455.0,0.0
8734.0,1833.0,0.0
7951.0,6136.0,0.0
11731.0,4067.0,0.0
11715.0,9264.0,0.0
8094.0,911.0,0.0
345.0,6265.0,0.0
10747.0,2929.0,0.0
5650.0,18509.0,0.0
10418.0,1344.0,0.0
10747.0,2929.0,0.0
7799.0,7359.0,0.0
3697.0,9359.0,0.0
1703.0,601.0,0.0
5516.0,3531.0,0.0
9679.0,4458.0,0.0
3513.0,2008.0,0.0
7605.0,539.0,0.0
9037.0,26776.0,0.0
3080.0,3974.0,0.0
3534.0,7645.0,0.0
8060.0,6867.0,0.0
8896.0,3030.0,0.0
4303.0,12710.0,0.0
5071.0,9769.0,0.0
6331.0,3455.0,0.0
8139.0,515.0,0.0
5506.0,1382.0,0.0
1703.0,5697.0,0.0
9237.0,10168.0,0.0
9891.0,10529.0,0.0
8896.0,5799.0,0.0
8783.0,40933.0,0.0
5102.0,3531.0,0.0
783.0,13098.0,0.0
6374.0,23793.0,0.0
2838.0,772.0,0.0
3544.0,2045.0,0.0
7640.0,10103.0,0.0
1637.0,8332.0,0.0
4451.0,872.0,0.0
4183.0,566.0,0.0
3216.0,6248.0,0.0
9833.0,779.0,0.0
8939.0,1360.0,0.0
11735.0,8121.0,0.0
4307.0,8620.0,0.0
869.0,6891.0,0.0
11611.0,13892.0,0.0
344.0,2013.0,0.0
3697.0,3751.0,0.0
9679.0,1522.0,0.0
2170.0,10176.0,0.0
5094.0,4067.0,0.0
7441.0,871.0,0.0
8320.0,308.0,0.0
4942.0,1589.0,0.0
9833.0,29826.0,0.0
5102.0,4779.0,0.0
10840.0,3617.0,0.0
4183.0,8793.0,0.0
9037.0,1280.0,0.0
11736.0,10528.0,0.0
3534.0,16770.0,0.0
1382.0,629.0,0.0
192.0,574.0,0.0
8585.0,9891.0,0.0
1528.0,9035.0,0.0
5185.0,14909.0,0.0
194.0,5767.0,0.0
1703.0,6830.0,0.0
10244.0,7310.0,0.0
3401.0,13091.0,0.0
6331.0,28492.0,0.0
7297.0,17897.0,0.0
1332.0,35490.0,0.0
1649.0,12898.0,0.0
5800.0,23455.0,0.0
8734.0,16315.0,0.0
5185.0,1544.0,0.0
5094.0,11643.0,0.0
6331.0,7440.0,0.0
2838.0,16505.0,0.0
1389.0,2900.0,0.0
1742.0,7645.0,0.0
10797.0,8791.0,0.0
249.0,30446.0,0.0
9546.0,9925.0,0.0
7370.0,4521.0,0.0
5728.0,10264.0,0.0
7582.0,6245.0,0.0
4169.0,2490.0,0.0
4942.0,981.0,0.0
1227.0,6136.0,0.0
6720.0,29700.0,0.0
1375.0,563.0,0.0
4865.0,9011.0,0.0
5094.0,1792.0,0.0
8738.0,2009.0,0.0
8848.0,5756.0,0.0
4914.0,1522.0,0.0
8064.0,1280.0,0.0
2063.0,1201.0,0.0
6158.0,4445.0,0.0
11611.0,10226.0,0.0
4183.0,1400.0,0.0
6852.0,1792.0,0.0
7974.0,10118.0,0.0
2838.0,6577.0,0.0
1646.0,11511.0,0.0
444.0,4606.0,0.0
401.0,11659.0,0.0
3451.0,22645.0,0.0
8061.0,6728.0,0.0
8269.0,3553.0,0.0
4303.0,3617.0,0.0
6574.0,16867.0,0.0
3080.0,3140.0,0.0
3998.0,3051.0,0.0
347.0,25863.0,0.0
9037.0,551.0,0.0
1703.0,4606.0,0.0
4914.0,6172.0,0.0
4204.0,1792.0,0.0
9679.0,1201.0,0.0
4451.0,872.0,0.0
9679.0,483.0,0.0
8269.0,356.0,0.0
7640.0,324.0,0.0
9833.0,10228.0,0.0
3534.0,10551.0,0.0
2358.0,8126.0,0.0
9833.0,296.0,0.0
6331.0,7974.0,0.0
2280.0,23947.0,0.0
3080.0,30885.0,0.0
1528.0,8337.0,0.0
4865.0,1249.0,0.0
5650.0,50732.0,0.0
869.0,9498.0,0.0
3534.0,3455.0,0.0
4173.0,11824.0,0.0
3462.0,1307.0,0.0
9646.0,9451.0,0.0
8139.0,4196.0,0.0
2358.0,9364.0,0.0
4161.0,2490.0,0.0
8783.0,21668.0,0.0
630.0,4569.0,0.0
192.0,5106.0,0.0
331.0,4496.0,0.0
9765.0,3970.0,0.0
5650.0,8137.0,0.0
5234.0,911.0,0.0
5441.0,10459.0,0.0
10186.0,2009.0,0.0
8840.0,19501.0,0.0
5506.0,6261.0,0.0
8269.0,10540.0,0.0
7831.0,777.0,0.0
9833.0,515.0,0.0
9235.0,8178.0,0.0
4303.0,1403.0,0.0
4437.0,9293.0,0.0
5546.0,423.0,0.0
10626.0,4387.0,0.0
9833.0,30885.0,0.0
7951.0,31220.0,0.0
7571.0,4067.0,0.0
1651.0,1227.0,0.0
6469.0,4056.0,0.0
1703.0,1833.0,0.0
1637.0,5015.0,0.0
9281.0,9865.0,0.0
324.0,4643.0,0.0
932.0,1360.0,0.0
10481.0,787.0,0.0
5506.0,1382.0,0.0
5507.0,6763.0,0.0
1528.0,4496.0,0.0
5474.0,801.0,0.0
10630.0,6962.0,0.0
8925.0,3455.0,0.0
6158.0,4930.0,0.0
5527.0,8738.0,0.0
7588.0,4595.0,0.0
9679.0,483.0,0.0
10006.0,629.0,0.0
869.0,11138.0,0.0
1398.0,888.0,0.0
8765.0,5881.0,0.0
10103.0,3190.0,0.0
4183.0,1700.0,0.0
11219.0,13037.0,0.0
324.0,31733.0,0.0
8178.0,34306.0,0.0
3140.0,1152.0,0.0
1646.0,16582.0,0.0
869.0,1152.0,0.0
324.0,22612.0,0.0
7799.0,4032.0,0.0
8612.0,21121.0,0.0
1646.0,629.0,0.0
8783.0,52293.0,0.0
11670.0,18546.0,0.0
4183.0,4625.0,0.0
4303.0,3435.0,0.0
11816.0,11611.0,0.0
2951.0,263.0,0.0
2280.0,24192.0,0.0
3617.0,25588.0,0.0
3591.0,3455.0,0.0
5441.0,2280.0,0.0
3697.0,495.0,0.0
9023.0,21066.0,0.0
5527.0,13537.0,0.0
5185.0,4387.0,0.0
347.0,923.0,0.0
7974.0,923.0,0.0
4914.0,2812.0,0.0
5079.0,25492.0,0.0
8939.0,2406.0,0.0
1381.0,8656.0,0.0
8269.0,6790.0,0.0
5102.0,3217.0,0.0
3513.0,18697.0,0.0
8738.0,14908.0,0.0
4954.0,2078.0,0.0
8925.0,26632.0,0.0
8332.0,25959.0,0.0
4462.0,3974.0,0.0
1239.0,27078.0,0.0
869.0,776.0,0.0
1646.0,8380.0,0.0
8791.0,2730.0,0.0
5516.0,629.0,0.0
5103.0,5138.0,0.0
10797.0,6158.0,0.0
9753.0,2808.0,0.0
1375.0,563.0,0.0
8196.0,4067.0,0.0
1528.0,9533.0,0.0
10073.0,29487.0,0.0
6712.0,3042.0,0.0
9273.0,4595.0,0.0
1636.0,2280.0,0.0
1742.0,7645.0,0.0
3513.0,22156.0,0.0
11357.0,24967.0,0.0
7441.0,1582.0,0.0
6158.0,1544.0,0.0
3080.0,296.0,0.0
5467.0,11738.0,0.0
7974.0,3455.0,0.0
1703.0,10300.0,0.0
3462.0,10843.0,0.0
3069.0,10791.0,0.0
8094.0,4032.0,0.0
222.0,3217.0,0.0
8234.0,12006.0,0.0
6158.0,3642.0,0.0
2063.0,1201.0,0.0
2358.0,3642.0,0.0
11995.0,12010.0,0.0
1801.0,39397.0,0.0
7992.0,981.0,0.0
331.0,9769.0,0.0
1528.0,3248.0,0.0
415.0,4218.0,0.0
1646.0,10300.0,0.0
927.0,34902.0,0.0
11824.0,551.0,0.0
324.0,597.0,0.0
11816.0,5071.0,0.0
7557.0,13577.0,0.0
5506.0,31978.0,0.0
8108.0,25588.0,0.0
6158.0,1268.0,0.0
8109.0,10383.0,0.0
3080.0,17370.0,0.0
5441.0,29628.0,0.0
1389.0,787.0,0.0
4759.0,3983.0,0.0
11219.0,3546.0,0.0
5527.0,11511.0,0.0
3591.0,1280.0,0.0
1389.0,11439.0,0.0
12136.0,3217.0,0.0
11736.0,13091.0,0.0
9593.0,1280.0,0.0
7640.0,12711.0,0.0
5527.0,4624.0,0.0
7992.0,13634.0,0.0
7831.0,11818.0,0.0
4303.0,10392.0,0.0
1528.0,4056.0,0.0
194.0,10131.0,0.0
10406.0,1589.0,0.0
7951.0,1152.0,0.0
5071.0,12581.0,0.0
11219.0,3932.0,0.0
9219.0,17545.0,0.0
2358.0,38760.0,0.0
8909.0,9214.0,0.0
7441.0,795.0,0.0
3140.0,5071.0,0.0
869.0,776.0,0.0
8057.0,11414.0,0.0
8848.0,12027.0,0.0
3140.0,30885.0,0.0
10528.0,2477.0,0.0
5234.0,3794.0,0.0
9891.0,182.0,0.0
1651.0,1334.0,0.0
5506.0,2929.0,0.0
1528.0,4496.0,0.0
8094.0,4032.0,0.0
415.0,1528.0,0.0
10747.0,1707.0,0.0
8909.0,21606.0,0.0
11824.0,10540.0,0.0
4045.0,15883.0,0.0
4303.0,1801.0,0.0
11219.0,3546.0,0.0
3080.0,9459.0,0.0
3140.0,3287.0,0.0
3970.0,2732.0,0.0
6331.0,5767.0,0.0
10365.0,1547.0,0.0
3080.0,790.0,0.0
7640.0,26776.0,0.0
6158.0,6331.0,0.0
474.0,423.0,0.0
11824.0,31282.0,0.0
2914.0,9816.0,0.0
10747.0,11498.0,0.0
5223.0,7.0,0.0
9023.0,21066.0,0.0
5075.0,8431.0,0.0
11995.0,2477.0,0.0
8896.0,2477.0,0.0
2838.0,10226.0,0.0
4437.0,9293.0,0.0
6158.0,15162.0,0.0
8159.0,1549.0,0.0
1389.0,11615.0,0.0
1703.0,2881.0,0.0
5118.0,308.0,0.0
5650.0,508.0,0.0
331.0,6763.0,0.0
9833.0,2904.0,0.0
7563.0,2280.0,0.0
3080.0,7.0,0.0
9811.0,787.0,0.0
7603.0,231.0,0.0
9237.0,3675.0,0.0
4057.0,13037.0,0.0
3248.0,1332.0,0.0
11824.0,4451.0,0.0
8925.0,31220.0,0.0
8068.0,10241.0,0.0
3534.0,42681.0,0.0
8950.0,2400.0,0.0
1389.0,1676.0,0.0
8925.0,15254.0,0.0
4173.0,11822.0,0.0
10424.0,11954.0,0.0
4204.0,10540.0,0.0
331.0,4816.0,0.0
194.0,1417.0,0.0
8734.0,16321.0,0.0
1801.0,7187.0,0.0
5185.0,4850.0,0.0
11611.0,932.0,0.0
6469.0,4056.0,0.0
6866.0,27818.0,0.0
4338.0,1589.0,0.0
9363.0,17260.0,0.0
1801.0,1239.0,0.0
444.0,4606.0,0.0
923.0,21618.0,0.0
8925.0,296.0,0.0
11820.0,14993.0,0.0
8234.0,4013.0,0.0
11731.0,9534.0,0.0
344.0,2013.0,0.0
3544.0,19775.0,0.0
402.0,1571.0,0.0
11731.0,3140.0,0.0
9037.0,5617.0,0.0
1646.0,4901.0,0.0
4437.0,6089.0,0.0
5506.0,4032.0,0.0
12392.0,4566.0,0.0
11332.0,787.0,0.0
4059.0,4161.0,0.0
11611.0,3455.0,0.0
4462.0,15548.0,0.0
12217.0,21535.0,0.0
869.0,18864.0,0.0
1528.0,11306.0,0.0
8783.0,194.0,0.0
8909.0,2780.0,0.0
1646.0,10118.0,0.0
4496.0,49065.0,0.0
1382.0,2524.0,0.0
10747.0,8174.0,0.0
5506.0,1770.0,0.0
7645.0,3519.0,0.0
347.0,900.0,0.0
7640.0,5441.0,0.0
9297.0,308.0,0.0
5452.0,8109.0,0.0
4303.0,10246.0,0.0
923.0,5527.0,0.0
12127.0,2406.0,0.0
232.0,296.0,0.0
4865.0,9221.0,0.0
1389.0,20193.0,0.0
3216.0,2238.0,0.0
5529.0,6331.0,0.0
11332.0,3546.0,0.0
8057.0,31944.0,0.0
4759.0,911.0,0.0
3697.0,1323.0,0.0
3140.0,2446.0,0.0
1667.0,871.0,0.0
4616.0,3474.0,0.0
9833.0,9679.0,0.0
5071.0,12382.0,0.0
7757.0,2490.0,0.0
415.0,8064.0,0.0
4059.0,4161.0,0.0
4059.0,3927.0,0.0
11219.0,3294.0,0.0
8909.0,9214.0,0.0
4914.0,1562.0,0.0
11731.0,7983.0,0.0
4957.0,3140.0,0.0
4458.0,1435.0,0.0
1667.0,26732.0,0.0
2951.0,4056.0,0.0
5060.0,12456.0,0.0
5506.0,2473.0,0.0
8765.0,6867.0,0.0
7951.0,6136.0,0.0
917.0,21739.0,0.0
256.0,2358.0,0.0
11332.0,1418.0,0.0
4451.0,565.0,0.0
5176.0,911.0,0.0
8840.0,1370.0,0.0
7441.0,9196.0,0.0
4437.0,112.0,0.0
8139.0,5468.0,0.0
