331.0,3190.0,0.0,0.47184591363,0.158776368045,0.983349377196,0.325208898564,0.306418274154,0.0653326288986,0.145009484155,0.648596375164,0.0481162826455,0.729231108846,0.144401125294,0.0,0.122864533264,0.0,0.0
331.0,3190.0,0.0,0.47184591363,0.158776368045,0.983349377196,0.325208898564,0.306418274154,0.0653326288986,0.145009484155,0.648596375164,0.0481162826455,0.729231108846,0.144401125294,0.0,0.122864533264,0.0,0.0
194.0,5767.0,0.0,0.63627574273,0.17506307312,0.294526780226,0.609088735913,0.204195546403,0.0978883979783,0.779226687989,0.241753200096,0.0688408712245,0.843407639345,0.851463418145,0.0,0.122864533264,1.0,0.0
256.0,10131.0,0.0,0.46163370909,0.0913137344746,0.994175658185,0.325208898564,0.310405904672,0.0360176715887,0.145009484155,0.680588386063,0.146328494209,0.68626201078,0.127928972751,0.0,0.122864533264,0.0,0.0
345.0,4458.0,0.0,0.436459455884,0.41088916616,0.264064036504,0.502870058036,0.123857151248,0.225251382657,0.145009484155,0.188381337414,0.0608219184832,0.943814559423,0.755410649793,0.0,0.122864533264,0.0,0.0
192.0,923.0,0.0,0.497691257633,0.281740876954,0.485927606704,0.816989039855,0.189248311516,0.328977121395,0.409786329527,0.997594876978,0.0513396073177,0.847385144776,0.29271387465,0.0,0.122864533264,1.0,0.0
331.0,9769.0,0.0,0.47184591363,0.102089698131,0.983349377196,0.478986375063,0.306418274154,0.0492836967903,0.997046616752,0.732818316908,0.136462702542,0.729231108846,0.81488649735,0.0,0.472790539749,0.0,1.0
400.0,3140.0,0.0,0.47184591363,0.429923341541,0.24573947758,0.0463917681483,0.632954153028,0.754699269776,0.0,0.0,0.033648511691,0.539298207977,0.203003691845,0.0,0.904630859819,1.0,1.0
400.0,10445.0,0.0,0.47184591363,0.146893334358,0.24573947758,0.325208898564,0.632954153028,0.060220855549,0.145009484155,0.86698842639,0.0547405117137,0.539298207977,0.140986642867,0.0,0.122864533264,0.0,0.0
256.0,3970.0,0.0,0.46163370909,0.24011547848,0.994175658185,0.440044283177,0.310405904672,0.116689092018,0.145009484155,0.782862141685,0.0431203244663,0.68626201078,0.959323839942,0.0,0.122864533264,0.0,0.0
562.0,2013.0,0.0,0.614798789684,0.748889426191,0.117551869642,0.359262747102,0.146622907848,0.442761987417,0.145009484155,0.0592214150855,0.0352253065278,0.972465221746,0.865830379019,0.0,0.122864533264,0.0,0.0
194.0,5613.0,0.0,0.63627574273,0.165873454493,0.294526780226,0.325208898564,0.204195546403,0.0685662167327,0.145009484155,0.127044524262,0.0571098140287,0.843407639345,0.144401125294,0.0,0.122864533264,0.0,0.0
256.0,2358.0,0.0,0.46163370909,0.505846638333,0.994175658185,0.398535540147,0.310405904672,0.657096911232,0.409786329527,0.391885278128,0.0352253065278,0.68626201078,0.32720882525,0.0,0.122864533264,0.0,1.0
558.0,3617.0,0.0,0.53981143285,0.768282121887,0.364835123369,0.888500622968,0.180656309888,0.754699269776,0.409786329527,0.936456053085,0.0481162826455,0.911939994113,0.35140038098,0.0,0.472790539749,0.0,0.0
345.0,10632.0,0.0,0.436459455884,0.13568098199,0.264064036504,0.325208898564,0.123857151248,0.0545255319039,0.145009484155,0.113853934197,0.131720607045,0.943814559423,0.1393021171,0.0,0.122864533264,0.0,0.0
331.0,9771.0,0.0,0.47184591363,0.0971836414699,0.983349377196,0.523015207223,0.306418274154,0.0492836967903,0.409786329527,0.797305090545,0.0583258394859,0.729231108846,0.919591357638,0.0,0.472790539749,0.0,0.0
347.0,8575.0,0.0,0.451500667108,0.119376347516,0.984122781582,0.325208898564,0.351872851444,0.0476326213632,0.145009484155,0.811438724253,0.0535867245844,0.652188429966,0.134338707552,0.0,0.122864533264,0.0,0.0
331.0,9831.0,0.0,0.47184591363,0.0857279101369,0.983349377196,0.417288934912,0.306418274154,0.0379911193093,0.409786329527,0.717335255616,0.0981533508556,0.729231108846,0.946808279442,0.0,0.122864533264,1.0,0.0
331.0,9250.0,0.0,0.47184591363,0.178838783133,0.983349377196,0.567906422952,0.306418274154,0.0964356515355,0.145009484155,0.843070442947,0.0360369931743,0.729231108846,0.765645966205,0.0,0.122864533264,0.0,0.0
336.0,629.0,0.0,0.545128450905,0.932249403855,0.616994032956,0.398720560561,0.236461383723,0.973689693669,0.145009484155,0.347317794724,0.0377081036552,0.85909079381,0.727602577706,0.0,0.122864533264,0.0,0.0
331.0,9820.0,0.0,0.47184591363,0.0857279101369,0.983349377196,0.342009525083,0.306418274154,0.0341320028069,0.409786329527,0.648596375164,0.250018958024,0.729231108846,0.99557603484,0.0,0.122864533264,0.0,1.0
256.0,10131.0,0.0,0.46163370909,0.0913137344746,0.994175658185,0.325208898564,0.310405904672,0.0360176715887,0.145009484155,0.680588386063,0.146328494209,0.68626201078,0.127928972751,0.0,0.122864533264,0.0,0.0
192.0,5106.0,0.0,0.497691257633,0.119376347516,0.485927606704,0.398720560561,0.189248311516,0.0527291767808,0.409786329527,0.252760626613,0.0909109379402,0.847385144776,0.994366711259,0.0,0.122864533264,1.0,0.0
869.0,774.0,0.0,0.487302244435,0.126591752169,0.346096046014,0.325208898564,0.607406851778,0.0509822243515,0.145009484155,0.935349832138,0.067447595906,0.622729640226,0.137632658492,0.0,0.122864533264,0.0,0.0
192.0,995.0,0.0,0.497691257633,0.330269091826,0.485927606704,0.325208898564,0.189248311516,0.149918988354,0.145009484155,0.22068544468,0.0535867245844,0.847385144776,0.171980626467,0.0,0.122864533264,0.0,0.0
563.0,8332.0,0.0,0.894434493874,0.162296786473,0.682886585788,0.972908882648,0.476432657479,0.136250138616,0.145009484155,0.895896608354,0.0360369931743,0.81032759971,0.659345396289,0.0,0.122864533264,0.0,0.0
232.0,8090.0,0.0,0.44145134576,0.32465912406,0.347353469092,0.870327271816,0.141837988832,0.356757341353,0.997046616752,0.917252178819,0.0647299570453,0.918198666059,0.5203070852,0.0,0.904630859819,0.0,0.0
256.0,29694.0,0.0,0.46163370909,0.08904578645,0.994175658185,0.325208898564,0.310405904672,0.0353795118421,0.145009484155,0.680588386063,0.970479389399,0.68626201078,0.127928972751,0.0,0.122864533264,0.0,0.0
539.0,13284.0,0.0,0.734221135049,0.104614205808,0.98993303659,0.380357488261,0.995346807719,0.20692458831,0.045868337917,0.48668846107,0.034429222742,0.403804393371,0.513106820811,0.0,0.923020990451,1.0,0.0
222.0,27078.0,0.0,0.529207770092,0.111138045827,0.0931925400693,0.359262747102,0.111550451937,0.0468245757522,0.145009484155,0.0477637875241,0.109856241335,0.985424409571,0.94307221133,0.0,0.122864533264,0.0,0.0
444.0,4606.0,0.0,0.47184591363,0.173196679127,0.279042599638,0.342009525083,0.139489539956,0.0730789116808,0.145009484155,0.127044524262,0.0524531742964,0.987047161616,0.974441061751,0.0,0.122864533264,0.0,0.0
539.0,9624.0,0.0,0.734221135049,0.150219377133,0.98993303659,0.799242822729,0.995346807719,0.0993582652029,0.848364467365,0.936456053085,0.0583258394859,0.403804393371,0.782438441836,0.0,0.122864533264,1.0,0.0
869.0,1549.0,0.0,0.487302244435,0.165873454493,0.346096046014,0.325208898564,0.607406851778,0.0685662167327,0.145009484155,0.935349832138,0.0412478606563,0.622729640226,0.144401125294,0.0,0.122864533264,0.0,0.0
7.0,797.0,0.0,0.962256340707,0.0936271376628,0.204294621352,0.325208898564,0.391523097911,0.0366655841476,0.145009484155,0.0889140527448,0.185000486297,0.996781433106,0.127928972751,0.0,0.122864533264,0.0,0.0
869.0,453.0,0.0,0.487302244435,0.0959865317413,0.346096046014,0.761920118494,0.607406851778,0.0612160368099,0.145009484155,0.625151448827,0.0421753429133,0.622729640226,0.795610568568,0.0,0.122864533264,0.0,0.0
347.0,7645.0,0.0,0.451500667108,0.24479494195,0.984122781582,0.96463142048,0.351872851444,0.196921795781,0.145009484155,0.946975387517,0.0502457708736,0.652188429966,0.593289728904,0.0,0.122864533264,0.0,0.0
562.0,14471.0,0.0,0.614798789684,0.196542938688,0.117551869642,0.854544508975,0.146622907848,0.138143611535,0.145009484155,0.241753200096,0.0481162826455,0.972465221746,0.724079537593,0.0,0.122864533264,0.0,0.0
401.0,4481.0,0.0,0.566480347089,0.0868227534323,0.18044804008,0.325208898564,0.149059674724,0.0341320028069,0.145009484155,0.0774026294166,0.169018916111,0.813654882679,0.126363293094,0.0,0.122864533264,0.0,0.0
869.0,923.0,0.0,0.487302244435,0.281740876954,0.346096046014,0.816989039855,0.607406851778,0.328977121395,0.997046616752,0.142942590544,0.0285949971804,0.622729640226,0.29271387465,0.0,0.122864533264,1.0,1.0
400.0,31908.0,0.0,0.47184591363,0.0868227534323,0.24573947758,0.325208898564,0.632954153028,0.0341320028069,0.145009484155,0.86698842639,0.261190887006,0.539298207977,0.126363293094,0.0,0.122864533264,0.0,0.0
400.0,4413.0,0.0,0.47184591363,0.235494508769,0.24573947758,0.588477106664,0.632954153028,0.130686418661,0.779226687989,0.694505234112,0.0385679957357,0.539298207977,0.936934804266,0.0,0.472790539749,1.0,0.0
869.0,3455.0,0.0,0.487302244435,0.031686231721,0.346096046014,0.738727745327,0.607406851778,0.151337168392,0.409786329527,0.662684008369,0.0219726415301,0.622729640226,0.105858564313,0.0,0.472790539749,0.0,0.0
545.0,1344.0,0.0,0.436459455884,0.93161468301,0.0931925400693,0.478787500103,0.08651699558,0.970487768139,0.409786329527,0.927133135492,0.136462702542,0.981029377512,0.160410907243,0.0,0.122864533264,1.0,0.0
192.0,7645.0,0.0,0.497691257633,0.24479494195,0.485927606704,0.96463142048,0.189248311516,0.196921795781,0.779226687989,0.717335255616,0.0731616063281,0.847385144776,0.593289728904,0.0,0.122864533264,1.0,0.0
869.0,542.0,0.0,0.487302244435,0.319102498203,0.346096046014,0.342009525083,0.607406851778,0.145914344584,0.145009484155,0.925957841212,0.0313963388042,0.622729640226,0.171980626467,0.0,0.122864533264,0.0,0.0
400.0,6377.0,0.0,0.47184591363,0.43957351471,0.24573947758,0.870484211347,0.632954153028,0.318874220642,0.848364467365,0.48668846107,0.0352253065278,0.539298207977,0.545680778138,0.0,0.44560256379,0.0,0.0
194.0,10131.0,0.0,0.63627574273,0.0913137344746,0.294526780226,0.325208898564,0.204195546403,0.0360176715887,0.145009484155,0.127044524262,0.185000486297,0.843407639345,0.127928972751,0.0,0.122864533264,0.0,0.0
301.0,1700.0,0.0,0.451500667108,0.543411099777,0.135090103853,0.325208898564,0.102034695829,0.277174490821,0.145009484155,0.0592214150855,0.0792609462058,0.998857082659,0.200949469355,0.0,0.122864533264,0.0,0.0
527.0,13592.0,0.0,0.487302244435,0.158776368045,0.0730031117435,0.359262747102,0.0931650238866,0.0685662167327,0.145009484155,0.03909581198,0.0981533508556,0.846521620296,0.986164480674,0.0,0.122864533264,0.0,0.0
400.0,19775.0,0.0,0.47184591363,0.123666872547,0.24573947758,0.325208898564,0.632954153028,0.0501269683843,0.145009484155,0.86698842639,0.10003290667,0.539298207977,0.135978208478,0.0,0.122864533264,0.0,0.0
401.0,4481.0,0.0,0.566480347089,0.0868227534323,0.18044804008,0.325208898564,0.149059674724,0.0341320028069,0.145009484155,0.0774026294166,0.169018916111,0.813654882679,0.126363293094,0.0,0.122864533264,0.0,0.0
301.0,1700.0,0.0,0.451500667108,0.543411099777,0.135090103853,0.325208898564,0.102034695829,0.277174490821,0.145009484155,0.0592214150855,0.0792609462058,0.998857082659,0.200949469355,0.0,0.122864533264,0.0,0.0
400.0,4832.0,0.0,0.47184591363,0.284318757654,0.24573947758,0.342009525083,0.632954153028,0.128870440272,0.145009484155,0.854435809284,0.033648511691,0.539298207977,0.970345303376,0.0,0.122864533264,0.0,0.0
415.0,3617.0,0.0,0.46163370909,0.768282121887,0.310507503102,0.888500622968,0.141837988832,0.754699269776,0.848364467365,0.86848938069,0.0608219184832,0.93575235183,0.35140038098,0.0,0.472790539749,1.0,0.0
249.0,31636.0,0.0,0.436459455884,0.0868227534323,0.126089819732,0.674763659682,0.0948885075087,0.0509822243515,0.145009484155,0.159543551274,0.363605890553,0.9781531381,0.792340583369,0.0,0.122864533264,0.0,0.0
256.0,5139.0,0.0,0.46163370909,0.0868227534323,0.994175658185,0.325208898564,0.310405904672,0.0341320028069,0.145009484155,0.680588386063,0.228607401669,0.68626201078,0.126363293094,0.0,0.122864533264,0.0,0.0
400.0,4451.0,0.0,0.47184591363,0.281740876954,0.24573947758,0.916373881981,0.632954153028,0.212053926591,0.18661300911,0.471211494369,0.0377081036552,0.539298207977,0.66299203859,0.0,0.472790539749,1.0,0.0
347.0,12991.0,0.0,0.451500667108,0.0868227534323,0.984122781582,0.380538496149,0.351872851444,0.0366655841476,0.409786329527,0.843070442947,0.363605890553,0.652188429966,0.974441061751,0.0,0.472790539749,0.0,0.0
192.0,21434.0,0.0,0.497691257633,0.107187049507,0.485927606704,0.942714906815,0.189248311516,0.127073603288,0.779226687989,0.947986034116,0.0761620867337,0.847385144776,0.446199529309,0.0,0.122864533264,1.0,0.0
823.0,1006.0,0.0,0.497691257633,0.404627194966,0.100335343042,0.325208898564,0.105762045053,0.192047958175,0.145009484155,0.0447113006397,0.0840981435269,0.99783560743,0.181963478312,0.0,0.122864533264,0.0,0.0
401.0,8431.0,0.0,0.566480347089,0.254328916121,0.18044804008,0.523015207223,0.149059674724,0.134376175671,0.145009484155,0.143860357393,0.0731616063281,0.813654882679,0.839585931271,0.0,0.122864533264,0.0,0.0
245.0,3248.0,0.0,0.924541032584,0.271571716554,0.596273067891,0.931354222194,0.812453620782,0.20692458831,0.409786329527,0.763168503071,0.0502457708736,0.647290229401,0.673904761763,0.0,0.122864533264,1.0,0.0
869.0,3137.0,0.0,0.487302244435,0.0913137344746,0.346096046014,0.916242775051,0.607406851778,0.115023487984,0.485053392411,0.21606660794,0.0385679957357,0.622729640226,0.542041354362,0.0,0.923020990451,1.0,0.0
869.0,6891.0,0.0,0.487302244435,0.08904578645,0.346096046014,0.325208898564,0.607406851778,0.0353795118421,0.145009484155,0.935349832138,0.405796584044,0.622729640226,0.127928972751,0.0,0.122864533264,0.0,0.0
256.0,10687.0,0.0,0.46163370909,0.169506661106,0.994175658185,0.325042109135,0.310405904672,0.312237052418,0.045868337917,0.420927343395,0.0403376356241,0.68626201078,0.55297210955,0.0,0.122864533264,1.0,1.0
400.0,3377.0,0.0,0.47184591363,0.17506307312,0.24573947758,0.342009525083,0.632954153028,0.0742438500346,0.145009484155,0.854435809284,0.0481162826455,0.539298207977,0.147876554672,0.0,0.122864533264,0.0,0.0
869.0,911.0,0.0,0.487302244435,0.0136183338505,0.346096046014,0.359262747102,0.607406851778,0.123010940347,0.145009484155,0.916010184307,0.0225139635674,0.622729640226,0.615352034229,0.0,0.122864533264,0.0,0.0
444.0,9214.0,0.0,0.47184591363,0.153600537705,0.279042599638,0.380538496149,0.139489539956,0.0674741867719,0.145009484155,0.143860357393,0.0403376356241,0.987047161616,0.990712257831,0.0,0.122864533264,0.0,0.0
331.0,9811.0,0.0,0.47184591363,0.0959865317413,0.983349377196,0.888648434665,0.306418274154,0.071928803218,0.485053392411,0.963267492624,0.0571098140287,0.729231108846,0.65204025889,0.0,0.122864533264,1.0,1.0
444.0,1589.0,0.0,0.47184591363,0.688693244908,0.279042599638,0.325208898564,0.139489539956,0.382019944858,0.145009484155,0.120311190166,0.0377081036552,0.987047161616,0.218934727819,0.0,0.122864533264,0.0,0.0
301.0,4569.0,0.0,0.451500667108,0.173196679127,0.135090103853,0.380538496149,0.102034695829,0.0766187114325,0.145009484155,0.0728510803705,0.143813899986,0.998857082659,0.910236950504,0.0,0.122864533264,0.0,0.0
563.0,8472.0,0.0,0.894434493874,0.13568098199,0.682886585788,0.342009525083,0.476432657479,0.0563722720505,0.145009484155,0.347317794724,0.0491714130084,0.81032759971,0.99557603484,0.0,0.122864533264,0.0,0.0
347.0,8575.0,0.0,0.451500667108,0.119376347516,0.984122781582,0.325208898564,0.351872851444,0.0476326213632,0.145009484155,0.811438724253,0.0535867245844,0.652188429966,0.134338707552,0.0,0.122864533264,0.0,0.0
783.0,3534.0,0.0,0.46163370909,0.113833919198,0.135090103853,0.757899249484,0.105762045053,0.162417513182,0.409786329527,0.82523733865,0.105840866118,0.999443816741,0.502354292836,0.0,0.122864533264,1.0,0.0
786.0,16313.0,0.0,0.43149012436,0.0971836414699,0.0664106990862,0.325208898564,0.0757963381282,0.0386689691887,0.145009484155,0.0310632492731,0.106829050076,0.760692143521,0.12950929053,0.0,0.122864533264,0.0,0.0
192.0,995.0,0.0,0.497691257633,0.330269091826,0.485927606704,0.325208898564,0.189248311516,0.149918988354,0.145009484155,0.22068544468,0.0535867245844,0.847385144776,0.171980626467,0.0,0.122864533264,0.0,0.0
354.0,17134.0,0.0,0.646989001089,0.104614205808,0.232921707669,0.478986375063,0.192174865159,0.0501269683843,0.145009484155,0.159543551274,0.103876430033,0.990400884365,0.77576325352,0.0,0.122864533264,0.0,0.0
444.0,2008.0,0.0,0.47184591363,0.21978265191,0.279042599638,0.325208898564,0.139489539956,0.0935810570259,0.145009484155,0.120311190166,0.0394444270939,0.987047161616,0.15501196736,0.0,0.122864533264,0.0,0.0
400.0,4826.0,0.0,0.47184591363,0.162296786473,0.24573947758,0.799242822729,0.632954153028,0.108543393291,0.0,0.625151448827,0.0547405117137,0.539298207977,0.706328968807,0.0,0.472790539749,1.0,0.0
563.0,4016.0,0.0,0.894434493874,0.169506661106,0.682886585788,0.359262747102,0.476432657479,0.0730789116808,0.145009484155,0.360906278526,0.0608219184832,0.81032759971,0.905395763572,0.0,0.122864533264,0.0,0.0
194.0,10131.0,0.0,0.63627574273,0.0913137344746,0.294526780226,0.325208898564,0.204195546403,0.0360176715887,0.145009484155,0.127044524262,0.185000486297,0.843407639345,0.127928972751,0.0,0.122864533264,0.0,0.0
245.0,871.0,0.0,0.924541032584,0.75539794127,0.596273067891,0.342009525083,0.812453620782,0.442761987417,0.145009484155,0.291703677899,0.0360369931743,0.647290229401,0.960983910033,0.0,0.122864533264,0.0,0.0
414.0,9925.0,0.0,0.497691257633,0.102089698131,0.156572224824,0.359262747102,0.121737191855,0.0422136380367,0.145009484155,0.0774026294166,0.129396612556,0.992506003845,0.997987494834,0.0,0.122864533264,0.0,0.0
331.0,9791.0,0.0,0.47184591363,0.107187049507,0.983349377196,0.398720560561,0.306418274154,0.0468245757522,0.409786329527,0.696429987637,0.138881179404,0.729231108846,0.934869390151,0.0,0.122864533264,1.0,0.0
192.0,3287.0,0.0,0.497691257633,0.132598377849,0.485927606704,0.380538496149,0.189248311516,0.0573148445667,0.145009484155,0.252760626613,0.0688408712245,0.847385144776,0.926449115779,0.0,0.122864533264,0.0,0.0
400.0,6377.0,0.0,0.47184591363,0.43957351471,0.24573947758,0.870484211347,0.632954153028,0.318874220642,0.848364467365,0.48668846107,0.0352253065278,0.539298207977,0.545680778138,0.0,0.44560256379,0.0,0.0
401.0,2490.0,0.0,0.566480347089,0.823658192632,0.18044804008,0.325208898564,0.149059674724,0.502814776074,0.145009484155,0.0774026294166,0.0571098140287,0.813654882679,0.240422192689,0.0,0.122864533264,0.0,0.0
256.0,29694.0,0.0,0.46163370909,0.08904578645,0.994175658185,0.325208898564,0.310405904672,0.0353795118421,0.145009484155,0.680588386063,0.970479389399,0.68626201078,0.127928972751,0.0,0.122864533264,0.0,0.0
783.0,2358.0,0.0,0.46163370909,0.505846638333,0.135090103853,0.398535540147,0.105762045053,0.657096911232,0.145009484155,0.995399665822,0.0909109379402,0.999443816741,0.32720882525,0.0,0.122864533264,0.0,0.0
477.0,5077.0,0.0,0.436459455884,0.0959865317413,0.078892636663,0.694813634713,0.0817831418741,0.149918988354,0.779226687989,0.748104734789,0.864188356405,0.982556957517,0.502354292836,0.0,0.923020990451,0.0,0.0
869.0,21645.0,0.0,0.487302244435,0.0996130157004,0.346096046014,0.325208898564,0.607406851778,0.0393570264108,0.145009484155,0.935349832138,0.230352431893,0.622729640226,0.12950929053,0.0,0.122864533264,0.0,0.0
444.0,2812.0,0.0,0.47184591363,0.169506661106,0.279042599638,0.999852659544,0.139489539956,0.16028352249,0.409786329527,0.680588386063,0.0491714130084,0.987047161616,0.582267954338,0.0,0.122864533264,0.0,1.0
869.0,3455.0,0.0,0.487302244435,0.031686231721,0.346096046014,0.738727745327,0.607406851778,0.151337168392,0.409786329527,0.662684008369,0.0219726415301,0.622729640226,0.105858564313,0.0,0.472790539749,0.0,0.0
400.0,19775.0,0.0,0.47184591363,0.123666872547,0.24573947758,0.325208898564,0.632954153028,0.0501269683843,0.145009484155,0.86698842639,0.10003290667,0.539298207977,0.135978208478,0.0,0.122864533264,0.0,0.0
779.0,1596.0,0.0,0.819027713203,0.0996130157004,0.192113567424,0.780809324593,0.264551015855,0.0653326288986,0.145009484155,0.279660773899,0.0761620867337,0.99453908266,0.762246898354,0.0,0.122864533264,0.0,0.0
336.0,4521.0,0.0,0.545128450905,0.799620648905,0.616994032956,0.342009525083,0.236461383723,0.486559639161,0.145009484155,0.304049435922,0.044083048689,0.85909079381,0.237969144649,0.0,0.122864533264,0.0,0.0
779.0,1596.0,0.0,0.819027713203,0.0996130157004,0.192113567424,0.780809324593,0.264551015855,0.0653326288986,0.145009484155,0.279660773899,0.0761620867337,0.99453908266,0.762246898354,0.0,0.122864533264,0.0,0.0
415.0,3617.0,0.0,0.46163370909,0.768282121887,0.310507503102,0.888500622968,0.141837988832,0.754699269776,0.848364467365,0.86848938069,0.0608219184832,0.93575235183,0.35140038098,0.0,0.472790539749,1.0,0.0
400.0,6377.0,0.0,0.47184591363,0.43957351471,0.24573947758,0.870484211347,0.632954153028,0.318874220642,0.848364467365,0.48668846107,0.0352253065278,0.539298207977,0.545680778138,0.0,0.44560256379,0.0,0.0
331.0,9809.0,0.0,0.47184591363,0.109808733305,0.983349377196,0.633810445265,0.306418274154,0.0612160368099,0.145009484155,0.880547438502,0.0559147899102,0.729231108846,0.811716310264,0.0,0.122864533264,0.0,0.0
869.0,5498.0,0.0,0.487302244435,0.0971836414699,0.346096046014,0.359262747102,0.607406851778,0.0407642236673,0.409786329527,0.925957841212,0.116098949772,0.622729640226,0.997963548426,0.0,0.122864533264,1.0,0.0
192.0,29042.0,0.0,0.497691257633,0.08904578645,0.485927606704,0.359262747102,0.189248311516,0.0366655841476,0.145009484155,0.241753200096,0.712960982739,0.847385144776,0.959323839942,0.0,0.122864533264,0.0,0.0
869.0,3417.0,0.0,0.487302244435,0.24011547848,0.346096046014,0.953235356427,0.607406851778,0.25324917736,0.18661300911,0.262684739887,0.0421753429133,0.622729640226,0.534776182651,0.0,0.122864533264,1.0,1.0
779.0,112.0,0.0,0.819027713203,0.463451359267,0.192113567424,0.999858475033,0.264551015855,0.672481819925,0.409786329527,0.557234353705,0.044083048689,0.99453908266,0.20743246649,0.0,0.122864533264,1.0,0.0
400.0,981.0,0.0,0.47184591363,0.281740876954,0.24573947758,0.567906422952,0.632954153028,0.154004001637,0.779226687989,0.710228279038,0.0321322956296,0.539298207977,0.895395410877,0.0,0.122864533264,1.0,0.0
400.0,16155.0,0.0,0.47184591363,0.08904578645,0.24573947758,0.325208898564,0.632954153028,0.0353795118421,0.145009484155,0.86698842639,0.425225869557,0.539298207977,0.127928972751,0.0,0.122864533264,0.0,0.0
256.0,2358.0,0.0,0.46163370909,0.505846638333,0.994175658185,0.398535540147,0.310405904672,0.657096911232,0.409786329527,0.391885278128,0.0352253065278,0.68626201078,0.32720882525,0.0,0.122864533264,0.0,1.0
869.0,4569.0,0.0,0.487302244435,0.173196679127,0.346096046014,0.380538496149,0.607406851778,0.0766187114325,0.409786329527,0.916010184307,0.0513396073177,0.622729640226,0.910236950504,0.0,0.472790539749,0.0,0.0
869.0,4569.0,0.0,0.487302244435,0.173196679127,0.346096046014,0.380538496149,0.607406851778,0.0766187114325,0.409786329527,0.916010184307,0.0513396073177,0.622729640226,0.910236950504,0.0,0.472790539749,0.0,0.0
324.0,912.0,0.0,0.756485834472,0.17506307312,0.485927606704,0.0322377383605,0.31846962458,0.474475156028,0.485053392411,0.373057344313,0.0547405117137,0.806045805334,0.228172874329,0.0,0.923020990451,1.0,0.0
869.0,352.0,0.0,0.487302244435,0.344523593373,0.346096046014,0.325208898564,0.607406851778,0.158169986261,0.145009484155,0.935349832138,0.0385679957357,0.622729640226,0.173945179783,0.0,0.122864533264,0.0,0.0
400.0,4387.0,0.0,0.47184591363,0.335931835704,0.24573947758,0.90278648281,0.632954153028,0.356757341353,0.409786329527,0.119509198728,0.033648511691,0.539298207977,0.604320157128,0.0,0.122864533264,1.0,0.0
331.0,1006.0,0.0,0.47184591363,0.404627194966,0.983349377196,0.325208898564,0.306418274154,0.192047958175,0.145009484155,0.648596375164,0.0313963388042,0.729231108846,0.181963478312,0.0,0.122864533264,0.0,0.0
547.0,4032.0,0.0,0.436459455884,0.21542551416,0.100335343042,0.478986375063,0.0881425453901,0.108543393291,0.145009484155,0.0774026294166,0.105840866118,0.953271579636,0.948690791762,0.0,0.122864533264,0.0,0.0
401.0,8431.0,0.0,0.566480347089,0.254328916121,0.18044804008,0.523015207223,0.149059674724,0.134376175671,0.145009484155,0.143860357393,0.0731616063281,0.813654882679,0.839585931271,0.0,0.122864533264,0.0,0.0
400.0,334.0,0.0,0.47184591363,0.0868227534323,0.24573947758,0.325208898564,0.632954153028,0.0341320028069,0.145009484155,0.86698842639,0.261190887006,0.539298207977,0.126363293094,0.0,0.122864533264,0.0,0.0
192.0,9237.0,0.0,0.497691257633,0.153600537705,0.485927606704,0.757899249484,0.189248311516,0.20692458831,0.409786329527,0.999812244552,0.0502457708736,0.847385144776,0.567597903703,0.0,0.122864533264,1.0,0.0
520.0,4496.0,0.0,0.436459455884,0.169506661106,0.135090103853,0.380538496149,0.0984107328861,0.0742438500346,0.145009484155,0.0728510803705,0.105840866118,0.999959477987,0.993057076554,0.0,0.122864533264,0.0,0.0
245.0,3248.0,0.0,0.924541032584,0.271571716554,0.596273067891,0.931354222194,0.812453620782,0.20692458831,0.409786329527,0.763168503071,0.0502457708736,0.647290229401,0.673904761763,0.0,0.122864533264,1.0,0.0
345.0,6265.0,0.0,0.436459455884,0.122223848141,0.264064036504,0.97283079493,0.123857151248,0.134376175671,0.145009484155,0.782862141685,0.067447595906,0.943814559423,0.567597903703,0.0,0.122864533264,0.0,0.0
400.0,30926.0,0.0,0.47184591363,0.0913137344746,0.24573947758,0.342009525083,0.632954153028,0.0366655841476,0.145009484155,0.854435809284,0.350050005193,0.539298207977,0.12950929053,0.0,0.122864533264,0.0,0.0
400.0,31932.0,0.0,0.47184591363,0.0857279101369,0.24573947758,0.325208898564,0.632954153028,0.0335224310775,0.145009484155,0.86698842639,0.0214426662522,0.539298207977,0.126363293094,0.0,0.122864533264,0.0,0.0
400.0,9555.0,0.0,0.47184591363,0.104614205808,0.24573947758,0.325208898564,0.632954153028,0.0414835954476,0.145009484155,0.86698842639,0.111907634832,0.539298207977,0.13110431035,0.0,0.122864533264,0.0,0.0
444.0,32087.0,0.0,0.47184591363,0.0857279101369,0.279042599638,0.459367927062,0.139489539956,0.0393570264108,0.409786329527,0.167836431005,0.220062562682,0.987047161616,0.842586140644,0.0,0.122864533264,0.0,1.0
400.0,2252.0,0.0,0.47184591363,0.0971836414699,0.24573947758,0.459367927062,0.632954153028,0.0452428671711,0.409786329527,0.776191359034,0.0891680768878,0.539298207977,0.890240347898,0.0,0.122864533264,1.0,0.0
527.0,932.0,0.0,0.487302244435,0.126591752169,0.0730031117435,0.780809324593,0.0931650238866,0.082824026657,0.145009484155,0.143860357393,0.103876430033,0.846521620296,0.68477050617,0.0,0.122864533264,0.0,0.0
