2427.0,2914.0,0.0
1239.0,11834.0,0.0
2838.0,564.0,0.0
1325.0,4868.0,0.0
1703.0,10505.0,0.0
8925.0,16316.0,0.0
2358.0,23503.0,0.0
1332.0,787.0,0.0
9593.0,12711.0,0.0
4954.0,2078.0,0.0
1651.0,20700.0,0.0
10392.0,1707.0,0.0
354.0,609.0,0.0
3942.0,2871.0,0.0
5060.0,16232.0,0.0
9037.0,3069.0,0.0
5799.0,6764.0,0.0
9679.0,539.0,0.0
7640.0,2406.0,0.0
3504.0,438.0,0.0
1347.0,1544.0,0.0
13019.0,1307.0,0.0
9593.0,2045.0,0.0
8738.0,4638.0,0.0
11824.0,31282.0,0.0
331.0,787.0,0.0
12581.0,30446.0,0.0
1649.0,19236.0,0.0
9237.0,16316.0,0.0
3289.0,6319.0,0.0
2881.0,24952.0,0.0
4307.0,1304.0,0.0
1651.0,14315.0,0.0
9891.0,10315.0,0.0
444.0,4606.0,0.0
8610.0,401.0,0.0
8896.0,1268.0,0.0
13284.0,558.0,0.0
13364.0,29036.0,0.0
4183.0,10411.0,0.0
2237.0,1307.0,0.0
8939.0,29163.0,0.0
2358.0,7645.0,0.0
7370.0,4521.0,0.0
7974.0,6867.0,0.0
256.0,5234.0,0.0
11736.0,25993.0,0.0
5102.0,2748.0,0.0
13284.0,5468.0,0.0
8068.0,4458.0,0.0
13362.0,308.0,0.0
5108.0,787.0,0.0
13081.0,2013.0,0.0
2951.0,9587.0,0.0
3080.0,9245.0,0.0
3513.0,7219.0,0.0
11611.0,29269.0,0.0
779.0,3974.0,0.0
347.0,437.0,0.0
1645.0,1582.0,0.0
1649.0,6709.0,0.0
10528.0,13510.0,0.0
13284.0,888.0,0.0
13655.0,4458.0,0.0
11332.0,3546.0,0.0
11802.0,15096.0,0.0
9791.0,550.0,0.0
5185.0,1152.0,0.0
9624.0,4965.0,0.0
3591.0,515.0,0.0
4043.0,387.0,0.0
11739.0,24470.0,0.0
2358.0,1280.0,0.0
9769.0,3455.0,0.0
9151.0,21671.0,0.0
6331.0,7974.0,0.0
9833.0,25993.0,0.0
13284.0,6469.0,0.0
869.0,9498.0,0.0
8049.0,26998.0,0.0
13284.0,308.0,0.0
8840.0,630.0,0.0
8840.0,9679.0,0.0
5071.0,2936.0,0.0
3417.0,6352.0,0.0
5102.0,34642.0,0.0
3401.0,13892.0,0.0
11219.0,3546.0,0.0
2358.0,2013.0,0.0
2838.0,661.0,0.0
3270.0,13098.0,0.0
8144.0,1201.0,0.0
5079.0,25492.0,0.0
8332.0,16719.0,0.0
14150.0,17952.0,0.0
9593.0,2045.0,0.0
5102.0,4832.0,0.0
1389.0,4067.0,0.0
8139.0,9766.0,0.0
1382.0,27746.0,0.0
8109.0,916.0,0.0
783.0,11735.0,0.0
8610.0,5401.0,0.0
6158.0,1268.0,0.0
6301.0,5015.0,0.0
6158.0,3642.0,0.0
1646.0,885.0,0.0
5071.0,21409.0,0.0
6331.0,14904.0,0.0
9593.0,11123.0,0.0
5075.0,2280.0,0.0
331.0,6261.0,0.0
11813.0,32024.0,0.0
8196.0,20631.0,0.0
444.0,9214.0,0.0
4816.0,22476.0,0.0
4183.0,4272.0,0.0
5441.0,3055.0,0.0
8057.0,11143.0,0.0
7974.0,2013.0,0.0
8939.0,923.0,0.0
1239.0,2730.0,0.0
10467.0,6712.0,0.0
3617.0,5076.0,0.0
3248.0,1360.0,0.0
5071.0,4521.0,0.0
9809.0,10706.0,0.0
192.0,911.0,0.0
232.0,871.0,0.0
8939.0,9264.0,0.0
1528.0,1522.0,0.0
6331.0,1361.0,0.0
10626.0,4387.0,0.0
5506.0,1647.0,0.0
869.0,1107.0,0.0
3513.0,9487.0,0.0
4303.0,1403.0,0.0
8896.0,4032.0,0.0
10168.0,6645.0,0.0
10424.0,245.0,0.0
11736.0,9196.0,0.0
9809.0,551.0,0.0
4957.0,18617.0,0.0
2358.0,2013.0,0.0
14294.0,1998.0,0.0
869.0,4832.0,0.0
8925.0,13348.0,0.0
14150.0,4024.0,0.0
1870.0,2490.0,0.0
7951.0,9650.0,0.0
4437.0,1544.0,0.0
5104.0,981.0,0.0
8057.0,17785.0,0.0
8178.0,34306.0,0.0
14242.0,16585.0,0.0
5102.0,21750.0,0.0
7557.0,6265.0,0.0
5234.0,22982.0,0.0
10619.0,5799.0,0.0
9037.0,26776.0,0.0
5071.0,13353.0,0.0
7758.0,3217.0,0.0
4437.0,912.0,0.0
345.0,2473.0,0.0
1649.0,4543.0,0.0
3462.0,661.0,0.0
8925.0,31431.0,0.0
3697.0,2232.0,0.0
1382.0,7776.0,0.0
8332.0,8178.0,0.0
5133.0,1631.0,0.0
10383.0,10608.0,0.0
11739.0,4643.0,0.0
96.0,911.0,0.0
9237.0,21337.0,0.0
5650.0,49375.0,0.0
9037.0,2238.0,0.0
8221.0,9806.0,0.0
8738.0,17388.0,0.0
10383.0,3550.0,0.0
3270.0,1268.0,0.0
11736.0,609.0,0.0
3270.0,13098.0,0.0
256.0,1522.0,0.0
10747.0,39813.0,0.0
869.0,2991.0,0.0
2853.0,25117.0,0.0
1239.0,11834.0,0.0
5516.0,629.0,0.0
9593.0,12711.0,0.0
9250.0,12441.0,0.0
7605.0,13577.0,0.0
5071.0,16585.0,0.0
8909.0,26487.0,0.0
5071.0,16585.0,0.0
9833.0,4566.0,0.0
8765.0,3270.0,0.0
12441.0,1703.0,0.0
12705.0,1438.0,0.0
5185.0,1249.0,0.0
1227.0,6136.0,0.0
7441.0,9816.0,0.0
1528.0,12011.0,0.0
445.0,1332.0,0.0
9827.0,5128.0,0.0
354.0,609.0,0.0
5118.0,1688.0,0.0
400.0,4826.0,0.0
477.0,5077.0,0.0
5104.0,2820.0,0.0
400.0,6261.0,0.0
444.0,8490.0,0.0
13362.0,34584.0,0.0
4173.0,11816.0,0.0
15105.0,4004.0,0.0
8234.0,4013.0,0.0
4437.0,1707.0,0.0
336.0,2358.0,0.0
7441.0,5138.0,0.0
7616.0,23580.0,0.0
11414.0,872.0,0.0
779.0,154.0,0.0
13362.0,1268.0,0.0
10168.0,5207.0,0.0
9250.0,12441.0,0.0
9679.0,3455.0,0.0
8703.0,1589.0,0.0
4437.0,112.0,0.0
1375.0,3248.0,0.0
13364.0,1239.0,0.0
869.0,4816.0,0.0
4059.0,8431.0,0.0
8959.0,452.0,0.0
1021.0,1280.0,0.0
9237.0,9004.0,0.0
192.0,3287.0,0.0
12034.0,1569.0,0.0
9235.0,1052.0,0.0
9679.0,885.0,0.0
4303.0,1077.0,0.0
8869.0,3054.0,0.0
5506.0,25366.0,0.0
6158.0,4637.0,0.0
14294.0,9078.0,0.0
11611.0,1569.0,0.0
5112.0,11657.0,0.0
11735.0,2477.0,0.0
4638.0,907.0,0.0
11125.0,8064.0,0.0
12382.0,911.0,0.0
3080.0,2820.0,0.0
9168.0,21750.0,0.0
7550.0,907.0,0.0
3708.0,11663.0,0.0
7441.0,911.0,0.0
5506.0,7440.0,0.0
15105.0,1239.0,0.0
5060.0,3397.0,0.0
4437.0,8490.0,0.0
400.0,17545.0,0.0
9410.0,5015.0,0.0
5242.0,24203.0,0.0
11739.0,4948.0,0.0
8925.0,31220.0,0.0
9168.0,21998.0,0.0
4616.0,6645.0,0.0
5102.0,1589.0,0.0
15055.0,13892.0,0.0
8765.0,3270.0,0.0
5516.0,1356.0,0.0
11739.0,3927.0,0.0
14632.0,2900.0,0.0
15139.0,4157.0,0.0
4303.0,29887.0,0.0
12977.0,58088.0,0.0
8909.0,9426.0,0.0
8925.0,9004.0,0.0
4832.0,871.0,0.0
2951.0,19236.0,0.0
5185.0,1389.0,0.0
1703.0,8622.0,0.0
11511.0,9349.0,0.0
4462.0,2009.0,0.0
8585.0,33165.0,0.0
4950.0,3513.0,0.0
8159.0,1344.0,0.0
10477.0,2280.0,0.0
11731.0,4605.0,0.0
7605.0,15139.0,0.0
1269.0,35930.0,0.0
11824.0,450.0,0.0
14150.0,9004.0,0.0
9891.0,6215.0,0.0
8925.0,4606.0,0.0
9679.0,8837.0,0.0
1398.0,112.0,0.0
5527.0,1438.0,0.0
7992.0,981.0,0.0
2951.0,1201.0,0.0
13187.0,340.0,0.0
11816.0,7229.0,0.0
572.0,6331.0,0.0
13373.0,10244.0,0.0
12441.0,27579.0,0.0
8939.0,9264.0,0.0
5102.0,8556.0,0.0
6712.0,3042.0,0.0
12148.0,911.0,0.0
4957.0,6158.0,0.0
9237.0,425.0,0.0
8738.0,3487.0,0.0
9831.0,2280.0,0.0
3584.0,916.0,0.0
1646.0,328.0,0.0
3140.0,3054.0,0.0
5529.0,9593.0,0.0
14337.0,1833.0,0.0
5071.0,3217.0,0.0
932.0,1360.0,0.0
11816.0,6009.0,0.0
11739.0,14632.0,0.0
5650.0,50730.0,0.0
11219.0,490.0,0.0
605.0,9363.0,0.0
1307.0,3455.0,0.0
14900.0,1009.0,0.0
256.0,5139.0,0.0
4303.0,3435.0,0.0
5085.0,3051.0,0.0
4173.0,11820.0,0.0
12489.0,16771.0,0.0
5650.0,452.0,0.0
5555.0,46558.0,0.0
10455.0,4458.0,0.0
9593.0,6734.0,0.0
7441.0,9816.0,0.0
5185.0,7359.0,0.0
1737.0,1052.0,0.0
9237.0,14856.0,0.0
9891.0,15162.0,0.0
8234.0,3924.0,0.0
3531.0,5116.0,0.0
14242.0,8045.0,0.0
1528.0,1544.0,0.0
5094.0,11643.0,0.0
415.0,9016.0,0.0
13510.0,1417.0,0.0
1651.0,1334.0,0.0
4303.0,2488.0,0.0
10619.0,10733.0,0.0
1761.0,8758.0,0.0
11810.0,3455.0,0.0
8576.0,1438.0,0.0
14627.0,29502.0,0.0
11810.0,15719.0,0.0
15506.0,8850.0,0.0
4816.0,4272.0,0.0
7996.0,2238.0,0.0
1703.0,512.0,0.0
415.0,1239.0,0.0
2881.0,9816.0,0.0
12305.0,29991.0,0.0
5506.0,30220.0,0.0
10365.0,10418.0,0.0
4865.0,20770.0,0.0
13096.0,438.0,0.0
4451.0,546.0,0.0
932.0,1344.0,0.0
192.0,9791.0,0.0
7974.0,3675.0,0.0
336.0,6158.0,0.0
324.0,3490.0,0.0
12305.0,885.0,0.0
1703.0,15136.0,0.0
9679.0,923.0,0.0
4467.0,911.0,0.0
11824.0,1651.0,0.0
13810.0,31732.0,0.0
12441.0,14931.0,0.0
2732.0,3451.0,0.0
7951.0,32250.0,0.0
8159.0,7799.0,0.0
11739.0,19501.0,0.0
1139.0,3248.0,0.0
331.0,4496.0,0.0
3080.0,10176.0,0.0
4183.0,2900.0,0.0
3544.0,20316.0,0.0
2280.0,33605.0,0.0
11735.0,2748.0,0.0
10840.0,1239.0,0.0
5506.0,2929.0,0.0
6331.0,1569.0,0.0
4638.0,11657.0,0.0
8828.0,21655.0,0.0
2358.0,2013.0,0.0
8612.0,21779.0,0.0
9237.0,10429.0,0.0
10168.0,47084.0,0.0
8925.0,10118.0,0.0
12441.0,13.0,0.0
8703.0,4451.0,0.0
9679.0,42919.0,0.0
393.0,2013.0,0.0
8909.0,7645.0,0.0
8848.0,5756.0,0.0
15139.0,14998.0,0.0
10619.0,5113.0,0.0
1528.0,6734.0,0.0
14908.0,30123.0,0.0
5059.0,3397.0,0.0
779.0,112.0,0.0
1703.0,885.0,0.0
1344.0,4053.0,0.0
9548.0,3140.0,0.0
11810.0,3217.0,0.0
8923.0,3358.0,0.0
5441.0,911.0,0.0
1332.0,6261.0,0.0
927.0,2900.0,0.0
2280.0,888.0,0.0
7681.0,576.0,0.0
13648.0,1643.0,0.0
10687.0,19478.0,0.0
11739.0,11860.0,0.0
11611.0,5862.0,0.0
11816.0,546.0,0.0
354.0,22645.0,0.0
8923.0,3358.0,0.0
2358.0,9235.0,0.0
8925.0,26632.0,0.0
869.0,5011.0,0.0
5506.0,8129.0,0.0
8797.0,1361.0,0.0
4054.0,911.0,0.0
7441.0,18191.0,0.0
11219.0,1669.0,0.0
400.0,6468.0,0.0
3942.0,453.0,0.0
8840.0,4067.0,0.0
7640.0,2009.0,0.0
9426.0,11611.0,0.0
10103.0,37.0,0.0
4204.0,3140.0,0.0
194.0,1417.0,0.0
4437.0,29463.0,0.0
4954.0,2078.0,0.0
927.0,34902.0,0.0
4032.0,27556.0,0.0
232.0,4643.0,0.0
8840.0,1332.0,0.0
9809.0,8341.0,0.0
3080.0,7359.0,0.0
12305.0,450.0,0.0
3566.0,10244.0,0.0
2248.0,4816.0,0.0
8939.0,26098.0,0.0
1139.0,33517.0,0.0
3462.0,1707.0,0.0
3534.0,2235.0,0.0
5529.0,8477.0,0.0
1870.0,13953.0,0.0
10625.0,2908.0,0.0
5507.0,32567.0,0.0
9288.0,4645.0,0.0
13075.0,9650.0,0.0
13648.0,1438.0,0.0
5094.0,10238.0,0.0
8143.0,4016.0,0.0
3248.0,8105.0,0.0
14645.0,10528.0,0.0
5506.0,886.0,0.0
5506.0,10513.0,0.0
4914.0,2238.0,0.0
2170.0,10176.0,0.0
14194.0,8982.0,0.0
1703.0,2780.0,0.0
13023.0,1589.0,0.0
7645.0,5015.0,0.0
15913.0,20313.0,0.0
9037.0,1031.0,0.0
4161.0,11818.0,0.0
8925.0,9780.0,0.0
8703.0,9542.0,0.0
4054.0,911.0,0.0
4161.0,2490.0,0.0
14645.0,10278.0,0.0
8094.0,5441.0,0.0
12010.0,50593.0,0.0
9235.0,26776.0,0.0
8738.0,24511.0,0.0
3287.0,6724.0,0.0
3697.0,1052.0,0.0
256.0,9250.0,0.0
5084.0,9542.0,0.0
5185.0,5583.0,0.0
401.0,11659.0,0.0
9297.0,20202.0,0.0
11816.0,4025.0,0.0
347.0,5583.0,0.0
7640.0,2009.0,0.0
324.0,597.0,0.0
192.0,539.0,0.0
3806.0,6327.0,0.0
1389.0,4067.0,0.0
1646.0,11511.0,0.0
1703.0,3455.0,0.0
2838.0,423.0,0.0
15913.0,25959.0,0.0
11480.0,13052.0,0.0
9833.0,2406.0,0.0
8076.0,8269.0,0.0
11715.0,2406.0,0.0
2358.0,6261.0,0.0
9297.0,31733.0,0.0
6158.0,8221.0,0.0
403.0,1417.0,0.0
3534.0,7645.0,0.0
7219.0,3034.0,0.0
3080.0,34746.0,0.0
3534.0,10551.0,0.0
8174.0,9806.0,0.0
16175.0,7.0,0.0
5506.0,30680.0,0.0
4303.0,4725.0,0.0
7441.0,4617.0,0.0
1703.0,10543.0,0.0
15452.0,27092.0,0.0
1332.0,6261.0,0.0
8320.0,1438.0,0.0
2358.0,9686.0,0.0
7640.0,3140.0,0.0
15506.0,15547.0,0.0
3401.0,3490.0,0.0
3697.0,911.0,0.0
15139.0,32833.0,0.0
11739.0,13043.0,0.0
869.0,3417.0,0.0
9679.0,6756.0,0.0
10417.0,1631.0,0.0
13075.0,452.0,0.0
8923.0,30012.0,0.0
4816.0,1268.0,0.0
5059.0,5116.0,0.0
14908.0,2406.0,0.0
8909.0,3963.0,0.0
4183.0,18857.0,0.0
4303.0,432.0,0.0
12010.0,2477.0,0.0
11219.0,15055.0,0.0
1646.0,1964.0,0.0
8230.0,9293.0,0.0
8734.0,13592.0,0.0
12441.0,4521.0,0.0
4303.0,981.0,0.0
8896.0,3455.0,0.0
9147.0,1700.0,0.0
8159.0,1801.0,0.0
1307.0,14243.0,0.0
347.0,923.0,0.0
4303.0,2238.0,0.0
2446.0,4521.0,0.0
347.0,5613.0,0.0
7640.0,26776.0,0.0
6715.0,16321.0,0.0
7951.0,5135.0,0.0
8765.0,6867.0,0.0
4173.0,4227.0,0.0
15913.0,776.0,0.0
9748.0,6158.0,0.0
3513.0,5468.0,0.0
5093.0,8090.0,0.0
12399.0,3054.0,0.0
8738.0,26776.0,0.0
5075.0,13052.0,0.0
7996.0,2238.0,0.0
8057.0,2820.0,0.0
8783.0,14281.0,0.0
8057.0,12456.0,0.0
256.0,3970.0,0.0
5650.0,508.0,0.0
419.0,13592.0,0.0
2951.0,3289.0,0.0
8332.0,3978.0,0.0
400.0,2908.0,0.0
3140.0,8814.0,0.0
10103.0,5133.0,0.0
3697.0,9062.0,0.0
8207.0,9853.0,0.0
10747.0,1707.0,0.0
8332.0,16719.0,0.0
12954.0,22944.0,0.0
5104.0,2820.0,0.0
3080.0,5881.0,0.0
3401.0,14150.0,0.0
8196.0,4067.0,0.0
6574.0,7440.0,0.0
1107.0,2238.0,0.0
8896.0,9314.0,0.0
6331.0,7359.0,0.0
16554.0,11954.0,0.0
9891.0,10529.0,0.0
245.0,6728.0,0.0
7605.0,2007.0,0.0
11731.0,3978.0,0.0
1637.0,2881.0,0.0
11736.0,7440.0,0.0
400.0,1280.0,0.0
5185.0,888.0,0.0
1667.0,6734.0,0.0
2358.0,26621.0,0.0
7441.0,29893.0,0.0
1325.0,452.0,0.0
1398.0,888.0,0.0
4865.0,10080.0,0.0
7441.0,4617.0,0.0
12034.0,1569.0,0.0
8939.0,1646.0,0.0
5110.0,13284.0,0.0
5112.0,11657.0,0.0
4437.0,6089.0,0.0
1870.0,4088.0,0.0
13096.0,2900.0,0.0
15506.0,15554.0,0.0
3513.0,4606.0,0.0
3140.0,9791.0,0.0
13284.0,9743.0,0.0
16175.0,1305.0,0.0
4204.0,1792.0,0.0
869.0,4569.0,0.0
8734.0,1833.0,0.0
8068.0,1631.0,0.0
13795.0,905.0,0.0
5516.0,8179.0,0.0
869.0,2406.0,0.0
15856.0,8332.0,0.0
8064.0,2881.0,0.0
11808.0,6352.0,0.0
12343.0,25620.0,0.0
869.0,3962.0,0.0
5185.0,5716.0,0.0
11808.0,3054.0,0.0
1239.0,1547.0,0.0
1021.0,3617.0,0.0
4067.0,1227.0,0.0
10797.0,13353.0,0.0
11824.0,12006.0,0.0
9593.0,12382.0,0.0
1703.0,2881.0,0.0
5527.0,5699.0,0.0
4847.0,3455.0,0.0
7441.0,5138.0,0.0
15913.0,5140.0,0.0
14150.0,1280.0,0.0
7640.0,244.0,0.0
4303.0,1643.0,0.0
4914.0,1833.0,0.0
4183.0,1792.0,0.0
5506.0,11657.0,0.0
5071.0,9849.0,0.0
1703.0,885.0,0.0
15506.0,15548.0,0.0
1646.0,5015.0,0.0
8738.0,4067.0,0.0
16719.0,512.0,0.0
11663.0,2238.0,0.0
14906.0,3614.0,0.0
8939.0,2811.0,0.0
8783.0,9811.0,0.0
6158.0,1006.0,0.0
10168.0,623.0,0.0
14602.0,23762.0,0.0
2280.0,13634.0,0.0
1870.0,13052.0,0.0
13096.0,438.0,0.0
7441.0,539.0,0.0
5077.0,9918.0,0.0
8068.0,1370.0,0.0
12489.0,4067.0,0.0
8925.0,9780.0,0.0
8734.0,1833.0,0.0
2358.0,4550.0,0.0
12112.0,563.0,0.0
11611.0,13892.0,0.0
3697.0,1323.0,0.0
11824.0,790.0,0.0
7776.0,12027.0,0.0
14273.0,8585.0,0.0
3140.0,15396.0,0.0
11824.0,12010.0,0.0
1649.0,12898.0,0.0
5546.0,3455.0,0.0
1528.0,1703.0,0.0
5185.0,3675.0,0.0
13795.0,6962.0,0.0
401.0,4521.0,0.0
4914.0,2936.0,0.0
4183.0,1400.0,0.0
13648.0,1643.0,0.0
11611.0,4451.0,0.0
6384.0,12180.0,0.0
8049.0,2009.0,0.0
14900.0,14906.0,0.0
12441.0,1280.0,0.0
12306.0,1582.0,0.0
14809.0,29431.0,0.0
10747.0,3397.0,0.0
12441.0,6248.0,0.0
9037.0,3069.0,0.0
331.0,787.0,0.0
9593.0,6962.0,0.0
3697.0,3287.0,0.0
3697.0,17839.0,0.0
4032.0,12995.0,0.0
9765.0,27818.0,0.0
12343.0,4496.0,0.0
7399.0,3455.0,0.0
12705.0,1438.0,0.0
1528.0,8610.0,0.0
344.0,2013.0,0.0
4816.0,512.0,0.0
12441.0,1280.0,0.0
1375.0,40846.0,0.0
13648.0,2406.0,0.0
10103.0,30539.0,0.0
3566.0,4595.0,0.0
7951.0,562.0,0.0
5506.0,11653.0,0.0
10747.0,11498.0,0.0
7640.0,2238.0,0.0
10103.0,5225.0,0.0
11637.0,911.0,0.0
8234.0,4013.0,0.0
5133.0,1631.0,0.0
7346.0,52647.0,0.0
9410.0,14908.0,0.0
8734.0,2238.0,0.0
16719.0,8250.0,0.0
3697.0,3413.0,0.0
4496.0,49065.0,0.0
6377.0,6248.0,0.0
2951.0,3289.0,0.0
15913.0,34822.0,0.0
8838.0,13092.0,0.0
14243.0,9766.0,0.0
14242.0,9806.0,0.0
8783.0,14281.0,0.0
3630.0,2524.0,0.0
1528.0,2358.0,0.0
10747.0,9534.0,0.0
8159.0,5767.0,0.0
8234.0,16311.0,0.0
1758.0,3184.0,0.0
5529.0,6235.0,0.0
4816.0,8575.0,0.0
917.0,772.0,0.0
1528.0,907.0,0.0
11736.0,4638.0,0.0
12010.0,515.0,0.0
16719.0,20946.0,0.0
15506.0,4521.0,0.0
15856.0,5209.0,0.0
12441.0,3970.0,0.0
456.0,17962.0,0.0
8057.0,1643.0,0.0
3566.0,3253.0,0.0
12700.0,2008.0,0.0
5441.0,4832.0,0.0
3544.0,5881.0,0.0
15506.0,1700.0,0.0
7557.0,17839.0,0.0
3246.0,8939.0,0.0
415.0,8431.0,0.0
8057.0,5780.0,0.0
1646.0,16582.0,0.0
1577.0,1307.0,0.0
1375.0,1569.0,0.0
7441.0,6575.0,0.0
5242.0,2808.0,0.0
2237.0,4387.0,0.0
1596.0,3544.0,0.0
1269.0,27667.0,0.0
11219.0,3926.0,0.0
8856.0,8959.0,0.0
10103.0,8766.0,0.0
16175.0,3993.0,0.0
9753.0,1579.0,0.0
12127.0,12381.0,0.0
3080.0,1052.0,0.0
4957.0,4451.0,0.0
8896.0,9314.0,0.0
9237.0,3296.0,0.0
3289.0,8090.0,0.0
8923.0,50729.0,0.0
8174.0,8879.0,0.0
4303.0,2008.0,0.0
16719.0,3531.0,0.0
13284.0,31701.0,0.0
5527.0,3983.0,0.0
1239.0,27078.0,0.0
2358.0,3140.0,0.0
4816.0,4067.0,0.0
9765.0,25541.0,0.0
3513.0,28729.0,0.0
5468.0,4586.0,0.0
4307.0,3455.0,0.0
10383.0,9684.0,0.0
8612.0,3377.0,0.0
11816.0,905.0,0.0
5527.0,22883.0,0.0
1139.0,13502.0,0.0
16719.0,19913.0,0.0
16175.0,10221.0,0.0
3534.0,7645.0,0.0
5856.0,3055.0,0.0
8734.0,2280.0,0.0
8166.0,787.0,0.0
9496.0,6882.0,0.0
7951.0,2886.0,0.0
10630.0,6149.0,0.0
12358.0,1052.0,0.0
5650.0,3358.0,0.0
3513.0,4595.0,0.0
4404.0,29827.0,0.0
9297.0,2280.0,0.0
15913.0,7776.0,0.0
8057.0,33609.0,0.0
5650.0,18509.0,0.0
6574.0,18191.0,0.0
14906.0,10429.0,0.0
3270.0,13098.0,0.0
8064.0,1734.0,0.0
6352.0,4937.0,0.0
14242.0,14602.0,0.0
3701.0,36614.0,0.0
7441.0,539.0,0.0
8171.0,29062.0,0.0
1325.0,452.0,0.0
2237.0,905.0,0.0
1703.0,1417.0,0.0
9833.0,414.0,0.0
932.0,1360.0,0.0
2473.0,10255.0,0.0
3080.0,4067.0,0.0
10455.0,4458.0,0.0
192.0,9237.0,0.0
8925.0,8045.0,0.0
563.0,2406.0,0.0
1389.0,1417.0,0.0
11219.0,96.0,0.0
5071.0,18433.0,0.0
419.0,11786.0,0.0
2358.0,3991.0,0.0
9281.0,6961.0,0.0
7681.0,311.0,0.0
5468.0,1239.0,0.0
12441.0,4569.0,0.0
11810.0,3413.0,0.0
4303.0,4413.0,0.0
6369.0,2238.0,0.0
3069.0,911.0,0.0
8612.0,21121.0,0.0
3544.0,16505.0,0.0
14908.0,30075.0,0.0
15115.0,21666.0,0.0
3140.0,4965.0,0.0
9679.0,10278.0,0.0
8909.0,26869.0,0.0
1021.0,512.0,0.0
14243.0,9760.0,0.0
1528.0,8610.0,0.0
562.0,9016.0,0.0
3566.0,9622.0,0.0
9237.0,14911.0,0.0
3462.0,9153.0,0.0
3140.0,5441.0,0.0
1307.0,14243.0,0.0
9833.0,29826.0,0.0
11511.0,872.0,0.0
10036.0,1435.0,0.0
9546.0,9925.0,0.0
2951.0,7216.0,0.0
13059.0,4738.0,0.0
16719.0,5113.0,0.0
869.0,11138.0,0.0
16719.0,4493.0,0.0
13187.0,4521.0,0.0
6158.0,15162.0,0.0
4057.0,8585.0,0.0
