779.0,5441.0,0.0
345.0,4458.0,0.0
872.0,35.0,0.0
869.0,30870.0,0.0
324.0,27078.0,0.0
520.0,4496.0,0.0
192.0,18968.0,0.0
917.0,4067.0,0.0
331.0,4496.0,0.0
400.0,18940.0,0.0
232.0,13019.0,0.0
869.0,3377.0,0.0
630.0,9364.0,0.0
909.0,452.0,0.0
400.0,1280.0,0.0
630.0,3958.0,0.0
499.0,3462.0,0.0
453.0,1280.0,0.0
192.0,1389.0,0.0
345.0,10632.0,0.0
354.0,17134.0,0.0
192.0,5106.0,0.0
917.0,1280.0,0.0
336.0,2819.0,0.0
576.0,2013.0,0.0
324.0,2013.0,0.0
400.0,2908.0,0.0
576.0,2835.0,0.0
869.0,4476.0,0.0
400.0,15115.0,0.0
444.0,10505.0,0.0
786.0,16313.0,0.0
572.0,8585.0,0.0
869.0,26776.0,0.0
400.0,512.0,0.0
256.0,13592.0,0.0
400.0,4387.0,0.0
444.0,3054.0,0.0
869.0,8575.0,0.0
590.0,3362.0,0.0
345.0,31753.0,0.0
402.0,1370.0,0.0
415.0,4218.0,0.0
256.0,19913.0,0.0
256.0,19913.0,0.0
401.0,13353.0,0.0
869.0,7440.0,0.0
932.0,9546.0,0.0
400.0,1280.0,0.0
7.0,795.0,0.0
400.0,9555.0,0.0
347.0,9575.0,0.0
869.0,9533.0,0.0
562.0,2013.0,0.0
1021.0,2886.0,0.0
336.0,6158.0,0.0
222.0,14602.0,0.0
909.0,452.0,0.0
1021.0,4595.0,0.0
336.0,4521.0,0.0
415.0,1321.0,0.0
563.0,2406.0,0.0
354.0,4032.0,0.0
444.0,4606.0,0.0
324.0,31732.0,0.0
401.0,9570.0,0.0
403.0,1417.0,0.0
400.0,334.0,0.0
869.0,21645.0,0.0
324.0,2013.0,0.0
576.0,2835.0,0.0
400.0,9555.0,0.0
539.0,13284.0,0.0
872.0,3055.0,0.0
403.0,22645.0,0.0
869.0,8126.0,0.0
222.0,4068.0,0.0
403.0,4067.0,0.0
400.0,886.0,0.0
256.0,4606.0,0.0
301.0,9250.0,0.0
923.0,3140.0,0.0
256.0,13055.0,0.0
923.0,3417.0,0.0
261.0,11657.0,0.0
331.0,9771.0,0.0
256.0,3970.0,0.0
400.0,30374.0,0.0
539.0,13284.0,0.0
869.0,8616.0,0.0
1021.0,787.0,0.0
331.0,9804.0,0.0
331.0,6254.0,0.0
869.0,112.0,0.0
256.0,10131.0,0.0
245.0,6728.0,0.0
402.0,1370.0,0.0
562.0,8108.0,0.0
572.0,32327.0,0.0
331.0,9831.0,0.0
354.0,9575.0,0.0
869.0,4451.0,0.0
562.0,14471.0,0.0
400.0,1280.0,0.0
869.0,3137.0,0.0
301.0,1549.0,0.0
444.0,3054.0,0.0
923.0,21396.0,0.0
345.0,6265.0,0.0
869.0,3490.0,0.0
400.0,30926.0,0.0
400.0,4387.0,0.0
869.0,542.0,0.0
1139.0,4458.0,0.0
192.0,995.0,0.0
331.0,1006.0,0.0
96.0,911.0,0.0
331.0,9804.0,0.0
458.0,19236.0,0.0
415.0,1239.0,0.0
354.0,1654.0,0.0
400.0,9701.0,0.0
192.0,3983.0,0.0
245.0,871.0,0.0
324.0,911.0,0.0
1227.0,6136.0,0.0
331.0,9783.0,0.0
347.0,9575.0,0.0
869.0,352.0,0.0
96.0,1417.0,0.0
256.0,1522.0,0.0
869.0,13081.0,0.0
400.0,31932.0,0.0
572.0,32327.0,0.0
192.0,5106.0,0.0
1307.0,546.0,0.0
358.0,10297.0,0.0
249.0,30446.0,0.0
1021.0,8661.0,0.0
402.0,1571.0,0.0
576.0,2835.0,0.0
869.0,1107.0,0.0
402.0,1370.0,0.0
869.0,3974.0,0.0
916.0,9806.0,0.0
783.0,11735.0,0.0
923.0,18263.0,0.0
401.0,11659.0,0.0
444.0,1589.0,0.0
1325.0,4521.0,0.0
1307.0,3451.0,0.0
1239.0,10264.0,0.0
261.0,3455.0,0.0
923.0,21618.0,0.0
194.0,623.0,0.0
400.0,6468.0,0.0
869.0,3815.0,0.0
869.0,9533.0,0.0
453.0,1280.0,0.0
917.0,21176.0,0.0
347.0,923.0,0.0
232.0,871.0,0.0
458.0,911.0,0.0
194.0,4413.0,0.0
403.0,22645.0,0.0
520.0,6728.0,0.0
400.0,30926.0,0.0
551.0,9622.0,0.0
1239.0,2238.0,0.0
1107.0,2238.0,0.0
402.0,2446.0,0.0
1239.0,10264.0,0.0
1269.0,16175.0,0.0
331.0,9776.0,0.0
783.0,3270.0,0.0
347.0,12991.0,0.0
869.0,8444.0,0.0
1239.0,10539.0,0.0
256.0,4606.0,0.0
331.0,3978.0,0.0
453.0,3034.0,0.0
400.0,31934.0,0.0
630.0,4569.0,0.0
932.0,1373.0,0.0
981.0,15254.0,0.0
869.0,2991.0,0.0
324.0,13783.0,0.0
322.0,4067.0,0.0
869.0,18726.0,0.0
869.0,1285.0,0.0
400.0,2820.0,0.0
366.0,4521.0,0.0
192.0,29042.0,0.0
261.0,3455.0,0.0
1049.0,2358.0,0.0
869.0,16232.0,0.0
779.0,112.0,0.0
458.0,18068.0,0.0
869.0,8616.0,0.0
869.0,1304.0,0.0
869.0,18864.0,0.0
1256.0,2013.0,0.0
1332.0,18060.0,0.0
400.0,5128.0,0.0
444.0,1152.0,0.0
347.0,5613.0,0.0
783.0,3534.0,0.0
1239.0,14452.0,0.0
331.0,6261.0,0.0
301.0,4569.0,0.0
1332.0,30597.0,0.0
869.0,23901.0,0.0
324.0,4643.0,0.0
324.0,22612.0,0.0
256.0,2838.0,0.0
981.0,19474.0,0.0
400.0,6468.0,0.0
630.0,9363.0,0.0
331.0,8622.0,0.0
444.0,1589.0,0.0
400.0,16155.0,0.0
1307.0,3617.0,0.0
1289.0,872.0,0.0
324.0,3490.0,0.0
1332.0,6756.0,0.0
869.0,39314.0,0.0
400.0,19775.0,0.0
1049.0,2358.0,0.0
192.0,25697.0,0.0
336.0,14938.0,0.0
872.0,35051.0,0.0
1227.0,6136.0,0.0
256.0,2900.0,0.0
917.0,27078.0,0.0
331.0,9833.0,0.0
192.0,1389.0,0.0
917.0,2009.0,0.0
1239.0,10221.0,0.0
324.0,14906.0,0.0
539.0,12703.0,0.0
192.0,4595.0,0.0
923.0,21396.0,0.0
324.0,31732.0,0.0
869.0,352.0,0.0
917.0,772.0,0.0
1378.0,3140.0,0.0
400.0,981.0,0.0
222.0,14602.0,0.0
192.0,911.0,0.0
1382.0,7588.0,0.0
1285.0,7370.0,0.0
1325.0,1700.0,0.0
324.0,1334.0,0.0
1107.0,2238.0,0.0
458.0,2280.0,0.0
192.0,7645.0,0.0
301.0,1549.0,0.0
917.0,21176.0,0.0
869.0,2820.0,0.0
932.0,1360.0,0.0
869.0,1285.0,0.0
932.0,10634.0,0.0
354.0,512.0,0.0
981.0,19474.0,0.0
331.0,5128.0,0.0
1332.0,7799.0,0.0
405.0,438.0,0.0
1049.0,2358.0,0.0
1021.0,2820.0,0.0
1239.0,2280.0,0.0
917.0,27078.0,0.0
869.0,3474.0,0.0
605.0,9363.0,0.0
400.0,4067.0,0.0
1239.0,7.0,0.0
331.0,4816.0,0.0
1332.0,6756.0,0.0
345.0,2473.0,0.0
400.0,512.0,0.0
1332.0,2490.0,0.0
981.0,19474.0,0.0
7.0,795.0,0.0
256.0,9250.0,0.0
194.0,1417.0,0.0
458.0,2280.0,0.0
249.0,16737.0,0.0
1382.0,7588.0,0.0
499.0,3462.0,0.0
347.0,25991.0,0.0
605.0,9363.0,0.0
1375.0,8674.0,0.0
1382.0,3435.0,0.0
869.0,8126.0,0.0
473.0,1344.0,0.0
520.0,4968.0,0.0
1375.0,178.0,0.0
400.0,12711.0,0.0
1239.0,28985.0,0.0
222.0,27078.0,0.0
232.0,13019.0,0.0
1382.0,629.0,0.0
403.0,5128.0,0.0
194.0,10131.0,0.0
1021.0,4521.0,0.0
562.0,25588.0,0.0
256.0,10687.0,0.0
786.0,16313.0,0.0
261.0,11657.0,0.0
1049.0,10244.0,0.0
909.0,11625.0,0.0
400.0,6468.0,0.0
400.0,30926.0,0.0
1307.0,2280.0,0.0
539.0,2013.0,0.0
448.0,28860.0,0.0
932.0,1373.0,0.0
192.0,3287.0,0.0
869.0,12711.0,0.0
1400.0,2835.0,0.0
347.0,900.0,0.0
917.0,1280.0,0.0
562.0,2013.0,0.0
402.0,2446.0,0.0
331.0,9250.0,0.0
331.0,9780.0,0.0
1049.0,2358.0,0.0
1325.0,1280.0,0.0
909.0,4387.0,0.0
331.0,9841.0,0.0
1139.0,3034.0,0.0
1382.0,3435.0,0.0
1332.0,10383.0,0.0
400.0,31414.0,0.0
932.0,10006.0,0.0
1389.0,3377.0,0.0
1389.0,2490.0,0.0
1325.0,1009.0,0.0
401.0,11659.0,0.0
1325.0,3474.0,0.0
473.0,1344.0,0.0
1269.0,35931.0,0.0
1528.0,4056.0,0.0
331.0,4957.0,0.0
1389.0,1280.0,0.0
1375.0,9200.0,0.0
872.0,12711.0,0.0
345.0,4458.0,0.0
256.0,9250.0,0.0
869.0,2280.0,0.0
869.0,4067.0,0.0
1351.0,1344.0,0.0
336.0,6158.0,0.0
444.0,30325.0,0.0
96.0,911.0,0.0
301.0,1700.0,0.0
1389.0,4067.0,0.0
324.0,912.0,0.0
1375.0,30378.0,0.0
400.0,15115.0,0.0
869.0,1389.0,0.0
1375.0,30378.0,0.0
403.0,4067.0,0.0
981.0,4231.0,0.0
400.0,31414.0,0.0
1239.0,14452.0,0.0
1021.0,8661.0,0.0
261.0,4173.0,0.0
322.0,3217.0,0.0
400.0,16155.0,0.0
331.0,8332.0,0.0
1382.0,1280.0,0.0
256.0,3397.0,0.0
1239.0,2730.0,0.0
1389.0,779.0,0.0
1528.0,1201.0,0.0
927.0,34902.0,0.0
563.0,8472.0,0.0
630.0,3958.0,0.0
1382.0,629.0,0.0
869.0,3490.0,0.0
400.0,1801.0,0.0
1239.0,14452.0,0.0
400.0,4592.0,0.0
1528.0,1544.0,0.0
916.0,9806.0,0.0
444.0,9352.0,0.0
932.0,7441.0,0.0
869.0,4496.0,0.0
932.0,1344.0,0.0
347.0,7827.0,0.0
1382.0,352.0,0.0
256.0,13052.0,0.0
932.0,19474.0,0.0
192.0,995.0,0.0
444.0,2008.0,0.0
1637.0,3080.0,0.0
249.0,31636.0,0.0
869.0,6149.0,0.0
400.0,6261.0,0.0
345.0,31753.0,0.0
547.0,411.0,0.0
869.0,8444.0,0.0
1382.0,21739.0,0.0
1139.0,4458.0,0.0
192.0,995.0,0.0
1528.0,8896.0,0.0
1528.0,27667.0,0.0
331.0,9811.0,0.0
256.0,4901.0,0.0
1375.0,563.0,0.0
1382.0,8051.0,0.0
1398.0,1239.0,0.0
1375.0,872.0,0.0
1400.0,2757.0,0.0
1389.0,1280.0,0.0
1375.0,1382.0,0.0
345.0,28564.0,0.0
1389.0,21669.0,0.0
444.0,8490.0,0.0
1528.0,9533.0,0.0
331.0,9820.0,0.0
7.0,791.0,0.0
1528.0,1201.0,0.0
400.0,9353.0,0.0
981.0,911.0,0.0
1382.0,629.0,0.0
1596.0,3544.0,0.0
400.0,4592.0,0.0
562.0,6136.0,0.0
923.0,21618.0,0.0
1021.0,4521.0,0.0
400.0,29897.0,0.0
1645.0,1582.0,0.0
869.0,2406.0,0.0
1528.0,15921.0,0.0
779.0,112.0,0.0
558.0,9363.0,0.0
256.0,4606.0,0.0
194.0,1549.0,0.0
1389.0,779.0,0.0
1646.0,5398.0,0.0
1332.0,5119.0,0.0
256.0,774.0,0.0
301.0,9250.0,0.0
402.0,2446.0,0.0
1587.0,21535.0,0.0
400.0,2908.0,0.0
331.0,895.0,0.0
1382.0,15077.0,0.0
1528.0,23722.0,0.0
1382.0,4521.0,0.0
1285.0,6352.0,0.0
869.0,13081.0,0.0
192.0,3794.0,0.0
1382.0,4075.0,0.0
324.0,597.0,0.0
520.0,4016.0,0.0
1325.0,452.0,0.0
324.0,3490.0,0.0
932.0,10006.0,0.0
331.0,2013.0,0.0
1389.0,6577.0,0.0
1637.0,9459.0,0.0
1646.0,3486.0,0.0
192.0,3287.0,0.0
1239.0,10540.0,0.0
331.0,8332.0,0.0
869.0,1152.0,0.0
1646.0,5398.0,0.0
1389.0,8661.0,0.0
1375.0,40846.0,0.0
779.0,5441.0,0.0
347.0,9575.0,0.0
328.0,5076.0,0.0
1285.0,7370.0,0.0
444.0,1589.0,0.0
1239.0,1589.0,0.0
1344.0,4053.0,0.0
347.0,8575.0,0.0
400.0,4067.0,0.0
932.0,4725.0,0.0
331.0,1703.0,0.0
400.0,4387.0,0.0
869.0,787.0,0.0
444.0,1152.0,0.0
869.0,12118.0,0.0
562.0,8108.0,0.0
1347.0,515.0,0.0
1285.0,7370.0,0.0
932.0,4725.0,0.0
869.0,112.0,0.0
256.0,13052.0,0.0
547.0,4032.0,0.0
324.0,27078.0,0.0
232.0,13019.0,0.0
1528.0,8765.0,0.0
400.0,1801.0,0.0
1646.0,26356.0,0.0
1332.0,25159.0,0.0
96.0,1417.0,0.0
1375.0,1569.0,0.0
869.0,39305.0,0.0
331.0,895.0,0.0
1375.0,4700.0,0.0
1389.0,2490.0,0.0
1239.0,14452.0,0.0
336.0,2013.0,0.0
527.0,13592.0,0.0
400.0,31934.0,0.0
1332.0,6574.0,0.0
331.0,8622.0,0.0
866.0,3248.0,0.0
909.0,4387.0,0.0
547.0,411.0,0.0
1332.0,787.0,0.0
415.0,1239.0,0.0
1227.0,6136.0,0.0
400.0,4067.0,0.0
419.0,4573.0,0.0
1651.0,11480.0,0.0
347.0,25991.0,0.0
1528.0,10551.0,0.0
256.0,3217.0,0.0
1667.0,4586.0,0.0
1021.0,1304.0,0.0
1646.0,15947.0,0.0
1382.0,30067.0,0.0
401.0,31947.0,0.0
1667.0,1403.0,0.0
1389.0,21667.0,0.0
869.0,5128.0,0.0
1528.0,1631.0,0.0
1375.0,872.0,0.0
324.0,912.0,0.0
869.0,2248.0,0.0
347.0,900.0,0.0
1649.0,10276.0,0.0
539.0,9624.0,0.0
245.0,6728.0,0.0
400.0,886.0,0.0
1382.0,9293.0,0.0
222.0,27078.0,0.0
354.0,22645.0,0.0
1528.0,1544.0,0.0
1667.0,8490.0,0.0
1382.0,40866.0,0.0
539.0,9624.0,0.0
1667.0,2899.0,0.0
1381.0,8656.0,0.0
415.0,1321.0,0.0
192.0,5059.0,0.0
1375.0,1364.0,0.0
869.0,8616.0,0.0
1400.0,4521.0,0.0
1344.0,21606.0,0.0
1646.0,9624.0,0.0
400.0,4067.0,0.0
1528.0,10551.0,0.0
96.0,911.0,0.0
1400.0,2757.0,0.0
444.0,3553.0,0.0
1375.0,555.0,0.0
1637.0,9459.0,0.0
869.0,6891.0,0.0
1375.0,1239.0,0.0
1285.0,7370.0,0.0
917.0,9650.0,0.0
1382.0,8051.0,0.0
345.0,4458.0,0.0
261.0,11657.0,0.0
1239.0,4032.0,0.0
1528.0,6301.0,0.0
1139.0,5401.0,0.0
331.0,9833.0,0.0
400.0,1801.0,0.0
1646.0,11511.0,0.0
1646.0,16316.0,0.0
1375.0,29547.0,0.0
192.0,5059.0,0.0
1139.0,795.0,0.0
1269.0,16175.0,0.0
473.0,1344.0,0.0
869.0,18726.0,0.0
1703.0,5131.0,0.0
1332.0,30597.0,0.0
1325.0,452.0,0.0
1667.0,38905.0,0.0
1307.0,3451.0,0.0
1139.0,13502.0,0.0
222.0,4068.0,0.0
194.0,10131.0,0.0
869.0,13081.0,0.0
232.0,871.0,0.0
400.0,31944.0,0.0
869.0,10469.0,0.0
1325.0,266.0,0.0
1528.0,1522.0,0.0
1400.0,6248.0,0.0
1239.0,9889.0,0.0
354.0,512.0,0.0
1528.0,17222.0,0.0
192.0,2007.0,0.0
869.0,3955.0,0.0
347.0,27140.0,0.0
1667.0,3806.0,0.0
232.0,8090.0,0.0
1646.0,11436.0,0.0
400.0,5799.0,0.0
917.0,21176.0,0.0
1307.0,3455.0,0.0
869.0,39305.0,0.0
301.0,9546.0,0.0
324.0,14194.0,0.0
563.0,8472.0,0.0
1703.0,4458.0,0.0
322.0,3217.0,0.0
1646.0,11436.0,0.0
562.0,25588.0,0.0
1646.0,16321.0,0.0
1389.0,3932.0,0.0
1239.0,10264.0,0.0
1375.0,9169.0,0.0
1737.0,1052.0,0.0
415.0,1321.0,0.0
400.0,781.0,0.0
1375.0,1438.0,0.0
869.0,4639.0,0.0
1139.0,10699.0,0.0
345.0,10632.0,0.0
415.0,5128.0,0.0
869.0,5011.0,0.0
256.0,10103.0,0.0
444.0,32087.0,0.0
7.0,797.0,0.0
324.0,14906.0,0.0
403.0,5128.0,0.0
1382.0,5585.0,0.0
1381.0,8656.0,0.0
869.0,30935.0,0.0
261.0,3617.0,0.0
917.0,32671.0,0.0
1389.0,5128.0,0.0
1667.0,38905.0,0.0
1528.0,1703.0,0.0
1667.0,4056.0,0.0
401.0,4521.0,0.0
256.0,10103.0,0.0
336.0,6158.0,0.0
194.0,4413.0,0.0
331.0,4957.0,0.0
347.0,25863.0,0.0
1801.0,9351.0,0.0
400.0,981.0,0.0
1667.0,15998.0,0.0
1139.0,1589.0,0.0
779.0,154.0,0.0
