58.0,18.0,1.0
84.0,72.0,1.0
156.0,932.0,1.0
164.0,21.0,1.0
56.0,293.0,1.0
6.0,2.0,1.0
135.0,30.0,1.0
87.0,81.0,1.0
2.0,28.0,1.0
211.0,25.0,1.0
81.0,10.0,1.0
176.0,84.0,1.0
204.0,318.0,1.0
210.0,66.0,1.0
76.0,3.0,1.0
48.0,241.0,1.0
171.0,26.0,1.0
148.0,44.0,1.0
43.0,39.0,1.0
143.0,54.0,1.0
74.0,25.0,1.0
173.0,7590.0,1.0
7.0,334.0,1.0
218.0,114.0,1.0
129.0,925.0,1.0
74.0,15.0,1.0
117.0,114.0,1.0
10.0,1747.0,1.0
64.0,13.0,1.0
87.0,144.0,1.0
18.0,496.0,1.0
135.0,122.0,1.0
71.0,47.0,1.0
74.0,8.0,1.0
120.0,88.0,1.0
128.0,536.0,1.0
218.0,162.0,1.0
186.0,40.0,1.0
127.0,102.0,1.0
249.0,15.0,1.0
57.0,26.0,1.0
196.0,20.0,1.0
115.0,0.0,1.0
108.0,41.0,1.0
87.0,814.0,1.0
66.0,3.0,1.0
211.0,74.0,1.0
10.0,5.0,1.0
86.0,0.0,1.0
167.0,9.0,1.0
41.0,20.0,1.0
107.0,1743.0,1.0
93.0,1890.0,1.0
26.0,6.0,1.0
99.0,25.0,1.0
115.0,72.0,1.0
128.0,166.0,1.0
252.0,136.0,1.0
96.0,13.0,1.0
121.0,28.0,1.0
14.0,336.0,1.0
186.0,15.0,1.0
184.0,9.0,1.0
221.0,0.0,1.0
76.0,39.0,1.0
227.0,121.0,1.0
68.0,66.0,1.0
117.0,57.0,1.0
68.0,2182.0,1.0
140.0,33.0,1.0
94.0,41.0,1.0
255.0,74.0,1.0
162.0,2.0,1.0
163.0,81.0,1.0
7.0,2383.0,1.0
139.0,24.0,1.0
189.0,5.0,1.0
37.0,1492.0,1.0
176.0,102.0,1.0
204.0,218.0,1.0
55.0,29.0,1.0
32.0,18.0,1.0
118.0,3.0,1.0
258.0,9.0,1.0
41.0,4.0,1.0
21.0,188.0,1.0
204.0,318.0,1.0
157.0,0.0,1.0
82.0,41.0,1.0
96.0,24.0,1.0
57.0,633.0,1.0
155.0,0.0,1.0
254.0,38.0,1.0
20.0,2.0,1.0
258.0,9.0,1.0
155.0,11.0,1.0
105.0,3.0,1.0
249.0,95.0,1.0
226.0,35.0,1.0
76.0,1.0,1.0
61.0,7.0,1.0
256.0,68.0,1.0
31.0,25.0,1.0
222.0,108.0,1.0
8.0,0.0,1.0
197.0,39.0,1.0
89.0,29.0,1.0
140.0,4.0,1.0
196.0,20.0,1.0
253.0,1266.0,1.0
96.0,78.0,1.0
63.0,1069.0,1.0
145.0,51.0,1.0
63.0,1069.0,1.0
37.0,454.0,1.0
39.0,6.0,1.0
222.0,62.0,1.0
22.0,15.0,1.0
29.0,15.0,1.0
93.0,497.0,1.0
4.0,2.0,1.0
25.0,5341.0,1.0
186.0,10.0,1.0
190.0,344.0,1.0
163.0,84.0,1.0
64.0,164.0,1.0
226.0,35.0,1.0
59.0,13.0,1.0
76.0,64.0,1.0
137.0,83.0,1.0
244.0,1889.0,1.0
156.0,7.0,1.0
128.0,503.0,1.0
21.0,28.0,1.0
14.0,1386.0,1.0
47.0,38.0,1.0
244.0,243.0,1.0
52.0,244.0,1.0
222.0,0.0,1.0
93.0,497.0,1.0
110.0,3.0,1.0
141.0,24.0,1.0
198.0,44.0,1.0
112.0,83.0,1.0
144.0,130.0,1.0
123.0,72.0,1.0
222.0,62.0,1.0
196.0,161.0,1.0
226.0,144.0,1.0
144.0,50.0,1.0
14.0,1074.0,1.0
57.0,31.0,1.0
265.0,24.0,1.0
95.0,113.0,1.0
123.0,52.0,1.0
81.0,26.0,1.0
132.0,19.0,1.0
57.0,41.0,1.0
160.0,155.0,1.0
195.0,121.0,1.0
176.0,161.0,1.0
117.0,35.0,1.0
35.0,10.0,1.0
174.0,8.0,1.0
26.0,6.0,1.0
245.0,42.0,1.0
102.0,4.0,1.0
172.0,140.0,1.0
57.0,32.0,1.0
16.0,482.0,1.0
20.0,1985.0,1.0
57.0,28.0,1.0
268.0,97.0,1.0
12.0,427.0,1.0
155.0,48.0,1.0
117.0,172.0,1.0
75.0,41.0,1.0
190.0,84.0,1.0
6.0,1316.0,1.0
57.0,0.0,1.0
116.0,56.0,1.0
246.0,35.0,1.0
62.0,1.0,1.0
265.0,29.0,1.0
80.0,32.0,1.0
99.0,6.0,1.0
23.0,1690.0,1.0
134.0,16.0,1.0
117.0,764.0,1.0
95.0,2410.0,1.0
44.0,41.0,1.0
87.0,94.0,1.0
176.0,82.0,1.0
3.0,379.0,1.0
203.0,156.0,1.0
177.0,3.0,1.0
155.0,72.0,1.0
131.0,38.0,1.0
255.0,39.0,1.0
8.0,686.0,1.0
103.0,983.0,1.0
80.0,33.0,1.0
23.0,121.0,1.0
156.0,155.0,1.0
23.0,411.0,1.0
175.0,79.0,1.0
37.0,65.0,1.0
271.0,10.0,1.0
276.0,77.0,1.0
132.0,8.0,1.0
254.0,141.0,1.0
164.0,84.0,1.0
160.0,1.0,1.0
84.0,1.0,1.0
118.0,22.0,1.0
25.0,19.0,1.0
46.0,82.0,1.0
74.0,2.0,1.0
97.0,14.0,1.0
15.0,13.0,1.0
253.0,75.0,1.0
226.0,2.0,1.0
97.0,50.0,1.0
136.0,1.0,1.0
119.0,45.0,1.0
88.0,27.0,1.0
182.0,32.0,1.0
260.0,150.0,1.0
186.0,551.0,1.0
162.0,57.0,1.0
244.0,4.0,1.0
65.0,46.0,1.0
61.0,41.0,1.0
266.0,7579.0,1.0
109.0,20.0,1.0
33.0,25.0,1.0
119.0,110.0,1.0
226.0,72.0,1.0
218.0,89.0,1.0
187.0,98.0,1.0
5.0,637.0,1.0
151.0,43.0,1.0
227.0,72.0,1.0
21.0,9.0,1.0
95.0,268.0,1.0
57.0,94.0,1.0
84.0,4.0,1.0
151.0,21.0,1.0
19.0,40.0,1.0
172.0,29.0,1.0
5.0,42.0,1.0
227.0,178.0,1.0
23.0,167.0,1.0
178.0,21.0,1.0
22.0,772.0,1.0
44.0,39.0,1.0
89.0,55.0,1.0
190.0,58.0,1.0
165.0,9.0,1.0
271.0,46.0,1.0
158.0,1098.0,1.0
134.0,132.0,1.0
176.0,173.0,1.0
82.0,28.0,1.0
113.0,97.0,1.0
176.0,1158.0,1.0
160.0,9.0,1.0
128.0,1415.0,1.0
39.0,6.0,1.0
187.0,468.0,1.0
18.0,294.0,1.0
279.0,141.0,1.0
151.0,100.0,1.0
95.0,86.0,1.0
64.0,925.0,1.0
43.0,5.0,1.0
163.0,85.0,1.0
252.0,209.0,1.0
201.0,3.0,1.0
6.0,5.0,1.0
82.0,23.0,1.0
154.0,127.0,1.0
192.0,100.0,1.0
20.0,273.0,1.0
113.0,69.0,1.0
78.0,17.0,1.0
110.0,3.0,1.0
276.0,16.0,1.0
283.0,102.0,1.0
103.0,2431.0,1.0
202.0,89.0,1.0
98.0,1.0,1.0
70.0,12.0,1.0
33.0,15.0,1.0
255.0,235.0,1.0
258.0,115.0,1.0
193.0,57.0,1.0
46.0,11.0,1.0
196.0,189.0,1.0
176.0,5.0,1.0
117.0,9.0,1.0
122.0,11.0,1.0
276.0,25.0,1.0
151.0,147.0,1.0
18.0,14.0,1.0
271.0,128.0,1.0
268.0,1069.0,1.0
167.0,139.0,1.0
64.0,8.0,1.0
216.0,1.0,1.0
132.0,7414.0,1.0
284.0,63.0,1.0
123.0,55.0,1.0
186.0,41.0,1.0
28.0,9.0,1.0
32.0,1765.0,1.0
206.0,25.0,1.0
112.0,71.0,1.0
74.0,40.0,1.0
172.0,7397.0,1.0
157.0,48.0,1.0
122.0,2.0,1.0
19.0,5.0,1.0
233.0,199.0,1.0
189.0,266.0,1.0
189.0,42.0,1.0
42.0,144.0,1.0
268.0,195.0,1.0
25.0,28.0,1.0
176.0,42.0,1.0
89.0,47.0,1.0
190.0,4.0,1.0
66.0,13.0,1.0
116.0,0.0,1.0
237.0,91.0,1.0
255.0,174.0,1.0
23.0,2.0,1.0
22.0,772.0,1.0
53.0,292.0,1.0
171.0,94.0,1.0
172.0,190.0,1.0
164.0,37.0,1.0
79.0,1503.0,1.0
264.0,61.0,1.0
176.0,12.0,1.0
57.0,41.0,1.0
122.0,94.0,1.0
187.0,98.0,1.0
94.0,393.0,1.0
76.0,71.0,1.0
89.0,51.0,1.0
222.0,62.0,1.0
243.0,94.0,1.0
171.0,141.0,1.0
38.0,9.0,1.0
67.0,0.0,1.0
227.0,24.0,1.0
176.0,1303.0,1.0
102.0,10.0,1.0
173.0,42.0,1.0
25.0,2.0,1.0
141.0,13.0,1.0
6.0,33.0,1.0
97.0,14.0,1.0
197.0,143.0,1.0
58.0,18.0,1.0
251.0,217.0,1.0
93.0,278.0,1.0
46.0,82.0,1.0
176.0,99.0,1.0
1.0,17.0,1.0
25.0,4.0,1.0
89.0,68.0,1.0
195.0,79.0,1.0
96.0,9.0,1.0
198.0,72.0,1.0
156.0,7602.0,1.0
151.0,112.0,1.0
73.0,1016.0,1.0
136.0,1.0,1.0
187.0,488.0,1.0
152.0,41.0,1.0
12.0,7579.0,1.0
164.0,42.0,1.0
4.0,1358.0,1.0
241.0,4.0,1.0
190.0,124.0,1.0
58.0,33.0,1.0
62.0,59.0,1.0
36.0,40.0,1.0
74.0,36.0,1.0
226.0,3.0,1.0
104.0,361.0,1.0
84.0,170.0,1.0
39.0,1.0,1.0
185.0,103.0,1.0
43.0,23.0,1.0
141.0,42.0,1.0
286.0,11.0,1.0
157.0,135.0,1.0
252.0,10.0,1.0
254.0,96.0,1.0
236.0,31.0,1.0
75.0,618.0,1.0
190.0,84.0,1.0
57.0,81.0,1.0
105.0,5.0,1.0
22.0,1.0,1.0
114.0,80.0,1.0
172.0,41.0,1.0
93.0,14.0,1.0
53.0,1.0,1.0
135.0,2.0,1.0
230.0,0.0,1.0
14.0,766.0,1.0
147.0,83.0,1.0
128.0,22.0,1.0
23.0,707.0,1.0
125.0,97.0,1.0
288.0,48.0,1.0
160.0,76.0,1.0
1.0,187.0,1.0
145.0,9.0,1.0
256.0,208.0,1.0
21.0,1137.0,1.0
173.0,163.0,1.0
10.0,6.0,1.0
74.0,6.0,1.0
268.0,1069.0,1.0
21.0,79.0,1.0
44.0,10.0,1.0
265.0,7.0,1.0
46.0,26.0,1.0
23.0,411.0,1.0
41.0,2.0,1.0
206.0,25.0,1.0
156.0,25.0,1.0
173.0,7.0,1.0
176.0,72.0,1.0
172.0,80.0,1.0
76.0,71.0,1.0
44.0,1942.0,1.0
14.0,1598.0,1.0
211.0,25.0,1.0
245.0,94.0,1.0
263.0,257.0,1.0
100.0,41.0,1.0
18.0,2.0,1.0
111.0,7.0,1.0
82.0,72.0,1.0
236.0,39.0,1.0
176.0,99.0,1.0
52.0,5.0,1.0
58.0,18.0,1.0
286.0,122.0,1.0
14.0,2432.0,1.0
153.0,18.0,1.0
207.0,114.0,1.0
83.0,64.0,1.0
26.0,13.0,1.0
127.0,39.0,1.0
295.0,0.0,1.0
284.0,259.0,1.0
10.0,241.0,1.0
112.0,77.0,1.0
192.0,106.0,1.0
1.0,561.0,1.0
164.0,21.0,1.0
20.0,6.0,1.0
34.0,0.0,1.0
184.0,97.0,1.0
97.0,351.0,1.0
99.0,10.0,1.0
192.0,3.0,1.0
122.0,29.0,1.0
19.0,10.0,1.0
198.0,800.0,1.0
130.0,47.0,1.0
18.0,301.0,1.0
37.0,271.0,1.0
265.0,24.0,1.0
191.0,34.0,1.0
283.0,71.0,1.0
280.0,179.0,1.0
288.0,48.0,1.0
195.0,8.0,1.0
1.0,218.0,1.0
106.0,82.0,1.0
91.0,61.0,1.0
204.0,61.0,1.0
29.0,10.0,1.0
102.0,26.0,1.0
24.0,25.0,1.0
71.0,10.0,1.0
243.0,142.0,1.0
283.0,16.0,1.0
122.0,94.0,1.0
171.0,95.0,1.0
35.0,33.0,1.0
21.0,2254.0,1.0
62.0,23.0,1.0
31.0,671.0,1.0
224.0,105.0,1.0
29.0,642.0,1.0
155.0,68.0,1.0
121.0,963.0,1.0
236.0,61.0,1.0
216.0,129.0,1.0
43.0,23.0,1.0
164.0,144.0,1.0
136.0,32.0,1.0
261.0,10.0,1.0
178.0,594.0,1.0
287.0,2.0,1.0
132.0,7441.0,1.0
173.0,28.0,1.0
257.0,34.0,1.0
109.0,486.0,1.0
2.0,7524.0,1.0
192.0,16.0,1.0
277.0,40.0,1.0
93.0,14.0,1.0
25.0,267.0,1.0
14.0,2431.0,1.0
67.0,177.0,1.0
288.0,2.0,1.0
84.0,58.0,1.0
55.0,35.0,1.0
189.0,188.0,1.0
149.0,10.0,1.0
41.0,35.0,1.0
32.0,17.0,1.0
291.0,117.0,1.0
28.0,26.0,1.0
94.0,42.0,1.0
29.0,596.0,1.0
12.0,4.0,1.0
89.0,42.0,1.0
94.0,104.0,1.0
236.0,204.0,1.0
198.0,25.0,1.0
278.0,95.0,1.0
237.0,124.0,1.0
23.0,249.0,1.0
221.0,9.0,1.0
188.0,89.0,1.0
311.0,3.0,1.0
105.0,43.0,1.0
10.0,0.0,1.0
136.0,20.0,1.0
175.0,736.0,1.0
124.0,84.0,1.0
155.0,0.0,1.0
101.0,35.0,1.0
29.0,0.0,1.0
283.0,7.0,1.0
37.0,1727.0,1.0
178.0,81.0,1.0
271.0,38.0,1.0
109.0,28.0,1.0
276.0,16.0,1.0
271.0,210.0,1.0
144.0,61.0,1.0
155.0,21.0,1.0
1.0,531.0,1.0
23.0,93.0,1.0
87.0,84.0,1.0
11.0,34.0,1.0
8.0,1.0,1.0
313.0,78.0,1.0
20.0,2.0,1.0
58.0,33.0,1.0
155.0,72.0,1.0
107.0,1743.0,1.0
284.0,259.0,1.0
178.0,21.0,1.0
89.0,68.0,1.0
237.0,4.0,1.0
307.0,92.0,1.0
10.0,40.0,1.0
215.0,10.0,1.0
145.0,84.0,1.0
14.0,901.0,1.0
79.0,1503.0,1.0
196.0,57.0,1.0
39.0,5.0,1.0
64.0,164.0,1.0
47.0,20.0,1.0
173.0,42.0,1.0
141.0,9.0,1.0
134.0,10.0,1.0
246.0,124.0,1.0
226.0,123.0,1.0
57.0,14.0,1.0
32.0,29.0,1.0
87.0,31.0,1.0
250.0,151.0,1.0
76.0,8.0,1.0
6.0,649.0,1.0
14.0,1069.0,1.0
227.0,178.0,1.0
20.0,8.0,1.0
11.0,34.0,1.0
255.0,174.0,1.0
288.0,2.0,1.0
130.0,33.0,1.0
23.0,14.0,1.0
318.0,30.0,1.0
153.0,0.0,1.0
1.0,256.0,1.0
60.0,704.0,1.0
173.0,30.0,1.0
154.0,112.0,1.0
0.0,2382.0,1.0
198.0,266.0,1.0
283.0,102.0,1.0
29.0,10.0,1.0
243.0,42.0,1.0
23.0,228.0,1.0
234.0,7551.0,1.0
172.0,28.0,1.0
30.0,8.0,1.0
252.0,21.0,1.0
76.0,32.0,1.0
39.0,14.0,1.0
307.0,58.0,1.0
176.0,31.0,1.0
287.0,7.0,1.0
128.0,1920.0,1.0
203.0,156.0,1.0
14.0,1386.0,1.0
176.0,55.0,1.0
37.0,65.0,1.0
158.0,21.0,1.0
1.0,15.0,1.0
205.0,86.0,1.0
206.0,84.0,1.0
277.0,30.0,1.0
28.0,5.0,1.0
139.0,69.0,1.0
266.0,106.0,1.0
259.0,105.0,1.0
227.0,10.0,1.0
50.0,20.0,1.0
165.0,271.0,1.0
176.0,1752.0,1.0
205.0,187.0,1.0
71.0,15.0,1.0
248.0,43.0,1.0
298.0,1.0,1.0
99.0,89.0,1.0
119.0,58.0,1.0
98.0,83.0,1.0
202.0,40.0,1.0
124.0,87.0,1.0
131.0,27.0,1.0
245.0,63.0,1.0
192.0,106.0,1.0
124.0,102.0,1.0
25.0,267.0,1.0
57.0,9.0,1.0
196.0,2.0,1.0
160.0,155.0,1.0
208.0,98.0,1.0
305.0,51.0,1.0
96.0,39.0,1.0
208.0,62.0,1.0
271.0,6.0,1.0
233.0,53.0,1.0
218.0,8.0,1.0
299.0,8.0,1.0
74.0,25.0,1.0
48.0,23.0,1.0
204.0,33.0,1.0
123.0,881.0,1.0
216.0,38.0,1.0
224.0,223.0,1.0
16.0,10.0,1.0
294.0,21.0,1.0
205.0,12.0,1.0
63.0,2428.0,1.0
4.0,45.0,1.0
14.0,1903.0,1.0
102.0,31.0,1.0
6.0,1.0,1.0
259.0,160.0,1.0
240.0,216.0,1.0
160.0,1.0,1.0
228.0,25.0,1.0
47.0,38.0,1.0
280.0,14.0,1.0
84.0,187.0,1.0
5.0,161.0,1.0
35.0,24.0,1.0
156.0,84.0,1.0
243.0,119.0,1.0
187.0,53.0,1.0
19.0,144.0,1.0
225.0,148.0,1.0
1.0,187.0,1.0
84.0,2407.0,1.0
7.0,982.0,1.0
202.0,5.0,1.0
176.0,155.0,1.0
165.0,134.0,1.0
98.0,83.0,1.0
94.0,317.0,1.0
29.0,81.0,1.0
276.0,231.0,1.0
24.0,25.0,1.0
29.0,81.0,1.0
28.0,5.0,1.0
269.0,236.0,1.0
110.0,432.0,1.0
86.0,63.0,1.0
113.0,557.0,1.0
50.0,795.0,1.0
330.0,2.0,1.0
235.0,22.0,1.0
191.0,498.0,1.0
21.0,948.0,1.0
95.0,18.0,1.0
193.0,90.0,1.0
5.0,3228.0,1.0
329.0,395.0,1.0
28.0,18.0,1.0
103.0,7320.0,1.0
42.0,33.0,1.0
74.0,6.0,1.0
5.0,637.0,1.0
162.0,86.0,1.0
165.0,271.0,1.0
97.0,63.0,1.0
51.0,8.0,1.0
19.0,5.0,1.0
226.0,29.0,1.0
264.0,24.0,1.0
280.0,336.0,1.0
277.0,40.0,1.0
160.0,0.0,1.0
177.0,45.0,1.0
88.0,40.0,1.0
84.0,4.0,1.0
25.0,11.0,1.0
135.0,66.0,1.0
144.0,53.0,1.0
119.0,11.0,1.0
26.0,5.0,1.0
318.0,29.0,1.0
202.0,5.0,1.0
271.0,46.0,1.0
29.0,52.0,1.0
12.0,10.0,1.0
7.0,1864.0,1.0
314.0,41.0,1.0
233.0,39.0,1.0
227.0,10.0,1.0
305.0,176.0,1.0
168.0,47.0,1.0
187.0,482.0,1.0
255.0,59.0,1.0
182.0,168.0,1.0
143.0,54.0,1.0
33.0,15.0,1.0
84.0,646.0,1.0
8.0,1285.0,1.0
248.0,57.0,1.0
56.0,9.0,1.0
160.0,77.0,1.0
83.0,75.0,1.0
184.0,54.0,1.0
276.0,51.0,1.0
41.0,13.0,1.0
315.0,13.0,1.0
240.0,86.0,1.0
317.0,7.0,1.0
182.0,32.0,1.0
67.0,4.0,1.0
197.0,5.0,1.0
115.0,33.0,1.0
103.0,2431.0,1.0
97.0,63.0,1.0
41.0,21.0,1.0
303.0,14.0,1.0
25.0,2388.0,1.0
7.0,117.0,1.0
14.0,1392.0,1.0
84.0,35.0,1.0
50.0,134.0,1.0
93.0,557.0,1.0
76.0,32.0,1.0
151.0,187.0,1.0
32.0,11.0,1.0
249.0,48.0,1.0
347.0,20.0,1.0
102.0,55.0,1.0
45.0,1334.0,1.0
98.0,20.0,1.0
80.0,1561.0,1.0
89.0,1.0,1.0
153.0,77.0,1.0
226.0,72.0,1.0
100.0,15.0,1.0
172.0,84.0,1.0
82.0,20.0,1.0
8.0,1285.0,1.0
171.0,35.0,1.0
250.0,3.0,1.0
174.0,41.0,1.0
186.0,9.0,1.0
21.0,36.0,1.0
343.0,201.0,1.0
140.0,4.0,1.0
70.0,0.0,1.0
320.0,81.0,1.0
164.0,14.0,1.0
74.0,12.0,1.0
3.0,7551.0,1.0
163.0,57.0,1.0
31.0,18.0,1.0
263.0,51.0,1.0
350.0,11.0,1.0
7.0,4.0,1.0
41.0,23.0,1.0
76.0,20.0,1.0
43.0,5.0,1.0
232.0,63.0,1.0
178.0,0.0,1.0
215.0,139.0,1.0
42.0,116.0,1.0
69.0,1.0,1.0
42.0,4.0,1.0
99.0,11.0,1.0
271.0,210.0,1.0
25.0,215.0,1.0
294.0,5341.0,1.0
123.0,61.0,1.0
94.0,41.0,1.0
215.0,6.0,1.0
318.0,29.0,1.0
23.0,483.0,1.0
228.0,61.0,1.0
103.0,11.0,1.0
62.0,3.0,1.0
4.0,261.0,1.0
195.0,69.0,1.0
95.0,268.0,1.0
158.0,65.0,1.0
15.0,405.0,1.0
46.0,19.0,1.0
248.0,57.0,1.0
79.0,59.0,1.0
39.0,1.0,1.0
305.0,1.0,1.0
61.0,25.0,1.0
14.0,336.0,1.0
84.0,30.0,1.0
38.0,16.0,1.0
75.0,0.0,1.0
227.0,161.0,1.0
2.0,885.0,1.0
84.0,72.0,1.0
253.0,1266.0,1.0
256.0,132.0,1.0
22.0,15.0,1.0
192.0,25.0,1.0
236.0,148.0,1.0
165.0,61.0,1.0
26.0,5.0,1.0
32.0,11.0,1.0
202.0,51.0,1.0
123.0,61.0,1.0
135.0,30.0,1.0
125.0,53.0,1.0
20.0,12.0,1.0
43.0,15.0,1.0
0.0,795.0,1.0
104.0,30.0,1.0
360.0,106.0,1.0
127.0,162.0,1.0
141.0,25.0,1.0
37.0,3.0,1.0
52.0,5.0,1.0
196.0,6.0,1.0
124.0,104.0,1.0
243.0,142.0,1.0
105.0,43.0,1.0
106.0,512.0,1.0
95.0,29.0,1.0
113.0,1.0,1.0
86.0,18.0,1.0
116.0,89.0,1.0
53.0,292.0,1.0
275.0,10.0,1.0
77.0,10.0,1.0
344.0,2.0,1.0
265.0,176.0,1.0
128.0,214.0,1.0
110.0,92.0,1.0
197.0,184.0,1.0
128.0,769.0,1.0
46.0,21.0,1.0
173.0,11.0,1.0
52.0,331.0,1.0
265.0,5.0,1.0
80.0,48.0,1.0
31.0,4.0,1.0
23.0,125.0,1.0
21.0,6.0,1.0
236.0,58.0,1.0
57.0,285.0,1.0
14.0,1598.0,1.0
128.0,166.0,1.0
100.0,15.0,1.0
23.0,133.0,1.0
171.0,72.0,1.0
265.0,5.0,1.0
20.0,3.0,1.0
204.0,33.0,1.0
129.0,64.0,1.0
167.0,3.0,1.0
6.0,649.0,1.0
125.0,14.0,1.0
241.0,1.0,1.0
173.0,7590.0,1.0
268.0,163.0,1.0
32.0,23.0,1.0
60.0,971.0,1.0
252.0,151.0,1.0
256.0,31.0,1.0
357.0,287.0,1.0
57.0,82.0,1.0
278.0,163.0,1.0
318.0,6.0,1.0
94.0,74.0,1.0
25.0,974.0,1.0
103.0,14.0,1.0
50.0,46.0,1.0
248.0,1.0,1.0
51.0,25.0,1.0
140.0,84.0,1.0
246.0,33.0,1.0
87.0,2.0,1.0
91.0,1424.0,1.0
55.0,5.0,1.0
154.0,28.0,1.0
65.0,9.0,1.0
84.0,187.0,1.0
66.0,50.0,1.0
69.0,697.0,1.0
94.0,39.0,1.0
15.0,606.0,1.0
150.0,37.0,1.0
93.0,765.0,1.0
3.0,1.0,1.0
326.0,327.0,1.0
261.0,92.0,1.0
99.0,11.0,1.0
370.0,50.0,1.0
176.0,29.0,1.0
66.0,4.0,1.0
153.0,11.0,1.0
65.0,46.0,1.0
184.0,94.0,1.0
129.0,38.0,1.0
85.0,905.0,1.0
148.0,5.0,1.0
48.0,43.0,1.0
347.0,144.0,1.0
107.0,94.0,1.0
99.0,2.0,1.0
14.0,1386.0,1.0
64.0,10.0,1.0
82.0,65.0,1.0
153.0,0.0,1.0
128.0,846.0,1.0
138.0,571.0,1.0
375.0,163.0,1.0
157.0,0.0,1.0
224.0,44.0,1.0
5.0,637.0,1.0
32.0,963.0,1.0
64.0,164.0,1.0
226.0,35.0,1.0
245.0,329.0,1.0
31.0,2.0,1.0
14.0,896.0,1.0
0.0,1588.0,1.0
30.0,3.0,1.0
64.0,37.0,1.0
49.0,13.0,1.0
108.0,83.0,1.0
115.0,5.0,1.0
144.0,482.0,1.0
52.0,331.0,1.0
346.0,0.0,1.0
305.0,5.0,1.0
249.0,18.0,1.0
8.0,1725.0,1.0
164.0,21.0,1.0
64.0,16.0,1.0
257.0,0.0,1.0
96.0,75.0,1.0
247.0,157.0,1.0
186.0,9.0,1.0
94.0,74.0,1.0
273.0,17.0,1.0
33.0,25.0,1.0
37.0,13.0,1.0
46.0,19.0,1.0
102.0,2.0,1.0
160.0,6.0,1.0
252.0,82.0,1.0
305.0,6.0,1.0
331.0,176.0,1.0
69.0,15.0,1.0
156.0,7602.0,1.0
42.0,144.0,1.0
155.0,10.0,1.0
94.0,28.0,1.0
125.0,95.0,1.0
340.0,64.0,1.0
257.0,638.0,1.0
176.0,42.0,1.0
325.0,174.0,1.0
46.0,37.0,1.0
84.0,41.0,1.0
16.0,8.0,1.0
225.0,148.0,1.0
21.0,34.0,1.0
25.0,267.0,1.0
88.0,76.0,1.0
173.0,109.0,1.0
77.0,74.0,1.0
153.0,7.0,1.0
189.0,176.0,1.0
135.0,890.0,1.0
124.0,11.0,1.0
307.0,87.0,1.0
92.0,4.0,1.0
50.0,14.0,1.0
210.0,96.0,1.0
193.0,150.0,1.0
14.0,3285.0,1.0
31.0,58.0,1.0
263.0,20.0,1.0
336.0,113.0,1.0
19.0,10.0,1.0
108.0,47.0,1.0
1.0,267.0,1.0
47.0,34.0,1.0
34.0,0.0,1.0
156.0,20.0,1.0
93.0,191.0,1.0
8.0,7387.0,1.0
287.0,279.0,1.0
163.0,11.0,1.0
167.0,139.0,1.0
154.0,0.0,1.0
280.0,557.0,1.0
415.0,33.0,1.0
348.0,54.0,1.0
289.0,153.0,1.0
75.0,38.0,1.0
192.0,25.0,1.0
94.0,5341.0,1.0
201.0,3.0,1.0
292.0,22.0,1.0
232.0,34.0,1.0
124.0,2.0,1.0
140.0,81.0,1.0
24.0,592.0,1.0
74.0,21.0,1.0
241.0,55.0,1.0
16.0,100.0,1.0
483.0,7.0,1.0
176.0,155.0,1.0
359.0,16.0,1.0
95.0,113.0,1.0
84.0,7.0,1.0
117.0,71.0,1.0
76.0,75.0,1.0
312.0,147.0,1.0
214.0,3.0,1.0
45.0,809.0,1.0
105.0,28.0,1.0
200.0,7.0,1.0
160.0,76.0,1.0
58.0,80.0,1.0
60.0,4.0,1.0
381.0,107.0,1.0
218.0,176.0,1.0
198.0,91.0,1.0
128.0,712.0,1.0
94.0,41.0,1.0
109.0,522.0,1.0
255.0,37.0,1.0
14.0,1392.0,1.0
8.0,1285.0,1.0
25.0,5341.0,1.0
169.0,50.0,1.0
19.0,16.0,1.0
153.0,7.0,1.0
147.0,3.0,1.0
21.0,42.0,1.0
375.0,81.0,1.0
314.0,173.0,1.0
162.0,114.0,1.0
185.0,497.0,1.0
249.0,30.0,1.0
141.0,77.0,1.0
301.0,156.0,1.0
106.0,23.0,1.0
135.0,35.0,1.0
94.0,220.0,1.0
0.0,809.0,1.0
333.0,156.0,1.0
150.0,0.0,1.0
455.0,12.0,1.0
206.0,33.0,1.0
18.0,2.0,1.0
93.0,557.0,1.0
21.0,32.0,1.0
128.0,200.0,1.0
482.0,48.0,1.0
176.0,48.0,1.0
295.0,66.0,1.0
303.0,56.0,1.0
202.0,10.0,1.0
128.0,297.0,1.0
459.0,433.0,1.0
158.0,16.0,1.0
347.0,106.0,1.0
54.0,16.0,1.0
400.0,30.0,1.0
134.0,63.0,1.0
56.0,406.0,1.0
140.0,91.0,1.0
369.0,116.0,1.0
136.0,42.0,1.0
355.0,40.0,1.0
74.0,21.0,1.0
136.0,89.0,1.0
9.0,1.0,1.0
453.0,86.0,1.0
541.0,407.0,1.0
176.0,12.0,1.0
459.0,2.0,1.0
74.0,0.0,1.0
77.0,10.0,1.0
64.0,50.0,1.0
162.0,164.0,1.0
41.0,16.0,1.0
196.0,68.0,1.0
263.0,487.0,1.0
477.0,322.0,1.0
82.0,35.0,1.0
232.0,191.0,1.0
51.0,9.0,1.0
388.0,210.0,1.0
