30.0,8.0,1.0
144.0,20.0,1.0
94.0,41.0,1.0
172.0,18.0,1.0
157.0,57.0,1.0
80.0,11.0,1.0
231.0,210.0,1.0
103.0,86.0,1.0
130.0,352.0,1.0
5.0,7550.0,1.0
114.0,2.0,1.0
24.0,6.0,1.0
278.0,97.0,1.0
211.0,74.0,1.0
172.0,190.0,1.0
359.0,69.0,1.0
23.0,97.0,1.0
264.0,176.0,1.0
315.0,8.0,1.0
140.0,4.0,1.0
29.0,15.0,1.0
198.0,32.0,1.0
135.0,66.0,1.0
28.0,7.0,1.0
148.0,44.0,1.0
10.0,3.0,1.0
135.0,50.0,1.0
139.0,16.0,1.0
136.0,734.0,1.0
20.0,27.0,1.0
82.0,50.0,1.0
154.0,0.0,1.0
359.0,277.0,1.0
173.0,9.0,1.0
46.0,26.0,1.0
307.0,23.0,1.0
218.0,134.0,1.0
331.0,241.0,1.0
47.0,14.0,1.0
74.0,2.0,1.0
21.0,0.0,1.0
0.0,795.0,1.0
35.0,11.0,1.0
4.0,2.0,1.0
69.0,64.0,1.0
57.0,42.0,1.0
20.0,551.0,1.0
64.0,15.0,1.0
53.0,1.0,1.0
131.0,25.0,1.0
308.0,86.0,1.0
365.0,3.0,1.0
37.0,21.0,1.0
155.0,10.0,1.0
128.0,988.0,1.0
318.0,9.0,1.0
210.0,96.0,1.0
370.0,50.0,1.0
230.0,131.0,1.0
173.0,92.0,1.0
8.0,34.0,1.0
44.0,20.0,1.0
109.0,18.0,1.0
324.0,413.0,1.0
317.0,655.0,1.0
64.0,50.0,1.0
281.0,723.0,1.0
178.0,52.0,1.0
8.0,548.0,1.0
73.0,1016.0,1.0
375.0,307.0,1.0
265.0,20.0,1.0
195.0,63.0,1.0
158.0,46.0,1.0
283.0,21.0,1.0
204.0,94.0,1.0
153.0,28.0,1.0
218.0,15.0,1.0
294.0,20.0,1.0
96.0,30.0,1.0
157.0,92.0,1.0
225.0,74.0,1.0
320.0,81.0,1.0
71.0,3.0,1.0
141.0,49.0,1.0
53.0,292.0,1.0
219.0,70.0,1.0
128.0,988.0,1.0
103.0,965.0,1.0
28.0,14.0,1.0
278.0,113.0,1.0
108.0,710.0,1.0
128.0,655.0,1.0
201.0,129.0,1.0
68.0,345.0,1.0
196.0,189.0,1.0
131.0,76.0,1.0
172.0,28.0,1.0
125.0,170.0,1.0
145.0,84.0,1.0
185.0,557.0,1.0
15.0,133.0,1.0
198.0,72.0,1.0
139.0,78.0,1.0
314.0,94.0,1.0
99.0,7.0,1.0
9.0,144.0,1.0
73.0,1.0,1.0
64.0,8.0,1.0
56.0,360.0,1.0
53.0,7551.0,1.0
151.0,21.0,1.0
325.0,38.0,1.0
232.0,191.0,1.0
191.0,170.0,1.0
321.0,118.0,1.0
162.0,57.0,1.0
125.0,34.0,1.0
61.0,41.0,1.0
14.0,1903.0,1.0
115.0,61.0,1.0
197.0,143.0,1.0
87.0,144.0,1.0
105.0,40.0,1.0
176.0,91.0,1.0
229.0,179.0,1.0
39.0,21.0,1.0
33.0,28.0,1.0
205.0,187.0,1.0
108.0,41.0,1.0
280.0,1597.0,1.0
348.0,184.0,1.0
102.0,39.0,1.0
304.0,11.0,1.0
333.0,9.0,1.0
385.0,17.0,1.0
38.0,9.0,1.0
38.0,8.0,1.0
279.0,4.0,1.0
34.0,0.0,1.0
97.0,93.0,1.0
178.0,87.0,1.0
114.0,96.0,1.0
265.0,132.0,1.0
59.0,15.0,1.0
382.0,9.0,1.0
145.0,109.0,1.0
257.0,1786.0,1.0
97.0,1386.0,1.0
255.0,74.0,1.0
121.0,24.0,1.0
81.0,11.0,1.0
6.0,2.0,1.0
123.0,88.0,1.0
254.0,32.0,1.0
23.0,121.0,1.0
0.0,2382.0,1.0
232.0,125.0,1.0
382.0,105.0,1.0
390.0,11.0,1.0
129.0,9.0,1.0
165.0,24.0,1.0
28.0,26.0,1.0
65.0,9.0,1.0
35.0,5.0,1.0
213.0,5.0,1.0
191.0,2414.0,1.0
89.0,23.0,1.0
158.0,19.0,1.0
53.0,36.0,1.0
184.0,54.0,1.0
50.0,25.0,1.0
55.0,2.0,1.0
285.0,7.0,1.0
264.0,15.0,1.0
94.0,104.0,1.0
57.0,205.0,1.0
303.0,19.0,1.0
162.0,2.0,1.0
113.0,557.0,1.0
157.0,33.0,1.0
96.0,75.0,1.0
109.0,52.0,1.0
74.0,2.0,1.0
141.0,13.0,1.0
153.0,10.0,1.0
202.0,132.0,1.0
10.0,7513.0,1.0
94.0,187.0,1.0
256.0,31.0,1.0
303.0,13.0,1.0
14.0,652.0,1.0
215.0,10.0,1.0
151.0,44.0,1.0
163.0,104.0,1.0
154.0,35.0,1.0
16.0,271.0,1.0
303.0,3515.0,1.0
71.0,23.0,1.0
296.0,90.0,1.0
49.0,53.0,1.0
82.0,28.0,1.0
21.0,4.0,1.0
154.0,41.0,1.0
57.0,18.0,1.0
33.0,334.0,1.0
271.0,211.0,1.0
178.0,29.0,1.0
128.0,842.0,1.0
32.0,7.0,1.0
378.0,30.0,1.0
78.0,75.0,1.0
350.0,11.0,1.0
176.0,32.0,1.0
216.0,38.0,1.0
7.0,117.0,1.0
257.0,0.0,1.0
123.0,88.0,1.0
129.0,925.0,1.0
83.0,41.0,1.0
341.0,327.0,1.0
78.0,17.0,1.0
122.0,94.0,1.0
87.0,48.0,1.0
289.0,0.0,1.0
1.0,256.0,1.0
207.0,114.0,1.0
87.0,28.0,1.0
282.0,54.0,1.0
84.0,7397.0,1.0
91.0,1575.0,1.0
167.0,438.0,1.0
122.0,2.0,1.0
66.0,50.0,1.0
153.0,40.0,1.0
355.0,7.0,1.0
158.0,41.0,1.0
340.0,138.0,1.0
49.0,34.0,1.0
46.0,26.0,1.0
308.0,91.0,1.0
64.0,56.0,1.0
223.0,3.0,1.0
55.0,9.0,1.0
388.0,378.0,1.0
30.0,4.0,1.0
25.0,34.0,1.0
51.0,50.0,1.0
139.0,46.0,1.0
50.0,637.0,1.0
369.0,169.0,1.0
115.0,5.0,1.0
112.0,28.0,1.0
1.0,468.0,1.0
335.0,207.0,1.0
3.0,379.0,1.0
215.0,1.0,1.0
113.0,97.0,1.0
397.0,84.0,1.0
136.0,7564.0,1.0
187.0,250.0,1.0
35.0,6.0,1.0
218.0,153.0,1.0
396.0,244.0,1.0
301.0,59.0,1.0
246.0,228.0,1.0
217.0,260.0,1.0
3.0,1024.0,1.0
308.0,291.0,1.0
232.0,191.0,1.0
257.0,638.0,1.0
361.0,94.0,1.0
198.0,62.0,1.0
122.0,72.0,1.0
28.0,6.0,1.0
268.0,232.0,1.0
310.0,3.0,1.0
125.0,95.0,1.0
244.0,243.0,1.0
63.0,241.0,1.0
42.0,6.0,1.0
10.0,7513.0,1.0
155.0,1024.0,1.0
57.0,58.0,1.0
123.0,87.0,1.0
148.0,49.0,1.0
111.0,7.0,1.0
174.0,88.0,1.0
191.0,125.0,1.0
109.0,91.0,1.0
208.0,147.0,1.0
249.0,84.0,1.0
263.0,10.0,1.0
130.0,73.0,1.0
320.0,18.0,1.0
317.0,227.0,1.0
205.0,1.0,1.0
16.0,100.0,1.0
132.0,8.0,1.0
18.0,7.0,1.0
51.0,31.0,1.0
315.0,66.0,1.0
57.0,42.0,1.0
154.0,72.0,1.0
1.0,262.0,1.0
373.0,185.0,1.0
136.0,89.0,1.0
181.0,174.0,1.0
350.0,0.0,1.0
36.0,40.0,1.0
216.0,181.0,1.0
385.0,78.0,1.0
271.0,216.0,1.0
20.0,12.0,1.0
21.0,20.0,1.0
136.0,66.0,1.0
265.0,2.0,1.0
89.0,5.0,1.0
72.0,1.0,1.0
197.0,10.0,1.0
254.0,32.0,1.0
127.0,25.0,1.0
311.0,73.0,1.0
332.0,82.0,1.0
198.0,44.0,1.0
30.0,5.0,1.0
129.0,1429.0,1.0
307.0,7.0,1.0
25.0,278.0,1.0
196.0,8.0,1.0
178.0,5341.0,1.0
36.0,13.0,1.0
402.0,365.0,1.0
18.0,7.0,1.0
139.0,9.0,1.0
139.0,47.0,1.0
132.0,63.0,1.0
191.0,831.0,1.0
378.0,108.0,1.0
57.0,144.0,1.0
390.0,6.0,1.0
102.0,9.0,1.0
57.0,26.0,1.0
48.0,9.0,1.0
353.0,1.0,1.0
62.0,15.0,1.0
235.0,174.0,1.0
25.0,4.0,1.0
105.0,40.0,1.0
371.0,35.0,1.0
163.0,14.0,1.0
132.0,1.0,1.0
411.0,10.0,1.0
77.0,16.0,1.0
270.0,118.0,1.0
140.0,109.0,1.0
292.0,401.0,1.0
256.0,49.0,1.0
191.0,97.0,1.0
241.0,195.0,1.0
36.0,478.0,1.0
377.0,280.0,1.0
176.0,111.0,1.0
64.0,9.0,1.0
248.0,24.0,1.0
401.0,248.0,1.0
39.0,3.0,1.0
271.0,215.0,1.0
54.0,384.0,1.0
39.0,3.0,1.0
23.0,5341.0,1.0
319.0,84.0,1.0
176.0,42.0,1.0
234.0,20.0,1.0
331.0,24.0,1.0
51.0,960.0,1.0
62.0,16.0,1.0
52.0,4.0,1.0
26.0,4.0,1.0
149.0,1039.0,1.0
303.0,218.0,1.0
249.0,237.0,1.0
176.0,42.0,1.0
86.0,6.0,1.0
178.0,0.0,1.0
19.0,240.0,1.0
79.0,267.0,1.0
260.0,150.0,1.0
263.0,0.0,1.0
116.0,68.0,1.0
370.0,416.0,1.0
71.0,10.0,1.0
153.0,71.0,1.0
121.0,10.0,1.0
171.0,29.0,1.0
244.0,7397.0,1.0
243.0,5.0,1.0
29.0,6.0,1.0
12.0,2278.0,1.0
252.0,82.0,1.0
13.0,266.0,1.0
123.0,2.0,1.0
95.0,86.0,1.0
259.0,34.0,1.0
253.0,676.0,1.0
426.0,69.0,1.0
310.0,118.0,1.0
93.0,899.0,1.0
196.0,55.0,1.0
249.0,84.0,1.0
236.0,1.0,1.0
283.0,51.0,1.0
174.0,8.0,1.0
94.0,18.0,1.0
394.0,258.0,1.0
83.0,75.0,1.0
284.0,259.0,1.0
101.0,47.0,1.0
120.0,37.0,1.0
176.0,122.0,1.0
151.0,187.0,1.0
10.0,5.0,1.0
135.0,7.0,1.0
86.0,1069.0,1.0
237.0,84.0,1.0
443.0,7588.0,1.0
176.0,13.0,1.0
50.0,134.0,1.0
52.0,24.0,1.0
37.0,17.0,1.0
445.0,1.0,1.0
5.0,38.0,1.0
121.0,21.0,1.0
63.0,1199.0,1.0
36.0,64.0,1.0
89.0,47.0,1.0
104.0,10.0,1.0
84.0,187.0,1.0
129.0,1429.0,1.0
248.0,35.0,1.0
87.0,33.0,1.0
244.0,243.0,1.0
210.0,16.0,1.0
1.0,13.0,1.0
53.0,1.0,1.0
153.0,112.0,1.0
24.0,40.0,1.0
50.0,1.0,1.0
8.0,2138.0,1.0
160.0,40.0,1.0
101.0,27.0,1.0
99.0,546.0,1.0
42.0,41.0,1.0
202.0,42.0,1.0
213.0,117.0,1.0
65.0,46.0,1.0
156.0,7.0,1.0
158.0,19.0,1.0
252.0,124.0,1.0
77.0,24.0,1.0
111.0,7.0,1.0
151.0,0.0,1.0
442.0,49.0,1.0
451.0,6.0,1.0
288.0,48.0,1.0
22.0,3.0,1.0
33.0,11.0,1.0
290.0,11.0,1.0
185.0,103.0,1.0
93.0,278.0,1.0
279.0,11.0,1.0
381.0,367.0,1.0
240.0,94.0,1.0
257.0,116.0,1.0
69.0,8.0,1.0
91.0,18.0,1.0
403.0,176.0,1.0
434.0,2.0,1.0
20.0,27.0,1.0
295.0,6.0,1.0
60.0,21.0,1.0
271.0,1.0,1.0
87.0,32.0,1.0
165.0,9.0,1.0
97.0,557.0,1.0
256.0,208.0,1.0
244.0,10.0,1.0
359.0,34.0,1.0
19.0,5.0,1.0
109.0,66.0,1.0
117.0,764.0,1.0
263.0,487.0,1.0
8.0,548.0,1.0
5.0,1177.0,1.0
374.0,162.0,1.0
140.0,33.0,1.0
343.0,201.0,1.0
69.0,50.0,1.0
268.0,79.0,1.0
14.0,1207.0,1.0
26.0,2.0,1.0
237.0,218.0,1.0
195.0,14.0,1.0
41.0,20.0,1.0
294.0,5.0,1.0
250.0,209.0,1.0
43.0,419.0,1.0
335.0,207.0,1.0
335.0,26.0,1.0
0.0,1588.0,1.0
162.0,117.0,1.0
319.0,9.0,1.0
131.0,25.0,1.0
378.0,269.0,1.0
175.0,2190.0,1.0
123.0,21.0,1.0
327.0,138.0,1.0
401.0,248.0,1.0
186.0,25.0,1.0
203.0,176.0,1.0
457.0,7.0,1.0
144.0,20.0,1.0
132.0,50.0,1.0
294.0,8.0,1.0
89.0,40.0,1.0
354.0,237.0,1.0
172.0,28.0,1.0
259.0,66.0,1.0
121.0,14.0,1.0
243.0,196.0,1.0
132.0,69.0,1.0
354.0,40.0,1.0
294.0,10.0,1.0
92.0,18.0,1.0
53.0,292.0,1.0
279.0,57.0,1.0
136.0,20.0,1.0
469.0,15.0,1.0
269.0,1.0,1.0
165.0,156.0,1.0
68.0,1747.0,1.0
184.0,9.0,1.0
1.0,2.0,1.0
22.0,3.0,1.0
375.0,63.0,1.0
246.0,124.0,1.0
94.0,39.0,1.0
436.0,22.0,1.0
29.0,30.0,1.0
81.0,10.0,1.0
111.0,29.0,1.0
240.0,104.0,1.0
21.0,34.0,1.0
85.0,1592.0,1.0
396.0,244.0,1.0
470.0,1.0,1.0
167.0,90.0,1.0
69.0,15.0,1.0
426.0,54.0,1.0
146.0,55.0,1.0
279.0,48.0,1.0
189.0,25.0,1.0
144.0,16.0,1.0
231.0,210.0,1.0
431.0,0.0,1.0
225.0,9.0,1.0
207.0,161.0,1.0
178.0,6.0,1.0
254.0,82.0,1.0
252.0,209.0,1.0
246.0,0.0,1.0
23.0,7561.0,1.0
216.0,108.0,1.0
411.0,1.0,1.0
8.0,1469.0,1.0
257.0,1786.0,1.0
403.0,129.0,1.0
96.0,78.0,1.0
377.0,185.0,1.0
132.0,7.0,1.0
283.0,34.0,1.0
257.0,1786.0,1.0
113.0,557.0,1.0
92.0,25.0,1.0
132.0,69.0,1.0
110.0,124.0,1.0
6.0,2.0,1.0
188.0,42.0,1.0
257.0,68.0,1.0
83.0,62.0,1.0
442.0,266.0,1.0
210.0,8.0,1.0
165.0,156.0,1.0
461.0,154.0,1.0
102.0,294.0,1.0
244.0,110.0,1.0
454.0,0.0,1.0
85.0,63.0,1.0
392.0,328.0,1.0
145.0,1.0,1.0
352.0,531.0,1.0
96.0,24.0,1.0
14.0,517.0,1.0
187.0,98.0,1.0
303.0,10.0,1.0
116.0,1.0,1.0
67.0,4.0,1.0
68.0,2182.0,1.0
135.0,35.0,1.0
232.0,125.0,1.0
98.0,561.0,1.0
125.0,351.0,1.0
139.0,78.0,1.0
222.0,62.0,1.0
123.0,67.0,1.0
309.0,57.0,1.0
75.0,0.0,1.0
197.0,155.0,1.0
196.0,8.0,1.0
355.0,77.0,1.0
94.0,187.0,1.0
255.0,66.0,1.0
89.0,0.0,1.0
196.0,6.0,1.0
278.0,374.0,1.0
308.0,10.0,1.0
127.0,80.0,1.0
128.0,7549.0,1.0
230.0,153.0,1.0
402.0,49.0,1.0
128.0,502.0,1.0
165.0,54.0,1.0
160.0,0.0,1.0
28.0,9.0,1.0
264.0,16.0,1.0
271.0,105.0,1.0
4.0,978.0,1.0
276.0,68.0,1.0
59.0,16.0,1.0
115.0,58.0,1.0
176.0,1158.0,1.0
402.0,154.0,1.0
121.0,10.0,1.0
202.0,5.0,1.0
128.0,1421.0,1.0
20.0,1.0,1.0
458.0,34.0,1.0
427.0,94.0,1.0
38.0,107.0,1.0
35.0,26.0,1.0
14.0,3442.0,1.0
456.0,67.0,1.0
437.0,120.0,1.0
22.0,772.0,1.0
248.0,24.0,1.0
158.0,1.0,1.0
230.0,47.0,1.0
279.0,48.0,1.0
134.0,109.0,1.0
274.0,27.0,1.0
336.0,1201.0,1.0
308.0,10.0,1.0
90.0,53.0,1.0
279.0,46.0,1.0
21.0,329.0,1.0
35.0,7562.0,1.0
8.0,442.0,1.0
25.0,21.0,1.0
373.0,363.0,1.0
322.0,312.0,1.0
434.0,45.0,1.0
244.0,87.0,1.0
246.0,228.0,1.0
64.0,65.0,1.0
91.0,61.0,1.0
71.0,47.0,1.0
379.0,36.0,1.0
94.0,7.0,1.0
172.0,41.0,1.0
101.0,53.0,1.0
176.0,32.0,1.0
333.0,9.0,1.0
175.0,1770.0,1.0
83.0,41.0,1.0
51.0,8.0,1.0
411.0,1.0,1.0
87.0,31.0,1.0
191.0,557.0,1.0
164.0,21.0,1.0
46.0,24.0,1.0
291.0,124.0,1.0
299.0,8.0,1.0
165.0,24.0,1.0
122.0,115.0,1.0
127.0,25.0,1.0
43.0,0.0,1.0
144.0,468.0,1.0
100.0,841.0,1.0
411.0,165.0,1.0
128.0,712.0,1.0
48.0,10.0,1.0
247.0,10.0,1.0
459.0,433.0,1.0
84.0,57.0,1.0
108.0,83.0,1.0
349.0,132.0,1.0
176.0,1023.0,1.0
237.0,91.0,1.0
248.0,43.0,1.0
84.0,2407.0,1.0
299.0,78.0,1.0
154.0,64.0,1.0
119.0,72.0,1.0
319.0,114.0,1.0
487.0,1320.0,1.0
120.0,1.0,1.0
335.0,7.0,1.0
481.0,10.0,1.0
68.0,51.0,1.0
3.0,144.0,1.0
287.0,11.0,1.0
33.0,11.0,1.0
130.0,105.0,1.0
154.0,114.0,1.0
325.0,32.0,1.0
436.0,116.0,1.0
97.0,63.0,1.0
484.0,255.0,1.0
39.0,3.0,1.0
426.0,14.0,1.0
314.0,41.0,1.0
127.0,162.0,1.0
160.0,76.0,1.0
176.0,29.0,1.0
396.0,157.0,1.0
458.0,79.0,1.0
110.0,3.0,1.0
107.0,545.0,1.0
110.0,29.0,1.0
401.0,13.0,1.0
64.0,6.0,1.0
268.0,59.0,1.0
372.0,25.0,1.0
279.0,105.0,1.0
458.0,79.0,1.0
136.0,42.0,1.0
97.0,86.0,1.0
46.0,16.0,1.0
41.0,7402.0,1.0
25.0,2279.0,1.0
226.0,55.0,1.0
234.0,7399.0,1.0
103.0,86.0,1.0
115.0,72.0,1.0
153.0,30.0,1.0
390.0,7.0,1.0
110.0,58.0,1.0
190.0,344.0,1.0
490.0,267.0,1.0
292.0,125.0,1.0
226.0,144.0,1.0
132.0,63.0,1.0
53.0,3.0,1.0
68.0,345.0,1.0
53.0,15.0,1.0
367.0,216.0,1.0
373.0,23.0,1.0
477.0,322.0,1.0
117.0,11.0,1.0
259.0,122.0,1.0
258.0,9.0,1.0
361.0,20.0,1.0
436.0,22.0,1.0
22.0,107.0,1.0
121.0,24.0,1.0
397.0,102.0,1.0
370.0,46.0,1.0
190.0,4.0,1.0
196.0,6.0,1.0
111.0,747.0,1.0
176.0,142.0,1.0
472.0,292.0,1.0
254.0,144.0,1.0
328.0,255.0,1.0
234.0,68.0,1.0
395.0,21.0,1.0
113.0,351.0,1.0
180.0,108.0,1.0
173.0,109.0,1.0
69.0,66.0,1.0
50.0,46.0,1.0
41.0,40.0,1.0
184.0,9.0,1.0
8.0,1285.0,1.0
153.0,135.0,1.0
147.0,83.0,1.0
55.0,9.0,1.0
118.0,1.0,1.0
200.0,38.0,1.0
129.0,38.0,1.0
26.0,13.0,1.0
87.0,814.0,1.0
256.0,49.0,1.0
291.0,140.0,1.0
202.0,6.0,1.0
213.0,31.0,1.0
399.0,377.0,1.0
121.0,116.0,1.0
100.0,65.0,1.0
308.0,4.0,1.0
490.0,79.0,1.0
190.0,124.0,1.0
236.0,1.0,1.0
114.0,71.0,1.0
153.0,105.0,1.0
233.0,468.0,1.0
488.0,1.0,1.0
458.0,11.0,1.0
131.0,88.0,1.0
418.0,3.0,1.0
405.0,27.0,1.0
405.0,88.0,1.0
388.0,7399.0,1.0
107.0,69.0,1.0
176.0,348.0,1.0
164.0,37.0,1.0
390.0,80.0,1.0
87.0,72.0,1.0
175.0,2190.0,1.0
130.0,105.0,1.0
175.0,2190.0,1.0
135.0,72.0,1.0
165.0,1.0,1.0
114.0,5.0,1.0
292.0,438.0,1.0
123.0,6.0,1.0
332.0,25.0,1.0
155.0,0.0,1.0
374.0,650.0,1.0
207.0,58.0,1.0
84.0,33.0,1.0
208.0,147.0,1.0
294.0,2.0,1.0
410.0,37.0,1.0
184.0,20.0,1.0
227.0,96.0,1.0
69.0,20.0,1.0
529.0,14.0,1.0
303.0,547.0,1.0
21.0,0.0,1.0
153.0,23.0,1.0
166.0,32.0,1.0
522.0,24.0,1.0
357.0,129.0,1.0
145.0,6.0,1.0
368.0,109.0,1.0
243.0,1355.0,1.0
369.0,169.0,1.0
72.0,18.0,1.0
117.0,26.0,1.0
16.0,100.0,1.0
423.0,35.0,1.0
113.0,896.0,1.0
92.0,9.0,1.0
287.0,44.0,1.0
349.0,40.0,1.0
94.0,103.0,1.0
268.0,86.0,1.0
26.0,4.0,1.0
292.0,438.0,1.0
286.0,11.0,1.0
461.0,371.0,1.0
347.0,1.0,1.0
98.0,561.0,1.0
366.0,15.0,1.0
273.0,8.0,1.0
498.0,14.0,1.0
12.0,7579.0,1.0
381.0,83.0,1.0
48.0,173.0,1.0
258.0,9.0,1.0
464.0,373.0,1.0
171.0,42.0,1.0
32.0,12.0,1.0
165.0,23.0,1.0
10.0,3.0,1.0
82.0,35.0,1.0
215.0,139.0,1.0
166.0,108.0,1.0
127.0,579.0,1.0
154.0,63.0,1.0
37.0,25.0,1.0
105.0,42.0,1.0
168.0,148.0,1.0
52.0,747.0,1.0
49.0,13.0,1.0
82.0,23.0,1.0
127.0,80.0,1.0
196.0,124.0,1.0
112.0,6.0,1.0
50.0,1139.0,1.0
153.0,105.0,1.0
128.0,657.0,1.0
26.0,4.0,1.0
279.0,86.0,1.0
167.0,151.0,1.0
23.0,13.0,1.0
333.0,156.0,1.0
321.0,282.0,1.0
271.0,210.0,1.0
145.0,1.0,1.0
124.0,92.0,1.0
221.0,71.0,1.0
515.0,64.0,1.0
165.0,84.0,1.0
115.0,809.0,1.0
383.0,39.0,1.0
196.0,176.0,1.0
176.0,35.0,1.0
7.0,33.0,1.0
373.0,185.0,1.0
312.0,147.0,1.0
289.0,0.0,1.0
28.0,6.0,1.0
12.0,2278.0,1.0
102.0,101.0,1.0
17.0,0.0,1.0
134.0,66.0,1.0
381.0,44.0,1.0
46.0,20.0,1.0
119.0,361.0,1.0
53.0,292.0,1.0
388.0,378.0,1.0
355.0,7.0,1.0
263.0,51.0,1.0
21.0,188.0,1.0
8.0,7549.0,1.0
220.0,6.0,1.0
103.0,983.0,1.0
25.0,18.0,1.0
292.0,22.0,1.0
35.0,24.0,1.0
6.0,1.0,1.0
255.0,17.0,1.0
378.0,43.0,1.0
7.0,4.0,1.0
23.0,5341.0,1.0
149.0,1.0,1.0
522.0,277.0,1.0
21.0,16.0,1.0
198.0,133.0,1.0
375.0,14.0,1.0
165.0,105.0,1.0
95.0,6.0,1.0
289.0,130.0,1.0
249.0,84.0,1.0
372.0,45.0,1.0
57.0,4.0,1.0
239.0,75.0,1.0
99.0,7.0,1.0
271.0,211.0,1.0
23.0,5341.0,1.0
134.0,2.0,1.0
43.0,23.0,1.0
124.0,87.0,1.0
195.0,187.0,1.0
375.0,163.0,1.0
491.0,330.0,1.0
346.0,9.0,1.0
155.0,16.0,1.0
128.0,148.0,1.0
10.0,2.0,1.0
20.0,11.0,1.0
81.0,26.0,1.0
422.0,186.0,1.0
478.0,3.0,1.0
375.0,113.0,1.0
430.0,55.0,1.0
189.0,25.0,1.0
408.0,346.0,1.0
75.0,41.0,1.0
445.0,1.0,1.0
115.0,25.0,1.0
257.0,1786.0,1.0
197.0,184.0,1.0
145.0,6.0,1.0
393.0,40.0,1.0
539.0,201.0,1.0
35.0,33.0,1.0
500.0,120.0,1.0
442.0,22.0,1.0
32.0,13.0,1.0
435.0,269.0,1.0
494.0,348.0,1.0
486.0,12.0,1.0
91.0,1575.0,1.0
172.0,57.0,1.0
481.0,152.0,1.0
148.0,44.0,1.0
88.0,76.0,1.0
255.0,8.0,1.0
383.0,39.0,1.0
122.0,48.0,1.0
75.0,338.0,1.0
210.0,630.0,1.0
346.0,21.0,1.0
357.0,146.0,1.0
122.0,72.0,1.0
103.0,11.0,1.0
519.0,490.0,1.0
519.0,490.0,1.0
122.0,21.0,1.0
104.0,96.0,1.0
80.0,4.0,1.0
7.0,58.0,1.0
117.0,71.0,1.0
29.0,52.0,1.0
372.0,25.0,1.0
458.0,32.0,1.0
172.0,20.0,1.0
544.0,2.0,1.0
340.0,64.0,1.0
308.0,247.0,1.0
471.0,120.0,1.0
289.0,115.0,1.0
257.0,68.0,1.0
410.0,3.0,1.0
352.0,112.0,1.0
564.0,62.0,1.0
178.0,1.0,1.0
119.0,45.0,1.0
153.0,152.0,1.0
44.0,41.0,1.0
483.0,525.0,1.0
85.0,1592.0,1.0
565.0,108.0,1.0
89.0,0.0,1.0
273.0,51.0,1.0
491.0,114.0,1.0
230.0,3.0,1.0
332.0,26.0,1.0
99.0,10.0,1.0
29.0,2.0,1.0
564.0,15.0,1.0
21.0,4.0,1.0
24.0,20.0,1.0
110.0,2.0,1.0
176.0,39.0,1.0
138.0,571.0,1.0
174.0,9.0,1.0
153.0,7.0,1.0
24.0,6.0,1.0
305.0,6.0,1.0
92.0,25.0,1.0
99.0,15.0,1.0
112.0,64.0,1.0
87.0,32.0,1.0
135.0,122.0,1.0
99.0,13.0,1.0
131.0,383.0,1.0
107.0,482.0,1.0
370.0,416.0,1.0
218.0,25.0,1.0
522.0,29.0,1.0
74.0,13.0,1.0
158.0,46.0,1.0
223.0,62.0,1.0
416.0,110.0,1.0
252.0,82.0,1.0
61.0,50.0,1.0
263.0,136.0,1.0
177.0,31.0,1.0
41.0,23.0,1.0
30.0,4.0,1.0
140.0,91.0,1.0
14.0,1890.0,1.0
533.0,180.0,1.0
381.0,367.0,1.0
352.0,215.0,1.0
103.0,3442.0,1.0
247.0,33.0,1.0
246.0,0.0,1.0
165.0,61.0,1.0
51.0,20.0,1.0
347.0,20.0,1.0
110.0,2.0,1.0
227.0,815.0,1.0
171.0,123.0,1.0
210.0,1285.0,1.0
508.0,20.0,1.0
172.0,50.0,1.0
39.0,3.0,1.0
134.0,8.0,1.0
288.0,2.0,1.0
394.0,0.0,1.0
69.0,50.0,1.0
159.0,88.0,1.0
548.0,59.0,1.0
74.0,9.0,1.0
518.0,48.0,1.0
157.0,33.0,1.0
69.0,25.0,1.0
350.0,57.0,1.0
402.0,77.0,1.0
365.0,44.0,1.0
329.0,5.0,1.0
86.0,125.0,1.0
490.0,52.0,1.0
499.0,7.0,1.0
286.0,94.0,1.0
486.0,32.0,1.0
64.0,52.0,1.0
353.0,250.0,1.0
68.0,345.0,1.0
271.0,187.0,1.0
91.0,1424.0,1.0
106.0,31.0,1.0
194.0,49.0,1.0
461.0,162.0,1.0
60.0,4.0,1.0
110.0,29.0,1.0
189.0,5.0,1.0
420.0,146.0,1.0
14.0,766.0,1.0
571.0,29.0,1.0
350.0,104.0,1.0
567.0,47.0,1.0
135.0,33.0,1.0
556.0,347.0,1.0
321.0,282.0,1.0
130.0,3.0,1.0
161.0,121.0,1.0
218.0,81.0,1.0
213.0,117.0,1.0
471.0,0.0,1.0
29.0,5.0,1.0
6.0,795.0,1.0
604.0,14.0,1.0
125.0,53.0,1.0
87.0,19.0,1.0
402.0,405.0,1.0
8.0,517.0,1.0
210.0,13.0,1.0
222.0,62.0,1.0
490.0,52.0,1.0
308.0,124.0,1.0
450.0,16.0,1.0
504.0,25.0,1.0
135.0,96.0,1.0
374.0,14.0,1.0
116.0,17.0,1.0
178.0,0.0,1.0
117.0,57.0,1.0
189.0,156.0,1.0
408.0,346.0,1.0
344.0,157.0,1.0
44.0,41.0,1.0
5.0,4.0,1.0
397.0,172.0,1.0
254.0,21.0,1.0
