354.0,237.0,1.0
18.0,7.0,1.0
14.0,896.0,1.0
131.0,89.0,1.0
43.0,1.0,1.0
121.0,963.0,1.0
317.0,6.0,1.0
259.0,0.0,1.0
45.0,809.0,1.0
121.0,16.0,1.0
100.0,841.0,1.0
108.0,669.0,1.0
74.0,1.0,1.0
8.0,1.0,1.0
82.0,25.0,1.0
175.0,62.0,1.0
311.0,73.0,1.0
32.0,1765.0,1.0
176.0,84.0,1.0
96.0,68.0,1.0
234.0,1690.0,1.0
35.0,2.0,1.0
165.0,134.0,1.0
307.0,58.0,1.0
287.0,84.0,1.0
89.0,68.0,1.0
50.0,20.0,1.0
8.0,1285.0,1.0
354.0,237.0,1.0
119.0,81.0,1.0
41.0,7402.0,1.0
81.0,10.0,1.0
211.0,78.0,1.0
319.0,207.0,1.0
173.0,7.0,1.0
370.0,23.0,1.0
255.0,155.0,1.0
107.0,94.0,1.0
72.0,1.0,1.0
194.0,27.0,1.0
189.0,6.0,1.0
244.0,1889.0,1.0
190.0,84.0,1.0
58.0,5.0,1.0
229.0,185.0,1.0
283.0,34.0,1.0
53.0,39.0,1.0
317.0,25.0,1.0
231.0,210.0,1.0
8.0,3.0,1.0
176.0,13.0,1.0
221.0,26.0,1.0
19.0,8.0,1.0
200.0,38.0,1.0
14.0,3285.0,1.0
31.0,11.0,1.0
39.0,36.0,1.0
325.0,38.0,1.0
280.0,63.0,1.0
102.0,4.0,1.0
304.0,25.0,1.0
352.0,215.0,1.0
14.0,229.0,1.0
157.0,127.0,1.0
61.0,7.0,1.0
157.0,127.0,1.0
172.0,42.0,1.0
349.0,16.0,1.0
72.0,18.0,1.0
41.0,269.0,1.0
155.0,16.0,1.0
352.0,215.0,1.0
122.0,48.0,1.0
354.0,107.0,1.0
147.0,130.0,1.0
20.0,27.0,1.0
5.0,3228.0,1.0
105.0,28.0,1.0
181.0,174.0,1.0
289.0,127.0,1.0
78.0,10.0,1.0
350.0,35.0,1.0
173.0,94.0,1.0
352.0,215.0,1.0
138.0,9.0,1.0
191.0,163.0,1.0
205.0,86.0,1.0
104.0,32.0,1.0
202.0,132.0,1.0
127.0,114.0,1.0
19.0,16.0,1.0
42.0,6.0,1.0
8.0,2138.0,1.0
303.0,14.0,1.0
84.0,12.0,1.0
354.0,16.0,1.0
89.0,2.0,1.0
291.0,10.0,1.0
352.0,215.0,1.0
62.0,16.0,1.0
61.0,6.0,1.0
119.0,72.0,1.0
78.0,10.0,1.0
56.0,9.0,1.0
295.0,66.0,1.0
306.0,57.0,1.0
68.0,345.0,1.0
189.0,10.0,1.0
28.0,5.0,1.0
286.0,94.0,1.0
141.0,28.0,1.0
185.0,14.0,1.0
158.0,3.0,1.0
110.0,29.0,1.0
52.0,24.0,1.0
71.0,23.0,1.0
81.0,18.0,1.0
324.0,208.0,1.0
245.0,84.0,1.0
64.0,19.0,1.0
140.0,4.0,1.0
230.0,3.0,1.0
195.0,63.0,1.0
130.0,124.0,1.0
147.0,138.0,1.0
123.0,21.0,1.0
14.0,357.0,1.0
307.0,10.0,1.0
140.0,33.0,1.0
81.0,4.0,1.0
350.0,0.0,1.0
161.0,10.0,1.0
202.0,2.0,1.0
184.0,82.0,1.0
373.0,179.0,1.0
191.0,497.0,1.0
172.0,7397.0,1.0
325.0,74.0,1.0
14.0,896.0,1.0
56.0,49.0,1.0
196.0,92.0,1.0
138.0,9.0,1.0
109.0,6.0,1.0
103.0,34.0,1.0
42.0,18.0,1.0
36.0,19.0,1.0
77.0,24.0,1.0
335.0,207.0,1.0
354.0,237.0,1.0
47.0,34.0,1.0
305.0,1.0,1.0
141.0,9.0,1.0
172.0,190.0,1.0
381.0,107.0,1.0
332.0,176.0,1.0
58.0,33.0,1.0
7.0,2.0,1.0
78.0,16.0,1.0
248.0,162.0,1.0
88.0,47.0,1.0
16.0,8.0,1.0
153.0,6.0,1.0
1.0,7399.0,1.0
105.0,28.0,1.0
322.0,312.0,1.0
206.0,33.0,1.0
28.0,14.0,1.0
84.0,30.0,1.0
44.0,1075.0,1.0
359.0,349.0,1.0
391.0,380.0,1.0
193.0,116.0,1.0
95.0,30.0,1.0
66.0,0.0,1.0
116.0,17.0,1.0
163.0,85.0,1.0
5.0,7550.0,1.0
91.0,11.0,1.0
4.0,1.0,1.0
128.0,166.0,1.0
57.0,31.0,1.0
84.0,35.0,1.0
343.0,201.0,1.0
32.0,25.0,1.0
109.0,18.0,1.0
76.0,23.0,1.0
42.0,29.0,1.0
369.0,50.0,1.0
276.0,231.0,1.0
96.0,24.0,1.0
113.0,1384.0,1.0
221.0,119.0,1.0
187.0,240.0,1.0
113.0,1878.0,1.0
184.0,422.0,1.0
7.0,1.0,1.0
255.0,174.0,1.0
215.0,1.0,1.0
95.0,86.0,1.0
244.0,4.0,1.0
191.0,97.0,1.0
44.0,41.0,1.0
89.0,38.0,1.0
106.0,82.0,1.0
322.0,225.0,1.0
350.0,0.0,1.0
98.0,105.0,1.0
128.0,1415.0,1.0
93.0,1890.0,1.0
131.0,25.0,1.0
278.0,163.0,1.0
153.0,149.0,1.0
155.0,9.0,1.0
155.0,69.0,1.0
248.0,33.0,1.0
151.0,100.0,1.0
176.0,2.0,1.0
95.0,94.0,1.0
388.0,44.0,1.0
12.0,2354.0,1.0
153.0,57.0,1.0
248.0,184.0,1.0
175.0,8.0,1.0
22.0,1130.0,1.0
127.0,122.0,1.0
235.0,174.0,1.0
75.0,38.0,1.0
23.0,248.0,1.0
235.0,174.0,1.0
102.0,9.0,1.0
195.0,121.0,1.0
3.0,7551.0,1.0
93.0,1890.0,1.0
23.0,18.0,1.0
317.0,7.0,1.0
155.0,9.0,1.0
1.0,766.0,1.0
227.0,72.0,1.0
55.0,2.0,1.0
84.0,57.0,1.0
120.0,39.0,1.0
145.0,6.0,1.0
255.0,17.0,1.0
144.0,199.0,1.0
29.0,4.0,1.0
128.0,214.0,1.0
23.0,12.0,1.0
197.0,39.0,1.0
176.0,25.0,1.0
30.0,24.0,1.0
119.0,81.0,1.0
295.0,265.0,1.0
186.0,24.0,1.0
87.0,23.0,1.0
123.0,29.0,1.0
211.0,78.0,1.0
254.0,144.0,1.0
76.0,43.0,1.0
128.0,400.0,1.0
321.0,118.0,1.0
90.0,36.0,1.0
149.0,46.0,1.0
21.0,625.0,1.0
390.0,4.0,1.0
164.0,84.0,1.0
94.0,72.0,1.0
25.0,7515.0,1.0
200.0,31.0,1.0
329.0,5.0,1.0
254.0,34.0,1.0
95.0,4.0,1.0
135.0,29.0,1.0
105.0,28.0,1.0
5.0,40.0,1.0
328.0,82.0,1.0
99.0,6.0,1.0
103.0,34.0,1.0
131.0,71.0,1.0
135.0,94.0,1.0
18.0,5.0,1.0
381.0,107.0,1.0
243.0,640.0,1.0
8.0,110.0,1.0
185.0,280.0,1.0
66.0,42.0,1.0
25.0,7.0,1.0
8.0,1.0,1.0
42.0,18.0,1.0
43.0,0.0,1.0
57.0,31.0,1.0
72.0,18.0,1.0
369.0,49.0,1.0
243.0,196.0,1.0
289.0,48.0,1.0
189.0,303.0,1.0
20.0,10.0,1.0
123.0,5.0,1.0
96.0,1.0,1.0
257.0,24.0,1.0
184.0,136.0,1.0
345.0,21.0,1.0
101.0,28.0,1.0
104.0,25.0,1.0
174.0,64.0,1.0
12.0,94.0,1.0
314.0,94.0,1.0
123.0,52.0,1.0
145.0,68.0,1.0
254.0,78.0,1.0
14.0,517.0,1.0
69.0,65.0,1.0
328.0,255.0,1.0
153.0,57.0,1.0
54.0,25.0,1.0
368.0,109.0,1.0
277.0,30.0,1.0
128.0,98.0,1.0
283.0,16.0,1.0
359.0,91.0,1.0
305.0,188.0,1.0
123.0,21.0,1.0
84.0,7587.0,1.0
283.0,44.0,1.0
196.0,2.0,1.0
8.0,2138.0,1.0
286.0,2.0,1.0
205.0,187.0,1.0
172.0,7397.0,1.0
240.0,23.0,1.0
124.0,104.0,1.0
124.0,28.0,1.0
279.0,26.0,1.0
29.0,0.0,1.0
291.0,320.0,1.0
270.0,112.0,1.0
155.0,0.0,1.0
14.0,5.0,1.0
132.0,12.0,1.0
375.0,113.0,1.0
330.0,2.0,1.0
241.0,84.0,1.0
150.0,17.0,1.0
123.0,28.0,1.0
259.0,160.0,1.0
87.0,14.0,1.0
29.0,227.0,1.0
294.0,152.0,1.0
87.0,25.0,1.0
393.0,40.0,1.0
196.0,20.0,1.0
166.0,105.0,1.0
309.0,10.0,1.0
206.0,33.0,1.0
157.0,4.0,1.0
117.0,33.0,1.0
208.0,147.0,1.0
2.0,7524.0,1.0
335.0,207.0,1.0
303.0,19.0,1.0
221.0,1.0,1.0
23.0,167.0,1.0
196.0,35.0,1.0
128.0,772.0,1.0
104.0,30.0,1.0
89.0,10.0,1.0
1.0,218.0,1.0
0.0,2401.0,1.0
176.0,141.0,1.0
113.0,351.0,1.0
93.0,557.0,1.0
248.0,162.0,1.0
408.0,346.0,1.0
35.0,1561.0,1.0
365.0,44.0,1.0
143.0,54.0,1.0
117.0,57.0,1.0
346.0,0.0,1.0
42.0,12.0,1.0
430.0,5.0,1.0
176.0,815.0,1.0
158.0,9.0,1.0
44.0,38.0,1.0
155.0,16.0,1.0
379.0,147.0,1.0
129.0,674.0,1.0
308.0,86.0,1.0
63.0,1199.0,1.0
128.0,158.0,1.0
95.0,94.0,1.0
71.0,2.0,1.0
174.0,64.0,1.0
245.0,63.0,1.0
62.0,23.0,1.0
32.0,12.0,1.0
279.0,57.0,1.0
65.0,31.0,1.0
128.0,536.0,1.0
279.0,5.0,1.0
278.0,103.0,1.0
58.0,33.0,1.0
192.0,16.0,1.0
404.0,89.0,1.0
65.0,25.0,1.0
292.0,174.0,1.0
302.0,75.0,1.0
264.0,176.0,1.0
294.0,21.0,1.0
330.0,161.0,1.0
206.0,110.0,1.0
390.0,25.0,1.0
434.0,319.0,1.0
48.0,43.0,1.0
381.0,83.0,1.0
275.0,0.0,1.0
308.0,10.0,1.0
14.0,1902.0,1.0
325.0,10.0,1.0
26.0,25.0,1.0
154.0,63.0,1.0
9.0,7551.0,1.0
172.0,104.0,1.0
371.0,35.0,1.0
275.0,10.0,1.0
113.0,1.0,1.0
226.0,123.0,1.0
153.0,23.0,1.0
295.0,67.0,1.0
12.0,2354.0,1.0
176.0,123.0,1.0
46.0,24.0,1.0
68.0,1747.0,1.0
176.0,84.0,1.0
30.0,8.0,1.0
240.0,18.0,1.0
152.0,41.0,1.0
42.0,144.0,1.0
330.0,94.0,1.0
165.0,156.0,1.0
173.0,42.0,1.0
135.0,28.0,1.0
410.0,28.0,1.0
128.0,988.0,1.0
330.0,161.0,1.0
72.0,61.0,1.0
280.0,1.0,1.0
163.0,84.0,1.0
340.0,64.0,1.0
30.0,1.0,1.0
374.0,14.0,1.0
54.0,16.0,1.0
177.0,0.0,1.0
176.0,173.0,1.0
106.0,16.0,1.0
223.0,62.0,1.0
106.0,8.0,1.0
136.0,40.0,1.0
279.0,86.0,1.0
101.0,27.0,1.0
331.0,94.0,1.0
81.0,48.0,1.0
191.0,557.0,1.0
21.0,3.0,1.0
139.0,16.0,1.0
20.0,15.0,1.0
176.0,29.0,1.0
136.0,47.0,1.0
381.0,44.0,1.0
21.0,14.0,1.0
160.0,68.0,1.0
172.0,50.0,1.0
383.0,76.0,1.0
51.0,960.0,1.0
176.0,123.0,1.0
115.0,28.0,1.0
281.0,723.0,1.0
259.0,37.0,1.0
196.0,114.0,1.0
320.0,221.0,1.0
387.0,183.0,1.0
334.0,18.0,1.0
315.0,96.0,1.0
185.0,280.0,1.0
349.0,112.0,1.0
308.0,124.0,1.0
398.0,376.0,1.0
189.0,9.0,1.0
397.0,84.0,1.0
360.0,20.0,1.0
236.0,39.0,1.0
153.0,149.0,1.0
261.0,258.0,1.0
147.0,53.0,1.0
415.0,162.0,1.0
408.0,65.0,1.0
210.0,155.0,1.0
62.0,16.0,1.0
30.0,5.0,1.0
135.0,2.0,1.0
373.0,559.0,1.0
192.0,106.0,1.0
410.0,66.0,1.0
313.0,75.0,1.0
370.0,198.0,1.0
147.0,108.0,1.0
153.0,105.0,1.0
74.0,47.0,1.0
35.0,7.0,1.0
59.0,1.0,1.0
359.0,183.0,1.0
349.0,192.0,1.0
130.0,47.0,1.0
372.0,45.0,1.0
63.0,14.0,1.0
266.0,10.0,1.0
359.0,303.0,1.0
446.0,327.0,1.0
319.0,9.0,1.0
369.0,29.0,1.0
35.0,23.0,1.0
160.0,76.0,1.0
172.0,361.0,1.0
402.0,49.0,1.0
243.0,25.0,1.0
111.0,25.0,1.0
11.0,4.0,1.0
9.0,3.0,1.0
437.0,401.0,1.0
298.0,149.0,1.0
327.0,74.0,1.0
89.0,1.0,1.0
150.0,37.0,1.0
241.0,28.0,1.0
458.0,11.0,1.0
117.0,172.0,1.0
370.0,23.0,1.0
273.0,8.0,1.0
66.0,13.0,1.0
243.0,142.0,1.0
162.0,58.0,1.0
173.0,261.0,1.0
14.0,1201.0,1.0
155.0,7561.0,1.0
149.0,665.0,1.0
90.0,1.0,1.0
334.0,58.0,1.0
155.0,11.0,1.0
294.0,20.0,1.0
6.0,2.0,1.0
412.0,288.0,1.0
1.0,250.0,1.0
154.0,76.0,1.0
75.0,41.0,1.0
1.0,1690.0,1.0
97.0,163.0,1.0
176.0,1158.0,1.0
102.0,9.0,1.0
129.0,38.0,1.0
361.0,20.0,1.0
62.0,3.0,1.0
189.0,65.0,1.0
176.0,72.0,1.0
73.0,3.0,1.0
139.0,87.0,1.0
204.0,10.0,1.0
82.0,41.0,1.0
196.0,29.0,1.0
94.0,6.0,1.0
78.0,41.0,1.0
263.0,487.0,1.0
9.0,1.0,1.0
295.0,9.0,1.0
369.0,32.0,1.0
285.0,30.0,1.0
172.0,7397.0,1.0
29.0,596.0,1.0
121.0,24.0,1.0
280.0,179.0,1.0
477.0,322.0,1.0
352.0,531.0,1.0
190.0,21.0,1.0
35.0,5.0,1.0
25.0,5341.0,1.0
288.0,4.0,1.0
196.0,2.0,1.0
442.0,49.0,1.0
78.0,16.0,1.0
67.0,12.0,1.0
232.0,191.0,1.0
93.0,765.0,1.0
327.0,105.0,1.0
80.0,41.0,1.0
177.0,31.0,1.0
135.0,40.0,1.0
237.0,84.0,1.0
389.0,143.0,1.0
379.0,130.0,1.0
248.0,241.0,1.0
254.0,38.0,1.0
92.0,18.0,1.0
361.0,6.0,1.0
241.0,5341.0,1.0
160.0,0.0,1.0
307.0,33.0,1.0
7.0,2407.0,1.0
345.0,0.0,1.0
4.0,2.0,1.0
87.0,3.0,1.0
269.0,236.0,1.0
333.0,301.0,1.0
20.0,1985.0,1.0
12.0,1048.0,1.0
104.0,10.0,1.0
10.0,3.0,1.0
43.0,419.0,1.0
124.0,104.0,1.0
198.0,72.0,1.0
35.0,29.0,1.0
14.0,8.0,1.0
81.0,42.0,1.0
205.0,86.0,1.0
127.0,80.0,1.0
330.0,5678.0,1.0
68.0,9.0,1.0
30.0,11.0,1.0
418.0,15.0,1.0
104.0,361.0,1.0
36.0,19.0,1.0
174.0,64.0,1.0
57.0,35.0,1.0
283.0,16.0,1.0
63.0,241.0,1.0
21.0,10.0,1.0
144.0,21.0,1.0
35.0,30.0,1.0
280.0,1.0,1.0
176.0,94.0,1.0
132.0,82.0,1.0
0.0,1504.0,1.0
244.0,11.0,1.0
79.0,37.0,1.0
36.0,3.0,1.0
451.0,392.0,1.0
128.0,235.0,1.0
37.0,240.0,1.0
32.0,361.0,1.0
172.0,41.0,1.0
130.0,352.0,1.0
21.0,9.0,1.0
196.0,20.0,1.0
331.0,176.0,1.0
57.0,41.0,1.0
324.0,413.0,1.0
184.0,1.0,1.0
370.0,79.0,1.0
107.0,1743.0,1.0
34.0,557.0,1.0
33.0,2.0,1.0
259.0,7564.0,1.0
142.0,121.0,1.0
175.0,19.0,1.0
364.0,3.0,1.0
127.0,102.0,1.0
4.0,978.0,1.0
390.0,25.0,1.0
42.0,24.0,1.0
189.0,79.0,1.0
10.0,241.0,1.0
125.0,0.0,1.0
203.0,32.0,1.0
233.0,90.0,1.0
394.0,86.0,1.0
46.0,35.0,1.0
165.0,7587.0,1.0
108.0,30.0,1.0
85.0,34.0,1.0
483.0,20.0,1.0
89.0,47.0,1.0
72.0,31.0,1.0
221.0,0.0,1.0
70.0,0.0,1.0
104.0,30.0,1.0
81.0,4.0,1.0
374.0,650.0,1.0
84.0,58.0,1.0
57.0,33.0,1.0
373.0,14.0,1.0
128.0,7549.0,1.0
21.0,948.0,1.0
405.0,105.0,1.0
330.0,5.0,1.0
72.0,52.0,1.0
108.0,107.0,1.0
124.0,117.0,1.0
155.0,68.0,1.0
347.0,178.0,1.0
57.0,25.0,1.0
243.0,5.0,1.0
122.0,28.0,1.0
246.0,228.0,1.0
109.0,20.0,1.0
278.0,113.0,1.0
96.0,72.0,1.0
244.0,11.0,1.0
66.0,31.0,1.0
87.0,23.0,1.0
151.0,36.0,1.0
254.0,39.0,1.0
189.0,65.0,1.0
112.0,267.0,1.0
395.0,2.0,1.0
303.0,10.0,1.0
244.0,172.0,1.0
69.0,65.0,1.0
397.0,375.0,1.0
124.0,25.0,1.0
469.0,15.0,1.0
407.0,32.0,1.0
248.0,84.0,1.0
191.0,86.0,1.0
461.0,426.0,1.0
189.0,1.0,1.0
86.0,84.0,1.0
93.0,163.0,1.0
464.0,559.0,1.0
24.0,54.0,1.0
198.0,44.0,1.0
168.0,148.0,1.0
3.0,1633.0,1.0
262.0,49.0,1.0
170.0,68.0,1.0
154.0,41.0,1.0
157.0,4.0,1.0
30.0,8.0,1.0
497.0,63.0,1.0
42.0,28.0,1.0
243.0,196.0,1.0
132.0,7441.0,1.0
33.0,23.0,1.0
453.0,17.0,1.0
422.0,3.0,1.0
193.0,17.0,1.0
41.0,30.0,1.0
51.0,20.0,1.0
121.0,13.0,1.0
68.0,32.0,1.0
176.0,32.0,1.0
62.0,1.0,1.0
21.0,20.0,1.0
102.0,72.0,1.0
208.0,147.0,1.0
194.0,49.0,1.0
94.0,5341.0,1.0
20.0,1.0,1.0
153.0,7410.0,1.0
94.0,7549.0,1.0
20.0,8.0,1.0
206.0,5.0,1.0
64.0,6.0,1.0
254.0,74.0,1.0
10.0,73.0,1.0
177.0,45.0,1.0
113.0,34.0,1.0
400.0,180.0,1.0
461.0,291.0,1.0
164.0,6.0,1.0
82.0,35.0,1.0
252.0,124.0,1.0
117.0,18.0,1.0
25.0,7515.0,1.0
269.0,15.0,1.0
313.0,36.0,1.0
166.0,108.0,1.0
114.0,48.0,1.0
271.0,14.0,1.0
41.0,4.0,1.0
319.0,57.0,1.0
124.0,92.0,1.0
89.0,21.0,1.0
25.0,34.0,1.0
21.0,383.0,1.0
80.0,1561.0,1.0
84.0,18.0,1.0
69.0,12.0,1.0
172.0,7397.0,1.0
160.0,77.0,1.0
282.0,54.0,1.0
486.0,144.0,1.0
248.0,234.0,1.0
37.0,1.0,1.0
89.0,42.0,1.0
128.0,988.0,1.0
6.0,40.0,1.0
502.0,0.0,1.0
31.0,8.0,1.0
265.0,6.0,1.0
280.0,179.0,1.0
389.0,82.0,1.0
128.0,658.0,1.0
167.0,55.0,1.0
515.0,88.0,1.0
490.0,391.0,1.0
10.0,1870.0,1.0
486.0,10.0,1.0
330.0,295.0,1.0
330.0,91.0,1.0
467.0,7551.0,1.0
22.0,137.0,1.0
257.0,176.0,1.0
1.0,110.0,1.0
176.0,111.0,1.0
265.0,20.0,1.0
374.0,93.0,1.0
1.0,7399.0,1.0
13.0,10.0,1.0
328.0,136.0,1.0
38.0,3.0,1.0
426.0,111.0,1.0
321.0,282.0,1.0
457.0,7.0,1.0
287.0,71.0,1.0
411.0,41.0,1.0
434.0,319.0,1.0
57.0,124.0,1.0
87.0,317.0,1.0
1.0,468.0,1.0
308.0,1371.0,1.0
120.0,39.0,1.0
380.0,83.0,1.0
212.0,150.0,1.0
411.0,41.0,1.0
320.0,11.0,1.0
3.0,1024.0,1.0
347.0,144.0,1.0
91.0,72.0,1.0
57.0,12.0,1.0
87.0,317.0,1.0
44.0,10.0,1.0
253.0,1119.0,1.0
317.0,189.0,1.0
141.0,134.0,1.0
232.0,113.0,1.0
329.0,1.0,1.0
12.0,7.0,1.0
276.0,9.0,1.0
128.0,22.0,1.0
145.0,109.0,1.0
1.0,15.0,1.0
378.0,269.0,1.0
156.0,932.0,1.0
505.0,89.0,1.0
171.0,115.0,1.0
271.0,46.0,1.0
134.0,16.0,1.0
57.0,95.0,1.0
388.0,438.0,1.0
374.0,604.0,1.0
1.0,2.0,1.0
394.0,88.0,1.0
189.0,2.0,1.0
490.0,171.0,1.0
373.0,559.0,1.0
259.0,79.0,1.0
364.0,168.0,1.0
98.0,3.0,1.0
322.0,3.0,1.0
198.0,133.0,1.0
185.0,179.0,1.0
135.0,32.0,1.0
176.0,82.0,1.0
255.0,39.0,1.0
117.0,114.0,1.0
347.0,106.0,1.0
344.0,29.0,1.0
69.0,21.0,1.0
461.0,162.0,1.0
124.0,495.0,1.0
381.0,83.0,1.0
111.0,7.0,1.0
112.0,77.0,1.0
98.0,49.0,1.0
23.0,268.0,1.0
392.0,31.0,1.0
113.0,29.0,1.0
120.0,15.0,1.0
59.0,15.0,1.0
403.0,83.0,1.0
345.0,145.0,1.0
48.0,30.0,1.0
228.0,92.0,1.0
108.0,15.0,1.0
32.0,1033.0,1.0
171.0,115.0,1.0
178.0,1.0,1.0
243.0,142.0,1.0
176.0,121.0,1.0
276.0,197.0,1.0
9.0,216.0,1.0
110.0,25.0,1.0
82.0,10.0,1.0
64.0,164.0,1.0
525.0,72.0,1.0
51.0,50.0,1.0
71.0,1278.0,1.0
490.0,303.0,1.0
139.0,130.0,1.0
14.0,7368.0,1.0
155.0,43.0,1.0
1.0,256.0,1.0
42.0,170.0,1.0
493.0,23.0,1.0
6.0,5.0,1.0
116.0,79.0,1.0
6.0,1521.0,1.0
271.0,19.0,1.0
445.0,1.0,1.0
123.0,28.0,1.0
500.0,22.0,1.0
69.0,38.0,1.0
494.0,385.0,1.0
225.0,148.0,1.0
195.0,63.0,1.0
345.0,17.0,1.0
176.0,42.0,1.0
128.0,712.0,1.0
172.0,41.0,1.0
443.0,98.0,1.0
22.0,137.0,1.0
461.0,162.0,1.0
1.0,250.0,1.0
213.0,176.0,1.0
465.0,222.0,1.0
261.0,72.0,1.0
37.0,36.0,1.0
355.0,40.0,1.0
32.0,4.0,1.0
273.0,14.0,1.0
161.0,29.0,1.0
216.0,181.0,1.0
121.0,40.0,1.0
147.0,118.0,1.0
265.0,20.0,1.0
114.0,2.0,1.0
106.0,2.0,1.0
354.0,237.0,1.0
140.0,102.0,1.0
98.0,105.0,1.0
31.0,11.0,1.0
535.0,405.0,1.0
51.0,38.0,1.0
263.0,136.0,1.0
206.0,29.0,1.0
258.0,92.0,1.0
141.0,28.0,1.0
434.0,45.0,1.0
490.0,219.0,1.0
224.0,44.0,1.0
303.0,3515.0,1.0
291.0,10.0,1.0
490.0,52.0,1.0
176.0,25.0,1.0
357.0,146.0,1.0
419.0,3.0,1.0
11.0,1349.0,1.0
64.0,56.0,1.0
78.0,66.0,1.0
98.0,20.0,1.0
319.0,29.0,1.0
401.0,89.0,1.0
94.0,39.0,1.0
163.0,81.0,1.0
131.0,8.0,1.0
128.0,118.0,1.0
93.0,375.0,1.0
90.0,199.0,1.0
141.0,9.0,1.0
16.0,3.0,1.0
370.0,69.0,1.0
184.0,36.0,1.0
184.0,169.0,1.0
128.0,1415.0,1.0
21.0,16.0,1.0
136.0,30.0,1.0
153.0,40.0,1.0
3.0,25.0,1.0
103.0,63.0,1.0
403.0,44.0,1.0
79.0,37.0,1.0
226.0,7.0,1.0
39.0,31.0,1.0
377.0,179.0,1.0
278.0,63.0,1.0
24.0,15.0,1.0
145.0,9.0,1.0
20.0,10.0,1.0
136.0,47.0,1.0
37.0,36.0,1.0
189.0,5.0,1.0
123.0,0.0,1.0
303.0,175.0,1.0
79.0,59.0,1.0
215.0,139.0,1.0
190.0,25.0,1.0
3.0,1024.0,1.0
369.0,50.0,1.0
84.0,2368.0,1.0
101.0,47.0,1.0
525.0,72.0,1.0
291.0,35.0,1.0
160.0,77.0,1.0
149.0,211.0,1.0
490.0,171.0,1.0
196.0,189.0,1.0
2.0,885.0,1.0
77.0,74.0,1.0
400.0,3.0,1.0
104.0,80.0,1.0
102.0,9.0,1.0
236.0,15.0,1.0
139.0,36.0,1.0
201.0,47.0,1.0
159.0,88.0,1.0
102.0,55.0,1.0
259.0,0.0,1.0
218.0,215.0,1.0
165.0,7414.0,1.0
11.0,2.0,1.0
232.0,113.0,1.0
347.0,25.0,1.0
87.0,81.0,1.0
165.0,54.0,1.0
176.0,815.0,1.0
291.0,35.0,1.0
88.0,28.0,1.0
87.0,10.0,1.0
89.0,68.0,1.0
53.0,9.0,1.0
364.0,49.0,1.0
210.0,96.0,1.0
140.0,52.0,1.0
179.0,1206.0,1.0
442.0,128.0,1.0
436.0,22.0,1.0
255.0,56.0,1.0
16.0,3.0,1.0
162.0,117.0,1.0
401.0,13.0,1.0
197.0,176.0,1.0
411.0,172.0,1.0
556.0,80.0,1.0
579.0,78.0,1.0
176.0,51.0,1.0
55.0,52.0,1.0
232.0,34.0,1.0
484.0,255.0,1.0
91.0,82.0,1.0
33.0,32.0,1.0
325.0,174.0,1.0
518.0,48.0,1.0
283.0,211.0,1.0
145.0,109.0,1.0
190.0,21.0,1.0
94.0,81.0,1.0
552.0,190.0,1.0
127.0,39.0,1.0
395.0,94.0,1.0
190.0,21.0,1.0
488.0,19.0,1.0
10.0,1.0,1.0
104.0,32.0,1.0
94.0,55.0,1.0
202.0,69.0,1.0
127.0,192.0,1.0
69.0,19.0,1.0
165.0,271.0,1.0
115.0,106.0,1.0
160.0,68.0,1.0
228.0,61.0,1.0
35.0,29.0,1.0
319.0,10.0,1.0
215.0,156.0,1.0
325.0,129.0,1.0
147.0,43.0,1.0
135.0,66.0,1.0
558.0,559.0,1.0
155.0,7602.0,1.0
153.0,269.0,1.0
276.0,69.0,1.0
50.0,34.0,1.0
82.0,41.0,1.0
291.0,10.0,1.0
330.0,176.0,1.0
349.0,32.0,1.0
108.0,56.0,1.0
7.0,58.0,1.0
62.0,41.0,1.0
41.0,6.0,1.0
342.0,251.0,1.0
31.0,671.0,1.0
131.0,89.0,1.0
222.0,90.0,1.0
23.0,1690.0,1.0
128.0,1421.0,1.0
539.0,129.0,1.0
206.0,35.0,1.0
218.0,80.0,1.0
113.0,97.0,1.0
203.0,176.0,1.0
78.0,41.0,1.0
57.0,110.0,1.0
279.0,57.0,1.0
35.0,33.0,1.0
548.0,5.0,1.0
31.0,8.0,1.0
46.0,20.0,1.0
184.0,5.0,1.0
349.0,112.0,1.0
48.0,35.0,1.0
165.0,31.0,1.0
317.0,6.0,1.0
98.0,3.0,1.0
48.0,30.0,1.0
305.0,137.0,1.0
12.0,427.0,1.0
125.0,14.0,1.0
249.0,3.0,1.0
210.0,10.0,1.0
57.0,52.0,1.0
106.0,82.0,1.0
68.0,51.0,1.0
96.0,24.0,1.0
7.0,2388.0,1.0
71.0,23.0,1.0
42.0,133.0,1.0
283.0,96.0,1.0
213.0,117.0,1.0
253.0,88.0,1.0
75.0,74.0,1.0
21.0,100.0,1.0
158.0,41.0,1.0
148.0,710.0,1.0
243.0,5.0,1.0
289.0,240.0,1.0
256.0,68.0,1.0
383.0,39.0,1.0
461.0,371.0,1.0
216.0,181.0,1.0
450.0,16.0,1.0
279.0,141.0,1.0
585.0,19.0,1.0
344.0,10.0,1.0
303.0,3515.0,1.0
418.0,98.0,1.0
91.0,18.0,1.0
104.0,31.0,1.0
349.0,132.0,1.0
397.0,102.0,1.0
271.0,6.0,1.0
206.0,2.0,1.0
24.0,15.0,1.0
354.0,40.0,1.0
