76.0,267.0,1.0
172.0,2.0,1.0
239.0,38.0,1.0
154.0,63.0,1.0
210.0,97.0,1.0
133.0,59.0,1.0
149.0,1039.0,1.0
174.0,44.0,1.0
20.0,16.0,1.0
144.0,130.0,1.0
184.0,169.0,1.0
244.0,18.0,1.0
145.0,109.0,1.0
127.0,80.0,1.0
176.0,30.0,1.0
134.0,42.0,1.0
97.0,163.0,1.0
37.0,63.0,1.0
203.0,160.0,1.0
134.0,63.0,1.0
84.0,52.0,1.0
202.0,4.0,1.0
190.0,434.0,1.0
114.0,48.0,1.0
57.0,6.0,1.0
174.0,89.0,1.0
237.0,1.0,1.0
69.0,14.0,1.0
25.0,5341.0,1.0
210.0,96.0,1.0
95.0,94.0,1.0
81.0,42.0,1.0
66.0,40.0,1.0
41.0,32.0,1.0
84.0,91.0,1.0
99.0,43.0,1.0
195.0,79.0,1.0
108.0,406.0,1.0
48.0,5.0,1.0
67.0,45.0,1.0
29.0,30.0,1.0
184.0,52.0,1.0
149.0,144.0,1.0
57.0,87.0,1.0
167.0,5.0,1.0
21.0,637.0,1.0
57.0,81.0,1.0
125.0,34.0,1.0
168.0,148.0,1.0
218.0,153.0,1.0
37.0,0.0,1.0
231.0,69.0,1.0
19.0,59.0,1.0
43.0,419.0,1.0
34.0,557.0,1.0
64.0,37.0,1.0
30.0,23.0,1.0
151.0,90.0,1.0
237.0,4.0,1.0
8.0,517.0,1.0
66.0,9.0,1.0
187.0,164.0,1.0
14.0,1392.0,1.0
141.0,2.0,1.0
74.0,14.0,1.0
42.0,137.0,1.0
248.0,9.0,1.0
257.0,10.0,1.0
42.0,24.0,1.0
201.0,129.0,1.0
65.0,31.0,1.0
241.0,94.0,1.0
57.0,43.0,1.0
71.0,15.0,1.0
162.0,18.0,1.0
99.0,546.0,1.0
133.0,59.0,1.0
102.0,101.0,1.0
252.0,151.0,1.0
177.0,0.0,1.0
119.0,33.0,1.0
184.0,94.0,1.0
95.0,14.0,1.0
151.0,112.0,1.0
116.0,69.0,1.0
79.0,267.0,1.0
121.0,21.0,1.0
259.0,7564.0,1.0
24.0,1154.0,1.0
130.0,109.0,1.0
72.0,11.0,1.0
57.0,29.0,1.0
136.0,7564.0,1.0
24.0,54.0,1.0
54.0,16.0,1.0
261.0,171.0,1.0
114.0,71.0,1.0
174.0,88.0,1.0
82.0,72.0,1.0
35.0,2.0,1.0
256.0,21.0,1.0
79.0,54.0,1.0
65.0,19.0,1.0
112.0,768.0,1.0
69.0,50.0,1.0
84.0,72.0,1.0
112.0,16.0,1.0
10.0,7445.0,1.0
162.0,119.0,1.0
96.0,75.0,1.0
119.0,45.0,1.0
66.0,25.0,1.0
169.0,50.0,1.0
43.0,419.0,1.0
177.0,126.0,1.0
176.0,51.0,1.0
176.0,5.0,1.0
222.0,144.0,1.0
14.0,233.0,1.0
26.0,2.0,1.0
134.0,21.0,1.0
264.0,3.0,1.0
74.0,25.0,1.0
106.0,31.0,1.0
189.0,1.0,1.0
176.0,165.0,1.0
216.0,108.0,1.0
138.0,22.0,1.0
186.0,551.0,1.0
216.0,108.0,1.0
256.0,51.0,1.0
12.0,7579.0,1.0
57.0,221.0,1.0
21.0,1.0,1.0
93.0,557.0,1.0
58.0,80.0,1.0
124.0,81.0,1.0
82.0,28.0,1.0
29.0,31.0,1.0
44.0,20.0,1.0
153.0,32.0,1.0
141.0,134.0,1.0
79.0,1503.0,1.0
7.0,527.0,1.0
134.0,4.0,1.0
242.0,17.0,1.0
155.0,8.0,1.0
23.0,133.0,1.0
33.0,28.0,1.0
155.0,7602.0,1.0
171.0,6.0,1.0
87.0,84.0,1.0
140.0,92.0,1.0
145.0,32.0,1.0
249.0,15.0,1.0
41.0,35.0,1.0
33.0,25.0,1.0
69.0,257.0,1.0
165.0,9.0,1.0
204.0,218.0,1.0
174.0,9.0,1.0
110.0,6.0,1.0
101.0,66.0,1.0
202.0,40.0,1.0
129.0,20.0,1.0
206.0,52.0,1.0
187.0,164.0,1.0
20.0,2.0,1.0
42.0,133.0,1.0
185.0,179.0,1.0
139.0,87.0,1.0
89.0,5.0,1.0
234.0,68.0,1.0
176.0,23.0,1.0
17.0,293.0,1.0
253.0,7393.0,1.0
84.0,52.0,1.0
85.0,896.0,1.0
227.0,121.0,1.0
264.0,15.0,1.0
31.0,23.0,1.0
22.0,1918.0,1.0
97.0,93.0,1.0
10.0,9.0,1.0
23.0,21.0,1.0
149.0,10.0,1.0
193.0,57.0,1.0
144.0,50.0,1.0
25.0,17.0,1.0
2.0,246.0,1.0
91.0,5.0,1.0
6.0,1.0,1.0
86.0,170.0,1.0
103.0,11.0,1.0
169.0,2.0,1.0
121.0,14.0,1.0
30.0,3.0,1.0
130.0,89.0,1.0
20.0,10.0,1.0
173.0,163.0,1.0
3.0,34.0,1.0
160.0,76.0,1.0
151.0,187.0,1.0
165.0,82.0,1.0
189.0,303.0,1.0
158.0,66.0,1.0
218.0,25.0,1.0
239.0,75.0,1.0
29.0,30.0,1.0
162.0,58.0,1.0
264.0,76.0,1.0
102.0,84.0,1.0
182.0,166.0,1.0
107.0,482.0,1.0
56.0,293.0,1.0
57.0,28.0,1.0
106.0,50.0,1.0
68.0,2120.0,1.0
171.0,26.0,1.0
138.0,571.0,1.0
210.0,13.0,1.0
117.0,81.0,1.0
37.0,1.0,1.0
23.0,7561.0,1.0
10.0,1870.0,1.0
123.0,87.0,1.0
14.0,1598.0,1.0
125.0,97.0,1.0
3.0,625.0,1.0
94.0,72.0,1.0
254.0,34.0,1.0
243.0,196.0,1.0
210.0,97.0,1.0
28.0,5.0,1.0
0.0,1573.0,1.0
198.0,15.0,1.0
57.0,2335.0,1.0
64.0,56.0,1.0
118.0,90.0,1.0
43.0,1.0,1.0
198.0,54.0,1.0
141.0,68.0,1.0
232.0,85.0,1.0
188.0,51.0,1.0
109.0,18.0,1.0
25.0,278.0,1.0
144.0,21.0,1.0
198.0,72.0,1.0
95.0,29.0,1.0
177.0,0.0,1.0
158.0,1098.0,1.0
33.0,18.0,1.0
74.0,69.0,1.0
83.0,64.0,1.0
215.0,10.0,1.0
202.0,21.0,1.0
41.0,13.0,1.0
128.0,148.0,1.0
66.0,0.0,1.0
189.0,54.0,1.0
228.0,11.0,1.0
92.0,84.0,1.0
88.0,40.0,1.0
77.0,46.0,1.0
244.0,243.0,1.0
253.0,7497.0,1.0
84.0,35.0,1.0
116.0,56.0,1.0
189.0,2.0,1.0
141.0,24.0,1.0
94.0,24.0,1.0
14.0,94.0,1.0
34.0,557.0,1.0
30.0,13.0,1.0
148.0,98.0,1.0
50.0,40.0,1.0
184.0,82.0,1.0
133.0,59.0,1.0
50.0,671.0,1.0
158.0,46.0,1.0
163.0,84.0,1.0
167.0,3.0,1.0
136.0,66.0,1.0
281.0,723.0,1.0
145.0,6.0,1.0
34.0,14.0,1.0
128.0,297.0,1.0
117.0,764.0,1.0
10.0,5.0,1.0
37.0,1727.0,1.0
6.0,809.0,1.0
25.0,271.0,1.0
172.0,80.0,1.0
232.0,191.0,1.0
14.0,2430.0,1.0
128.0,907.0,1.0
135.0,122.0,1.0
127.0,122.0,1.0
189.0,48.0,1.0
44.0,30.0,1.0
66.0,8.0,1.0
211.0,16.0,1.0
130.0,30.0,1.0
210.0,50.0,1.0
3.0,25.0,1.0
197.0,74.0,1.0
268.0,232.0,1.0
175.0,13.0,1.0
121.0,963.0,1.0
155.0,9.0,1.0
261.0,124.0,1.0
60.0,4.0,1.0
280.0,95.0,1.0
279.0,10.0,1.0
47.0,14.0,1.0
64.0,243.0,1.0
255.0,37.0,1.0
11.0,2.0,1.0
86.0,18.0,1.0
109.0,486.0,1.0
225.0,149.0,1.0
189.0,23.0,1.0
158.0,41.0,1.0
3.0,7326.0,1.0
5.0,38.0,1.0
37.0,0.0,1.0
65.0,47.0,1.0
106.0,512.0,1.0
172.0,20.0,1.0
84.0,4.0,1.0
52.0,24.0,1.0
132.0,7441.0,1.0
249.0,84.0,1.0
66.0,40.0,1.0
48.0,35.0,1.0
210.0,10.0,1.0
233.0,39.0,1.0
25.0,23.0,1.0
84.0,66.0,1.0
53.0,1.0,1.0
90.0,53.0,1.0
56.0,49.0,1.0
113.0,14.0,1.0
140.0,18.0,1.0
221.0,117.0,1.0
14.0,652.0,1.0
21.0,42.0,1.0
213.0,0.0,1.0
7.0,6.0,1.0
123.0,6.0,1.0
76.0,47.0,1.0
176.0,82.0,1.0
263.0,10.0,1.0
174.0,89.0,1.0
25.0,48.0,1.0
88.0,9.0,1.0
8.0,59.0,1.0
127.0,114.0,1.0
154.0,216.0,1.0
270.0,470.0,1.0
188.0,51.0,1.0
288.0,252.0,1.0
280.0,85.0,1.0
69.0,32.0,1.0
257.0,1786.0,1.0
139.0,21.0,1.0
115.0,33.0,1.0
160.0,42.0,1.0
153.0,40.0,1.0
236.0,31.0,1.0
92.0,9.0,1.0
158.0,1.0,1.0
202.0,88.0,1.0
123.0,67.0,1.0
287.0,140.0,1.0
108.0,56.0,1.0
114.0,4.0,1.0
21.0,3.0,1.0
139.0,87.0,1.0
100.0,841.0,1.0
21.0,12.0,1.0
203.0,49.0,1.0
187.0,240.0,1.0
3.0,34.0,1.0
96.0,40.0,1.0
144.0,8.0,1.0
195.0,8.0,1.0
177.0,4.0,1.0
21.0,948.0,1.0
229.0,125.0,1.0
21.0,637.0,1.0
129.0,20.0,1.0
32.0,869.0,1.0
84.0,61.0,1.0
235.0,292.0,1.0
94.0,39.0,1.0
52.0,18.0,1.0
23.0,249.0,1.0
190.0,6.0,1.0
195.0,14.0,1.0
236.0,1.0,1.0
14.0,12.0,1.0
13.0,10.0,1.0
87.0,91.0,1.0
76.0,3.0,1.0
65.0,16.0,1.0
135.0,32.0,1.0
82.0,28.0,1.0
163.0,85.0,1.0
22.0,468.0,1.0
160.0,6.0,1.0
31.0,25.0,1.0
46.0,20.0,1.0
78.0,10.0,1.0
290.0,57.0,1.0
177.0,31.0,1.0
264.0,176.0,1.0
157.0,18.0,1.0
21.0,3.0,1.0
114.0,24.0,1.0
84.0,58.0,1.0
112.0,3.0,1.0
20.0,562.0,1.0
144.0,107.0,1.0
172.0,28.0,1.0
167.0,9.0,1.0
35.0,10.0,1.0
169.0,50.0,1.0
75.0,41.0,1.0
71.0,3.0,1.0
66.0,31.0,1.0
153.0,89.0,1.0
89.0,23.0,1.0
41.0,7402.0,1.0
254.0,38.0,1.0
84.0,61.0,1.0
221.0,119.0,1.0
69.0,66.0,1.0
278.0,823.0,1.0
96.0,13.0,1.0
51.0,6.0,1.0
207.0,28.0,1.0
154.0,78.0,1.0
138.0,3.0,1.0
127.0,10.0,1.0
97.0,557.0,1.0
198.0,266.0,1.0
85.0,896.0,1.0
283.0,44.0,1.0
86.0,41.0,1.0
94.0,3.0,1.0
103.0,268.0,1.0
0.0,299.0,1.0
153.0,6.0,1.0
176.0,50.0,1.0
47.0,16.0,1.0
190.0,84.0,1.0
14.0,1204.0,1.0
24.0,700.0,1.0
13.0,10.0,1.0
258.0,176.0,1.0
67.0,60.0,1.0
89.0,2.0,1.0
80.0,41.0,1.0
259.0,66.0,1.0
116.0,0.0,1.0
162.0,104.0,1.0
261.0,10.0,1.0
221.0,81.0,1.0
32.0,29.0,1.0
266.0,8.0,1.0
97.0,16.0,1.0
94.0,24.0,1.0
218.0,71.0,1.0
32.0,25.0,1.0
0.0,2350.0,1.0
1.0,262.0,1.0
173.0,115.0,1.0
36.0,96.0,1.0
103.0,93.0,1.0
232.0,557.0,1.0
264.0,149.0,1.0
37.0,36.0,1.0
72.0,221.0,1.0
59.0,15.0,1.0
86.0,125.0,1.0
103.0,232.0,1.0
292.0,438.0,1.0
153.0,112.0,1.0
288.0,124.0,1.0
2.0,637.0,1.0
206.0,29.0,1.0
151.0,112.0,1.0
14.0,2436.0,1.0
33.0,15.0,1.0
221.0,4.0,1.0
222.0,108.0,1.0
59.0,13.0,1.0
112.0,267.0,1.0
236.0,204.0,1.0
7.0,2388.0,1.0
176.0,122.0,1.0
173.0,42.0,1.0
280.0,604.0,1.0
65.0,9.0,1.0
87.0,81.0,1.0
116.0,17.0,1.0
7.0,2388.0,1.0
298.0,182.0,1.0
304.0,0.0,1.0
87.0,18.0,1.0
105.0,42.0,1.0
307.0,25.0,1.0
50.0,795.0,1.0
171.0,115.0,1.0
229.0,179.0,1.0
221.0,4.0,1.0
18.0,6.0,1.0
12.0,6.0,1.0
131.0,27.0,1.0
86.0,63.0,1.0
244.0,10.0,1.0
204.0,28.0,1.0
60.0,1850.0,1.0
197.0,4.0,1.0
279.0,105.0,1.0
13.0,266.0,1.0
158.0,16.0,1.0
295.0,2.0,1.0
231.0,68.0,1.0
92.0,91.0,1.0
105.0,69.0,1.0
176.0,99.0,1.0
162.0,31.0,1.0
279.0,5.0,1.0
94.0,187.0,1.0
84.0,12.0,1.0
236.0,3.0,1.0
129.0,66.0,1.0
162.0,102.0,1.0
104.0,10.0,1.0
117.0,102.0,1.0
152.0,144.0,1.0
103.0,1387.0,1.0
295.0,6.0,1.0
283.0,34.0,1.0
64.0,8.0,1.0
94.0,74.0,1.0
21.0,301.0,1.0
1.0,218.0,1.0
172.0,80.0,1.0
208.0,62.0,1.0
51.0,38.0,1.0
227.0,121.0,1.0
20.0,8.0,1.0
149.0,144.0,1.0
305.0,40.0,1.0
2.0,28.0,1.0
9.0,144.0,1.0
103.0,11.0,1.0
283.0,8.0,1.0
10.0,733.0,1.0
273.0,3.0,1.0
186.0,24.0,1.0
10.0,73.0,1.0
136.0,38.0,1.0
257.0,176.0,1.0
190.0,58.0,1.0
230.0,0.0,1.0
141.0,0.0,1.0
176.0,809.0,1.0
8.0,1.0,1.0
3.0,0.0,1.0
44.0,20.0,1.0
57.0,32.0,1.0
29.0,94.0,1.0
208.0,168.0,1.0
166.0,22.0,1.0
190.0,25.0,1.0
190.0,144.0,1.0
51.0,9.0,1.0
264.0,16.0,1.0
261.0,10.0,1.0
210.0,97.0,1.0
124.0,48.0,1.0
243.0,133.0,1.0
187.0,482.0,1.0
122.0,28.0,1.0
41.0,269.0,1.0
98.0,20.0,1.0
102.0,84.0,1.0
264.0,7.0,1.0
99.0,15.0,1.0
172.0,140.0,1.0
5.0,637.0,1.0
99.0,51.0,1.0
260.0,150.0,1.0
149.0,46.0,1.0
174.0,64.0,1.0
21.0,20.0,1.0
184.0,581.0,1.0
97.0,63.0,1.0
8.0,1285.0,1.0
116.0,0.0,1.0
55.0,29.0,1.0
248.0,84.0,1.0
122.0,7.0,1.0
52.0,137.0,1.0
96.0,9.0,1.0
89.0,42.0,1.0
248.0,84.0,1.0
90.0,468.0,1.0
204.0,218.0,1.0
5.0,1177.0,1.0
189.0,2.0,1.0
9.0,270.0,1.0
19.0,8.0,1.0
206.0,5.0,1.0
245.0,63.0,1.0
63.0,699.0,1.0
196.0,29.0,1.0
174.0,64.0,1.0
100.0,15.0,1.0
31.0,4.0,1.0
206.0,172.0,1.0
64.0,52.0,1.0
117.0,102.0,1.0
94.0,317.0,1.0
135.0,66.0,1.0
32.0,1765.0,1.0
67.0,4.0,1.0
271.0,19.0,1.0
174.0,41.0,1.0
1.0,531.0,1.0
91.0,9.0,1.0
15.0,133.0,1.0
16.0,132.0,1.0
248.0,237.0,1.0
76.0,3.0,1.0
218.0,176.0,1.0
97.0,163.0,1.0
138.0,22.0,1.0
218.0,25.0,1.0
190.0,4.0,1.0
129.0,27.0,1.0
190.0,94.0,1.0
14.0,3450.0,1.0
270.0,1.0,1.0
326.0,138.0,1.0
136.0,16.0,1.0
31.0,7.0,1.0
324.0,208.0,1.0
43.0,23.0,1.0
9.0,216.0,1.0
151.0,187.0,1.0
128.0,469.0,1.0
190.0,124.0,1.0
278.0,268.0,1.0
48.0,9.0,1.0
65.0,16.0,1.0
155.0,7602.0,1.0
16.0,747.0,1.0
213.0,554.0,1.0
176.0,3.0,1.0
141.0,77.0,1.0
74.0,8.0,1.0
57.0,95.0,1.0
28.0,9.0,1.0
20.0,15.0,1.0
255.0,41.0,1.0
325.0,3.0,1.0
96.0,16.0,1.0
74.0,38.0,1.0
162.0,117.0,1.0
127.0,579.0,1.0
1.0,138.0,1.0
249.0,18.0,1.0
289.0,48.0,1.0
203.0,74.0,1.0
18.0,1.0,1.0
192.0,3.0,1.0
318.0,77.0,1.0
66.0,8.0,1.0
48.0,2.0,1.0
176.0,1303.0,1.0
46.0,20.0,1.0
158.0,36.0,1.0
187.0,109.0,1.0
67.0,60.0,1.0
176.0,1023.0,1.0
328.0,24.0,1.0
1.0,2.0,1.0
184.0,136.0,1.0
62.0,16.0,1.0
155.0,7602.0,1.0
89.0,68.0,1.0
42.0,4.0,1.0
84.0,2407.0,1.0
38.0,9.0,1.0
280.0,1.0,1.0
128.0,158.0,1.0
280.0,14.0,1.0
57.0,2418.0,1.0
280.0,604.0,1.0
329.0,177.0,1.0
176.0,42.0,1.0
214.0,3.0,1.0
196.0,10.0,1.0
271.0,10.0,1.0
31.0,18.0,1.0
211.0,19.0,1.0
52.0,331.0,1.0
32.0,49.0,1.0
94.0,31.0,1.0
291.0,10.0,1.0
246.0,0.0,1.0
96.0,8.0,1.0
117.0,102.0,1.0
80.0,32.0,1.0
22.0,842.0,1.0
87.0,94.0,1.0
145.0,68.0,1.0
45.0,1334.0,1.0
14.0,7368.0,1.0
237.0,4.0,1.0
290.0,4.0,1.0
176.0,39.0,1.0
173.0,42.0,1.0
109.0,18.0,1.0
153.0,0.0,1.0
304.0,11.0,1.0
14.0,3450.0,1.0
68.0,10.0,1.0
176.0,26.0,1.0
145.0,13.0,1.0
51.0,960.0,1.0
32.0,1033.0,1.0
241.0,84.0,1.0
60.0,434.0,1.0
110.0,32.0,1.0
46.0,21.0,1.0
46.0,8.0,1.0
289.0,130.0,1.0
69.0,1.0,1.0
191.0,163.0,1.0
20.0,273.0,1.0
25.0,1137.0,1.0
74.0,47.0,1.0
167.0,55.0,1.0
153.0,57.0,1.0
186.0,15.0,1.0
76.0,10.0,1.0
305.0,137.0,1.0
25.0,974.0,1.0
124.0,33.0,1.0
19.0,82.0,1.0
311.0,36.0,1.0
259.0,0.0,1.0
165.0,1796.0,1.0
87.0,32.0,1.0
35.0,33.0,1.0
37.0,0.0,1.0
1.0,561.0,1.0
180.0,129.0,1.0
94.0,32.0,1.0
190.0,344.0,1.0
191.0,125.0,1.0
25.0,34.0,1.0
94.0,6.0,1.0
172.0,1.0,1.0
130.0,89.0,1.0
78.0,66.0,1.0
31.0,23.0,1.0
165.0,25.0,1.0
177.0,704.0,1.0
80.0,48.0,1.0
20.0,8.0,1.0
128.0,563.0,1.0
134.0,175.0,1.0
109.0,66.0,1.0
295.0,91.0,1.0
245.0,652.0,1.0
94.0,23.0,1.0
327.0,216.0,1.0
64.0,15.0,1.0
191.0,113.0,1.0
48.0,30.0,1.0
202.0,4.0,1.0
332.0,2.0,1.0
340.0,3.0,1.0
98.0,83.0,1.0
36.0,19.0,1.0
70.0,37.0,1.0
71.0,2.0,1.0
87.0,163.0,1.0
192.0,10.0,1.0
287.0,81.0,1.0
286.0,11.0,1.0
328.0,20.0,1.0
145.0,84.0,1.0
66.0,9.0,1.0
89.0,1.0,1.0
232.0,63.0,1.0
295.0,213.0,1.0
124.0,28.0,1.0
113.0,1878.0,1.0
277.0,28.0,1.0
191.0,86.0,1.0
58.0,4.0,1.0
48.0,241.0,1.0
241.0,55.0,1.0
1.0,5341.0,1.0
144.0,297.0,1.0
176.0,115.0,1.0
259.0,224.0,1.0
173.0,6.0,1.0
270.0,1.0,1.0
88.0,84.0,1.0
74.0,2.0,1.0
14.0,2827.0,1.0
116.0,34.0,1.0
170.0,82.0,1.0
14.0,1904.0,1.0
86.0,125.0,1.0
6.0,144.0,1.0
221.0,1.0,1.0
131.0,27.0,1.0
207.0,114.0,1.0
64.0,13.0,1.0
41.0,8.0,1.0
9.0,3.0,1.0
307.0,92.0,1.0
57.0,86.0,1.0
303.0,0.0,1.0
341.0,327.0,1.0
245.0,85.0,1.0
74.0,21.0,1.0
32.0,7.0,1.0
82.0,35.0,1.0
164.0,42.0,1.0
200.0,28.0,1.0
57.0,4.0,1.0
201.0,47.0,1.0
116.0,37.0,1.0
173.0,172.0,1.0
330.0,295.0,1.0
21.0,63.0,1.0
174.0,9.0,1.0
240.0,11.0,1.0
89.0,77.0,1.0
36.0,20.0,1.0
349.0,192.0,1.0
150.0,17.0,1.0
227.0,121.0,1.0
195.0,63.0,1.0
116.0,3.0,1.0
229.0,185.0,1.0
30.0,1.0,1.0
246.0,11.0,1.0
84.0,6.0,1.0
43.0,0.0,1.0
89.0,77.0,1.0
32.0,14.0,1.0
118.0,3.0,1.0
12.0,5445.0,1.0
52.0,24.0,1.0
167.0,9.0,1.0
43.0,21.0,1.0
21.0,383.0,1.0
66.0,40.0,1.0
172.0,42.0,1.0
1.0,7399.0,1.0
105.0,1.0,1.0
113.0,103.0,1.0
39.0,36.0,1.0
22.0,1130.0,1.0
32.0,7.0,1.0
259.0,17.0,1.0
229.0,185.0,1.0
21.0,625.0,1.0
128.0,844.0,1.0
172.0,50.0,1.0
184.0,10.0,1.0
157.0,135.0,1.0
90.0,1.0,1.0
128.0,439.0,1.0
140.0,18.0,1.0
314.0,9.0,1.0
196.0,161.0,1.0
109.0,66.0,1.0
54.0,25.0,1.0
245.0,652.0,1.0
351.0,14.0,1.0
145.0,8.0,1.0
23.0,9.0,1.0
202.0,52.0,1.0
125.0,557.0,1.0
153.0,895.0,1.0
10.0,1747.0,1.0
76.0,71.0,1.0
31.0,940.0,1.0
259.0,105.0,1.0
65.0,7.0,1.0
256.0,208.0,1.0
89.0,41.0,1.0
145.0,84.0,1.0
184.0,31.0,1.0
263.0,51.0,1.0
172.0,20.0,1.0
210.0,50.0,1.0
57.0,52.0,1.0
69.0,14.0,1.0
36.0,96.0,1.0
42.0,137.0,1.0
95.0,268.0,1.0
37.0,1492.0,1.0
14.0,1890.0,1.0
189.0,79.0,1.0
189.0,31.0,1.0
214.0,83.0,1.0
282.0,54.0,1.0
117.0,33.0,1.0
128.0,606.0,1.0
174.0,168.0,1.0
243.0,196.0,1.0
12.0,2289.0,1.0
86.0,63.0,1.0
144.0,61.0,1.0
76.0,71.0,1.0
21.0,13.0,1.0
125.0,154.0,1.0
276.0,68.0,1.0
177.0,433.0,1.0
16.0,10.0,1.0
43.0,21.0,1.0
134.0,42.0,1.0
84.0,61.0,1.0
156.0,25.0,1.0
161.0,29.0,1.0
90.0,3.0,1.0
291.0,11.0,1.0
230.0,131.0,1.0
178.0,9.0,1.0
105.0,42.0,1.0
41.0,9.0,1.0
74.0,15.0,1.0
128.0,907.0,1.0
227.0,176.0,1.0
254.0,78.0,1.0
94.0,39.0,1.0
187.0,144.0,1.0
90.0,53.0,1.0
83.0,41.0,1.0
6.0,1316.0,1.0
77.0,10.0,1.0
370.0,23.0,1.0
79.0,59.0,1.0
345.0,0.0,1.0
110.0,6.0,1.0
28.0,4.0,1.0
94.0,55.0,1.0
304.0,25.0,1.0
189.0,1.0,1.0
134.0,63.0,1.0
42.0,133.0,1.0
93.0,14.0,1.0
278.0,69.0,1.0
120.0,118.0,1.0
173.0,163.0,1.0
53.0,22.0,1.0
273.0,14.0,1.0
206.0,2.0,1.0
15.0,3.0,1.0
165.0,82.0,1.0
281.0,723.0,1.0
253.0,27.0,1.0
184.0,9.0,1.0
119.0,48.0,1.0
278.0,69.0,1.0
10.0,7433.0,1.0
8.0,1.0,1.0
24.0,5.0,1.0
375.0,163.0,1.0
258.0,21.0,1.0
346.0,9.0,1.0
34.0,1.0,1.0
0.0,1330.0,1.0
91.0,2.0,1.0
77.0,16.0,1.0
283.0,34.0,1.0
94.0,25.0,1.0
71.0,3.0,1.0
153.0,30.0,1.0
94.0,187.0,1.0
11.0,10.0,1.0
119.0,45.0,1.0
113.0,1.0,1.0
131.0,44.0,1.0
245.0,42.0,1.0
198.0,2.0,1.0
285.0,2.0,1.0
345.0,0.0,1.0
254.0,66.0,1.0
103.0,268.0,1.0
157.0,4.0,1.0
176.0,123.0,1.0
134.0,8.0,1.0
329.0,177.0,1.0
180.0,355.0,1.0
93.0,765.0,1.0
178.0,7414.0,1.0
35.0,30.0,1.0
18.0,8.0,1.0
128.0,606.0,1.0
198.0,2.0,1.0
211.0,25.0,1.0
61.0,7.0,1.0
21.0,18.0,1.0
153.0,33.0,1.0
360.0,106.0,1.0
283.0,16.0,1.0
206.0,52.0,1.0
36.0,15.0,1.0
63.0,699.0,1.0
0.0,299.0,1.0
113.0,163.0,1.0
62.0,16.0,1.0
5.0,3228.0,1.0
74.0,1.0,1.0
187.0,5.0,1.0
246.0,25.0,1.0
116.0,1.0,1.0
276.0,145.0,1.0
197.0,10.0,1.0
338.0,253.0,1.0
20.0,12.0,1.0
1.0,12.0,1.0
76.0,32.0,1.0
247.0,10.0,1.0
144.0,20.0,1.0
32.0,40.0,1.0
292.0,1.0,1.0
149.0,211.0,1.0
63.0,241.0,1.0
93.0,85.0,1.0
347.0,1.0,1.0
89.0,88.0,1.0
261.0,72.0,1.0
23.0,5341.0,1.0
128.0,22.0,1.0
184.0,10.0,1.0
278.0,697.0,1.0
147.0,39.0,1.0
68.0,32.0,1.0
176.0,29.0,1.0
233.0,468.0,1.0
18.0,294.0,1.0
129.0,925.0,1.0
165.0,12.0,1.0
167.0,73.0,1.0
236.0,31.0,1.0
23.0,1.0,1.0
74.0,21.0,1.0
357.0,146.0,1.0
97.0,65.0,1.0
35.0,7562.0,1.0
128.0,657.0,1.0
158.0,65.0,1.0
97.0,50.0,1.0
233.0,223.0,1.0
162.0,38.0,1.0
178.0,6.0,1.0
33.0,15.0,1.0
197.0,74.0,1.0
50.0,46.0,1.0
39.0,2.0,1.0
57.0,2335.0,1.0
57.0,2418.0,1.0
162.0,5.0,1.0
234.0,68.0,1.0
128.0,990.0,1.0
178.0,21.0,1.0
189.0,195.0,1.0
118.0,1.0,1.0
7.0,1.0,1.0
123.0,99.0,1.0
255.0,17.0,1.0
128.0,1421.0,1.0
149.0,10.0,1.0
153.0,269.0,1.0
122.0,33.0,1.0
7.0,982.0,1.0
157.0,127.0,1.0
265.0,29.0,1.0
301.0,156.0,1.0
23.0,97.0,1.0
128.0,769.0,1.0
255.0,17.0,1.0
288.0,2.0,1.0
28.0,18.0,1.0
84.0,57.0,1.0
264.0,76.0,1.0
162.0,104.0,1.0
22.0,137.0,1.0
46.0,3.0,1.0
156.0,7602.0,1.0
21.0,0.0,1.0
103.0,232.0,1.0
310.0,3.0,1.0
346.0,10.0,1.0
147.0,39.0,1.0
144.0,112.0,1.0
276.0,9.0,1.0
206.0,110.0,1.0
37.0,25.0,1.0
23.0,93.0,1.0
108.0,83.0,1.0
59.0,1.0,1.0
303.0,218.0,1.0
69.0,63.0,1.0
232.0,125.0,1.0
347.0,144.0,1.0
30.0,4.0,1.0
25.0,2.0,1.0
39.0,2.0,1.0
37.0,0.0,1.0
144.0,23.0,1.0
46.0,30.0,1.0
42.0,28.0,1.0
155.0,1323.0,1.0
226.0,7.0,1.0
155.0,10.0,1.0
186.0,15.0,1.0
152.0,41.0,1.0
86.0,30.0,1.0
257.0,116.0,1.0
322.0,214.0,1.0
42.0,6.0,1.0
57.0,58.0,1.0
97.0,93.0,1.0
166.0,32.0,1.0
153.0,89.0,1.0
361.0,20.0,1.0
64.0,3.0,1.0
29.0,5.0,1.0
23.0,5.0,1.0
172.0,361.0,1.0
381.0,44.0,1.0
276.0,20.0,1.0
332.0,258.0,1.0
314.0,198.0,1.0
111.0,7.0,1.0
189.0,5.0,1.0
55.0,35.0,1.0
158.0,37.0,1.0
370.0,671.0,1.0
43.0,21.0,1.0
239.0,75.0,1.0
191.0,14.0,1.0
31.0,2.0,1.0
