174.0,44.0,1.0
140.0,84.0,1.0
20.0,273.0,1.0
110.0,432.0,1.0
159.0,0.0,1.0
156.0,141.0,1.0
18.0,6.0,1.0
77.0,46.0,1.0
173.0,81.0,1.0
191.0,63.0,1.0
37.0,1727.0,1.0
160.0,68.0,1.0
235.0,181.0,1.0
8.0,110.0,1.0
30.0,19.0,1.0
134.0,42.0,1.0
132.0,24.0,1.0
14.0,1074.0,1.0
81.0,10.0,1.0
196.0,18.0,1.0
32.0,585.0,1.0
18.0,26.0,1.0
227.0,178.0,1.0
21.0,560.0,1.0
93.0,14.0,1.0
14.0,6920.0,1.0
158.0,65.0,1.0
153.0,112.0,1.0
117.0,42.0,1.0
25.0,16.0,1.0
119.0,33.0,1.0
95.0,29.0,1.0
198.0,26.0,1.0
36.0,3.0,1.0
147.0,1.0,1.0
57.0,26.0,1.0
245.0,103.0,1.0
176.0,153.0,1.0
186.0,15.0,1.0
57.0,285.0,1.0
229.0,125.0,1.0
91.0,61.0,1.0
253.0,194.0,1.0
110.0,124.0,1.0
132.0,82.0,1.0
103.0,3444.0,1.0
215.0,1.0,1.0
2.0,246.0,1.0
44.0,1075.0,1.0
60.0,45.0,1.0
177.0,45.0,1.0
176.0,41.0,1.0
88.0,40.0,1.0
144.0,10.0,1.0
115.0,72.0,1.0
94.0,372.0,1.0
110.0,48.0,1.0
29.0,18.0,1.0
125.0,34.0,1.0
210.0,630.0,1.0
34.0,557.0,1.0
207.0,5.0,1.0
202.0,2.0,1.0
141.0,24.0,1.0
154.0,64.0,1.0
122.0,2.0,1.0
161.0,10.0,1.0
106.0,23.0,1.0
155.0,102.0,1.0
125.0,53.0,1.0
160.0,102.0,1.0
190.0,144.0,1.0
153.0,112.0,1.0
141.0,69.0,1.0
36.0,15.0,1.0
237.0,221.0,1.0
48.0,173.0,1.0
158.0,271.0,1.0
213.0,171.0,1.0
114.0,24.0,1.0
175.0,133.0,1.0
14.0,2432.0,1.0
176.0,102.0,1.0
134.0,28.0,1.0
257.0,60.0,1.0
93.0,497.0,1.0
176.0,1303.0,1.0
72.0,61.0,1.0
98.0,1.0,1.0
50.0,9.0,1.0
124.0,95.0,1.0
153.0,28.0,1.0
54.0,25.0,1.0
174.0,0.0,1.0
142.0,23.0,1.0
117.0,114.0,1.0
37.0,1727.0,1.0
51.0,960.0,1.0
31.0,24.0,1.0
144.0,23.0,1.0
257.0,638.0,1.0
234.0,197.0,1.0
106.0,1.0,1.0
25.0,7515.0,1.0
12.0,2289.0,1.0
113.0,69.0,1.0
191.0,14.0,1.0
176.0,141.0,1.0
37.0,0.0,1.0
123.0,55.0,1.0
153.0,30.0,1.0
139.0,87.0,1.0
159.0,17.0,1.0
94.0,31.0,1.0
87.0,72.0,1.0
33.0,10.0,1.0
84.0,6.0,1.0
10.0,195.0,1.0
172.0,29.0,1.0
48.0,144.0,1.0
239.0,168.0,1.0
138.0,571.0,1.0
247.0,157.0,1.0
213.0,31.0,1.0
8.0,7549.0,1.0
12.0,2.0,1.0
33.0,2.0,1.0
186.0,55.0,1.0
93.0,351.0,1.0
196.0,189.0,1.0
66.0,16.0,1.0
189.0,195.0,1.0
19.0,8.0,1.0
171.0,42.0,1.0
131.0,74.0,1.0
66.0,42.0,1.0
164.0,1.0,1.0
13.0,267.0,1.0
57.0,109.0,1.0
258.0,86.0,1.0
254.0,144.0,1.0
49.0,13.0,1.0
69.0,38.0,1.0
193.0,0.0,1.0
82.0,23.0,1.0
258.0,141.0,1.0
104.0,80.0,1.0
67.0,4.0,1.0
68.0,2182.0,1.0
123.0,28.0,1.0
184.0,581.0,1.0
57.0,30.0,1.0
46.0,23.0,1.0
132.0,12.0,1.0
174.0,41.0,1.0
18.0,294.0,1.0
215.0,6.0,1.0
88.0,76.0,1.0
8.0,1725.0,1.0
48.0,18.0,1.0
74.0,8.0,1.0
92.0,334.0,1.0
141.0,25.0,1.0
144.0,130.0,1.0
25.0,6.0,1.0
24.0,1.0,1.0
253.0,7393.0,1.0
236.0,39.0,1.0
155.0,69.0,1.0
46.0,37.0,1.0
104.0,26.0,1.0
8.0,1469.0,1.0
41.0,30.0,1.0
115.0,10.0,1.0
197.0,196.0,1.0
217.0,150.0,1.0
202.0,52.0,1.0
226.0,35.0,1.0
102.0,2.0,1.0
189.0,31.0,1.0
190.0,84.0,1.0
95.0,2410.0,1.0
14.0,5.0,1.0
242.0,17.0,1.0
32.0,1765.0,1.0
31.0,2.0,1.0
245.0,84.0,1.0
237.0,84.0,1.0
57.0,28.0,1.0
100.0,65.0,1.0
202.0,132.0,1.0
44.0,39.0,1.0
196.0,35.0,1.0
141.0,31.0,1.0
259.0,105.0,1.0
172.0,7397.0,1.0
200.0,23.0,1.0
211.0,16.0,1.0
261.0,2.0,1.0
210.0,10.0,1.0
229.0,179.0,1.0
109.0,6.0,1.0
15.0,13.0,1.0
154.0,14.0,1.0
64.0,3.0,1.0
158.0,21.0,1.0
213.0,176.0,1.0
153.0,15.0,1.0
28.0,7.0,1.0
155.0,11.0,1.0
152.0,135.0,1.0
111.0,5.0,1.0
218.0,81.0,1.0
246.0,124.0,1.0
177.0,60.0,1.0
31.0,25.0,1.0
142.0,54.0,1.0
204.0,23.0,1.0
151.0,187.0,1.0
57.0,4.0,1.0
2.0,885.0,1.0
122.0,94.0,1.0
66.0,4.0,1.0
176.0,1752.0,1.0
92.0,18.0,1.0
49.0,34.0,1.0
29.0,94.0,1.0
169.0,2.0,1.0
84.0,7587.0,1.0
191.0,498.0,1.0
106.0,16.0,1.0
19.0,8.0,1.0
103.0,2431.0,1.0
21.0,1137.0,1.0
244.0,119.0,1.0
144.0,53.0,1.0
102.0,57.0,1.0
105.0,84.0,1.0
187.0,233.0,1.0
66.0,16.0,1.0
189.0,14.0,1.0
29.0,15.0,1.0
132.0,7414.0,1.0
191.0,498.0,1.0
147.0,43.0,1.0
44.0,15.0,1.0
177.0,433.0,1.0
65.0,16.0,1.0
68.0,2182.0,1.0
176.0,165.0,1.0
250.0,151.0,1.0
226.0,123.0,1.0
198.0,800.0,1.0
83.0,22.0,1.0
278.0,697.0,1.0
184.0,9.0,1.0
12.0,2289.0,1.0
35.0,23.0,1.0
215.0,156.0,1.0
173.0,163.0,1.0
96.0,8.0,1.0
109.0,4.0,1.0
149.0,46.0,1.0
24.0,700.0,1.0
25.0,215.0,1.0
142.0,24.0,1.0
184.0,82.0,1.0
277.0,5.0,1.0
24.0,20.0,1.0
179.0,1206.0,1.0
224.0,20.0,1.0
161.0,121.0,1.0
249.0,4.0,1.0
39.0,1.0,1.0
105.0,7.0,1.0
75.0,129.0,1.0
121.0,8.0,1.0
95.0,497.0,1.0
169.0,25.0,1.0
154.0,112.0,1.0
26.0,25.0,1.0
94.0,103.0,1.0
92.0,84.0,1.0
71.0,18.0,1.0
154.0,72.0,1.0
55.0,52.0,1.0
37.0,240.0,1.0
158.0,41.0,1.0
53.0,15.0,1.0
222.0,3.0,1.0
184.0,10.0,1.0
236.0,1.0,1.0
184.0,20.0,1.0
87.0,28.0,1.0
14.0,229.0,1.0
59.0,34.0,1.0
148.0,49.0,1.0
46.0,26.0,1.0
149.0,21.0,1.0
47.0,9.0,1.0
85.0,34.0,1.0
261.0,10.0,1.0
20.0,273.0,1.0
130.0,10.0,1.0
19.0,82.0,1.0
241.0,57.0,1.0
86.0,30.0,1.0
66.0,3.0,1.0
78.0,56.0,1.0
83.0,262.0,1.0
4.0,2.0,1.0
128.0,118.0,1.0
76.0,10.0,1.0
216.0,174.0,1.0
104.0,2.0,1.0
102.0,57.0,1.0
14.0,7324.0,1.0
121.0,10.0,1.0
1.0,15.0,1.0
196.0,10.0,1.0
46.0,3.0,1.0
271.0,8.0,1.0
97.0,557.0,1.0
205.0,45.0,1.0
118.0,3.0,1.0
190.0,94.0,1.0
167.0,5.0,1.0
271.0,8.0,1.0
65.0,40.0,1.0
282.0,54.0,1.0
94.0,10.0,1.0
92.0,2.0,1.0
96.0,78.0,1.0
21.0,184.0,1.0
25.0,21.0,1.0
105.0,5.0,1.0
77.0,76.0,1.0
255.0,56.0,1.0
20.0,27.0,1.0
191.0,498.0,1.0
176.0,62.0,1.0
134.0,546.0,1.0
87.0,81.0,1.0
115.0,0.0,1.0
245.0,85.0,1.0
48.0,31.0,1.0
198.0,243.0,1.0
102.0,84.0,1.0
24.0,12.0,1.0
277.0,165.0,1.0
127.0,114.0,1.0
171.0,4.0,1.0
123.0,7.0,1.0
159.0,293.0,1.0
266.0,79.0,1.0
218.0,134.0,1.0
209.0,21.0,1.0
113.0,557.0,1.0
29.0,94.0,1.0
15.0,606.0,1.0
31.0,18.0,1.0
255.0,155.0,1.0
64.0,243.0,1.0
68.0,345.0,1.0
58.0,33.0,1.0
177.0,31.0,1.0
82.0,41.0,1.0
53.0,15.0,1.0
107.0,19.0,1.0
86.0,66.0,1.0
247.0,4.0,1.0
110.0,48.0,1.0
80.0,41.0,1.0
128.0,1079.0,1.0
141.0,9.0,1.0
130.0,105.0,1.0
214.0,83.0,1.0
132.0,390.0,1.0
34.0,14.0,1.0
21.0,42.0,1.0
75.0,41.0,1.0
141.0,24.0,1.0
273.0,17.0,1.0
1.0,0.0,1.0
121.0,21.0,1.0
197.0,155.0,1.0
288.0,48.0,1.0
3.0,34.0,1.0
121.0,35.0,1.0
190.0,31.0,1.0
118.0,53.0,1.0
97.0,86.0,1.0
116.0,68.0,1.0
280.0,374.0,1.0
177.0,0.0,1.0
221.0,153.0,1.0
196.0,35.0,1.0
23.0,13.0,1.0
50.0,23.0,1.0
152.0,135.0,1.0
204.0,7.0,1.0
292.0,112.0,1.0
8.0,2138.0,1.0
41.0,8.0,1.0
221.0,71.0,1.0
160.0,40.0,1.0
159.0,56.0,1.0
103.0,2436.0,1.0
171.0,26.0,1.0
218.0,81.0,1.0
131.0,89.0,1.0
22.0,1130.0,1.0
39.0,2.0,1.0
16.0,100.0,1.0
116.0,34.0,1.0
176.0,171.0,1.0
258.0,0.0,1.0
41.0,20.0,1.0
255.0,64.0,1.0
277.0,29.0,1.0
176.0,61.0,1.0
46.0,23.0,1.0
74.0,7.0,1.0
153.0,57.0,1.0
175.0,736.0,1.0
171.0,4.0,1.0
190.0,144.0,1.0
276.0,197.0,1.0
25.0,6.0,1.0
83.0,53.0,1.0
246.0,25.0,1.0
121.0,468.0,1.0
178.0,5341.0,1.0
86.0,32.0,1.0
289.0,11.0,1.0
124.0,81.0,1.0
3.0,144.0,1.0
288.0,252.0,1.0
164.0,21.0,1.0
157.0,71.0,1.0
94.0,42.0,1.0
29.0,2.0,1.0
160.0,6.0,1.0
18.0,496.0,1.0
154.0,216.0,1.0
256.0,21.0,1.0
159.0,17.0,1.0
278.0,268.0,1.0
122.0,72.0,1.0
209.0,74.0,1.0
141.0,13.0,1.0
206.0,84.0,1.0
75.0,618.0,1.0
37.0,65.0,1.0
50.0,40.0,1.0
156.0,932.0,1.0
296.0,36.0,1.0
21.0,1743.0,1.0
69.0,15.0,1.0
91.0,18.0,1.0
44.0,10.0,1.0
151.0,112.0,1.0
7.0,58.0,1.0
202.0,21.0,1.0
57.0,32.0,1.0
155.0,6.0,1.0
57.0,12.0,1.0
211.0,34.0,1.0
135.0,3.0,1.0
303.0,13.0,1.0
16.0,10.0,1.0
178.0,6.0,1.0
189.0,42.0,1.0
283.0,34.0,1.0
173.0,30.0,1.0
203.0,12.0,1.0
130.0,47.0,1.0
115.0,33.0,1.0
22.0,842.0,1.0
153.0,149.0,1.0
221.0,0.0,1.0
140.0,4.0,1.0
174.0,41.0,1.0
287.0,57.0,1.0
188.0,1.0,1.0
107.0,1743.0,1.0
30.0,23.0,1.0
153.0,28.0,1.0
154.0,28.0,1.0
39.0,31.0,1.0
39.0,1.0,1.0
258.0,18.0,1.0
94.0,28.0,1.0
2.0,637.0,1.0
206.0,18.0,1.0
111.0,32.0,1.0
158.0,9.0,1.0
271.0,187.0,1.0
190.0,58.0,1.0
14.0,1384.0,1.0
160.0,77.0,1.0
51.0,20.0,1.0
258.0,114.0,1.0
11.0,34.0,1.0
292.0,1.0,1.0
173.0,92.0,1.0
176.0,141.0,1.0
81.0,72.0,1.0
57.0,544.0,1.0
0.0,2350.0,1.0
195.0,79.0,1.0
20.0,1.0,1.0
153.0,269.0,1.0
165.0,82.0,1.0
103.0,14.0,1.0
176.0,30.0,1.0
128.0,439.0,1.0
236.0,180.0,1.0
3.0,34.0,1.0
244.0,31.0,1.0
163.0,15.0,1.0
216.0,148.0,1.0
266.0,26.0,1.0
7.0,1.0,1.0
155.0,484.0,1.0
23.0,548.0,1.0
35.0,11.0,1.0
245.0,103.0,1.0
2.0,246.0,1.0
25.0,932.0,1.0
92.0,48.0,1.0
246.0,11.0,1.0
135.0,32.0,1.0
236.0,148.0,1.0
88.0,76.0,1.0
23.0,1.0,1.0
3.0,25.0,1.0
26.0,4.0,1.0
101.0,28.0,1.0
92.0,18.0,1.0
117.0,31.0,1.0
74.0,0.0,1.0
123.0,21.0,1.0
56.0,37.0,1.0
153.0,105.0,1.0
18.0,496.0,1.0
122.0,2.0,1.0
298.0,225.0,1.0
301.0,175.0,1.0
276.0,1.0,1.0
35.0,208.0,1.0
103.0,2436.0,1.0
69.0,1.0,1.0
281.0,723.0,1.0
1.0,2.0,1.0
94.0,42.0,1.0
82.0,1.0,1.0
213.0,554.0,1.0
276.0,13.0,1.0
97.0,6.0,1.0
176.0,23.0,1.0
136.0,734.0,1.0
134.0,66.0,1.0
96.0,8.0,1.0
130.0,73.0,1.0
257.0,1786.0,1.0
99.0,43.0,1.0
173.0,30.0,1.0
29.0,0.0,1.0
106.0,15.0,1.0
205.0,60.0,1.0
171.0,4.0,1.0
6.0,406.0,1.0
253.0,194.0,1.0
92.0,9.0,1.0
145.0,4.0,1.0
102.0,55.0,1.0
243.0,42.0,1.0
57.0,1.0,1.0
101.0,66.0,1.0
117.0,57.0,1.0
292.0,90.0,1.0
218.0,16.0,1.0
196.0,33.0,1.0
190.0,4.0,1.0
240.0,104.0,1.0
1.0,7400.0,1.0
36.0,15.0,1.0
160.0,42.0,1.0
32.0,5.0,1.0
129.0,1429.0,1.0
154.0,112.0,1.0
259.0,116.0,1.0
86.0,6.0,1.0
237.0,84.0,1.0
65.0,25.0,1.0
88.0,76.0,1.0
154.0,14.0,1.0
56.0,360.0,1.0
90.0,14.0,1.0
18.0,41.0,1.0
278.0,374.0,1.0
153.0,152.0,1.0
122.0,72.0,1.0
277.0,5.0,1.0
142.0,54.0,1.0
10.0,8.0,1.0
179.0,14.0,1.0
58.0,33.0,1.0
66.0,42.0,1.0
173.0,28.0,1.0
14.0,229.0,1.0
263.0,0.0,1.0
168.0,47.0,1.0
41.0,1.0,1.0
151.0,187.0,1.0
187.0,112.0,1.0
203.0,49.0,1.0
287.0,2.0,1.0
96.0,75.0,1.0
176.0,815.0,1.0
74.0,21.0,1.0
176.0,115.0,1.0
153.0,269.0,1.0
295.0,294.0,1.0
106.0,1.0,1.0
91.0,72.0,1.0
255.0,64.0,1.0
152.0,135.0,1.0
14.0,2827.0,1.0
254.0,144.0,1.0
16.0,747.0,1.0
315.0,39.0,1.0
65.0,7.0,1.0
22.0,772.0,1.0
39.0,1.0,1.0
144.0,8.0,1.0
141.0,69.0,1.0
158.0,142.0,1.0
155.0,638.0,1.0
271.0,215.0,1.0
62.0,1.0,1.0
303.0,19.0,1.0
151.0,19.0,1.0
127.0,39.0,1.0
218.0,215.0,1.0
57.0,43.0,1.0
252.0,21.0,1.0
65.0,41.0,1.0
134.0,21.0,1.0
119.0,4.0,1.0
163.0,57.0,1.0
33.0,25.0,1.0
5.0,161.0,1.0
151.0,47.0,1.0
190.0,344.0,1.0
122.0,7.0,1.0
21.0,10.0,1.0
128.0,1421.0,1.0
25.0,4.0,1.0
62.0,7.0,1.0
165.0,10.0,1.0
198.0,145.0,1.0
175.0,19.0,1.0
116.0,79.0,1.0
196.0,176.0,1.0
138.0,3.0,1.0
288.0,228.0,1.0
131.0,88.0,1.0
271.0,64.0,1.0
50.0,1139.0,1.0
288.0,124.0,1.0
317.0,936.0,1.0
206.0,10.0,1.0
210.0,19.0,1.0
165.0,7587.0,1.0
94.0,5.0,1.0
254.0,82.0,1.0
198.0,145.0,1.0
153.0,6.0,1.0
14.0,2436.0,1.0
112.0,129.0,1.0
23.0,167.0,1.0
89.0,41.0,1.0
14.0,5.0,1.0
95.0,29.0,1.0
110.0,3.0,1.0
20.0,273.0,1.0
236.0,31.0,1.0
124.0,87.0,1.0
92.0,11.0,1.0
176.0,94.0,1.0
118.0,22.0,1.0
165.0,61.0,1.0
155.0,16.0,1.0
271.0,132.0,1.0
69.0,12.0,1.0
153.0,7410.0,1.0
165.0,1.0,1.0
173.0,261.0,1.0
290.0,2.0,1.0
74.0,14.0,1.0
86.0,66.0,1.0
14.0,2436.0,1.0
49.0,23.0,1.0
193.0,17.0,1.0
123.0,99.0,1.0
201.0,47.0,1.0
32.0,13.0,1.0
221.0,28.0,1.0
249.0,95.0,1.0
322.0,3.0,1.0
331.0,94.0,1.0
24.0,9.0,1.0
82.0,10.0,1.0
276.0,13.0,1.0
263.0,10.0,1.0
304.0,11.0,1.0
31.0,2.0,1.0
292.0,174.0,1.0
291.0,320.0,1.0
153.0,77.0,1.0
50.0,41.0,1.0
75.0,27.0,1.0
160.0,76.0,1.0
46.0,5.0,1.0
96.0,13.0,1.0
185.0,557.0,1.0
168.0,74.0,1.0
104.0,48.0,1.0
325.0,44.0,1.0
218.0,71.0,1.0
245.0,103.0,1.0
46.0,25.0,1.0
280.0,97.0,1.0
25.0,21.0,1.0
190.0,6.0,1.0
297.0,200.0,1.0
227.0,32.0,1.0
243.0,1.0,1.0
134.0,4.0,1.0
12.0,2278.0,1.0
292.0,22.0,1.0
265.0,7.0,1.0
22.0,15.0,1.0
124.0,23.0,1.0
201.0,47.0,1.0
249.0,48.0,1.0
225.0,53.0,1.0
76.0,32.0,1.0
344.0,124.0,1.0
147.0,39.0,1.0
87.0,26.0,1.0
91.0,33.0,1.0
97.0,6.0,1.0
1.0,5341.0,1.0
84.0,57.0,1.0
0.0,2216.0,1.0
69.0,15.0,1.0
82.0,1.0,1.0
175.0,8.0,1.0
289.0,11.0,1.0
250.0,44.0,1.0
144.0,1610.0,1.0
221.0,28.0,1.0
115.0,10.0,1.0
335.0,26.0,1.0
160.0,155.0,1.0
94.0,39.0,1.0
51.0,31.0,1.0
211.0,16.0,1.0
52.0,24.0,1.0
268.0,1.0,1.0
109.0,4.0,1.0
125.0,0.0,1.0
21.0,383.0,1.0
43.0,0.0,1.0
107.0,482.0,1.0
102.0,9.0,1.0
313.0,75.0,1.0
151.0,19.0,1.0
57.0,285.0,1.0
147.0,83.0,1.0
5.0,1864.0,1.0
296.0,7551.0,1.0
64.0,243.0,1.0
109.0,4.0,1.0
41.0,21.0,1.0
72.0,23.0,1.0
253.0,88.0,1.0
30.0,6.0,1.0
117.0,114.0,1.0
258.0,141.0,1.0
256.0,68.0,1.0
153.0,105.0,1.0
84.0,20.0,1.0
280.0,95.0,1.0
311.0,32.0,1.0
301.0,59.0,1.0
71.0,10.0,1.0
86.0,0.0,1.0
123.0,99.0,1.0
145.0,6.0,1.0
92.0,334.0,1.0
225.0,211.0,1.0
32.0,20.0,1.0
37.0,21.0,1.0
39.0,13.0,1.0
77.0,75.0,1.0
257.0,10.0,1.0
176.0,153.0,1.0
38.0,16.0,1.0
0.0,1412.0,1.0
252.0,152.0,1.0
23.0,132.0,1.0
79.0,267.0,1.0
95.0,26.0,1.0
128.0,400.0,1.0
241.0,55.0,1.0
286.0,7.0,1.0
188.0,89.0,1.0
321.0,27.0,1.0
57.0,4.0,1.0
210.0,13.0,1.0
119.0,72.0,1.0
295.0,294.0,1.0
46.0,30.0,1.0
46.0,30.0,1.0
257.0,24.0,1.0
205.0,45.0,1.0
69.0,1.0,1.0
281.0,723.0,1.0
82.0,20.0,1.0
123.0,52.0,1.0
189.0,14.0,1.0
57.0,2335.0,1.0
21.0,1217.0,1.0
21.0,22.0,1.0
38.0,1.0,1.0
318.0,123.0,1.0
155.0,1323.0,1.0
99.0,43.0,1.0
29.0,5.0,1.0
189.0,69.0,1.0
333.0,156.0,1.0
278.0,69.0,1.0
44.0,88.0,1.0
344.0,94.0,1.0
176.0,28.0,1.0
292.0,174.0,1.0
198.0,516.0,1.0
283.0,176.0,1.0
103.0,63.0,1.0
39.0,8.0,1.0
244.0,110.0,1.0
349.0,235.0,1.0
104.0,361.0,1.0
163.0,11.0,1.0
114.0,4.0,1.0
286.0,28.0,1.0
154.0,78.0,1.0
303.0,3515.0,1.0
23.0,9.0,1.0
117.0,104.0,1.0
6.0,1521.0,1.0
76.0,75.0,1.0
92.0,48.0,1.0
236.0,61.0,1.0
35.0,7562.0,1.0
359.0,20.0,1.0
331.0,24.0,1.0
142.0,23.0,1.0
94.0,5.0,1.0
107.0,545.0,1.0
172.0,29.0,1.0
151.0,44.0,1.0
176.0,55.0,1.0
44.0,38.0,1.0
209.0,21.0,1.0
109.0,522.0,1.0
28.0,0.0,1.0
247.0,33.0,1.0
210.0,10.0,1.0
9.0,136.0,1.0
345.0,145.0,1.0
7.0,2383.0,1.0
41.0,10.0,1.0
359.0,66.0,1.0
218.0,153.0,1.0
192.0,25.0,1.0
291.0,127.0,1.0
257.0,68.0,1.0
154.0,148.0,1.0
29.0,596.0,1.0
117.0,33.0,1.0
66.0,8.0,1.0
157.0,92.0,1.0
12.0,7579.0,1.0
123.0,2.0,1.0
9.0,3.0,1.0
42.0,28.0,1.0
192.0,16.0,1.0
276.0,82.0,1.0
174.0,8.0,1.0
209.0,21.0,1.0
315.0,96.0,1.0
335.0,26.0,1.0
222.0,144.0,1.0
305.0,21.0,1.0
139.0,24.0,1.0
176.0,1752.0,1.0
93.0,14.0,1.0
0.0,1336.0,1.0
10.0,0.0,1.0
288.0,1424.0,1.0
85.0,1592.0,1.0
163.0,1903.0,1.0
134.0,8.0,1.0
210.0,630.0,1.0
196.0,33.0,1.0
158.0,121.0,1.0
175.0,19.0,1.0
1.0,317.0,1.0
172.0,18.0,1.0
270.0,53.0,1.0
213.0,31.0,1.0
257.0,696.0,1.0
20.0,2.0,1.0
44.0,20.0,1.0
252.0,6.0,1.0
23.0,1.0,1.0
55.0,420.0,1.0
149.0,7551.0,1.0
271.0,105.0,1.0
87.0,15.0,1.0
291.0,124.0,1.0
197.0,176.0,1.0
156.0,932.0,1.0
2.0,30.0,1.0
178.0,1.0,1.0
165.0,61.0,1.0
8.0,2138.0,1.0
74.0,56.0,1.0
55.0,52.0,1.0
269.0,147.0,1.0
209.0,21.0,1.0
50.0,1139.0,1.0
57.0,82.0,1.0
370.0,416.0,1.0
364.0,3.0,1.0
10.0,7445.0,1.0
87.0,10.0,1.0
350.0,119.0,1.0
344.0,462.0,1.0
66.0,4.0,1.0
1.0,7400.0,1.0
121.0,19.0,1.0
91.0,1424.0,1.0
163.0,15.0,1.0
107.0,21.0,1.0
8.0,686.0,1.0
77.0,24.0,1.0
3.0,7326.0,1.0
25.0,6.0,1.0
176.0,165.0,1.0
30.0,18.0,1.0
319.0,2.0,1.0
259.0,116.0,1.0
198.0,44.0,1.0
94.0,5341.0,1.0
314.0,198.0,1.0
42.0,6.0,1.0
189.0,5.0,1.0
77.0,24.0,1.0
23.0,21.0,1.0
50.0,637.0,1.0
11.0,334.0,1.0
177.0,60.0,1.0
139.0,16.0,1.0
35.0,30.0,1.0
57.0,58.0,1.0
233.0,39.0,1.0
189.0,12.0,1.0
18.0,5.0,1.0
86.0,18.0,1.0
305.0,137.0,1.0
29.0,642.0,1.0
51.0,7.0,1.0
10.0,733.0,1.0
202.0,135.0,1.0
128.0,22.0,1.0
42.0,24.0,1.0
48.0,4.0,1.0
48.0,9.0,1.0
72.0,61.0,1.0
37.0,3.0,1.0
95.0,18.0,1.0
140.0,48.0,1.0
340.0,64.0,1.0
148.0,49.0,1.0
296.0,7551.0,1.0
33.0,25.0,1.0
155.0,4.0,1.0
349.0,25.0,1.0
221.0,71.0,1.0
198.0,266.0,1.0
3.0,7326.0,1.0
252.0,32.0,1.0
161.0,153.0,1.0
124.0,26.0,1.0
144.0,20.0,1.0
3.0,25.0,1.0
72.0,23.0,1.0
246.0,228.0,1.0
122.0,21.0,1.0
141.0,25.0,1.0
97.0,16.0,1.0
265.0,2.0,1.0
24.0,7.0,1.0
193.0,116.0,1.0
370.0,132.0,1.0
23.0,21.0,1.0
21.0,9.0,1.0
72.0,31.0,1.0
35.0,6.0,1.0
31.0,25.0,1.0
319.0,277.0,1.0
165.0,82.0,1.0
23.0,132.0,1.0
192.0,10.0,1.0
359.0,10.0,1.0
184.0,422.0,1.0
198.0,62.0,1.0
113.0,896.0,1.0
191.0,2292.0,1.0
233.0,44.0,1.0
191.0,2292.0,1.0
359.0,349.0,1.0
90.0,3.0,1.0
346.0,10.0,1.0
121.0,16.0,1.0
1.0,0.0,1.0
246.0,33.0,1.0
346.0,176.0,1.0
108.0,30.0,1.0
7.0,334.0,1.0
196.0,68.0,1.0
83.0,262.0,1.0
3.0,0.0,1.0
279.0,173.0,1.0
140.0,4.0,1.0
359.0,303.0,1.0
176.0,24.0,1.0
84.0,7587.0,1.0
166.0,1963.0,1.0
2.0,637.0,1.0
355.0,3.0,1.0
280.0,336.0,1.0
140.0,110.0,1.0
7.0,127.0,1.0
244.0,11.0,1.0
175.0,16.0,1.0
289.0,35.0,1.0
186.0,146.0,1.0
279.0,86.0,1.0
141.0,68.0,1.0
12.0,94.0,1.0
96.0,18.0,1.0
4.0,1.0,1.0
97.0,86.0,1.0
50.0,13.0,1.0
200.0,20.0,1.0
73.0,17.0,1.0
14.0,2286.0,1.0
360.0,106.0,1.0
56.0,0.0,1.0
347.0,8.0,1.0
32.0,24.0,1.0
173.0,6.0,1.0
80.0,33.0,1.0
56.0,360.0,1.0
328.0,136.0,1.0
59.0,16.0,1.0
318.0,123.0,1.0
240.0,104.0,1.0
167.0,90.0,1.0
303.0,547.0,1.0
128.0,439.0,1.0
215.0,74.0,1.0
12.0,427.0,1.0
36.0,3.0,1.0
145.0,6.0,1.0
206.0,33.0,1.0
89.0,21.0,1.0
254.0,78.0,1.0
387.0,183.0,1.0
210.0,66.0,1.0
0.0,1336.0,1.0
29.0,227.0,1.0
14.0,1201.0,1.0
147.0,7326.0,1.0
276.0,197.0,1.0
261.0,124.0,1.0
51.0,9.0,1.0
114.0,80.0,1.0
74.0,1.0,1.0
109.0,4.0,1.0
252.0,209.0,1.0
326.0,10.0,1.0
99.0,89.0,1.0
336.0,1201.0,1.0
42.0,12.0,1.0
295.0,224.0,1.0
117.0,104.0,1.0
131.0,89.0,1.0
105.0,43.0,1.0
38.0,9.0,1.0
305.0,40.0,1.0
14.0,353.0,1.0
10.0,40.0,1.0
172.0,104.0,1.0
55.0,2.0,1.0
112.0,64.0,1.0
156.0,50.0,1.0
197.0,4.0,1.0
167.0,438.0,1.0
74.0,0.0,1.0
167.0,139.0,1.0
234.0,7399.0,1.0
123.0,67.0,1.0
225.0,53.0,1.0
395.0,7.0,1.0
128.0,208.0,1.0
91.0,11.0,1.0
26.0,4.0,1.0
9.0,0.0,1.0
198.0,26.0,1.0
248.0,192.0,1.0
271.0,44.0,1.0
388.0,438.0,1.0
140.0,48.0,1.0
65.0,1.0,1.0
190.0,84.0,1.0
138.0,22.0,1.0
130.0,21.0,1.0
105.0,42.0,1.0
388.0,248.0,1.0
193.0,116.0,1.0
135.0,31.0,1.0
117.0,81.0,1.0
382.0,53.0,1.0
84.0,4.0,1.0
65.0,25.0,1.0
286.0,122.0,1.0
180.0,108.0,1.0
306.0,57.0,1.0
231.0,68.0,1.0
7.0,1690.0,1.0
153.0,71.0,1.0
