83307.0,146762.0,0.0
59575.0,345162.0,0.0
297663.0,362177.0,0.0
26240.0,145212.0,0.0
387684.0,394880.0,0.0
95856.0,317654.0,0.0
245714.0,261618.0,0.0
59803.0,59866.0,0.0
187431.0,188695.0,0.0
20050.0,391272.0,0.0
102114.0,361328.0,0.0
187208.0,387929.0,0.0
80629.0,215869.0,0.0
306770.0,422949.0,0.0
110542.0,183678.0,0.0
116220.0,287739.0,0.0
47149.0,227494.0,0.0
249900.0,269383.0,0.0
116220.0,287737.0,0.0
119976.0,137816.0,0.0
286653.0,311243.0,0.0
153885.0,386591.0,0.0
256304.0,269951.0,0.0
153852.0,212945.0,0.0
231501.0,258879.0,0.0
245524.0,392209.0,0.0
287740.0,296963.0,0.0
66561.0,104036.0,0.0
269187.0,405944.0,0.0
287735.0,296962.0,0.0
50607.0,153852.0,0.0
335098.0,364387.0,0.0
272697.0,384437.0,0.0
345839.0,417800.0,0.0
52732.0,184641.0,0.0
324041.0,375229.0,0.0
287734.0,296966.0,0.0
244707.0,335199.0,0.0
69449.0,258880.0,0.0
394458.0,395733.0,0.0
15416.0,162857.0,0.0
252132.0,415971.0,0.0
139350.0,419062.0,0.0
292640.0,345162.0,0.0
45169.0,107928.0,0.0
128760.0,134181.0,0.0
365043.0,365044.0,0.0
230027.0,361328.0,0.0
148738.0,348523.0,0.0
100807.0,258263.0,0.0
153852.0,296964.0,0.0
101581.0,258261.0,0.0
100922.0,213961.0,0.0
219700.0,250189.0,0.0
231501.0,258883.0,0.0
57755.0,59866.0,0.0
130891.0,145212.0,0.0
327563.0,369880.0,0.0
306770.0,395733.0,0.0
3448.0,96718.0,0.0
267443.0,373234.0,0.0
293792.0,315725.0,0.0
137199.0,384696.0,0.0
293794.0,317654.0,0.0
134079.0,164973.0,0.0
74580.0,152888.0,0.0
146262.0,365043.0,0.0
57034.0,286899.0,0.0
174636.0,292672.0,0.0
74580.0,271148.0,0.0
52201.0,239688.0,0.0
104036.0,184639.0,0.0
87902.0,366735.0,0.0
257532.0,336923.0,0.0
59807.0,59810.0,0.0
181038.0,365043.0,0.0
333647.0,394918.0,0.0
6939.0,59806.0,0.0
151555.0,337298.0,0.0
45169.0,145212.0,0.0
137816.0,384437.0,0.0
79615.0,181038.0,0.0
361328.0,361329.0,0.0
172108.0,289538.0,0.0
130893.0,147154.0,0.0
370467.0,370469.0,0.0
128375.0,375227.0,0.0
59575.0,292640.0,0.0
107928.0,145213.0,0.0
170605.0,391272.0,0.0
146969.0,202071.0,0.0
63053.0,95008.0,0.0
161369.0,308843.0,0.0
289538.0,365042.0,0.0
83307.0,156288.0,0.0
8172.0,274777.0,0.0
59809.0,59865.0,0.0
45169.0,100480.0,0.0
24221.0,146969.0,0.0
172107.0,323950.0,0.0
52201.0,299756.0,0.0
50607.0,287735.0,0.0
287736.0,296962.0,0.0
69449.0,258881.0,0.0
287735.0,296963.0,0.0
370902.0,395256.0,0.0
160092.0,422936.0,0.0
245714.0,261618.0,0.0
176509.0,287736.0,0.0
35028.0,59866.0,0.0
164973.0,187431.0,0.0
150967.0,394905.0,0.0
158783.0,405944.0,0.0
24150.0,305127.0,0.0
370469.0,401644.0,0.0
365042.0,370902.0,0.0
287740.0,296963.0,0.0
190202.0,258264.0,0.0
297207.0,303645.0,0.0
257775.0,360939.0,0.0
224537.0,323290.0,0.0
350609.0,365043.0,0.0
174636.0,350609.0,0.0
63053.0,287740.0,0.0
34933.0,296966.0,0.0
202071.0,245194.0,0.0
265386.0,299756.0,0.0
228078.0,417800.0,0.0
141315.0,237994.0,0.0
356723.0,405944.0,0.0
8172.0,258263.0,0.0
59804.0,59810.0,0.0
59813.0,125260.0,0.0
28370.0,187431.0,0.0
61213.0,396548.0,0.0
61213.0,243008.0,0.0
62550.0,311243.0,0.0
172376.0,293792.0,0.0
19119.0,206914.0,0.0
47508.0,383485.0,0.0
240986.0,287739.0,0.0
228078.0,394458.0,0.0
137816.0,286899.0,0.0
95010.0,111108.0,0.0
179450.0,188694.0,0.0
17591.0,188694.0,0.0
252132.0,415971.0,0.0
17591.0,179450.0,0.0
115973.0,278033.0,0.0
373236.0,377050.0,0.0
215869.0,361329.0,0.0
243330.0,361332.0,0.0
91815.0,213961.0,0.0
183678.0,293794.0,0.0
230412.0,232598.0,0.0
59575.0,334906.0,0.0
212945.0,296962.0,0.0
172378.0,293792.0,0.0
199672.0,286899.0,0.0
44436.0,370902.0,0.0
146262.0,227233.0,0.0
350609.0,365042.0,0.0
297663.0,394458.0,0.0
164848.0,361332.0,0.0
303826.0,303829.0,0.0
88989.0,287739.0,0.0
31865.0,361322.0,0.0
59813.0,224537.0,0.0
337298.0,348519.0,0.0
57034.0,245524.0,0.0
68337.0,231919.0,0.0
108705.0,366834.0,0.0
152888.0,261618.0,0.0
350609.0,365042.0,0.0
287740.0,296966.0,0.0
365042.0,395256.0,0.0
209527.0,230653.0,0.0
314063.0,364621.0,0.0
405942.0,405944.0,0.0
148978.0,245714.0,0.0
176509.0,250426.0,0.0
348266.0,419169.0,0.0
269187.0,405944.0,0.0
224537.0,231919.0,0.0
98134.0,370902.0,0.0
299382.0,305492.0,0.0
26655.0,189444.0,0.0
367283.0,370471.0,0.0
305243.0,315725.0,0.0
90297.0,419940.0,0.0
130891.0,147152.0,0.0
174636.0,177363.0,0.0
34261.0,267455.0,0.0
24722.0,147154.0,0.0
74580.0,148978.0,0.0
148978.0,245714.0,0.0
287736.0,296965.0,0.0
299756.0,392700.0,0.0
146969.0,287734.0,0.0
332199.0,378226.0,0.0
287738.0,296965.0,0.0
20050.0,218960.0,0.0
184156.0,187431.0,0.0
287737.0,305127.0,0.0
170605.0,333647.0,0.0
98028.0,422936.0,0.0
66238.0,184641.0,0.0
369279.0,395907.0,0.0
215869.0,230027.0,0.0
239688.0,265386.0,0.0
24221.0,95008.0,0.0
172376.0,303643.0,0.0
287734.0,296963.0,0.0
5659.0,188694.0,0.0
289538.0,365044.0,0.0
188278.0,414434.0,0.0
258663.0,258882.0,0.0
31997.0,395256.0,0.0
184639.0,187432.0,0.0
245714.0,261617.0,0.0
146262.0,365044.0,0.0
20050.0,292640.0,0.0
95792.0,199857.0,0.0
202071.0,305127.0,0.0
245194.0,301314.0,0.0
98028.0,332358.0,0.0
135581.0,287735.0,0.0
87447.0,128723.0,0.0
348520.0,348523.0,0.0
231852.0,239688.0,0.0
111108.0,258260.0,0.0
647.0,47508.0,0.0
169248.0,399674.0,0.0
419063.0,419089.0,0.0
364533.0,394905.0,0.0
199810.0,392425.0,0.0
151589.0,369278.0,0.0
47508.0,383485.0,0.0
287740.0,305127.0,0.0
31997.0,395256.0,0.0
79615.0,181038.0,0.0
24722.0,145212.0,0.0
107928.0,128723.0,0.0
50607.0,95008.0,0.0
352425.0,404572.0,0.0
197804.0,227233.0,0.0
141315.0,378225.0,0.0
95010.0,140130.0,0.0
100480.0,130893.0,0.0
101581.0,261618.0,0.0
207157.0,269187.0,0.0
55846.0,74580.0,0.0
145967.0,258266.0,0.0
10893.0,188112.0,0.0
34933.0,202071.0,0.0
301314.0,305127.0,0.0
375503.0,384781.0,0.0
405940.0,422936.0,0.0
19119.0,227494.0,0.0
98028.0,417005.0,0.0
24150.0,250426.0,0.0
411366.0,420477.0,0.0
208357.0,259787.0,0.0
297209.0,299326.0,0.0
125260.0,219348.0,0.0
65471.0,287739.0,0.0
31519.0,52732.0,0.0
64784.0,405832.0,0.0
117452.0,260665.0,0.0
113050.0,303824.0,0.0
83307.0,192880.0,0.0
44769.0,145212.0,0.0
243330.0,361326.0,0.0
369116.0,387684.0,0.0
115973.0,284825.0,0.0
75878.0,147152.0,0.0
345162.0,391273.0,0.0
141315.0,392700.0,0.0
369116.0,397687.0,0.0
95010.0,258265.0,0.0
243688.0,245524.0,0.0
14320.0,87447.0,0.0
28370.0,190263.0,0.0
100807.0,140130.0,0.0
42777.0,289538.0,0.0
59062.0,378983.0,0.0
146262.0,181038.0,0.0
188278.0,270191.0,0.0
140130.0,258266.0,0.0
75878.0,87447.0,0.0
287739.0,296966.0,0.0
405942.0,422936.0,0.0
63053.0,176509.0,0.0
296966.0,301314.0,0.0
52732.0,66561.0,0.0
273534.0,278127.0,0.0
24150.0,88989.0,0.0
172376.0,293792.0,0.0
327562.0,327563.0,0.0
165025.0,181038.0,0.0
257775.0,394905.0,0.0
59909.0,273872.0,0.0
65471.0,287738.0,0.0
61213.0,251307.0,0.0
375078.0,377985.0,0.0
259787.0,370433.0,0.0
250188.0,422950.0,0.0
102114.0,361326.0,0.0
250188.0,397687.0,0.0
231852.0,237994.0,0.0
26240.0,146090.0,0.0
257775.0,369703.0,0.0
286899.0,384781.0,0.0
135447.0,258664.0,0.0
145967.0,258263.0,0.0
345839.0,395733.0,0.0
44436.0,98134.0,0.0
303825.0,316371.0,0.0
24722.0,147152.0,0.0
59813.0,325464.0,0.0
287737.0,296963.0,0.0
91599.0,322831.0,0.0
148978.0,261618.0,0.0
140280.0,395256.0,0.0
372985.0,373236.0,0.0
151555.0,348520.0,0.0
181038.0,370902.0,0.0
80629.0,361328.0,0.0
197804.0,350609.0,0.0
15416.0,162857.0,0.0
8172.0,245714.0,0.0
65720.0,296965.0,0.0
164741.0,269615.0,0.0
137816.0,392209.0,0.0
302861.0,306345.0,0.0
59909.0,91599.0,0.0
65471.0,245194.0,0.0
287738.0,296963.0,0.0
190202.0,245714.0,0.0
146262.0,365044.0,0.0
202071.0,296965.0,0.0
19119.0,100922.0,0.0
141315.0,299756.0,0.0
165336.0,230653.0,0.0
146262.0,370902.0,0.0
219700.0,250189.0,0.0
14320.0,147152.0,0.0
240986.0,296964.0,0.0
89457.0,227229.0,0.0
18323.0,319507.0,0.0
169248.0,364533.0,0.0
190263.0,193527.0,0.0
79615.0,365043.0,0.0
323067.0,391272.0,0.0
34261.0,267457.0,0.0
141315.0,332199.0,0.0
122314.0,203333.0,0.0
65720.0,287738.0,0.0
60804.0,415880.0,0.0
359354.0,375077.0,0.0
227233.0,365044.0,0.0
98134.0,172107.0,0.0
375077.0,375227.0,0.0
369116.0,422718.0,0.0
267443.0,377050.0,0.0
213959.0,227494.0,0.0
265386.0,378226.0,0.0
378226.0,392700.0,0.0
323065.0,334906.0,0.0
287738.0,296963.0,0.0
63364.0,238768.0,0.0
188694.0,193528.0,0.0
108705.0,245524.0,0.0
647.0,365044.0,0.0
18323.0,337203.0,0.0
59803.0,59810.0,0.0
293792.0,303645.0,0.0
332199.0,378226.0,0.0
338045.0,399674.0,0.0
249648.0,273039.0,0.0
101581.0,258261.0,0.0
647.0,227233.0,0.0
140280.0,292672.0,0.0
119976.0,392209.0,0.0
95856.0,317654.0,0.0
32987.0,234626.0,0.0
14320.0,147153.0,0.0
7952.0,187431.0,0.0
257474.0,279116.0,0.0
128284.0,392700.0,0.0
135255.0,202723.0,0.0
130891.0,147152.0,0.0
17591.0,66561.0,0.0
332358.0,405943.0,0.0
80629.0,361326.0,0.0
345162.0,391273.0,0.0
68999.0,256303.0,0.0
153852.0,296963.0,0.0
137199.0,361332.0,0.0
24150.0,95008.0,0.0
26240.0,146090.0,0.0
369278.0,395907.0,0.0
303822.0,303823.0,0.0
153885.0,392209.0,0.0
202071.0,245194.0,0.0
327563.0,382721.0,0.0
384669.0,392629.0,0.0
17697.0,59810.0,0.0
163888.0,279116.0,0.0
206914.0,213960.0,0.0
53946.0,405832.0,0.0
297663.0,417800.0,0.0
68337.0,219348.0,0.0
288554.0,421204.0,0.0
299756.0,392700.0,0.0
32987.0,100807.0,0.0
213960.0,227493.0,0.0
142212.0,382724.0,0.0
278033.0,278127.0,0.0
146262.0,197804.0,0.0
137816.0,375503.0,0.0
122961.0,350609.0,0.0
370471.0,387929.0,0.0
369116.0,394458.0,0.0
183385.0,184149.0,0.0
319507.0,348984.0,0.0
359091.0,392425.0,0.0
97936.0,325462.0,0.0
141315.0,234813.0,0.0
104036.0,193527.0,0.0
379053.0,399674.0,0.0
366734.0,369880.0,0.0
140130.0,258262.0,0.0
90297.0,415880.0,0.0
37843.0,87902.0,0.0
45169.0,147154.0,0.0
18323.0,337203.0,0.0
44436.0,174636.0,0.0
110542.0,317654.0,0.0
13862.0,164973.0,0.0
245524.0,384781.0,0.0
72740.0,257532.0,0.0
119976.0,137816.0,0.0
13862.0,28370.0,0.0
79615.0,365042.0,0.0
5659.0,193528.0,0.0
164848.0,361322.0,0.0
63364.0,68672.0,0.0
154579.0,183385.0,0.0
361329.0,384696.0,0.0
244707.0,309554.0,0.0
181038.0,292672.0,0.0
146262.0,172107.0,0.0
303824.0,303829.0,0.0
24722.0,87447.0,0.0
345162.0,400602.0,0.0
44769.0,145213.0,0.0
142212.0,382721.0,0.0
100480.0,146090.0,0.0
197804.0,365044.0,0.0
59813.0,257991.0,0.0
65720.0,116220.0,0.0
364532.0,369703.0,0.0
91279.0,227229.0,0.0
165025.0,365044.0,0.0
109736.0,394905.0,0.0
127643.0,392425.0,0.0
405942.0,405944.0,0.0
307584.0,382724.0,0.0
270302.0,346311.0,0.0
227642.0,257823.0,0.0
44436.0,174636.0,0.0
57034.0,245524.0,0.0
15763.0,52732.0,0.0
190263.0,193527.0,0.0
387653.0,422950.0,0.0
212945.0,296965.0,0.0
289494.0,303825.0,0.0
295760.0,373238.0,0.0
234419.0,369279.0,0.0
337299.0,348519.0,0.0
52732.0,179450.0,0.0
104359.0,299416.0,0.0
101932.0,221579.0,0.0
7952.0,28370.0,0.0
26240.0,100480.0,0.0
306770.0,369116.0,0.0
365222.0,365474.0,0.0
111108.0,258264.0,0.0
198235.0,386591.0,0.0
48781.0,57756.0,0.0
236128.0,277255.0,0.0
135581.0,176509.0,0.0
110542.0,297207.0,0.0
296489.0,382899.0,0.0
256304.0,264423.0,0.0
288852.0,364163.0,0.0
152888.0,261617.0,0.0
152888.0,258261.0,0.0
34933.0,146969.0,0.0
287738.0,305127.0,0.0
337299.0,348523.0,0.0
135581.0,287740.0,0.0
13862.0,156288.0,0.0
216619.0,362197.0,0.0
137816.0,272697.0,0.0
53946.0,279484.0,0.0
48760.0,402793.0,0.0
258261.0,271148.0,0.0
244707.0,309554.0,0.0
311753.0,323567.0,0.0
323065.0,345162.0,0.0
165025.0,172108.0,0.0
53599.0,268226.0,0.0
107307.0,211233.0,0.0
137199.0,361324.0,0.0
164848.0,361324.0,0.0
144846.0,323567.0,0.0
115973.0,273534.0,0.0
76108.0,300688.0,0.0
101581.0,140130.0,0.0
33249.0,192273.0,0.0
31519.0,193527.0,0.0
100807.0,258263.0,0.0
231852.0,311753.0,0.0
74580.0,261618.0,0.0
267443.0,373238.0,0.0
303645.0,305243.0,0.0
232597.0,393491.0,0.0
48781.0,57755.0,0.0
172378.0,183678.0,0.0
284636.0,313968.0,0.0
275653.0,376274.0,0.0
140130.0,258262.0,0.0
365222.0,372985.0,0.0
296736.0,337831.0,0.0
47508.0,181038.0,0.0
5659.0,190263.0,0.0
292672.0,350609.0,0.0
230412.0,262220.0,0.0
140130.0,258264.0,0.0
295760.0,373234.0,0.0
49848.0,402793.0,0.0
375227.0,392777.0,0.0
88989.0,287735.0,0.0
24221.0,305127.0,0.0
59807.0,59865.0,0.0
152888.0,261617.0,0.0
212786.0,213960.0,0.0
48760.0,424178.0,0.0
15416.0,267456.0,0.0
306770.0,422950.0,0.0
65720.0,153852.0,0.0
306770.0,422949.0,0.0
258263.0,271148.0,0.0
132675.0,258265.0,0.0
299415.0,304386.0,0.0
48760.0,404783.0,0.0
296963.0,301314.0,0.0
249691.0,269615.0,0.0
172108.0,181038.0,0.0
98661.0,101430.0,0.0
98134.0,140280.0,0.0
257210.0,359314.0,0.0
232598.0,257474.0,0.0
107285.0,208357.0,0.0
299756.0,323567.0,0.0
259598.0,287734.0,0.0
230027.0,361326.0,0.0
379053.0,399674.0,0.0
148978.0,258264.0,0.0
74580.0,258260.0,0.0
294826.0,297209.0,0.0
53599.0,258878.0,0.0
257210.0,342244.0,0.0
106720.0,420078.0,0.0
234867.0,268871.0,0.0
65471.0,116220.0,0.0
417800.0,422950.0,0.0
47508.0,146262.0,0.0
106720.0,222149.0,0.0
98127.0,367720.0,0.0
271148.0,274776.0,0.0
31519.0,187432.0,0.0
219700.0,250189.0,0.0
384669.0,386591.0,0.0
161371.0,308935.0,0.0
272697.0,392629.0,0.0
364974.0,367719.0,0.0
20050.0,323065.0,0.0
98028.0,239057.0,0.0
53599.0,273534.0,0.0
231852.0,237994.0,0.0
45169.0,75878.0,0.0
348031.0,357193.0,0.0
24722.0,145212.0,0.0
323502.0,360939.0,0.0
142212.0,327562.0,0.0
77772.0,261618.0,0.0
183678.0,315725.0,0.0
128723.0,130893.0,0.0
98028.0,239057.0,0.0
207821.0,406608.0,0.0
300034.0,407095.0,0.0
258014.0,289554.0,0.0
63364.0,355044.0,0.0
212945.0,259598.0,0.0
179450.0,184639.0,0.0
323065.0,400602.0,0.0
135255.0,196882.0,0.0
230027.0,361326.0,0.0
110687.0,211233.0,0.0
50607.0,135581.0,0.0
396571.0,414785.0,0.0
26240.0,128723.0,0.0
128284.0,237994.0,0.0
132675.0,258261.0,0.0
65720.0,116220.0,0.0
365042.0,365044.0,0.0
405943.0,405944.0,0.0
647.0,197804.0,0.0
245714.0,271148.0,0.0
245524.0,384669.0,0.0
47508.0,197804.0,0.0
247194.0,350845.0,0.0
287737.0,296964.0,0.0
364973.0,364974.0,0.0
195614.0,199857.0,0.0
256303.0,262964.0,0.0
287520.0,347268.0,0.0
90297.0,419940.0,0.0
101581.0,271148.0,0.0
327562.0,382723.0,0.0
293793.0,305243.0,0.0
295760.0,365222.0,0.0
370902.0,383485.0,0.0
198235.0,245524.0,0.0
303623.0,339151.0,0.0
104036.0,184641.0,0.0
24150.0,212945.0,0.0
250426.0,287734.0,0.0
27944.0,257991.0,0.0
365042.0,383485.0,0.0
13865.0,420079.0,0.0
245714.0,274777.0,0.0
31865.0,361329.0,0.0
167358.0,332199.0,0.0
61413.0,134088.0,0.0
405940.0,422936.0,0.0
279093.0,382724.0,0.0
258878.0,273534.0,0.0
292951.0,380072.0,0.0
100392.0,321351.0,0.0
197747.0,218134.0,0.0
258260.0,271148.0,0.0
404807.0,424175.0,0.0
8172.0,32987.0,0.0
121657.0,343585.0,0.0
17591.0,28370.0,0.0
197804.0,323950.0,0.0
31997.0,172107.0,0.0
85676.0,100295.0,0.0
5659.0,184156.0,0.0
303624.0,330783.0,0.0
384436.0,386591.0,0.0
262220.0,269615.0,0.0
100480.0,147154.0,0.0
76070.0,392425.0,0.0
370468.0,387929.0,0.0
111108.0,234626.0,0.0
31519.0,83307.0,0.0
176509.0,296965.0,0.0
323502.0,394905.0,0.0
97947.0,183384.0,0.0
154579.0,183385.0,0.0
15416.0,267457.0,0.0
215869.0,243330.0,0.0
59813.0,325463.0,0.0
230027.0,230070.0,0.0
183384.0,196882.0,0.0
44436.0,365043.0,0.0
287740.0,296963.0,0.0
258260.0,258266.0,0.0
16833.0,101993.0,0.0
275653.0,376273.0,0.0
327563.0,382725.0,0.0
59813.0,325463.0,0.0
376273.0,389163.0,0.0
52201.0,237994.0,0.0
95010.0,271148.0,0.0
116220.0,287735.0,0.0
323950.0,365043.0,0.0
267885.0,309735.0,0.0
265386.0,323567.0,0.0
248819.0,284636.0,0.0
345839.0,422949.0,0.0
13862.0,28370.0,0.0
153852.0,212945.0,0.0
279484.0,405832.0,0.0
379808.0,406756.0,0.0
237994.0,378226.0,0.0
31997.0,350609.0,0.0
117876.0,377744.0,0.0
193921.0,377050.0,0.0
31997.0,98134.0,0.0
13862.0,31519.0,0.0
17591.0,184641.0,0.0
77772.0,111108.0,0.0
258261.0,274776.0,0.0
7952.0,156288.0,0.0
303823.0,316371.0,0.0
59804.0,59865.0,0.0
108231.0,134088.0,0.0
270146.0,313968.0,0.0
158783.0,405942.0,0.0
337299.0,348521.0,0.0
26500.0,279946.0,0.0
148978.0,261617.0,0.0
130891.0,145213.0,0.0
303822.0,316372.0,0.0
169248.0,379053.0,0.0
77024.0,103018.0,0.0
419867.0,420076.0,0.0
334906.0,365764.0,0.0
323067.0,400602.0,0.0
119976.0,137816.0,0.0
292672.0,323950.0,0.0
270145.0,343584.0,0.0
144846.0,311753.0,0.0
174637.0,370902.0,0.0
364163.0,379820.0,0.0
257775.0,394905.0,0.0
151555.0,331512.0,0.0
137816.0,286899.0,0.0
56384.0,195614.0,0.0
110920.0,424176.0,0.0
111108.0,245714.0,0.0
245194.0,296964.0,0.0
153852.0,240986.0,0.0
110920.0,421940.0,0.0
370468.0,370469.0,0.0
364533.0,399674.0,0.0
170605.0,391272.0,0.0
303824.0,316372.0,0.0
58574.0,62655.0,0.0
63053.0,305127.0,0.0
87447.0,145213.0,0.0
295760.0,373234.0,0.0
90271.0,405343.0,0.0
101581.0,140130.0,0.0
167358.0,378225.0,0.0
287520.0,347268.0,0.0
140280.0,146262.0,0.0
141315.0,299757.0,0.0
32987.0,95010.0,0.0
258664.0,278033.0,0.0
179997.0,255516.0,0.0
42777.0,98134.0,0.0
128760.0,133507.0,0.0
421940.0,424178.0,0.0
106720.0,420078.0,0.0
258664.0,258879.0,0.0
292304.0,333702.0,0.0
167358.0,231852.0,0.0
394458.0,422949.0,0.0
292640.0,345162.0,0.0
239688.0,364621.0,0.0
45169.0,57357.0,0.0
202071.0,296963.0,0.0
306770.0,422718.0,0.0
174636.0,181038.0,0.0
168797.0,191738.0,0.0
24221.0,202071.0,0.0
73220.0,208491.0,0.0
316639.0,357193.0,0.0
68337.0,125260.0,0.0
164973.0,192880.0,0.0
152888.0,271148.0,0.0
359354.0,375078.0,0.0
49848.0,396449.0,0.0
88989.0,287735.0,0.0
197804.0,227233.0,0.0
13483.0,143154.0,0.0
234813.0,237994.0,0.0
142358.0,281741.0,0.0
273039.0,324123.0,0.0
49848.0,424177.0,0.0
66561.0,188694.0,0.0
368366.0,404572.0,0.0
59190.0,257210.0,0.0
190202.0,274776.0,0.0
122961.0,197804.0,0.0
27944.0,125260.0,0.0
245194.0,296962.0,0.0
104359.0,300278.0,0.0
33257.0,168922.0,0.0
66561.0,184156.0,0.0
299416.0,309736.0,0.0
245714.0,271148.0,0.0
329394.0,337821.0,0.0
257823.0,267455.0,0.0
65471.0,202071.0,0.0
275653.0,376273.0,0.0
179450.0,188694.0,0.0
189444.0,291108.0,0.0
100480.0,147154.0,0.0
375472.0,379820.0,0.0
262220.0,300688.0,0.0
303645.0,305243.0,0.0
248819.0,328694.0,0.0
332327.0,381233.0,0.0
42777.0,165025.0,0.0
379807.0,406756.0,0.0
145967.0,258266.0,0.0
287817.0,309735.0,0.0
125260.0,258014.0,0.0
6939.0,57755.0,0.0
323067.0,334906.0,0.0
239688.0,248515.0,0.0
647.0,177363.0,0.0
366131.0,406758.0,0.0
137816.0,272697.0,0.0
79615.0,289538.0,0.0
148669.0,181937.0,0.0
256305.0,269951.0,0.0
190155.0,423737.0,0.0
182620.0,404901.0,0.0
80629.0,230070.0,0.0
647.0,323950.0,0.0
191917.0,242792.0,0.0
95856.0,293793.0,0.0
154579.0,190399.0,0.0
232597.0,257474.0,0.0
95008.0,116220.0,0.0
219700.0,397687.0,0.0
31997.0,395256.0,0.0
146262.0,395256.0,0.0
66561.0,188695.0,0.0
197280.0,347790.0,0.0
50607.0,287737.0,0.0
144846.0,167358.0,0.0
259598.0,301314.0,0.0
8172.0,258264.0,0.0
323950.0,370902.0,0.0
183438.0,405833.0,0.0
59575.0,292639.0,0.0
164973.0,187432.0,0.0
361329.0,384696.0,0.0
42964.0,105733.0,0.0
69449.0,258664.0,0.0
44436.0,174637.0,0.0
202071.0,287739.0,0.0
57357.0,147154.0,0.0
135581.0,245194.0,0.0
373738.0,399895.0,0.0
14320.0,57357.0,0.0
206914.0,213961.0,0.0
166890.0,197280.0,0.0
213960.0,227493.0,0.0
5752.0,62656.0,0.0
233421.0,242794.0,0.0
98525.0,98526.0,0.0
128375.0,375229.0,0.0
19119.0,227494.0,0.0
191917.0,231553.0,0.0
95010.0,245714.0,0.0
269073.0,282342.0,0.0
395733.0,422949.0,0.0
361970.0,401644.0,0.0
168797.0,227229.0,0.0
153885.0,243688.0,0.0
384669.0,384781.0,0.0
77772.0,258266.0,0.0
26240.0,147154.0,0.0
63053.0,146969.0,0.0
106720.0,420078.0,0.0
111108.0,258259.0,0.0
121930.0,376274.0,0.0
50607.0,202071.0,0.0
258265.0,274777.0,0.0
299756.0,392700.0,0.0
6939.0,59866.0,0.0
250426.0,305127.0,0.0
55763.0,245778.0,0.0
146969.0,305127.0,0.0
275653.0,376273.0,0.0
77772.0,258261.0,0.0
373740.0,385882.0,0.0
365474.0,373237.0,0.0
31997.0,146262.0,0.0
148978.0,258265.0,0.0
414434.0,415880.0,0.0
141315.0,167358.0,0.0
63053.0,146969.0,0.0
347914.0,420077.0,0.0
190202.0,258261.0,0.0
66561.0,193527.0,0.0
54007.0,309736.0,0.0
66561.0,193527.0,0.0
31865.0,215869.0,0.0
377986.0,392777.0,0.0
384437.0,384781.0,0.0
300278.0,309736.0,0.0
74580.0,152888.0,0.0
202723.0,227964.0,0.0
227233.0,365044.0,0.0
100121.0,105733.0,0.0
212945.0,296966.0,0.0
50607.0,259598.0,0.0
69449.0,258883.0,0.0
117452.0,213486.0,0.0
274991.0,313968.0,0.0
90767.0,379808.0,0.0
61213.0,409723.0,0.0
125721.0,300688.0,0.0
258263.0,261617.0,0.0
146762.0,184639.0,0.0
24150.0,240986.0,0.0
125260.0,325464.0,0.0
38766.0,98661.0,0.0
365042.0,395256.0,0.0
66238.0,156288.0,0.0
79615.0,174637.0,0.0
396449.0,424175.0,0.0
176509.0,287735.0,0.0
379807.0,406756.0,0.0
85676.0,366734.0,0.0
151327.0,349829.0,0.0
93921.0,392425.0,0.0
32987.0,274776.0,0.0
332327.0,415880.0,0.0
87902.0,327562.0,0.0
131716.0,229146.0,0.0
359313.0,376814.0,0.0
73018.0,101993.0,0.0
348519.0,348523.0,0.0
26240.0,146090.0,0.0
239688.0,378226.0,0.0
222878.0,337831.0,0.0
181066.0,229146.0,0.0
231553.0,237476.0,0.0
107358.0,184149.0,0.0
218960.0,323065.0,0.0
53599.0,258881.0,0.0
87447.0,147152.0,0.0
172376.0,297207.0,0.0
258883.0,268226.0,0.0
104359.0,299415.0,0.0
234813.0,378225.0,0.0
373235.0,377050.0,0.0
63053.0,135581.0,0.0
59813.0,325464.0,0.0
369880.0,382723.0,0.0
33249.0,221856.0,0.0
110687.0,340279.0,0.0
33257.0,181066.0,0.0
373740.0,385883.0,0.0
77772.0,258261.0,0.0
181939.0,186974.0,0.0
97947.0,107358.0,0.0
164848.0,230027.0,0.0
174636.0,292672.0,0.0
170605.0,365764.0,0.0
292672.0,350609.0,0.0
87902.0,369880.0,0.0
187431.0,188694.0,0.0
13862.0,66238.0,0.0
13862.0,193528.0,0.0
75878.0,130893.0,0.0
384436.0,384781.0,0.0
268871.0,284636.0,0.0
231852.0,265386.0,0.0
248515.0,378225.0,0.0
77772.0,258263.0,0.0
87447.0,107928.0,0.0
100480.0,145212.0,0.0
59813.0,257991.0,0.0
306770.0,387653.0,0.0
179997.0,255516.0,0.0
317295.0,424175.0,0.0
405940.0,405941.0,0.0
83307.0,188694.0,0.0
33249.0,192273.0,0.0
101932.0,202723.0,0.0
132675.0,261617.0,0.0
293767.0,384229.0,0.0
37843.0,87902.0,0.0
361322.0,361329.0,0.0
95008.0,245194.0,0.0
84357.0,100121.0,0.0
194268.0,420079.0,0.0
204362.0,251264.0,0.0
231626.0,241974.0,0.0
417800.0,422949.0,0.0
134155.0,231553.0,0.0
345839.0,417800.0,0.0
142212.0,382725.0,0.0
49848.0,424175.0,0.0
365146.0,375228.0,0.0
300278.0,304386.0,0.0
