6645.0,95502.0,1.0
370.0,3326.0,1.0
3247.0,111515.0,1.0
1133.0,7336.0,1.0
1024.0,4948.0,1.0
353.0,11445.0,1.0
1480.0,3828.0,1.0
1604.0,6482.0,1.0
1499.0,3201.0,1.0
3864.0,5051.0,1.0
1487.0,63716.0,1.0
450.0,2987.0,1.0
17375.0,3890.0,1.0
1456.0,6743.0,1.0
5773.0,17005.0,1.0
831.0,3334.0,1.0
709.0,3338.0,1.0
2996.0,1495.0,1.0
2996.0,515.0,1.0
4748.0,57788.0,1.0
7759.0,4554.0,1.0
21255.0,17048.0,1.0
2010.0,2287.0,1.0
3851.0,23468.0,1.0
3184.0,2579.0,1.0
1476.0,2466.0,1.0
1492.0,2677.0,1.0
904.0,16936.0,1.0
5517.0,16975.0,1.0
3871.0,16933.0,1.0
3736.0,3845.0,1.0
1650.0,5213.0,1.0
17361.0,2842.0,1.0
1296.0,5291.0,1.0
1937.0,3915.0,1.0
1489.0,66501.0,1.0
17074.0,23477.0,1.0
1505.0,6488.0,1.0
1296.0,4665.0,1.0
2010.0,27254.0,1.0
16926.0,23600.0,1.0
1356.0,913.0,1.0
16926.0,33960.0,1.0
1476.0,1477.0,1.0
211.0,1891.0,1.0
3834.0,715.0,1.0
5079.0,361.0,1.0
167.0,169.0,1.0
1335.0,450.0,1.0
17036.0,27275.0,1.0
2220.0,23561.0,1.0
727.0,1480.0,1.0
1376.0,2579.0,1.0
784.0,1024.0,1.0
1475.0,5.0,1.0
6825.0,2657.0,1.0
17074.0,2955.0,1.0
1288.0,4489.0,1.0
3170.0,3907.0,1.0
1605.0,3898.0,1.0
1267.0,578.0,1.0
3903.0,1869.0,1.0
7080.0,1328.0,1.0
4540.0,27271.0,1.0
1891.0,6911.0,1.0
1029.0,3483.0,1.0
3903.0,8930.0,1.0
1447.0,2901.0,1.0
1602.0,816.0,1.0
17026.0,117270.0,1.0
2355.0,17030.0,1.0
3321.0,17412.0,1.0
155.0,1605.0,1.0
3834.0,3848.0,1.0
167.0,1463.0,1.0
5482.0,5.0,1.0
21267.0,13506.0,1.0
4234.0,15285.0,1.0
2466.0,1502.0,1.0
1379.0,56167.0,1.0
14883.0,3915.0,1.0
3847.0,3211.0,1.0
1937.0,27263.0,1.0
17053.0,1305.0,1.0
1495.0,1867.0,1.0
2657.0,3842.0,1.0
3736.0,1787.0,1.0
167.0,1002.0,1.0
3847.0,15239.0,1.0
317.0,4916.0,1.0
17044.0,1705.0,1.0
1466.0,5777.0,1.0
4494.0,12535.0,1.0
6836.0,2261.0,1.0
345.0,9846.0,1.0
3041.0,1650.0,1.0
6825.0,2904.0,1.0
3338.0,1937.0,1.0
578.0,1480.0,1.0
1605.0,2282.0,1.0
1269.0,17060.0,1.0
14576.0,16115.0,1.0
812.0,1491.0,1.0
6800.0,23512.0,1.0
2980.0,3847.0,1.0
1352.0,2579.0,1.0
831.0,17386.0,1.0
135.0,1307.0,1.0
2904.0,1578.0,1.0
17069.0,2998.0,1.0
3321.0,3931.0,1.0
1296.0,3183.0,1.0
10197.0,2842.0,1.0
1578.0,1502.0,1.0
1356.0,1499.0,1.0
17386.0,123048.0,1.0
3921.0,3249.0,1.0
11086.0,4655.0,1.0
245.0,5213.0,1.0
551.0,1946.0,1.0
1296.0,124593.0,1.0
632.0,1495.0,1.0
1444.0,7766.0,1.0
6487.0,8629.0,1.0
1505.0,6911.0,1.0
3177.0,2984.0,1.0
2010.0,17396.0,1.0
3905.0,17011.0,1.0
2557.0,16936.0,1.0
1449.0,784.0,1.0
771.0,496.0,1.0
3231.0,1504.0,1.0
453.0,9282.0,1.0
5773.0,27281.0,1.0
450.0,122260.0,1.0
169.0,655.0,1.0
578.0,33965.0,1.0
673.0,1480.0,1.0
4167.0,10197.0,1.0
13303.0,15285.0,1.0
106.0,361.0,1.0
2339.0,1867.0,1.0
7759.0,1313.0,1.0
2339.0,16933.0,1.0
6836.0,23259.0,1.0
1547.0,28937.0,1.0
3216.0,3906.0,1.0
1358.0,1361.0,1.0
1458.0,7080.0,1.0
2557.0,27265.0,1.0
3204.0,4080.0,1.0
17371.0,79380.0,1.0
6488.0,10260.0,1.0
974.0,1650.0,1.0
3583.0,6800.0,1.0
3280.0,92797.0,1.0
3183.0,17069.0,1.0
17408.0,63697.0,1.0
731.0,1474.0,1.0
1687.0,2282.0,1.0
11445.0,27271.0,1.0
17011.0,17069.0,1.0
3847.0,1893.0,1.0
2980.0,77232.0,1.0
2557.0,3210.0,1.0
1303.0,9282.0,1.0
4959.0,17015.0,1.0
17042.0,17412.0,1.0
750.0,1951.0,1.0
1288.0,2263.0,1.0
2287.0,9282.0,1.0
9673.0,6613.0,1.0
1547.0,1810.0,1.0
1075.0,16995.0,1.0
323.0,17418.0,1.0
2657.0,3017.0,1.0
1951.0,27281.0,1.0
3907.0,2557.0,1.0
904.0,169.0,1.0
9265.0,6827.0,1.0
13506.0,95502.0,1.0
16930.0,33959.0,1.0
5773.0,16936.0,1.0
2998.0,111093.0,1.0
1463.0,1075.0,1.0
1831.0,2263.0,1.0
1278.0,24881.0,1.0
1463.0,7855.0,1.0
974.0,8930.0,1.0
1358.0,13303.0,1.0
3249.0,10158.0,1.0
16926.0,17026.0,1.0
3204.0,13506.0,1.0
1306.0,23532.0,1.0
3204.0,33931.0,1.0
9343.0,21314.0,1.0
3483.0,93309.0,1.0
966.0,3216.0,1.0
1333.0,1334.0,1.0
2859.0,4948.0,1.0
4080.0,104547.0,1.0
715.0,974.0,1.0
8665.0,33754.0,1.0
450.0,9979.0,1.0
3856.0,16973.0,1.0
3280.0,1869.0,1.0
17361.0,77253.0,1.0
450.0,454.0,1.0
3573.0,365.0,1.0
1359.0,1608.0,1.0
175.0,1865.0,1.0
8665.0,1133.0,1.0
735.0,831.0,1.0
17041.0,14440.0,1.0
2677.0,1334.0,1.0
3201.0,4489.0,1.0
7602.0,709.0,1.0
555.0,3871.0,1.0
5945.0,17350.0,1.0
5.0,1328.0,1.0
7602.0,1474.0,1.0
4775.0,16115.0,1.0
2859.0,4746.0,1.0
3184.0,3194.0,1.0
1951.0,111093.0,1.0
14883.0,7644.0,1.0
3847.0,6800.0,1.0
709.0,1480.0,1.0
5517.0,60090.0,1.0
21267.0,95627.0,1.0
1512.0,17025.0,1.0
3851.0,3862.0,1.0
3845.0,1090.0,1.0
6825.0,3842.0,1.0
1037.0,1925.0,1.0
1267.0,1477.0,1.0
3856.0,888.0,1.0
812.0,17059.0,1.0
17352.0,117270.0,1.0
1118.0,17059.0,1.0
709.0,5.0,1.0
1296.0,3116.0,1.0
17361.0,27218.0,1.0
3247.0,16973.0,1.0
2265.0,3906.0,1.0
1480.0,102652.0,1.0
17363.0,17007.0,1.0
1505.0,4360.0,1.0
10938.0,1891.0,1.0
1502.0,66479.0,1.0
4799.0,345.0,1.0
5079.0,1787.0,1.0
2220.0,555.0,1.0
1274.0,2557.0,1.0
1608.0,1152.0,1.0
3247.0,27205.0,1.0
19826.0,4542.0,1.0
6488.0,1378.0,1.0
2804.0,715.0,1.0
7336.0,123114.0,1.0
2220.0,3163.0,1.0
14407.0,640.0,1.0
15136.0,1685.0,1.0
16936.0,17358.0,1.0
1002.0,3249.0,1.0
974.0,1365.0,1.0
6482.0,966.0,1.0
1478.0,1499.0,1.0
2842.0,8034.0,1.0
5482.0,4447.0,1.0
1328.0,7682.0,1.0
9673.0,23532.0,1.0
11497.0,7674.0,1.0
1288.0,4785.0,1.0
966.0,1486.0,1.0
1937.0,27210.0,1.0
1502.0,79365.0,1.0
549.0,851.0,1.0
6482.0,16926.0,1.0
11497.0,107300.0,1.0
16995.0,104546.0,1.0
3905.0,27254.0,1.0
12535.0,13303.0,1.0
1288.0,115910.0,1.0
2355.0,3905.0,1.0
17391.0,27275.0,1.0
1480.0,23532.0,1.0
21283.0,29632.0,1.0
16936.0,33754.0,1.0
52.0,1090.0,1.0
1352.0,13506.0,1.0
4494.0,17354.0,1.0
1274.0,1492.0,1.0
2282.0,17349.0,1.0
8930.0,10260.0,1.0
16982.0,17373.0,1.0
15136.0,10428.0,1.0
6332.0,4360.0,1.0
4785.0,97842.0,1.0
21642.0,5148.0,1.0
17361.0,114346.0,1.0
1328.0,1488.0,1.0
4101.0,6827.0,1.0
10369.0,27262.0,1.0
17352.0,17374.0,1.0
888.0,16973.0,1.0
3483.0,3864.0,1.0
3247.0,3921.0,1.0
1488.0,17014.0,1.0
353.0,4489.0,1.0
1685.0,2579.0,1.0
2283.0,7855.0,1.0
5078.0,1705.0,1.0
10430.0,5213.0,1.0
16936.0,114346.0,1.0
4992.0,27211.0,1.0
1652.0,2425.0,1.0
578.0,2733.0,1.0
1274.0,4959.0,1.0
1485.0,21642.0,1.0
1948.0,9234.0,1.0
143.0,2183.0,1.0
16708.0,3915.0,1.0
13779.0,14576.0,1.0
450.0,17374.0,1.0
16927.0,30816.0,1.0
1306.0,17354.0,1.0
17044.0,17063.0,1.0
4489.0,16933.0,1.0
160.0,6800.0,1.0
1331.0,9051.0,1.0
14353.0,6894.0,1.0
8665.0,1017.0,1.0
16936.0,107838.0,1.0
1017.0,3691.0,1.0
12535.0,33937.0,1.0
3931.0,4169.0,1.0
5071.0,636.0,1.0
3656.0,5.0,1.0
1480.0,16331.0,1.0
3249.0,4542.0,1.0
1378.0,3845.0,1.0
17356.0,16933.0,1.0
1492.0,115910.0,1.0
1321.0,16923.0,1.0
1474.0,2133.0,1.0
3802.0,3828.0,1.0
2287.0,10197.0,1.0
2557.0,6613.0,1.0
13506.0,17005.0,1.0
1443.0,2261.0,1.0
1274.0,1502.0,1.0
1473.0,1512.0,1.0
2220.0,23561.0,1.0
450.0,4360.0,1.0
155.0,1781.0,1.0
17041.0,14440.0,1.0
1458.0,904.0,1.0
462.0,2486.0,1.0
1493.0,2859.0,1.0
450.0,29632.0,1.0
3041.0,3842.0,1.0
913.0,2611.0,1.0
155.0,2344.0,1.0
1274.0,17391.0,1.0
3372.0,1865.0,1.0
17040.0,63676.0,1.0
966.0,2486.0,1.0
17074.0,111093.0,1.0
5397.0,21283.0,1.0
3845.0,1502.0,1.0
3847.0,109702.0,1.0
6488.0,1333.0,1.0
353.0,655.0,1.0
1269.0,58752.0,1.0
1480.0,3321.0,1.0
3709.0,21279.0,1.0
2486.0,16351.0,1.0
312.0,551.0,1.0
1512.0,4910.0,1.0
155.0,1480.0,1.0
2466.0,3840.0,1.0
1396.0,92799.0,1.0
4704.0,1221.0,1.0
7080.0,11445.0,1.0
345.0,1866.0,1.0
812.0,3168.0,1.0
1037.0,48793.0,1.0
1361.0,1511.0,1.0
4256.0,1489.0,1.0
735.0,16608.0,1.0
1304.0,2466.0,1.0
15136.0,2378.0,1.0
2276.0,5291.0,1.0
1476.0,2220.0,1.0
1469.0,7674.0,1.0
1322.0,21314.0,1.0
2557.0,3210.0,1.0
1441.0,10197.0,1.0
10973.0,92155.0,1.0
1866.0,10260.0,1.0
365.0,904.0,1.0
450.0,2579.0,1.0
10197.0,33956.0,1.0
167.0,104630.0,1.0
1477.0,3619.0,1.0
3890.0,17015.0,1.0
1278.0,1365.0,1.0
1453.0,709.0,1.0
1476.0,57788.0,1.0
1492.0,17034.0,1.0
671.0,97330.0,1.0
17361.0,3116.0,1.0
17026.0,17337.0,1.0
2799.0,1361.0,1.0
1488.0,17036.0,1.0
6827.0,2271.0,1.0
816.0,18761.0,1.0
4153.0,1502.0,1.0
4948.0,2987.0,1.0
715.0,4924.0,1.0
12280.0,33932.0,1.0
6825.0,1647.0,1.0
1502.0,27271.0,1.0
23473.0,3587.0,1.0
3162.0,16926.0,1.0
450.0,2998.0,1.0
1365.0,1480.0,1.0
3847.0,58744.0,1.0
1313.0,7644.0,1.0
3204.0,57076.0,1.0
1495.0,1865.0,1.0
6482.0,1328.0,1.0
1502.0,323.0,1.0
4360.0,5051.0,1.0
17026.0,27211.0,1.0
4489.0,121897.0,1.0
2118.0,31838.0,1.0
1278.0,2262.0,1.0
21255.0,450.0,1.0
1304.0,3890.0,1.0
17041.0,2755.0,1.0
1608.0,1095.0,1.0
7410.0,2306.0,1.0
4890.0,1321.0,1.0
370.0,3186.0,1.0
3220.0,9846.0,1.0
5071.0,1492.0,1.0
2220.0,6055.0,1.0
4542.0,17373.0,1.0
2133.0,4550.0,1.0
17356.0,19876.0,1.0
816.0,2579.0,1.0
4540.0,63705.0,1.0
4169.0,43474.0,1.0
1441.0,77264.0,1.0
735.0,1296.0,1.0
851.0,122047.0,1.0
361.0,17048.0,1.0
3931.0,92155.0,1.0
15285.0,453.0,1.0
3177.0,12280.0,1.0
10808.0,1306.0,1.0
211.0,9051.0,1.0
1447.0,16926.0,1.0
1466.0,1002.0,1.0
1274.0,17036.0,1.0
2665.0,1463.0,1.0
1502.0,27218.0,1.0
735.0,3213.0,1.0
1352.0,17363.0,1.0
17073.0,115623.0,1.0
3903.0,1492.0,1.0
3165.0,3343.0,1.0
17386.0,128087.0,1.0
1955.0,57076.0,1.0
17350.0,4169.0,1.0
1686.0,3907.0,1.0
1866.0,966.0,1.0
211.0,715.0,1.0
5.0,904.0,1.0
1289.0,365.0,1.0
16926.0,77264.0,1.0
4906.0,16926.0,1.0
1119.0,111577.0,1.0
2283.0,2842.0,1.0
1487.0,1288.0,1.0
5079.0,496.0,1.0
3186.0,33959.0,1.0
1221.0,1333.0,1.0
3856.0,4540.0,1.0
3220.0,3845.0,1.0
3615.0,79380.0,1.0
5522.0,3201.0,1.0
3168.0,13506.0,1.0
4785.0,17337.0,1.0
353.0,12713.0,1.0
21255.0,23532.0,1.0
17015.0,33948.0,1.0
2271.0,10260.0,1.0
1302.0,3847.0,1.0
5773.0,1909.0,1.0
1480.0,16351.0,1.0
966.0,105371.0,1.0
2287.0,3183.0,1.0
3358.0,878.0,1.0
3860.0,2657.0,1.0
175.0,106.0,1.0
1334.0,2282.0,1.0
3165.0,2677.0,1.0
1608.0,3905.0,1.0
4948.0,98336.0,1.0
4948.0,17060.0,1.0
1300.0,1328.0,1.0
5213.0,6055.0,1.0
3211.0,1685.0,1.0
3162.0,16995.0,1.0
16936.0,33996.0,1.0
175.0,98336.0,1.0
106.0,1685.0,1.0
17376.0,27254.0,1.0
7674.0,8930.0,1.0
3017.0,1865.0,1.0
3168.0,1365.0,1.0
2344.0,79380.0,1.0
410.0,8544.0,1.0
1327.0,727.0,1.0
16331.0,17013.0,1.0
17354.0,3399.0,1.0
370.0,2842.0,1.0
1444.0,17072.0,1.0
3372.0,2378.0,1.0
323.0,2263.0,1.0
2804.0,3915.0,1.0
2022.0,21279.0,1.0
5.0,155.0,1.0
9265.0,1495.0,1.0
8533.0,1784.0,1.0
4948.0,17381.0,1.0
1296.0,63705.0,1.0
735.0,16926.0,1.0
17046.0,27216.0,1.0
735.0,3211.0,1.0
5561.0,1865.0,1.0
1604.0,8533.0,1.0
17011.0,1505.0,1.0
2022.0,946.0,1.0
2466.0,3220.0,1.0
1690.0,1950.0,1.0
1608.0,3845.0,1.0
167.0,3583.0,1.0
2996.0,105673.0,1.0
17011.0,4494.0,1.0
5913.0,114346.0,1.0
13199.0,104630.0,1.0
211.0,1334.0,1.0
7145.0,27263.0,1.0
3041.0,311.0,1.0
3512.0,3915.0,1.0
1322.0,1952.0,1.0
1358.0,913.0,1.0
16926.0,23532.0,1.0
17074.0,7646.0,1.0
7602.0,365.0,1.0
353.0,92155.0,1.0
2799.0,7682.0,1.0
441.0,2355.0,1.0
3906.0,3842.0,1.0
2755.0,4080.0,1.0
1441.0,1882.0,1.0
1060.0,16995.0,1.0
16926.0,23561.0,1.0
1469.0,1891.0,1.0
245.0,17354.0,1.0
1605.0,52.0,1.0
13303.0,63712.0,1.0
5.0,4550.0,1.0
17374.0,6034.0,1.0
3573.0,6055.0,1.0
743.0,2733.0,1.0
671.0,1274.0,1.0
1379.0,1650.0,1.0
2790.0,27271.0,1.0
515.0,1894.0,1.0
135.0,1697.0,1.0
167.0,3168.0,1.0
3162.0,5397.0,1.0
17393.0,27218.0,1.0
2133.0,352.0,1.0
5517.0,2790.0,1.0
4169.0,63705.0,1.0
3921.0,16973.0,1.0
1335.0,1466.0,1.0
17376.0,23259.0,1.0
7766.0,17349.0,1.0
1332.0,1690.0,1.0
1305.0,66464.0,1.0
1444.0,17015.0,1.0
5071.0,3842.0,1.0
16930.0,17005.0,1.0
7658.0,21314.0,1.0
913.0,1952.0,1.0
17041.0,21279.0,1.0
3246.0,1302.0,1.0
17758.0,3216.0,1.0
3211.0,11497.0,1.0
4948.0,5051.0,1.0
5.0,16351.0,1.0
1274.0,17008.0,1.0
5.0,10158.0,1.0
15239.0,1487.0,1.0
1605.0,33754.0,1.0
160.0,1444.0,1.0
9265.0,784.0,1.0
13248.0,17014.0,1.0
9457.0,17005.0,1.0
16995.0,48756.0,1.0
3139.0,1652.0,1.0
353.0,109246.0,1.0
966.0,3168.0,1.0
16993.0,21642.0,1.0
1469.0,4542.0,1.0
10938.0,4080.0,1.0
23259.0,1313.0,1.0
14407.0,7658.0,1.0
17014.0,17015.0,1.0
14576.0,3691.0,1.0
13199.0,92839.0,1.0
17053.0,2677.0,1.0
3847.0,16926.0,1.0
6743.0,21277.0,1.0
3847.0,2261.0,1.0
6827.0,2271.0,1.0
2010.0,33959.0,1.0
4173.0,1781.0,1.0
1608.0,1001.0,1.0
16922.0,365.0,1.0
782.0,3321.0,1.0
1359.0,691.0,1.0
2220.0,106325.0,1.0
3363.0,904.0,1.0
2996.0,16115.0,1.0
3736.0,57078.0,1.0
3870.0,9846.0,1.0
3183.0,1894.0,1.0
6488.0,7080.0,1.0
7674.0,7759.0,1.0
9673.0,6613.0,1.0
7759.0,17396.0,1.0
831.0,107838.0,1.0
3170.0,4360.0,1.0
4234.0,3890.0,1.0
1095.0,1867.0,1.0
1463.0,5000.0,1.0
4173.0,549.0,1.0
2557.0,123114.0,1.0
3862.0,3890.0,1.0
17048.0,123114.0,1.0
3184.0,1925.0,1.0
441.0,743.0,1.0
966.0,21310.0,1.0
4959.0,1605.0,1.0
3723.0,16973.0,1.0
4169.0,77241.0,1.0
904.0,1819.0,1.0
450.0,1485.0,1.0
16933.0,56167.0,1.0
17394.0,27262.0,1.0
450.0,17354.0,1.0
1608.0,1313.0,1.0
1334.0,3168.0,1.0
1449.0,3178.0,1.0
2283.0,1605.0,1.0
317.0,1037.0,1.0
3178.0,17358.0,1.0
771.0,2677.0,1.0
17011.0,3903.0,1.0
7343.0,913.0,1.0
16996.0,169.0,1.0
361.0,3343.0,1.0
11445.0,27265.0,1.0
1622.0,1691.0,1.0
17344.0,1492.0,1.0
175.0,1024.0,1.0
169.0,97330.0,1.0
14576.0,4167.0,1.0
5.0,851.0,1.0
3656.0,6827.0,1.0
5517.0,16925.0,1.0
2790.0,9051.0,1.0
175.0,3915.0,1.0
2398.0,17354.0,1.0
5051.0,17069.0,1.0
1810.0,6911.0,1.0
2282.0,10158.0,1.0
1334.0,97842.0,1.0
578.0,7766.0,1.0
2755.0,1274.0,1.0
5071.0,23259.0,1.0
7208.0,5148.0,1.0
5561.0,13779.0,1.0
1865.0,2505.0,1.0
17352.0,2901.0,1.0
9282.0,15285.0,1.0
1951.0,33960.0,1.0
2398.0,77253.0,1.0
1951.0,17074.0,1.0
2220.0,3334.0,1.0
9282.0,16925.0,1.0
16926.0,31838.0,1.0
2665.0,1488.0,1.0
211.0,12713.0,1.0
1075.0,77232.0,1.0
4906.0,3915.0,1.0
661.0,1278.0,1.0
3856.0,370.0,1.0
21286.0,1819.0,1.0
2276.0,6055.0,1.0
1231.0,1352.0,1.0
1652.0,33931.0,1.0
16115.0,1348.0,1.0
4234.0,8145.0,1.0
632.0,3343.0,1.0
450.0,4489.0,1.0
21255.0,3321.0,1.0
1322.0,1705.0,1.0
1024.0,3615.0,1.0
1327.0,26168.0,1.0
1444.0,1456.0,1.0
4906.0,913.0,1.0
1327.0,4992.0,1.0
709.0,4232.0,1.0
17046.0,123404.0,1.0
14407.0,2286.0,1.0
3326.0,4640.0,1.0
6025.0,3358.0,1.0
1453.0,8145.0,1.0
311.0,23259.0,1.0
782.0,2287.0,1.0
17073.0,67729.0,1.0
1480.0,16608.0,1.0
1274.0,17026.0,1.0
106.0,33939.0,1.0
1278.0,1365.0,1.0
441.0,57788.0,1.0
851.0,27279.0,1.0
4542.0,3915.0,1.0
3890.0,27262.0,1.0
1685.0,5148.0,1.0
2344.0,98336.0,1.0
1687.0,1322.0,1.0
6827.0,2842.0,1.0
16926.0,18.0,1.0
17073.0,27210.0,1.0
2842.0,2282.0,1.0
1376.0,3903.0,1.0
1893.0,4361.0,1.0
3321.0,17374.0,1.0
3139.0,1090.0,1.0
13506.0,2282.0,1.0
365.0,3872.0,1.0
52.0,63694.0,1.0
353.0,3890.0,1.0
1480.0,126088.0,1.0
17391.0,16926.0,1.0
1303.0,58733.0,1.0
1477.0,5561.0,1.0
211.0,5397.0,1.0
19876.0,946.0,1.0
3828.0,6338.0,1.0
1547.0,3890.0,1.0
16923.0,77260.0,1.0
1288.0,3249.0,1.0
1480.0,27281.0,1.0
578.0,17413.0,1.0
966.0,3220.0,1.0
3358.0,10430.0,1.0
1502.0,1313.0,1.0
3583.0,4550.0,1.0
3851.0,3862.0,1.0
16331.0,77238.0,1.0
5.0,1321.0,1.0
5148.0,17069.0,1.0
1361.0,3890.0,1.0
4959.0,17354.0,1.0
2269.0,10158.0,1.0
8665.0,63676.0,1.0
3828.0,92839.0,1.0
3845.0,2895.0,1.0
17026.0,27187.0,1.0
5213.0,17377.0,1.0
1002.0,1882.0,1.0
3906.0,15239.0,1.0
16995.0,6726.0,1.0
52.0,1480.0,1.0
3915.0,7355.0,1.0
1488.0,66483.0,1.0
812.0,17059.0,1.0
632.0,5051.0,1.0
7234.0,6559.0,1.0
1024.0,17047.0,1.0
1686.0,6482.0,1.0
3249.0,23259.0,1.0
2484.0,8145.0,1.0
4655.0,4173.0,1.0
17356.0,17379.0,1.0
889.0,9282.0,1.0
370.0,1441.0,1.0
735.0,632.0,1.0
1547.0,10369.0,1.0
12280.0,33932.0,1.0
1466.0,913.0,1.0
3890.0,67729.0,1.0
5913.0,17354.0,1.0
3194.0,904.0,1.0
3847.0,5213.0,1.0
16936.0,33965.0,1.0
317.0,4916.0,1.0
496.0,11445.0,1.0
1303.0,1685.0,1.0
167.0,3334.0,1.0
3615.0,17007.0,1.0
2220.0,5291.0,1.0
1352.0,6055.0,1.0
16923.0,27187.0,1.0
17381.0,16973.0,1.0
4959.0,129094.0,1.0
143.0,3871.0,1.0
3280.0,17354.0,1.0
1951.0,6055.0,1.0
549.0,6911.0,1.0
791.0,66481.0,1.0
1781.0,661.0,1.0
16926.0,1819.0,1.0
1444.0,966.0,1.0
4948.0,63716.0,1.0
889.0,365.0,1.0
2269.0,1810.0,1.0
16996.0,123114.0,1.0
11604.0,1547.0,1.0
3230.0,3280.0,1.0
1278.0,5777.0,1.0
52.0,1495.0,1.0
791.0,904.0,1.0
2611.0,3112.0,1.0
904.0,1937.0,1.0
1336.0,3691.0,1.0
1453.0,709.0,1.0
5148.0,7080.0,1.0
6559.0,23467.0,1.0
5560.0,2268.0,1.0
353.0,52.0,1.0
3842.0,5213.0,1.0
23259.0,5291.0,1.0
16608.0,21310.0,1.0
6836.0,21267.0,1.0
1378.0,8544.0,1.0
1359.0,1686.0,1.0
1893.0,1289.0,1.0
3139.0,4906.0,1.0
1362.0,3870.0,1.0
5566.0,10430.0,1.0
1306.0,2980.0,1.0
816.0,5773.0,1.0
13303.0,27254.0,1.0
3112.0,17358.0,1.0
3321.0,2262.0,1.0
3201.0,57083.0,1.0
450.0,17396.0,1.0
17376.0,56167.0,1.0
1333.0,1497.0,1.0
5773.0,1784.0,1.0
15285.0,1002.0,1.0
5777.0,77232.0,1.0
1364.0,3343.0,1.0
2283.0,1288.0,1.0
1512.0,4910.0,1.0
1705.0,2133.0,1.0
365.0,9343.0,1.0
11497.0,549.0,1.0
6559.0,715.0,1.0
9234.0,4447.0,1.0
1784.0,4447.0,1.0
4746.0,8031.0,1.0
3358.0,3903.0,1.0
4542.0,6055.0,1.0
10430.0,28937.0,1.0
1951.0,9665.0,1.0
16115.0,33754.0,1.0
175.0,4665.0,1.0
1502.0,4308.0,1.0
3372.0,1867.0,1.0
353.0,1379.0,1.0
1075.0,2378.0,1.0
1488.0,33932.0,1.0
1605.0,9051.0,1.0
2505.0,43474.0,1.0
727.0,6559.0,1.0
2010.0,27129.0,1.0
1361.0,95502.0,1.0
5945.0,17350.0,1.0
17011.0,98336.0,1.0
1781.0,28937.0,1.0
3921.0,3802.0,1.0
16993.0,2286.0,1.0
3862.0,1478.0,1.0
5079.0,1328.0,1.0
1463.0,4542.0,1.0
14407.0,66501.0,1.0
784.0,3178.0,1.0
3210.0,4447.0,1.0
13779.0,2271.0,1.0
735.0,1652.0,1.0
7343.0,23561.0,1.0
1029.0,16933.0,1.0
3184.0,2133.0,1.0
3210.0,23561.0,1.0
17358.0,33990.0,1.0
15136.0,63691.0,1.0
2484.0,1376.0,1.0
1447.0,17371.0,1.0
1300.0,1333.0,1.0
9757.0,17047.0,1.0
5517.0,1334.0,1.0
1266.0,7658.0,1.0
1394.0,1891.0,1.0
4192.0,913.0,1.0
966.0,17337.0,1.0
1882.0,3210.0,1.0
17377.0,117661.0,1.0
1685.0,9846.0,1.0
1352.0,12280.0,1.0
6055.0,23561.0,1.0
1485.0,101027.0,1.0
3231.0,731.0,1.0
3372.0,7855.0,1.0
6338.0,632.0,1.0
316.0,715.0,1.0
361.0,2895.0,1.0
1480.0,23259.0,1.0
1937.0,2677.0,1.0
1221.0,6034.0,1.0
11604.0,27192.0,1.0
3862.0,21277.0,1.0
2341.0,1289.0,1.0
1463.0,33956.0,1.0
6822.0,6534.0,1.0
851.0,17072.0,1.0
2287.0,17048.0,1.0
17361.0,17014.0,1.0
1972.0,3847.0,1.0
16993.0,1334.0,1.0
454.0,17354.0,1.0
15285.0,33939.0,1.0
4542.0,29632.0,1.0
1495.0,4169.0,1.0
2286.0,27271.0,1.0
1335.0,2665.0,1.0
1289.0,58784.0,1.0
2657.0,56167.0,1.0
1289.0,3856.0,1.0
750.0,1017.0,1.0
2790.0,4542.0,1.0
17361.0,90215.0,1.0
1608.0,3168.0,1.0
2611.0,4080.0,1.0
167.0,13248.0,1.0
9457.0,9458.0,1.0
361.0,17011.0,1.0
52.0,4169.0,1.0
167.0,1352.0,1.0
3583.0,6800.0,1.0
1296.0,16942.0,1.0
17034.0,17046.0,1.0
16923.0,16997.0,1.0
7080.0,10369.0,1.0
9673.0,17381.0,1.0
1380.0,5126.0,1.0
15239.0,1480.0,1.0
9458.0,17394.0,1.0
311.0,2505.0,1.0
17395.0,33990.0,1.0
3847.0,33933.0,1.0
3186.0,27211.0,1.0
453.0,3280.0,1.0
353.0,5560.0,1.0
17036.0,17350.0,1.0
1278.0,17014.0,1.0
4256.0,1867.0,1.0
515.0,175.0,1.0
5051.0,16933.0,1.0
7047.0,103985.0,1.0
143.0,16925.0,1.0
1485.0,2677.0,1.0
167.0,3220.0,1.0
3247.0,17015.0,1.0
167.0,1443.0,1.0
175.0,111100.0,1.0
4167.0,16926.0,1.0
5071.0,77232.0,1.0
2466.0,3656.0,1.0
1274.0,13506.0,1.0
1955.0,57076.0,1.0
2665.0,1456.0,1.0
3186.0,16926.0,1.0
17352.0,2183.0,1.0
17361.0,27210.0,1.0
1647.0,3220.0,1.0
4234.0,7674.0,1.0
3116.0,4169.0,1.0
3709.0,21264.0,1.0
17361.0,549.0,1.0
175.0,23532.0,1.0
2850.0,6828.0,1.0
3112.0,122993.0,1.0
2677.0,2282.0,1.0
555.0,1480.0,1.0
1819.0,17069.0,1.0
16993.0,27205.0,1.0
