1454.0,58752.0,1.0
1274.0,1361.0,1.0
1431.0,1477.0,1.0
1450.0,6828.0,1.0
1456.0,16926.0,1.0
812.0,21279.0,1.0
1325.0,6911.0,1.0
715.0,27216.0,1.0
475.0,7646.0,1.0
167.0,6055.0,1.0
1274.0,33975.0,1.0
1457.0,361.0,1.0
1269.0,33960.0,1.0
551.0,3615.0,1.0
1221.0,6034.0,1.0
1269.0,17379.0,1.0
323.0,63676.0,1.0
966.0,3168.0,1.0
1322.0,114346.0,1.0
1095.0,5213.0,1.0
1447.0,6800.0,1.0
1288.0,410.0,1.0
1269.0,27274.0,1.0
1376.0,1605.0,1.0
1322.0,30816.0,1.0
167.0,10428.0,1.0
1328.0,3802.0,1.0
691.0,1303.0,1.0
1221.0,4350.0,1.0
1450.0,114385.0,1.0
1321.0,5033.0,1.0
1296.0,27218.0,1.0
784.0,27129.0,1.0
691.0,1682.0,1.0
211.0,1267.0,1.0
211.0,782.0,1.0
1037.0,10428.0,1.0
5.0,311.0,1.0
167.0,2980.0,1.0
441.0,1488.0,1.0
167.0,7145.0,1.0
1441.0,1787.0,1.0
450.0,23561.0,1.0
1444.0,323.0,1.0
1335.0,1457.0,1.0
316.0,48759.0,1.0
551.0,1497.0,1.0
731.0,128087.0,1.0
337.0,1289.0,1.0
1376.0,2271.0,1.0
1441.0,11445.0,1.0
1447.0,77232.0,1.0
771.0,3856.0,1.0
1289.0,1469.0,1.0
636.0,966.0,1.0
715.0,1486.0,1.0
317.0,1352.0,1.0
197.0,2287.0,1.0
441.0,3619.0,1.0
735.0,1001.0,1.0
1321.0,1787.0,1.0
1348.0,784.0,1.0
702.0,1361.0,1.0
167.0,10369.0,1.0
1016.0,2987.0,1.0
450.0,1453.0,1.0
1321.0,1682.0,1.0
1378.0,17396.0,1.0
1376.0,106.0,1.0
515.0,311.0,1.0
1278.0,17350.0,1.0
462.0,655.0,1.0
160.0,63694.0,1.0
323.0,17398.0,1.0
1269.0,48756.0,1.0
245.0,1090.0,1.0
1306.0,23561.0,1.0
1029.0,16973.0,1.0
673.0,3112.0,1.0
1269.0,1358.0,1.0
904.0,27265.0,1.0
1327.0,57076.0,1.0
1352.0,3399.0,1.0
661.0,17041.0,1.0
1328.0,17073.0,1.0
1356.0,1361.0,1.0
1456.0,3862.0,1.0
337.0,750.0,1.0
353.0,11445.0,1.0
323.0,17360.0,1.0
1024.0,2283.0,1.0
1305.0,17072.0,1.0
1231.0,1951.0,1.0
1118.0,1302.0,1.0
904.0,123756.0,1.0
450.0,4540.0,1.0
1456.0,5773.0,1.0
944.0,7080.0,1.0
944.0,1446.0,1.0
5.0,3168.0,1.0
1450.0,10158.0,1.0
52.0,3249.0,1.0
1296.0,4540.0,1.0
838.0,6488.0,1.0
167.0,2505.0,1.0
1466.0,3363.0,1.0
52.0,1863.0,1.0
731.0,2268.0,1.0
1306.0,8145.0,1.0
317.0,1024.0,1.0
904.0,5071.0,1.0
353.0,3231.0,1.0
1274.0,3890.0,1.0
353.0,4492.0,1.0
353.0,1307.0,1.0
1447.0,67847.0,1.0
1364.0,2358.0,1.0
167.0,1491.0,1.0
345.0,2265.0,1.0
1024.0,2335.0,1.0
913.0,16936.0,1.0
691.0,3358.0,1.0
791.0,1302.0,1.0
1446.0,8665.0,1.0
904.0,114385.0,1.0
337.0,1364.0,1.0
1458.0,1477.0,1.0
1449.0,3210.0,1.0
353.0,9343.0,1.0
1269.0,27281.0,1.0
337.0,1334.0,1.0
1322.0,46975.0,1.0
1478.0,1487.0,1.0
1334.0,3723.0,1.0
1358.0,3842.0,1.0
1274.0,2276.0,1.0
1328.0,27205.0,1.0
1328.0,4775.0,1.0
1364.0,17036.0,1.0
352.0,966.0,1.0
1328.0,1444.0,1.0
169.0,1682.0,1.0
5.0,23532.0,1.0
352.0,2341.0,1.0
1269.0,109882.0,1.0
1288.0,1685.0,1.0
715.0,3162.0,1.0
1321.0,2980.0,1.0
453.0,1485.0,1.0
791.0,17013.0,1.0
211.0,709.0,1.0
1278.0,33980.0,1.0
1473.0,17041.0,1.0
578.0,33956.0,1.0
317.0,17069.0,1.0
1453.0,655.0,1.0
851.0,17002.0,1.0
812.0,2335.0,1.0
974.0,17391.0,1.0
1037.0,1893.0,1.0
211.0,1327.0,1.0
160.0,1336.0,1.0
715.0,1288.0,1.0
782.0,715.0,1.0
1348.0,92799.0,1.0
549.0,3321.0,1.0
1296.0,3915.0,1.0
1379.0,16926.0,1.0
1296.0,10260.0,1.0
966.0,1497.0,1.0
5.0,18761.0,1.0
702.0,3220.0,1.0
1359.0,1685.0,1.0
1305.0,17014.0,1.0
1356.0,1296.0,1.0
52.0,1784.0,1.0
1267.0,1477.0,1.0
1289.0,1090.0,1.0
1477.0,5522.0,1.0
450.0,715.0,1.0
555.0,1306.0,1.0
353.0,1090.0,1.0
731.0,23477.0,1.0
1454.0,791.0,1.0
1001.0,551.0,1.0
1444.0,1690.0,1.0
661.0,691.0,1.0
1362.0,1356.0,1.0
1475.0,2842.0,1.0
5.0,2850.0,1.0
365.0,1473.0,1.0
1296.0,1865.0,1.0
784.0,16995.0,1.0
155.0,1313.0,1.0
735.0,5555.0,1.0
345.0,7682.0,1.0
311.0,1682.0,1.0
1334.0,7145.0,1.0
1332.0,7759.0,1.0
147.0,27275.0,1.0
1328.0,3856.0,1.0
1477.0,1444.0,1.0
904.0,1891.0,1.0
1379.0,79417.0,1.0
1288.0,16933.0,1.0
831.0,3163.0,1.0
1288.0,17059.0,1.0
1463.0,453.0,1.0
1333.0,878.0,1.0
671.0,1296.0,1.0
1444.0,1488.0,1.0
1352.0,9757.0,1.0
1305.0,1444.0,1.0
1477.0,731.0,1.0
1328.0,16933.0,1.0
1296.0,245.0,1.0
1376.0,1495.0,1.0
1356.0,1364.0,1.0
515.0,33960.0,1.0
636.0,1002.0,1.0
549.0,1396.0,1.0
245.0,1313.0,1.0
1274.0,1002.0,1.0
831.0,878.0,1.0
1336.0,63694.0,1.0
727.0,1505.0,1.0
715.0,1867.0,1.0
1361.0,58784.0,1.0
715.0,33996.0,1.0
1296.0,7766.0,1.0
1458.0,3163.0,1.0
1441.0,3915.0,1.0
5.0,104546.0,1.0
1478.0,6163.0,1.0
169.0,2183.0,1.0
5.0,5291.0,1.0
175.0,4360.0,1.0
1396.0,5033.0,1.0
52.0,66481.0,1.0
1313.0,16926.0,1.0
1303.0,1133.0,1.0
5.0,17069.0,1.0
1458.0,6800.0,1.0
851.0,1547.0,1.0
311.0,1487.0,1.0
345.0,1685.0,1.0
211.0,1296.0,1.0
1356.0,2657.0,1.0
851.0,2287.0,1.0
1327.0,10132.0,1.0
453.0,1511.0,1.0
143.0,17398.0,1.0
167.0,16973.0,1.0
1288.0,67729.0,1.0
636.0,715.0,1.0
1231.0,450.0,1.0
1037.0,1288.0,1.0
1362.0,1495.0,1.0
966.0,17398.0,1.0
450.0,4360.0,1.0
1306.0,57094.0,1.0
1303.0,3358.0,1.0
1447.0,1288.0,1.0
175.0,7080.0,1.0
135.0,4350.0,1.0
715.0,1075.0,1.0
1358.0,312.0,1.0
52.0,450.0,1.0
661.0,1441.0,1.0
1037.0,92847.0,1.0
1480.0,1511.0,1.0
1473.0,3334.0,1.0
1477.0,2850.0,1.0
1327.0,2579.0,1.0
323.0,4167.0,1.0
167.0,3573.0,1.0
851.0,58752.0,1.0
167.0,5522.0,1.0
1321.0,114385.0,1.0
1288.0,3249.0,1.0
1352.0,3646.0,1.0
1352.0,17371.0,1.0
731.0,2355.0,1.0
317.0,9457.0,1.0
1327.0,8145.0,1.0
1352.0,1937.0,1.0
1379.0,3906.0,1.0
1288.0,7336.0,1.0
1352.0,3112.0,1.0
1450.0,8629.0,1.0
245.0,3847.0,1.0
1322.0,21314.0,1.0
197.0,16926.0,1.0
791.0,16996.0,1.0
1300.0,3848.0,1.0
1306.0,3802.0,1.0
851.0,2287.0,1.0
1463.0,3194.0,1.0
709.0,361.0,1.0
1278.0,1313.0,1.0
1334.0,2557.0,1.0
365.0,944.0,1.0
175.0,1037.0,1.0
1442.0,4948.0,1.0
1334.0,3168.0,1.0
353.0,3194.0,1.0
1336.0,3709.0,1.0
211.0,454.0,1.0
1478.0,5291.0,1.0
211.0,309.0,1.0
1328.0,57094.0,1.0
1441.0,16925.0,1.0
816.0,3847.0,1.0
352.0,2283.0,1.0
454.0,7759.0,1.0
496.0,782.0,1.0
1431.0,3334.0,1.0
1456.0,3845.0,1.0
735.0,16995.0,1.0
889.0,27274.0,1.0
1362.0,106.0,1.0
1477.0,5561.0,1.0
1296.0,2282.0,1.0
1017.0,1787.0,1.0
1474.0,6836.0,1.0
353.0,1365.0,1.0
1095.0,96116.0,1.0
1330.0,1810.0,1.0
851.0,33975.0,1.0
1442.0,7674.0,1.0
353.0,944.0,1.0
1362.0,632.0,1.0
1095.0,1495.0,1.0
462.0,913.0,1.0
1060.0,4192.0,1.0
1327.0,1686.0,1.0
135.0,77232.0,1.0
167.0,1396.0,1.0
1480.0,2987.0,1.0
1037.0,1605.0,1.0
904.0,1652.0,1.0
323.0,16993.0,1.0
1274.0,1488.0,1.0
715.0,2579.0,1.0
1454.0,56167.0,1.0
1358.0,1444.0,1.0
1447.0,27200.0,1.0
211.0,2266.0,1.0
1444.0,4665.0,1.0
1029.0,27280.0,1.0
1313.0,10158.0,1.0
1444.0,1502.0,1.0
1221.0,11445.0,1.0
353.0,2266.0,1.0
1313.0,17377.0,1.0
1356.0,4080.0,1.0
784.0,1951.0,1.0
155.0,97330.0,1.0
353.0,2466.0,1.0
1361.0,17015.0,1.0
1288.0,16973.0,1.0
1478.0,23515.0,1.0
671.0,99839.0,1.0
1305.0,17395.0,1.0
578.0,2287.0,1.0
441.0,93560.0,1.0
1278.0,10158.0,1.0
175.0,16973.0,1.0
450.0,17375.0,1.0
52.0,1365.0,1.0
167.0,6827.0,1.0
1454.0,23473.0,1.0
1288.0,169.0,1.0
450.0,2183.0,1.0
671.0,17376.0,1.0
5.0,17012.0,1.0
1396.0,9051.0,1.0
5.0,1682.0,1.0
731.0,1450.0,1.0
353.0,5.0,1.0
1449.0,9757.0,1.0
731.0,1502.0,1.0
155.0,1449.0,1.0
784.0,949.0,1.0
1474.0,21314.0,1.0
1456.0,3828.0,1.0
1444.0,104546.0,1.0
1379.0,715.0,1.0
155.0,8665.0,1.0
453.0,1361.0,1.0
1029.0,913.0,1.0
1446.0,1909.0,1.0
1288.0,17381.0,1.0
1447.0,17011.0,1.0
1444.0,4489.0,1.0
1288.0,1691.0,1.0
1001.0,3890.0,1.0
1289.0,5213.0,1.0
52.0,2339.0,1.0
1477.0,2755.0,1.0
1037.0,10430.0,1.0
1458.0,3247.0,1.0
878.0,1487.0,1.0
671.0,1037.0,1.0
771.0,5773.0,1.0
1269.0,2010.0,1.0
1321.0,17396.0,1.0
370.0,8930.0,1.0
155.0,1306.0,1.0
1348.0,5148.0,1.0
1321.0,3890.0,1.0
323.0,3847.0,1.0
1274.0,7682.0,1.0
1001.0,3834.0,1.0
1394.0,1488.0,1.0
211.0,8533.0,1.0
167.0,100017.0,1.0
1322.0,111100.0,1.0
1376.0,19826.0,1.0
1321.0,1442.0,1.0
147.0,17008.0,1.0
317.0,4916.0,1.0
851.0,33931.0,1.0
1029.0,1133.0,1.0
1444.0,360.0,1.0
345.0,966.0,1.0
809.0,2955.0,1.0
1296.0,2486.0,1.0
1269.0,118698.0,1.0
1352.0,103342.0,1.0
1359.0,1303.0,1.0
1029.0,117290.0,1.0
851.0,6827.0,1.0
1221.0,549.0,1.0
1352.0,18.0,1.0
147.0,114346.0,1.0
1480.0,15582.0,1.0
106.0,549.0,1.0
1321.0,1882.0,1.0
1378.0,5882.0,1.0
1325.0,1444.0,1.0
735.0,1443.0,1.0
715.0,10369.0,1.0
31.0,2344.0,1.0
1454.0,19826.0,1.0
143.0,17396.0,1.0
1001.0,2358.0,1.0
1480.0,21314.0,1.0
1327.0,1450.0,1.0
831.0,5517.0,1.0
1016.0,4308.0,1.0
1335.0,1925.0,1.0
52.0,8930.0,1.0
450.0,2263.0,1.0
691.0,311.0,1.0
735.0,1403.0,1.0
1480.0,17398.0,1.0
691.0,3619.0,1.0
727.0,3619.0,1.0
345.0,731.0,1.0
1037.0,7658.0,1.0
1095.0,2466.0,1.0
1133.0,1955.0,1.0
1444.0,4959.0,1.0
1441.0,10197.0,1.0
1095.0,1686.0,1.0
1321.0,1463.0,1.0
1443.0,4167.0,1.0
1278.0,48793.0,1.0
1378.0,1502.0,1.0
1095.0,3851.0,1.0
1466.0,1289.0,1.0
1302.0,1505.0,1.0
904.0,2947.0,1.0
1361.0,1605.0,1.0
450.0,1075.0,1.0
323.0,16973.0,1.0
1321.0,1492.0,1.0
52.0,3903.0,1.0
1431.0,3334.0,1.0
1328.0,34243.0,1.0
1288.0,3177.0,1.0
1321.0,23512.0,1.0
1296.0,4360.0,1.0
1328.0,1691.0,1.0
549.0,1502.0,1.0
1376.0,3884.0,1.0
1376.0,27192.0,1.0
1334.0,3186.0,1.0
809.0,18761.0,1.0
673.0,17011.0,1.0
1001.0,475.0,1.0
167.0,103607.0,1.0
1278.0,109882.0,1.0
353.0,95545.0,1.0
1477.0,6726.0,1.0
197.0,1480.0,1.0
323.0,92797.0,1.0
450.0,77264.0,1.0
453.0,1328.0,1.0
169.0,3358.0,1.0
1288.0,7355.0,1.0
731.0,2842.0,1.0
1325.0,3691.0,1.0
913.0,3890.0,1.0
1365.0,33937.0,1.0
450.0,27262.0,1.0
345.0,1487.0,1.0
175.0,9458.0,1.0
211.0,731.0,1.0
316.0,889.0,1.0
974.0,1955.0,1.0
1288.0,10973.0,1.0
317.0,1486.0,1.0
782.0,8533.0,1.0
1278.0,33754.0,1.0
1288.0,2486.0,1.0
578.0,106.0,1.0
578.0,77232.0,1.0
317.0,27129.0,1.0
450.0,48792.0,1.0
1278.0,15582.0,1.0
450.0,5213.0,1.0
555.0,2339.0,1.0
169.0,3619.0,1.0
450.0,1090.0,1.0
244.0,2183.0,1.0
1358.0,10430.0,1.0
496.0,1685.0,1.0
1477.0,23467.0,1.0
1348.0,1946.0,1.0
52.0,1274.0,1.0
450.0,29632.0,1.0
175.0,7855.0,1.0
549.0,1321.0,1.0
197.0,5291.0,1.0
317.0,3915.0,1.0
143.0,1891.0,1.0
454.0,3204.0,1.0
1480.0,5913.0,1.0
1278.0,27275.0,1.0
1352.0,33943.0,1.0
1303.0,6487.0,1.0
1356.0,1379.0,1.0
52.0,1090.0,1.0
1095.0,4169.0,1.0
1017.0,1441.0,1.0
1476.0,5051.0,1.0
691.0,1302.0,1.0
743.0,17396.0,1.0
1017.0,1946.0,1.0
1336.0,4775.0,1.0
353.0,33931.0,1.0
1328.0,4489.0,1.0
1017.0,1946.0,1.0
1095.0,5.0,1.0
1450.0,79417.0,1.0
974.0,17020.0,1.0
1365.0,453.0,1.0
317.0,1352.0,1.0
1480.0,63705.0,1.0
1441.0,4742.0,1.0
1477.0,5561.0,1.0
1480.0,1831.0,1.0
816.0,1274.0,1.0
1466.0,3249.0,1.0
1274.0,17361.0,1.0
750.0,1547.0,1.0
1364.0,17011.0,1.0
5.0,3338.0,1.0
1474.0,1509.0,1.0
1029.0,17373.0,1.0
1278.0,9665.0,1.0
155.0,13506.0,1.0
555.0,3249.0,1.0
197.0,2287.0,1.0
155.0,1313.0,1.0
352.0,4350.0,1.0
632.0,1491.0,1.0
167.0,7646.0,1.0
1095.0,1497.0,1.0
1376.0,370.0,1.0
1278.0,92839.0,1.0
1480.0,2998.0,1.0
353.0,1404.0,1.0
1478.0,3905.0,1.0
671.0,1278.0,1.0
1269.0,5945.0,1.0
1306.0,1456.0,1.0
851.0,16993.0,1.0
169.0,2611.0,1.0
1364.0,17011.0,1.0
1321.0,1937.0,1.0
784.0,22070.0,1.0
1449.0,2133.0,1.0
1463.0,7644.0,1.0
816.0,1352.0,1.0
791.0,14883.0,1.0
946.0,10428.0,1.0
913.0,21279.0,1.0
831.0,3201.0,1.0
211.0,345.0,1.0
441.0,3619.0,1.0
671.0,7674.0,1.0
966.0,1441.0,1.0
673.0,31838.0,1.0
1328.0,16995.0,1.0
784.0,17373.0,1.0
1457.0,1478.0,1.0
211.0,1274.0,1.0
1463.0,3168.0,1.0
715.0,1306.0,1.0
155.0,27281.0,1.0
160.0,1488.0,1.0
702.0,1909.0,1.0
1475.0,21642.0,1.0
1278.0,17391.0,1.0
312.0,4167.0,1.0
1379.0,57087.0,1.0
1442.0,9282.0,1.0
1356.0,5517.0,1.0
135.0,1024.0,1.0
578.0,15582.0,1.0
155.0,13506.0,1.0
671.0,1687.0,1.0
1334.0,2842.0,1.0
155.0,1334.0,1.0
1274.0,1605.0,1.0
632.0,311.0,1.0
453.0,21642.0,1.0
169.0,2282.0,1.0
1095.0,1296.0,1.0
1119.0,6338.0,1.0
475.0,2283.0,1.0
1380.0,2287.0,1.0
1364.0,17036.0,1.0
1336.0,4489.0,1.0
784.0,17373.0,1.0
944.0,114220.0,1.0
1024.0,79365.0,1.0
1037.0,10369.0,1.0
317.0,17013.0,1.0
904.0,27274.0,1.0
1274.0,17072.0,1.0
52.0,1480.0,1.0
1485.0,1451.0,1.0
1024.0,4948.0,1.0
851.0,27205.0,1.0
1325.0,1442.0,1.0
1322.0,17373.0,1.0
750.0,6800.0,1.0
160.0,1488.0,1.0
578.0,1474.0,1.0
1450.0,27254.0,1.0
1296.0,66483.0,1.0
974.0,1891.0,1.0
771.0,2341.0,1.0
1313.0,23477.0,1.0
175.0,114346.0,1.0
1221.0,1017.0,1.0
1313.0,3210.0,1.0
1090.0,1685.0,1.0
167.0,5051.0,1.0
365.0,1473.0,1.0
167.0,1605.0,1.0
370.0,1278.0,1.0
211.0,709.0,1.0
851.0,1336.0,1.0
1305.0,3343.0,1.0
1364.0,10197.0,1.0
167.0,782.0,1.0
353.0,17418.0,1.0
1328.0,8629.0,1.0
784.0,57076.0,1.0
1457.0,3845.0,1.0
353.0,1364.0,1.0
1321.0,66464.0,1.0
160.0,3709.0,1.0
1378.0,2579.0,1.0
791.0,28937.0,1.0
727.0,1685.0,1.0
1325.0,5397.0,1.0
1288.0,6055.0,1.0
1029.0,1685.0,1.0
323.0,2557.0,1.0
1352.0,95502.0,1.0
1325.0,1335.0,1.0
169.0,5913.0,1.0
1335.0,1458.0,1.0
1444.0,4775.0,1.0
1332.0,1691.0,1.0
450.0,904.0,1.0
1359.0,1686.0,1.0
1119.0,10808.0,1.0
1274.0,9282.0,1.0
52.0,1650.0,1.0
1321.0,109702.0,1.0
715.0,63689.0,1.0
353.0,23561.0,1.0
1447.0,1605.0,1.0
1485.0,1313.0,1.0
632.0,2378.0,1.0
1359.0,1364.0,1.0
1288.0,7355.0,1.0
904.0,23509.0,1.0
345.0,913.0,1.0
1376.0,10430.0,1.0
317.0,27129.0,1.0
454.0,1808.0,1.0
1322.0,17066.0,1.0
1288.0,175.0,1.0
735.0,3851.0,1.0
1269.0,77238.0,1.0
1485.0,16925.0,1.0
353.0,1946.0,1.0
715.0,3399.0,1.0
353.0,6487.0,1.0
838.0,93309.0,1.0
1300.0,655.0,1.0
462.0,1865.0,1.0
1322.0,77232.0,1.0
1378.0,16933.0,1.0
197.0,117290.0,1.0
1394.0,3139.0,1.0
5.0,245.0,1.0
816.0,5561.0,1.0
1321.0,27264.0,1.0
812.0,10428.0,1.0
715.0,114346.0,1.0
155.0,1075.0,1.0
816.0,3856.0,1.0
353.0,1482.0,1.0
1449.0,6911.0,1.0
1321.0,27187.0,1.0
1303.0,3112.0,1.0
1296.0,21277.0,1.0
671.0,1274.0,1.0
1456.0,1485.0,1.0
175.0,1307.0,1.0
317.0,1365.0,1.0
1296.0,9846.0,1.0
312.0,11445.0,1.0
1485.0,2378.0,1.0
549.0,1955.0,1.0
1463.0,17418.0,1.0
731.0,17026.0,1.0
106.0,655.0,1.0
167.0,104546.0,1.0
1447.0,1909.0,1.0
1296.0,27218.0,1.0
1482.0,17354.0,1.0
549.0,16115.0,1.0
709.0,1497.0,1.0
245.0,1288.0,1.0
1447.0,114385.0,1.0
155.0,636.0,1.0
1328.0,3280.0,1.0
715.0,17374.0,1.0
1274.0,1955.0,1.0
1278.0,7855.0,1.0
1444.0,46975.0,1.0
450.0,33975.0,1.0
636.0,5213.0,1.0
851.0,7766.0,1.0
167.0,33939.0,1.0
1306.0,3168.0,1.0
1288.0,63716.0,1.0
1306.0,1984.0,1.0
1274.0,27262.0,1.0
784.0,1404.0,1.0
551.0,1307.0,1.0
1288.0,791.0,1.0
966.0,33975.0,1.0
323.0,17398.0,1.0
1378.0,671.0,1.0
878.0,2271.0,1.0
1288.0,1473.0,1.0
147.0,77255.0,1.0
966.0,2579.0,1.0
1352.0,4169.0,1.0
106.0,17343.0,1.0
353.0,3870.0,1.0
353.0,889.0,1.0
1334.0,3183.0,1.0
167.0,27254.0,1.0
838.0,1307.0,1.0
1361.0,17030.0,1.0
1447.0,5882.0,1.0
1300.0,1305.0,1.0
5.0,3903.0,1.0
155.0,29632.0,1.0
245.0,3343.0,1.0
1334.0,4959.0,1.0
1380.0,3165.0,1.0
1274.0,27216.0,1.0
143.0,16995.0,1.0
160.0,715.0,1.0
323.0,23561.0,1.0
450.0,2287.0,1.0
245.0,2282.0,1.0
1443.0,10923.0,1.0
904.0,9846.0,1.0
1463.0,1305.0,1.0
1306.0,1450.0,1.0
1231.0,3834.0,1.0
197.0,4080.0,1.0
1289.0,92155.0,1.0
1441.0,66481.0,1.0
743.0,1348.0,1.0
578.0,7658.0,1.0
1037.0,33931.0,1.0
167.0,632.0,1.0
1376.0,3906.0,1.0
1469.0,33937.0,1.0
370.0,11445.0,1.0
966.0,10197.0,1.0
904.0,77232.0,1.0
211.0,1691.0,1.0
709.0,4173.0,1.0
771.0,1480.0,1.0
974.0,3828.0,1.0
1333.0,311.0,1.0
1444.0,27271.0,1.0
1453.0,3194.0,1.0
904.0,3847.0,1.0
1024.0,2335.0,1.0
1352.0,17015.0,1.0
1478.0,3890.0,1.0
1029.0,578.0,1.0
1296.0,3228.0,1.0
1321.0,63710.0,1.0
1444.0,27205.0,1.0
812.0,1269.0,1.0
1485.0,5213.0,1.0
851.0,4489.0,1.0
743.0,555.0,1.0
1321.0,1541.0,1.0
5.0,17344.0,1.0
1327.0,1486.0,1.0
1396.0,14883.0,1.0
5.0,17015.0,1.0
1457.0,4542.0,1.0
175.0,323.0,1.0
555.0,97330.0,1.0
5.0,17376.0,1.0
904.0,9343.0,1.0
1328.0,17374.0,1.0
365.0,11445.0,1.0
1362.0,1685.0,1.0
1441.0,17025.0,1.0
816.0,3343.0,1.0
1447.0,17386.0,1.0
851.0,17006.0,1.0
167.0,95502.0,1.0
1441.0,1488.0,1.0
1305.0,17395.0,1.0
551.0,2040.0,1.0
549.0,27192.0,1.0
1352.0,2998.0,1.0
1288.0,27265.0,1.0
1447.0,33965.0,1.0
1480.0,3615.0,1.0
851.0,9282.0,1.0
1289.0,13506.0,1.0
1017.0,1951.0,1.0
450.0,4910.0,1.0
1278.0,24881.0,1.0
1278.0,1946.0,1.0
1221.0,671.0,1.0
167.0,1504.0,1.0
1001.0,2358.0,1.0
1321.0,33931.0,1.0
578.0,1404.0,1.0
197.0,1463.0,1.0
496.0,2657.0,1.0
1477.0,6645.0,1.0
851.0,3363.0,1.0
1307.0,1403.0,1.0
1328.0,6911.0,1.0
1321.0,58733.0,1.0
904.0,27265.0,1.0
974.0,17069.0,1.0
974.0,10197.0,1.0
673.0,106.0,1.0
370.0,27205.0,1.0
1378.0,2657.0,1.0
353.0,2040.0,1.0
462.0,3363.0,1.0
715.0,121897.0,1.0
1037.0,2577.0,1.0
1458.0,3921.0,1.0
1358.0,6719.0,1.0
370.0,4489.0,1.0
1305.0,23477.0,1.0
1469.0,4948.0,1.0
831.0,17386.0,1.0
831.0,93309.0,1.0
1444.0,66464.0,1.0
1118.0,1302.0,1.0
197.0,323.0,1.0
1037.0,1893.0,1.0
5.0,2355.0,1.0
1288.0,5051.0,1.0
1313.0,9757.0,1.0
1358.0,1686.0,1.0
197.0,97842.0,1.0
1274.0,15582.0,1.0
1450.0,3905.0,1.0
1352.0,17006.0,1.0
1444.0,21277.0,1.0
1333.0,3163.0,1.0
1024.0,2335.0,1.0
1396.0,5882.0,1.0
175.0,2276.0,1.0
1485.0,5522.0,1.0
1446.0,8665.0,1.0
106.0,17343.0,1.0
904.0,4169.0,1.0
450.0,1334.0,1.0
1289.0,52.0,1.0
1447.0,17376.0,1.0
317.0,33956.0,1.0
370.0,33959.0,1.0
5.0,6836.0,1.0
323.0,10369.0,1.0
169.0,1333.0,1.0
1303.0,56167.0,1.0
851.0,23515.0,1.0
1469.0,2355.0,1.0
1480.0,66501.0,1.0
691.0,10369.0,1.0
1274.0,1497.0,1.0
1024.0,4489.0,1.0
966.0,7145.0,1.0
1306.0,17376.0,1.0
1352.0,27192.0,1.0
1075.0,5148.0,1.0
1485.0,121710.0,1.0
143.0,3709.0,1.0
655.0,104630.0,1.0
175.0,2276.0,1.0
671.0,5079.0,1.0
450.0,5148.0,1.0
167.0,2955.0,1.0
735.0,4742.0,1.0
1333.0,3220.0,1.0
1447.0,9457.0,1.0
1322.0,23477.0,1.0
1358.0,966.0,1.0
1278.0,111515.0,1.0
1231.0,3163.0,1.0
352.0,1332.0,1.0
1403.0,1473.0,1.0
1037.0,23561.0,1.0
888.0,17007.0,1.0
1362.0,1497.0,1.0
1352.0,66480.0,1.0
316.0,16993.0,1.0
1304.0,1699.0,1.0
353.0,3211.0,1.0
1478.0,1289.0,1.0
1480.0,115895.0,1.0
353.0,7410.0,1.0
312.0,3343.0,1.0
1480.0,1867.0,1.0
1029.0,17005.0,1.0
1037.0,17344.0,1.0
1302.0,4169.0,1.0
1322.0,77238.0,1.0
1431.0,3211.0,1.0
1488.0,1951.0,1.0
1352.0,17005.0,1.0
1473.0,17373.0,1.0
1095.0,2339.0,1.0
1365.0,63710.0,1.0
1480.0,17344.0,1.0
312.0,453.0,1.0
1303.0,1547.0,1.0
1296.0,1488.0,1.0
913.0,5148.0,1.0
1060.0,3358.0,1.0
715.0,58784.0,1.0
167.0,671.0,1.0
715.0,16936.0,1.0
155.0,3802.0,1.0
1480.0,16993.0,1.0
851.0,30816.0,1.0
31.0,3871.0,1.0
1118.0,1894.0,1.0
1336.0,2557.0,1.0
370.0,27254.0,1.0
1269.0,1328.0,1.0
1302.0,28937.0,1.0
175.0,63716.0,1.0
1447.0,17040.0,1.0
1463.0,17396.0,1.0
709.0,21264.0,1.0
143.0,2355.0,1.0
1487.0,27280.0,1.0
167.0,6726.0,1.0
1488.0,17059.0,1.0
143.0,5148.0,1.0
52.0,1937.0,1.0
1278.0,13199.0,1.0
1444.0,10158.0,1.0
784.0,21283.0,1.0
1321.0,1365.0,1.0
735.0,5561.0,1.0
812.0,7855.0,1.0
1267.0,61359.0,1.0
966.0,1274.0,1.0
1221.0,7080.0,1.0
974.0,3358.0,1.0
1403.0,2733.0,1.0
167.0,1358.0,1.0
353.0,245.0,1.0
904.0,1118.0,1.0
167.0,58733.0,1.0
851.0,9673.0,1.0
812.0,7855.0,1.0
1336.0,17398.0,1.0
851.0,10923.0,1.0
155.0,17007.0,1.0
1469.0,16331.0,1.0
1029.0,30816.0,1.0
1328.0,29632.0,1.0
1321.0,27264.0,1.0
316.0,4080.0,1.0
1322.0,17040.0,1.0
167.0,3194.0,1.0
1274.0,1447.0,1.0
691.0,11445.0,1.0
1352.0,3363.0,1.0
1488.0,7371.0,1.0
1447.0,9979.0,1.0
31.0,3165.0,1.0
1474.0,1972.0,1.0
1060.0,3321.0,1.0
316.0,715.0,1.0
135.0,21279.0,1.0
709.0,4173.0,1.0
1352.0,1652.0,1.0
