353.0,1352.0,1.0
450.0,56167.0,1.0
1001.0,1497.0,1.0
317.0,17007.0,1.0
353.0,4492.0,1.0
353.0,878.0,1.0
1359.0,1378.0,1.0
175.0,16933.0,1.0
1948.0,27216.0,1.0
3165.0,913.0,1.0
2339.0,3842.0,1.0
175.0,66463.0,1.0
1865.0,4540.0,1.0
2282.0,103342.0,1.0
462.0,1488.0,1.0
1476.0,1608.0,1.0
1274.0,13506.0,1.0
450.0,3828.0,1.0
1494.0,2378.0,1.0
2283.0,4916.0,1.0
750.0,1547.0,1.0
1476.0,1605.0,1.0
1431.0,1037.0,1.0
1325.0,23600.0,1.0
715.0,17398.0,1.0
1475.0,4640.0,1.0
2358.0,1361.0,1.0
3017.0,1348.0,1.0
2358.0,1474.0,1.0
2287.0,99839.0,1.0
1274.0,1463.0,1.0
1652.0,3856.0,1.0
1075.0,3483.0,1.0
1356.0,3186.0,1.0
5.0,1017.0,1.0
370.0,1328.0,1.0
1492.0,3338.0,1.0
2283.0,1296.0,1.0
1029.0,2505.0,1.0
155.0,4167.0,1.0
816.0,2466.0,1.0
167.0,6894.0,1.0
578.0,17398.0,1.0
1002.0,1955.0,1.0
1288.0,2344.0,1.0
1547.0,27187.0,1.0
169.0,831.0,1.0
450.0,1024.0,1.0
3303.0,3871.0,1.0
370.0,966.0,1.0
175.0,17047.0,1.0
555.0,3619.0,1.0
353.0,636.0,1.0
1488.0,5148.0,1.0
2947.0,3343.0,1.0
1497.0,2579.0,1.0
1335.0,1486.0,1.0
365.0,661.0,1.0
5.0,27205.0,1.0
3177.0,7644.0,1.0
1466.0,1457.0,1.0
3201.0,5882.0,1.0
831.0,1682.0,1.0
3338.0,17376.0,1.0
2987.0,1682.0,1.0
1480.0,2398.0,1.0
1269.0,100372.0,1.0
974.0,4542.0,1.0
2790.0,33990.0,1.0
2183.0,112586.0,1.0
3139.0,2335.0,1.0
1288.0,1334.0,1.0
1485.0,17014.0,1.0
3280.0,8533.0,1.0
831.0,691.0,1.0
966.0,1865.0,1.0
1024.0,1333.0,1.0
1891.0,1937.0,1.0
809.0,3723.0,1.0
450.0,63691.0,1.0
1289.0,16973.0,1.0
353.0,1446.0,1.0
352.0,5560.0,1.0
1605.0,4080.0,1.0
2947.0,17005.0,1.0
1441.0,1444.0,1.0
2790.0,63691.0,1.0
709.0,974.0,1.0
1478.0,63710.0,1.0
1447.0,4308.0,1.0
3303.0,33956.0,1.0
2287.0,33964.0,1.0
167.0,1547.0,1.0
1495.0,4948.0,1.0
1952.0,16982.0,1.0
1605.0,1893.0,1.0
904.0,8629.0,1.0
555.0,23477.0,1.0
1321.0,6726.0,1.0
1495.0,3802.0,1.0
1937.0,5051.0,1.0
1810.0,15285.0,1.0
2557.0,29632.0,1.0
1305.0,2790.0,1.0
949.0,1447.0,1.0
1269.0,169.0,1.0
702.0,1356.0,1.0
1328.0,3338.0,1.0
453.0,3194.0,1.0
1328.0,6800.0,1.0
3211.0,4494.0,1.0
1686.0,3898.0,1.0
974.0,1118.0,1.0
1492.0,10197.0,1.0
1447.0,966.0,1.0
1322.0,121865.0,1.0
1622.0,2283.0,1.0
1095.0,1296.0,1.0
167.0,1972.0,1.0
3326.0,1488.0,1.0
337.0,3343.0,1.0
3162.0,10369.0,1.0
549.0,1328.0,1.0
3231.0,3363.0,1.0
1504.0,17354.0,1.0
1504.0,1457.0,1.0
1118.0,27200.0,1.0
2287.0,104547.0,1.0
169.0,3871.0,1.0
1497.0,5148.0,1.0
1622.0,1333.0,1.0
312.0,5773.0,1.0
1300.0,1333.0,1.0
715.0,109702.0,1.0
1447.0,323.0,1.0
1441.0,17350.0,1.0
5.0,4360.0,1.0
2220.0,2904.0,1.0
1403.0,1946.0,1.0
1334.0,97842.0,1.0
1352.0,27262.0,1.0
175.0,3845.0,1.0
3177.0,9234.0,1.0
3249.0,5148.0,1.0
1622.0,309.0,1.0
211.0,2842.0,1.0
904.0,9343.0,1.0
1458.0,715.0,1.0
709.0,23532.0,1.0
1365.0,3903.0,1.0
1705.0,2276.0,1.0
1444.0,17005.0,1.0
2358.0,1682.0,1.0
816.0,48754.0,1.0
3168.0,13199.0,1.0
1304.0,175.0,1.0
640.0,3871.0,1.0
2355.0,77264.0,1.0
3139.0,6613.0,1.0
3231.0,6025.0,1.0
2282.0,4992.0,1.0
966.0,4948.0,1.0
1605.0,3723.0,1.0
1322.0,2344.0,1.0
1699.0,9282.0,1.0
211.0,1863.0,1.0
3358.0,3204.0,1.0
3183.0,11445.0,1.0
3230.0,46975.0,1.0
1446.0,1690.0,1.0
2955.0,370.0,1.0
352.0,1687.0,1.0
1328.0,117270.0,1.0
632.0,1787.0,1.0
1487.0,549.0,1.0
211.0,1909.0,1.0
1690.0,1819.0,1.0
2804.0,3848.0,1.0
3170.0,10938.0,1.0
655.0,1705.0,1.0
3220.0,3338.0,1.0
1029.0,17006.0,1.0
1394.0,2271.0,1.0
1321.0,4948.0,1.0
1463.0,9265.0,1.0
966.0,5913.0,1.0
816.0,3358.0,1.0
2283.0,3583.0,1.0
167.0,1302.0,1.0
1505.0,33931.0,1.0
1473.0,3334.0,1.0
450.0,128087.0,1.0
1269.0,1578.0,1.0
1955.0,23561.0,1.0
1687.0,4357.0,1.0
453.0,23477.0,1.0
2337.0,1288.0,1.0
1955.0,1882.0,1.0
52.0,1365.0,1.0
1302.0,8629.0,1.0
211.0,2266.0,1.0
1605.0,3856.0,1.0
353.0,3228.0,1.0
2677.0,16933.0,1.0
160.0,1269.0,1.0
1447.0,1955.0,1.0
1274.0,1002.0,1.0
640.0,21279.0,1.0
2183.0,27192.0,1.0
352.0,1075.0,1.0
1441.0,16973.0,1.0
1274.0,7682.0,1.0
155.0,2984.0,1.0
1952.0,16922.0,1.0
1488.0,2677.0,1.0
353.0,17354.0,1.0
1358.0,1863.0,1.0
1502.0,4959.0,1.0
1511.0,23259.0,1.0
1441.0,1336.0,1.0
1480.0,30816.0,1.0
2262.0,63716.0,1.0
1231.0,691.0,1.0
167.0,1118.0,1.0
410.0,4948.0,1.0
167.0,3646.0,1.0
3247.0,913.0,1.0
1450.0,27208.0,1.0
2577.0,3619.0,1.0
1325.0,4992.0,1.0
2665.0,1499.0,1.0
1477.0,17376.0,1.0
3177.0,123756.0,1.0
2505.0,4360.0,1.0
167.0,1984.0,1.0
496.0,63716.0,1.0
1335.0,56167.0,1.0
735.0,6613.0,1.0
2040.0,1705.0,1.0
1821.0,17063.0,1.0
450.0,2859.0,1.0
353.0,9673.0,1.0
3247.0,9979.0,1.0
1037.0,3178.0,1.0
1480.0,4080.0,1.0
1893.0,2261.0,1.0
2665.0,1495.0,1.0
3249.0,4959.0,1.0
3177.0,1821.0,1.0
709.0,13303.0,1.0
2466.0,4200.0,1.0
2466.0,3220.0,1.0
1274.0,105673.0,1.0
1441.0,6828.0,1.0
2287.0,2579.0,1.0
2755.0,3587.0,1.0
353.0,1488.0,1.0
2904.0,1578.0,1.0
735.0,29632.0,1.0
2287.0,17374.0,1.0
1221.0,3210.0,1.0
1037.0,33955.0,1.0
3177.0,1330.0,1.0
709.0,4167.0,1.0
1296.0,16973.0,1.0
1274.0,6055.0,1.0
851.0,29632.0,1.0
1037.0,1502.0,1.0
167.0,3162.0,1.0
1336.0,889.0,1.0
816.0,1925.0,1.0
1075.0,7080.0,1.0
782.0,2271.0,1.0
3184.0,1333.0,1.0
2339.0,17349.0,1.0
2996.0,103342.0,1.0
1454.0,1306.0,1.0
2341.0,655.0,1.0
1502.0,3343.0,1.0
1289.0,1605.0,1.0
1376.0,3363.0,1.0
1950.0,1787.0,1.0
2505.0,3338.0,1.0
1289.0,1605.0,1.0
3358.0,21314.0,1.0
1361.0,3615.0,1.0
1016.0,1984.0,1.0
1303.0,1333.0,1.0
167.0,1608.0,1.0
3183.0,3736.0,1.0
1024.0,2183.0,1.0
1492.0,3168.0,1.0
2804.0,1685.0,1.0
913.0,1024.0,1.0
1356.0,5517.0,1.0
1865.0,5033.0,1.0
450.0,17413.0,1.0
1322.0,33965.0,1.0
1352.0,1492.0,1.0
1492.0,11445.0,1.0
1274.0,77253.0,1.0
578.0,2557.0,1.0
1453.0,944.0,1.0
2577.0,6911.0,1.0
2339.0,5882.0,1.0
1017.0,4360.0,1.0
3139.0,4489.0,1.0
1364.0,17011.0,1.0
1511.0,17073.0,1.0
904.0,1685.0,1.0
3165.0,1095.0,1.0
1325.0,1313.0,1.0
1274.0,9846.0,1.0
691.0,2287.0,1.0
904.0,2118.0,1.0
1332.0,3168.0,1.0
1950.0,5777.0,1.0
1376.0,3041.0,1.0
966.0,1502.0,1.0
1336.0,4489.0,1.0
2733.0,1925.0,1.0
1602.0,1865.0,1.0
1802.0,6828.0,1.0
3321.0,18761.0,1.0
3249.0,21642.0,1.0
1622.0,1808.0,1.0
2996.0,2579.0,1.0
1480.0,3249.0,1.0
2557.0,9282.0,1.0
1463.0,10197.0,1.0
2904.0,1578.0,1.0
913.0,33960.0,1.0
175.0,9458.0,1.0
1361.0,1605.0,1.0
1869.0,3845.0,1.0
167.0,109792.0,1.0
1866.0,16973.0,1.0
3280.0,16115.0,1.0
450.0,77241.0,1.0
1267.0,4655.0,1.0
1810.0,7644.0,1.0
2344.0,16997.0,1.0
661.0,1787.0,1.0
3358.0,3168.0,1.0
3210.0,7336.0,1.0
2358.0,1457.0,1.0
3041.0,9846.0,1.0
551.0,1787.0,1.0
2425.0,1075.0,1.0
2466.0,6719.0,1.0
323.0,453.0,1.0
1456.0,105673.0,1.0
2850.0,16995.0,1.0
155.0,3845.0,1.0
1466.0,1477.0,1.0
1095.0,3905.0,1.0
1274.0,77253.0,1.0
3210.0,3691.0,1.0
1504.0,23515.0,1.0
1332.0,1690.0,1.0
671.0,106.0,1.0
3204.0,66480.0,1.0
1321.0,17007.0,1.0
1504.0,3363.0,1.0
2339.0,2941.0,1.0
1296.0,77241.0,1.0
2355.0,12713.0,1.0
671.0,9282.0,1.0
2286.0,17026.0,1.0
2335.0,1441.0,1.0
731.0,1361.0,1.0
1394.0,1396.0,1.0
2262.0,3921.0,1.0
311.0,1685.0,1.0
211.0,7410.0,1.0
353.0,352.0,1.0
1972.0,16927.0,1.0
735.0,1925.0,1.0
1278.0,6055.0,1.0
1810.0,1946.0,1.0
904.0,6800.0,1.0
636.0,782.0,1.0
1300.0,3204.0,1.0
1380.0,2271.0,1.0
1358.0,5.0,1.0
1379.0,1296.0,1.0
167.0,23480.0,1.0
1608.0,1095.0,1.0
2466.0,7602.0,1.0
2799.0,58784.0,1.0
1095.0,3906.0,1.0
1358.0,1364.0,1.0
3162.0,6713.0,1.0
1504.0,2998.0,1.0
245.0,1288.0,1.0
3249.0,17069.0,1.0
1946.0,4666.0,1.0
2947.0,17377.0,1.0
1447.0,17013.0,1.0
1482.0,3842.0,1.0
1352.0,27208.0,1.0
1486.0,1866.0,1.0
2790.0,27262.0,1.0
1948.0,1541.0,1.0
2733.0,4746.0,1.0
31.0,1955.0,1.0
1495.0,1605.0,1.0
2339.0,3186.0,1.0
2341.0,3890.0,1.0
1303.0,2133.0,1.0
1602.0,1017.0,1.0
1306.0,410.0,1.0
1909.0,2790.0,1.0
878.0,3139.0,1.0
337.0,1364.0,1.0
2790.0,3343.0,1.0
2486.0,8533.0,1.0
1951.0,17069.0,1.0
1332.0,3017.0,1.0
370.0,16936.0,1.0
1444.0,63694.0,1.0
1605.0,3343.0,1.0
671.0,2339.0,1.0
1502.0,2505.0,1.0
1697.0,66481.0,1.0
3139.0,5882.0,1.0
515.0,851.0,1.0
167.0,1119.0,1.0
1327.0,9846.0,1.0
3372.0,3338.0,1.0
1487.0,5482.0,1.0
1328.0,4192.0,1.0
5.0,9846.0,1.0
3247.0,13199.0,1.0
966.0,2790.0,1.0
155.0,79380.0,1.0
2282.0,16973.0,1.0
3184.0,2286.0,1.0
323.0,2579.0,1.0
1476.0,6055.0,1.0
167.0,1608.0,1.0
211.0,949.0,1.0
3177.0,17020.0,1.0
1605.0,1863.0,1.0
1480.0,123048.0,1.0
1480.0,67729.0,1.0
245.0,3847.0,1.0
3204.0,109702.0,1.0
1477.0,1488.0,1.0
1476.0,3847.0,1.0
735.0,1488.0,1.0
816.0,1269.0,1.0
838.0,2557.0,1.0
771.0,370.0,1.0
1495.0,27187.0,1.0
1682.0,3906.0,1.0
735.0,7855.0,1.0
1024.0,17008.0,1.0
5.0,1296.0,1.0
851.0,6743.0,1.0
551.0,1950.0,1.0
353.0,9051.0,1.0
974.0,1278.0,1.0
2010.0,4308.0,1.0
1296.0,7145.0,1.0
167.0,809.0,1.0
3249.0,6025.0,1.0
2010.0,16923.0,1.0
5.0,33975.0,1.0
913.0,3931.0,1.0
1512.0,104547.0,1.0
2339.0,3890.0,1.0
337.0,1334.0,1.0
2286.0,19876.0,1.0
1289.0,5051.0,1.0
2010.0,5213.0,1.0
1951.0,6055.0,1.0
2850.0,1463.0,1.0
709.0,3851.0,1.0
3512.0,15285.0,1.0
2677.0,17011.0,1.0
1334.0,16930.0,1.0
323.0,17398.0,1.0
370.0,3326.0,1.0
1480.0,3907.0,1.0
1511.0,17354.0,1.0
337.0,4361.0,1.0
2341.0,1289.0,1.0
2804.0,10808.0,1.0
1493.0,5051.0,1.0
1431.0,1866.0,1.0
2358.0,3840.0,1.0
3338.0,1274.0,1.0
2283.0,4232.0,1.0
1289.0,4169.0,1.0
353.0,1784.0,1.0
1365.0,3343.0,1.0
167.0,2286.0,1.0
197.0,4360.0,1.0
2358.0,1869.0,1.0
1504.0,1288.0,1.0
211.0,4350.0,1.0
370.0,1274.0,1.0
1608.0,4746.0,1.0
2339.0,16995.0,1.0
691.0,1443.0,1.0
671.0,16930.0,1.0
1352.0,4447.0,1.0
851.0,3847.0,1.0
52.0,13506.0,1.0
655.0,104630.0,1.0
1352.0,3871.0,1.0
1335.0,1379.0,1.0
1650.0,450.0,1.0
1278.0,1492.0,1.0
1442.0,1274.0,1.0
1477.0,3619.0,1.0
3178.0,46975.0,1.0
370.0,361.0,1.0
3246.0,5078.0,1.0
167.0,23467.0,1.0
715.0,33990.0,1.0
3139.0,4948.0,1.0
2577.0,2378.0,1.0
904.0,2557.0,1.0
1541.0,7855.0,1.0
2557.0,27208.0,1.0
1356.0,2220.0,1.0
1449.0,3872.0,1.0
365.0,33931.0,1.0
1495.0,3186.0,1.0
2901.0,63676.0,1.0
1037.0,1605.0,1.0
966.0,1328.0,1.0
2895.0,97666.0,1.0
311.0,3890.0,1.0
2665.0,1325.0,1.0
1787.0,16922.0,1.0
878.0,4746.0,1.0
1456.0,1972.0,1.0
3041.0,1365.0,1.0
1289.0,365.0,1.0
155.0,5078.0,1.0
851.0,3168.0,1.0
831.0,360.0,1.0
1274.0,3828.0,1.0
851.0,17386.0,1.0
1305.0,6488.0,1.0
2842.0,2505.0,1.0
1622.0,2984.0,1.0
1578.0,102344.0,1.0
353.0,1444.0,1.0
1231.0,1267.0,1.0
1321.0,63689.0,1.0
1444.0,48792.0,1.0
167.0,450.0,1.0
1332.0,549.0,1.0
1359.0,3041.0,1.0
312.0,2040.0,1.0
2980.0,3177.0,1.0
1504.0,7371.0,1.0
2579.0,3249.0,1.0
1480.0,1487.0,1.0
462.0,2282.0,1.0
211.0,2339.0,1.0
365.0,33931.0,1.0
3116.0,6827.0,1.0
691.0,4948.0,1.0
1891.0,66480.0,1.0
1821.0,63676.0,1.0
245.0,3903.0,1.0
1296.0,3903.0,1.0
1396.0,10260.0,1.0
2842.0,27200.0,1.0
1487.0,1605.0,1.0
2287.0,3168.0,1.0
316.0,735.0,1.0
353.0,30816.0,1.0
1882.0,3931.0,1.0
949.0,77232.0,1.0
143.0,33990.0,1.0
3343.0,21277.0,1.0
1441.0,2557.0,1.0
1352.0,16997.0,1.0
3211.0,311.0,1.0
2267.0,17013.0,1.0
1650.0,3723.0,1.0
1497.0,17030.0,1.0
1984.0,33960.0,1.0
2611.0,16608.0,1.0
1456.0,9757.0,1.0
3343.0,8544.0,1.0
1037.0,1305.0,1.0
816.0,2040.0,1.0
1296.0,11445.0,1.0
1321.0,1492.0,1.0
1602.0,454.0,1.0
1037.0,4167.0,1.0
1505.0,5078.0,1.0
1495.0,3619.0,1.0
2842.0,17025.0,1.0
1955.0,2335.0,1.0
1017.0,1396.0,1.0
3168.0,5397.0,1.0
147.0,27264.0,1.0
1322.0,7343.0,1.0
1442.0,33960.0,1.0
2358.0,3847.0,1.0
450.0,33990.0,1.0
2804.0,3890.0,1.0
2466.0,1152.0,1.0
3363.0,23600.0,1.0
410.0,1955.0,1.0
1937.0,10369.0,1.0
1300.0,3201.0,1.0
1891.0,27208.0,1.0
1608.0,1095.0,1.0
352.0,2677.0,1.0
1488.0,17020.0,1.0
3139.0,661.0,1.0
709.0,1303.0,1.0
1335.0,1475.0,1.0
5.0,1305.0,1.0
1300.0,4489.0,1.0
2263.0,791.0,1.0
904.0,27192.0,1.0
1352.0,3183.0,1.0
211.0,1404.0,1.0
2010.0,1278.0,1.0
2790.0,17373.0,1.0
1480.0,46975.0,1.0
3247.0,3890.0,1.0
2355.0,3249.0,1.0
3204.0,58784.0,1.0
1352.0,27262.0,1.0
1948.0,7047.0,1.0
1305.0,3139.0,1.0
3041.0,1495.0,1.0
1352.0,27187.0,1.0
462.0,3177.0,1.0
450.0,4080.0,1.0
5.0,1492.0,1.0
515.0,33960.0,1.0
3017.0,33754.0,1.0
2557.0,63689.0,1.0
784.0,1952.0,1.0
1502.0,33960.0,1.0
1336.0,1950.0,1.0
353.0,197.0,1.0
515.0,671.0,1.0
1512.0,10158.0,1.0
851.0,16930.0,1.0
1289.0,9282.0,1.0
2286.0,3249.0,1.0
1352.0,104547.0,1.0
1608.0,4360.0,1.0
496.0,904.0,1.0
1488.0,17072.0,1.0
2804.0,1352.0,1.0
1474.0,6822.0,1.0
1446.0,691.0,1.0
1952.0,16351.0,1.0
1485.0,13506.0,1.0
3116.0,4992.0,1.0
2010.0,17013.0,1.0
211.0,3890.0,1.0
2268.0,3828.0,1.0
555.0,1952.0,1.0
1687.0,103607.0,1.0
2262.0,7047.0,1.0
1690.0,22070.0,1.0
3619.0,966.0,1.0
1331.0,6332.0,1.0
3280.0,1894.0,1.0
1492.0,129094.0,1.0
1882.0,4360.0,1.0
1305.0,3139.0,1.0
1231.0,1894.0,1.0
1984.0,45867.0,1.0
450.0,709.0,1.0
1512.0,28937.0,1.0
1869.0,6163.0,1.0
323.0,2263.0,1.0
838.0,1334.0,1.0
312.0,56167.0,1.0
1331.0,1303.0,1.0
851.0,1984.0,1.0
361.0,2895.0,1.0
1444.0,5148.0,1.0
715.0,17379.0,1.0
2466.0,23468.0,1.0
809.0,3864.0,1.0
2355.0,913.0,1.0
316.0,1652.0,1.0
2287.0,7674.0,1.0
1456.0,1865.0,1.0
1463.0,7674.0,1.0
1925.0,1305.0,1.0
52.0,3220.0,1.0
1893.0,1095.0,1.0
1352.0,1478.0,1.0
1289.0,1682.0,1.0
1348.0,66481.0,1.0
2980.0,2282.0,1.0
1221.0,27279.0,1.0
715.0,2947.0,1.0
851.0,1336.0,1.0
1321.0,2984.0,1.0
2505.0,3343.0,1.0
3619.0,143.0,1.0
2505.0,122047.0,1.0
450.0,66479.0,1.0
3168.0,3847.0,1.0
1480.0,2998.0,1.0
1955.0,3017.0,1.0
211.0,1441.0,1.0
1037.0,1274.0,1.0
2466.0,2579.0,1.0
1454.0,7234.0,1.0
735.0,169.0,1.0
1444.0,3343.0,1.0
3338.0,5773.0,1.0
3372.0,2579.0,1.0
3372.0,1296.0,1.0
1808.0,7759.0,1.0
1037.0,1502.0,1.0
2665.0,1489.0,1.0
2010.0,17073.0,1.0
3194.0,17396.0,1.0
1495.0,2579.0,1.0
2466.0,3194.0,1.0
1267.0,3079.0,1.0
851.0,33959.0,1.0
3334.0,79417.0,1.0
661.0,1118.0,1.0
851.0,2286.0,1.0
2040.0,1502.0,1.0
3343.0,6800.0,1.0
1504.0,578.0,1.0
353.0,1431.0,1.0
3230.0,2579.0,1.0
3343.0,17412.0,1.0
1488.0,122426.0,1.0
3399.0,4167.0,1.0
673.0,831.0,1.0
1328.0,52.0,1.0
791.0,17025.0,1.0
147.0,555.0,1.0
851.0,2733.0,1.0
370.0,16933.0,1.0
851.0,2998.0,1.0
3017.0,791.0,1.0
661.0,3483.0,1.0
636.0,1352.0,1.0
1336.0,3210.0,1.0
2577.0,5291.0,1.0
167.0,3736.0,1.0
1306.0,48756.0,1.0
2263.0,21267.0,1.0
311.0,23532.0,1.0
709.0,3321.0,1.0
353.0,5555.0,1.0
1456.0,6055.0,1.0
167.0,1487.0,1.0
2118.0,1891.0,1.0
1622.0,1488.0,1.0
2344.0,3915.0,1.0
1266.0,108260.0,1.0
1650.0,715.0,1.0
1831.0,57094.0,1.0
735.0,2276.0,1.0
323.0,1334.0,1.0
167.0,1686.0,1.0
1502.0,1869.0,1.0
691.0,11445.0,1.0
1488.0,114385.0,1.0
1652.0,16331.0,1.0
1029.0,2947.0,1.0
2339.0,2941.0,1.0
2955.0,23477.0,1.0
345.0,1313.0,1.0
1376.0,3903.0,1.0
782.0,4167.0,1.0
3249.0,1482.0,1.0
2557.0,92807.0,1.0
1378.0,66479.0,1.0
450.0,9051.0,1.0
370.0,4992.0,1.0
2337.0,913.0,1.0
3247.0,5148.0,1.0
31.0,10369.0,1.0
3216.0,3338.0,1.0
636.0,2842.0,1.0
167.0,169.0,1.0
1622.0,1690.0,1.0
2998.0,2677.0,1.0
2657.0,21277.0,1.0
1488.0,106.0,1.0
175.0,3845.0,1.0
211.0,578.0,1.0
3619.0,6894.0,1.0
735.0,7371.0,1.0
2118.0,27274.0,1.0
735.0,6836.0,1.0
450.0,17374.0,1.0
3619.0,453.0,1.0
1480.0,6800.0,1.0
1458.0,4704.0,1.0
691.0,4542.0,1.0
750.0,17074.0,1.0
709.0,13303.0,1.0
1306.0,6894.0,1.0
3338.0,5773.0,1.0
831.0,851.0,1.0
3303.0,1016.0,1.0
1605.0,1288.0,1.0
671.0,3587.0,1.0
3116.0,27211.0,1.0
1473.0,10369.0,1.0
1431.0,2579.0,1.0
1948.0,1810.0,1.0
352.0,691.0,1.0
2677.0,123114.0,1.0
671.0,23532.0,1.0
1691.0,3890.0,1.0
1494.0,3890.0,1.0
323.0,11445.0,1.0
1492.0,3802.0,1.0
1322.0,17411.0,1.0
1466.0,3178.0,1.0
353.0,2271.0,1.0
1469.0,3915.0,1.0
1602.0,2344.0,1.0
3204.0,4492.0,1.0
1502.0,655.0,1.0
345.0,16973.0,1.0
735.0,4746.0,1.0
143.0,1404.0,1.0
353.0,1473.0,1.0
1037.0,10428.0,1.0
1863.0,5.0,1.0
1699.0,106.0,1.0
5.0,10132.0,1.0
944.0,9234.0,1.0
1865.0,10260.0,1.0
2790.0,2677.0,1.0
1231.0,2804.0,1.0
2505.0,6726.0,1.0
1306.0,1457.0,1.0
1447.0,24881.0,1.0
167.0,1017.0,1.0
353.0,2859.0,1.0
1278.0,2335.0,1.0
1024.0,1037.0,1.0
155.0,1781.0,1.0
5.0,16993.0,1.0
974.0,14883.0,1.0
245.0,2842.0,1.0
2677.0,3847.0,1.0
1488.0,9282.0,1.0
1541.0,1810.0,1.0
1450.0,27208.0,1.0
3372.0,2677.0,1.0
1893.0,1288.0,1.0
5.0,2657.0,1.0
1321.0,2118.0,1.0
450.0,1505.0,1.0
1458.0,791.0,1.0
1358.0,3872.0,1.0
1328.0,2579.0,1.0
1492.0,5773.0,1.0
1485.0,1313.0,1.0
317.0,23532.0,1.0
3615.0,1492.0,1.0
715.0,655.0,1.0
2355.0,2282.0,1.0
2269.0,5033.0,1.0
1029.0,2947.0,1.0
2283.0,5561.0,1.0
1505.0,4554.0,1.0
1444.0,2557.0,1.0
1605.0,3847.0,1.0
2337.0,23561.0,1.0
1288.0,1017.0,1.0
3512.0,1480.0,1.0
2557.0,17002.0,1.0
1394.0,3358.0,1.0
3583.0,1269.0,1.0
1331.0,2657.0,1.0
337.0,1488.0,1.0
2040.0,27262.0,1.0
2254.0,4542.0,1.0
1502.0,27210.0,1.0
1300.0,1305.0,1.0
3249.0,4992.0,1.0
974.0,77253.0,1.0
1325.0,3177.0,1.0
715.0,16930.0,1.0
1485.0,2341.0,1.0
3583.0,3186.0,1.0
1687.0,9343.0,1.0
1296.0,11445.0,1.0
2183.0,17060.0,1.0
1495.0,2947.0,1.0
1757.0,1819.0,1.0
1289.0,2268.0,1.0
3204.0,97842.0,1.0
1866.0,3890.0,1.0
323.0,1274.0,1.0
317.0,1492.0,1.0
735.0,11445.0,1.0
555.0,28937.0,1.0
1447.0,48768.0,1.0
2283.0,4192.0,1.0
1477.0,3848.0,1.0
1288.0,5882.0,1.0
715.0,2557.0,1.0
1473.0,17396.0,1.0
3646.0,92832.0,1.0
735.0,16331.0,1.0
1348.0,115910.0,1.0
441.0,100372.0,1.0
3363.0,3210.0,1.0
1274.0,4080.0,1.0
2505.0,17005.0,1.0
2466.0,58784.0,1.0
1302.0,6911.0,1.0
1037.0,1893.0,1.0
1362.0,1001.0,1.0
1361.0,9846.0,1.0
167.0,63665.0,1.0
2466.0,1863.0,1.0
771.0,2341.0,1.0
2850.0,4959.0,1.0
3343.0,17073.0,1.0
1891.0,2557.0,1.0
1608.0,13506.0,1.0
1955.0,17374.0,1.0
167.0,816.0,1.0
1278.0,34243.0,1.0
904.0,3343.0,1.0
1602.0,2904.0,1.0
167.0,1075.0,1.0
2286.0,27200.0,1.0
450.0,4910.0,1.0
1321.0,16930.0,1.0
1447.0,16942.0,1.0
1328.0,77241.0,1.0
2611.0,4169.0,1.0
2263.0,691.0,1.0
1492.0,3338.0,1.0
1304.0,2579.0,1.0
2677.0,66494.0,1.0
2271.0,2040.0,1.0
5.0,57087.0,1.0
904.0,3847.0,1.0
3723.0,16973.0,1.0
1495.0,3890.0,1.0
311.0,13506.0,1.0
1480.0,3246.0,1.0
450.0,1466.0,1.0
636.0,4167.0,1.0
323.0,33931.0,1.0
1394.0,1866.0,1.0
2341.0,8145.0,1.0
1336.0,2183.0,1.0
1095.0,878.0,1.0
2220.0,6800.0,1.0
515.0,3204.0,1.0
2842.0,92832.0,1.0
3619.0,2579.0,1.0
1547.0,3162.0,1.0
1024.0,155.0,1.0
1321.0,27208.0,1.0
1541.0,4169.0,1.0
167.0,3691.0,1.0
1608.0,3723.0,1.0
782.0,1466.0,1.0
2282.0,17030.0,1.0
1474.0,16926.0,1.0
1946.0,3210.0,1.0
1278.0,33754.0,1.0
2269.0,4910.0,1.0
167.0,1869.0,1.0
3483.0,92799.0,1.0
353.0,735.0,1.0
966.0,1296.0,1.0
353.0,1894.0,1.0
1313.0,1652.0,1.0
197.0,4169.0,1.0
1866.0,1946.0,1.0
18.0,3915.0,1.0
1364.0,79365.0,1.0
2010.0,33996.0,1.0
2339.0,16973.0,1.0
812.0,4117.0,1.0
3216.0,3851.0,1.0
1267.0,838.0,1.0
2677.0,17349.0,1.0
52.0,2263.0,1.0
1948.0,6487.0,1.0
1288.0,5148.0,1.0
167.0,2842.0,1.0
2398.0,453.0,1.0
944.0,3691.0,1.0
5.0,57078.0,1.0
1328.0,3162.0,1.0
3343.0,5213.0,1.0
2283.0,3890.0,1.0
1866.0,3177.0,1.0
1321.0,3183.0,1.0
323.0,4742.0,1.0
167.0,3862.0,1.0
1352.0,17386.0,1.0
3338.0,5882.0,1.0
549.0,3204.0,1.0
106.0,33959.0,1.0
1313.0,9673.0,1.0
1278.0,1867.0,1.0
1605.0,7766.0,1.0
3358.0,23468.0,1.0
1029.0,2842.0,1.0
2010.0,17053.0,1.0
1361.0,10132.0,1.0
3116.0,63694.0,1.0
1328.0,46975.0,1.0
160.0,851.0,1.0
1364.0,2358.0,1.0
