288.0,1424.0,1.0
176.0,24.0,1.0
26.0,11.0,1.0
290.0,84.0,1.0
86.0,14.0,1.0
95.0,86.0,1.0
176.0,809.0,1.0
93.0,34.0,1.0
50.0,8.0,1.0
35.0,1561.0,1.0
131.0,44.0,1.0
299.0,8.0,1.0
283.0,211.0,1.0
122.0,114.0,1.0
346.0,2.0,1.0
115.0,33.0,1.0
71.0,3.0,1.0
276.0,16.0,1.0
92.0,48.0,1.0
157.0,86.0,1.0
271.0,211.0,1.0
116.0,34.0,1.0
268.0,368.0,1.0
201.0,47.0,1.0
85.0,896.0,1.0
359.0,20.0,1.0
142.0,121.0,1.0
95.0,18.0,1.0
58.0,129.0,1.0
372.0,28.0,1.0
275.0,0.0,1.0
24.0,25.0,1.0
128.0,844.0,1.0
99.0,11.0,1.0
44.0,41.0,1.0
263.0,182.0,1.0
92.0,2.0,1.0
303.0,517.0,1.0
127.0,122.0,1.0
304.0,5.0,1.0
91.0,1575.0,1.0
52.0,2.0,1.0
249.0,95.0,1.0
154.0,148.0,1.0
314.0,11.0,1.0
197.0,19.0,1.0
259.0,188.0,1.0
372.0,45.0,1.0
7.0,982.0,1.0
35.0,11.0,1.0
114.0,32.0,1.0
2.0,28.0,1.0
86.0,6.0,1.0
108.0,406.0,1.0
207.0,2.0,1.0
125.0,351.0,1.0
239.0,168.0,1.0
117.0,0.0,1.0
105.0,77.0,1.0
9.0,216.0,1.0
136.0,14.0,1.0
61.0,24.0,1.0
176.0,3.0,1.0
319.0,12.0,1.0
1.0,256.0,1.0
322.0,214.0,1.0
208.0,147.0,1.0
202.0,16.0,1.0
64.0,164.0,1.0
144.0,24.0,1.0
140.0,117.0,1.0
35.0,29.0,1.0
93.0,34.0,1.0
25.0,16.0,1.0
178.0,87.0,1.0
278.0,113.0,1.0
10.0,1291.0,1.0
50.0,14.0,1.0
369.0,68.0,1.0
280.0,113.0,1.0
263.0,10.0,1.0
310.0,3.0,1.0
132.0,50.0,1.0
42.0,2.0,1.0
158.0,9.0,1.0
145.0,8.0,1.0
57.0,633.0,1.0
141.0,40.0,1.0
195.0,21.0,1.0
374.0,97.0,1.0
278.0,69.0,1.0
102.0,91.0,1.0
350.0,2.0,1.0
43.0,339.0,1.0
120.0,3.0,1.0
84.0,58.0,1.0
69.0,7386.0,1.0
59.0,1.0,1.0
36.0,1.0,1.0
95.0,497.0,1.0
292.0,1.0,1.0
226.0,5.0,1.0
303.0,8.0,1.0
66.0,4.0,1.0
244.0,172.0,1.0
235.0,1.0,1.0
139.0,87.0,1.0
151.0,44.0,1.0
254.0,0.0,1.0
102.0,101.0,1.0
173.0,4.0,1.0
121.0,89.0,1.0
129.0,1429.0,1.0
225.0,74.0,1.0
174.0,64.0,1.0
203.0,68.0,1.0
18.0,496.0,1.0
82.0,28.0,1.0
153.0,8.0,1.0
291.0,140.0,1.0
74.0,16.0,1.0
154.0,28.0,1.0
92.0,9.0,1.0
95.0,18.0,1.0
114.0,24.0,1.0
186.0,9.0,1.0
303.0,175.0,1.0
360.0,37.0,1.0
85.0,1890.0,1.0
253.0,20.0,1.0
248.0,28.0,1.0
167.0,139.0,1.0
128.0,842.0,1.0
35.0,123.0,1.0
140.0,92.0,1.0
2.0,30.0,1.0
56.0,34.0,1.0
264.0,76.0,1.0
50.0,16.0,1.0
255.0,0.0,1.0
180.0,129.0,1.0
155.0,50.0,1.0
178.0,87.0,1.0
72.0,221.0,1.0
318.0,132.0,1.0
95.0,18.0,1.0
172.0,80.0,1.0
33.0,25.0,1.0
260.0,150.0,1.0
0.0,1573.0,1.0
32.0,14.0,1.0
149.0,10.0,1.0
390.0,11.0,1.0
109.0,66.0,1.0
117.0,31.0,1.0
186.0,55.0,1.0
245.0,14.0,1.0
50.0,686.0,1.0
317.0,144.0,1.0
128.0,712.0,1.0
172.0,10.0,1.0
211.0,25.0,1.0
340.0,3.0,1.0
134.0,546.0,1.0
154.0,127.0,1.0
48.0,30.0,1.0
19.0,89.0,1.0
310.0,3.0,1.0
39.0,31.0,1.0
271.0,64.0,1.0
253.0,2619.0,1.0
211.0,19.0,1.0
52.0,747.0,1.0
192.0,106.0,1.0
263.0,487.0,1.0
103.0,268.0,1.0
50.0,13.0,1.0
0.0,378.0,1.0
288.0,228.0,1.0
176.0,155.0,1.0
371.0,19.0,1.0
247.0,33.0,1.0
184.0,36.0,1.0
144.0,64.0,1.0
243.0,640.0,1.0
357.0,129.0,1.0
116.0,17.0,1.0
157.0,4.0,1.0
110.0,2.0,1.0
116.0,17.0,1.0
176.0,1752.0,1.0
388.0,438.0,1.0
87.0,26.0,1.0
359.0,91.0,1.0
124.0,495.0,1.0
336.0,1201.0,1.0
90.0,3.0,1.0
202.0,16.0,1.0
288.0,124.0,1.0
23.0,707.0,1.0
55.0,2.0,1.0
136.0,42.0,1.0
157.0,71.0,1.0
123.0,99.0,1.0
19.0,8.0,1.0
8.0,7549.0,1.0
278.0,95.0,1.0
230.0,25.0,1.0
130.0,43.0,1.0
327.0,166.0,1.0
379.0,118.0,1.0
56.0,49.0,1.0
132.0,10.0,1.0
12.0,427.0,1.0
188.0,1.0,1.0
132.0,99.0,1.0
120.0,3.0,1.0
155.0,50.0,1.0
388.0,73.0,1.0
80.0,33.0,1.0
202.0,21.0,1.0
228.0,332.0,1.0
122.0,0.0,1.0
24.0,592.0,1.0
125.0,93.0,1.0
266.0,59.0,1.0
282.0,54.0,1.0
32.0,4.0,1.0
278.0,103.0,1.0
365.0,154.0,1.0
146.0,55.0,1.0
161.0,29.0,1.0
140.0,84.0,1.0
14.0,1201.0,1.0
295.0,265.0,1.0
331.0,72.0,1.0
155.0,102.0,1.0
23.0,1690.0,1.0
164.0,37.0,1.0
110.0,3.0,1.0
10.0,5.0,1.0
286.0,11.0,1.0
74.0,40.0,1.0
29.0,52.0,1.0
241.0,25.0,1.0
218.0,71.0,1.0
279.0,243.0,1.0
190.0,434.0,1.0
300.0,111.0,1.0
32.0,1326.0,1.0
156.0,7602.0,1.0
286.0,423.0,1.0
61.0,9.0,1.0
32.0,869.0,1.0
87.0,28.0,1.0
283.0,21.0,1.0
388.0,1.0,1.0
149.0,21.0,1.0
292.0,59.0,1.0
108.0,710.0,1.0
155.0,7561.0,1.0
285.0,30.0,1.0
145.0,77.0,1.0
60.0,704.0,1.0
147.0,130.0,1.0
151.0,152.0,1.0
320.0,221.0,1.0
273.0,38.0,1.0
118.0,1.0,1.0
141.0,24.0,1.0
85.0,34.0,1.0
263.0,136.0,1.0
107.0,30.0,1.0
63.0,519.0,1.0
263.0,10.0,1.0
85.0,34.0,1.0
68.0,51.0,1.0
297.0,22.0,1.0
184.0,52.0,1.0
294.0,161.0,1.0
282.0,143.0,1.0
46.0,30.0,1.0
128.0,772.0,1.0
176.0,94.0,1.0
119.0,110.0,1.0
45.0,1334.0,1.0
202.0,8.0,1.0
266.0,175.0,1.0
147.0,83.0,1.0
161.0,10.0,1.0
63.0,34.0,1.0
303.0,19.0,1.0
155.0,4.0,1.0
99.0,7.0,1.0
5.0,3228.0,1.0
244.0,4.0,1.0
340.0,3.0,1.0
253.0,88.0,1.0
34.0,557.0,1.0
142.0,121.0,1.0
235.0,292.0,1.0
84.0,61.0,1.0
95.0,0.0,1.0
94.0,187.0,1.0
198.0,91.0,1.0
285.0,30.0,1.0
94.0,393.0,1.0
338.0,253.0,1.0
72.0,21.0,1.0
136.0,16.0,1.0
245.0,113.0,1.0
198.0,54.0,1.0
23.0,411.0,1.0
324.0,413.0,1.0
50.0,7388.0,1.0
180.0,355.0,1.0
291.0,320.0,1.0
321.0,27.0,1.0
95.0,4.0,1.0
69.0,31.0,1.0
268.0,125.0,1.0
121.0,468.0,1.0
93.0,557.0,1.0
356.0,201.0,1.0
184.0,422.0,1.0
178.0,52.0,1.0
81.0,42.0,1.0
78.0,8.0,1.0
37.0,19.0,1.0
32.0,49.0,1.0
271.0,144.0,1.0
181.0,168.0,1.0
150.0,0.0,1.0
331.0,24.0,1.0
0.0,1748.0,1.0
112.0,83.0,1.0
62.0,1.0,1.0
292.0,118.0,1.0
258.0,21.0,1.0
248.0,3.0,1.0
131.0,76.0,1.0
144.0,21.0,1.0
68.0,49.0,1.0
82.0,6.0,1.0
124.0,25.0,1.0
51.0,1.0,1.0
135.0,2.0,1.0
405.0,262.0,1.0
210.0,1.0,1.0
97.0,1386.0,1.0
295.0,87.0,1.0
257.0,176.0,1.0
32.0,14.0,1.0
287.0,92.0,1.0
64.0,10.0,1.0
95.0,93.0,1.0
48.0,5.0,1.0
244.0,243.0,1.0
236.0,204.0,1.0
99.0,65.0,1.0
176.0,91.0,1.0
57.0,2.0,1.0
392.0,42.0,1.0
36.0,8.0,1.0
279.0,10.0,1.0
123.0,111.0,1.0
24.0,54.0,1.0
244.0,18.0,1.0
288.0,48.0,1.0
7.0,127.0,1.0
162.0,38.0,1.0
83.0,3.0,1.0
89.0,39.0,1.0
375.0,32.0,1.0
149.0,98.0,1.0
64.0,50.0,1.0
82.0,25.0,1.0
381.0,180.0,1.0
234.0,68.0,1.0
44.0,1.0,1.0
129.0,107.0,1.0
372.0,243.0,1.0
123.0,65.0,1.0
186.0,551.0,1.0
177.0,31.0,1.0
263.0,1.0,1.0
63.0,1199.0,1.0
10.0,3.0,1.0
153.0,112.0,1.0
5.0,1559.0,1.0
39.0,22.0,1.0
364.0,3.0,1.0
158.0,36.0,1.0
14.0,1204.0,1.0
20.0,88.0,1.0
41.0,10.0,1.0
32.0,11.0,1.0
196.0,35.0,1.0
25.0,261.0,1.0
57.0,12.0,1.0
189.0,156.0,1.0
113.0,29.0,1.0
263.0,14.0,1.0
69.0,66.0,1.0
56.0,9.0,1.0
66.0,16.0,1.0
349.0,175.0,1.0
151.0,8.0,1.0
94.0,372.0,1.0
32.0,11.0,1.0
86.0,30.0,1.0
158.0,1139.0,1.0
50.0,7.0,1.0
245.0,336.0,1.0
198.0,145.0,1.0
349.0,132.0,1.0
153.0,7.0,1.0
355.0,77.0,1.0
176.0,1.0,1.0
172.0,92.0,1.0
273.0,8.0,1.0
288.0,1424.0,1.0
32.0,963.0,1.0
32.0,9.0,1.0
94.0,5341.0,1.0
207.0,5.0,1.0
7.0,2383.0,1.0
110.0,3.0,1.0
10.0,7433.0,1.0
10.0,1291.0,1.0
292.0,118.0,1.0
10.0,241.0,1.0
33.0,31.0,1.0
74.0,69.0,1.0
379.0,147.0,1.0
113.0,351.0,1.0
196.0,4.0,1.0
0.0,1412.0,1.0
168.0,74.0,1.0
127.0,39.0,1.0
62.0,41.0,1.0
144.0,16.0,1.0
250.0,44.0,1.0
450.0,241.0,1.0
21.0,40.0,1.0
57.0,14.0,1.0
141.0,77.0,1.0
210.0,69.0,1.0
122.0,6.0,1.0
42.0,1161.0,1.0
80.0,4.0,1.0
87.0,91.0,1.0
125.0,14.0,1.0
249.0,18.0,1.0
241.0,94.0,1.0
81.0,4.0,1.0
16.0,747.0,1.0
156.0,155.0,1.0
97.0,85.0,1.0
173.0,30.0,1.0
25.0,23.0,1.0
251.0,56.0,1.0
128.0,166.0,1.0
64.0,10.0,1.0
153.0,10.0,1.0
266.0,79.0,1.0
304.0,0.0,1.0
228.0,61.0,1.0
90.0,17.0,1.0
328.0,24.0,1.0
369.0,24.0,1.0
176.0,3.0,1.0
120.0,0.0,1.0
271.0,151.0,1.0
365.0,44.0,1.0
3.0,625.0,1.0
8.0,7387.0,1.0
103.0,983.0,1.0
345.0,17.0,1.0
86.0,0.0,1.0
305.0,137.0,1.0
14.0,603.0,1.0
122.0,48.0,1.0
78.0,41.0,1.0
154.0,114.0,1.0
344.0,30.0,1.0
451.0,131.0,1.0
285.0,25.0,1.0
233.0,468.0,1.0
248.0,234.0,1.0
253.0,2619.0,1.0
176.0,142.0,1.0
176.0,62.0,1.0
404.0,78.0,1.0
330.0,25.0,1.0
388.0,73.0,1.0
430.0,55.0,1.0
168.0,74.0,1.0
418.0,83.0,1.0
36.0,64.0,1.0
395.0,2.0,1.0
311.0,73.0,1.0
243.0,196.0,1.0
243.0,1.0,1.0
116.0,34.0,1.0
153.0,105.0,1.0
32.0,25.0,1.0
151.0,100.0,1.0
157.0,57.0,1.0
1.0,7400.0,1.0
151.0,233.0,1.0
163.0,14.0,1.0
176.0,1023.0,1.0
255.0,56.0,1.0
176.0,24.0,1.0
226.0,55.0,1.0
30.0,13.0,1.0
186.0,551.0,1.0
66.0,3.0,1.0
332.0,243.0,1.0
139.0,46.0,1.0
454.0,0.0,1.0
331.0,72.0,1.0
132.0,8.0,1.0
246.0,33.0,1.0
252.0,151.0,1.0
189.0,34.0,1.0
350.0,104.0,1.0
1.0,0.0,1.0
122.0,114.0,1.0
89.0,39.0,1.0
197.0,5.0,1.0
349.0,25.0,1.0
192.0,167.0,1.0
95.0,4.0,1.0
352.0,378.0,1.0
172.0,25.0,1.0
121.0,89.0,1.0
162.0,46.0,1.0
357.0,146.0,1.0
399.0,179.0,1.0
196.0,33.0,1.0
379.0,118.0,1.0
371.0,35.0,1.0
62.0,2.0,1.0
33.0,25.0,1.0
374.0,11.0,1.0
163.0,15.0,1.0
124.0,81.0,1.0
249.0,4.0,1.0
36.0,15.0,1.0
218.0,25.0,1.0
202.0,31.0,1.0
9.0,7551.0,1.0
325.0,174.0,1.0
345.0,21.0,1.0
284.0,116.0,1.0
123.0,61.0,1.0
252.0,151.0,1.0
195.0,79.0,1.0
103.0,63.0,1.0
407.0,27.0,1.0
23.0,411.0,1.0
88.0,27.0,1.0
61.0,7.0,1.0
128.0,400.0,1.0
19.0,8.0,1.0
123.0,55.0,1.0
441.0,181.0,1.0
94.0,0.0,1.0
408.0,10.0,1.0
392.0,264.0,1.0
294.0,50.0,1.0
204.0,40.0,1.0
340.0,138.0,1.0
144.0,8.0,1.0
279.0,71.0,1.0
94.0,37.0,1.0
57.0,87.0,1.0
171.0,72.0,1.0
77.0,20.0,1.0
61.0,25.0,1.0
86.0,85.0,1.0
63.0,1199.0,1.0
188.0,105.0,1.0
165.0,7.0,1.0
92.0,25.0,1.0
345.0,8.0,1.0
68.0,1747.0,1.0
88.0,0.0,1.0
153.0,33.0,1.0
187.0,240.0,1.0
375.0,95.0,1.0
64.0,10.0,1.0
369.0,29.0,1.0
33.0,218.0,1.0
147.0,43.0,1.0
66.0,8.0,1.0
110.0,32.0,1.0
165.0,845.0,1.0
202.0,89.0,1.0
102.0,72.0,1.0
158.0,1139.0,1.0
151.0,19.0,1.0
121.0,24.0,1.0
317.0,7.0,1.0
93.0,336.0,1.0
127.0,10.0,1.0
446.0,166.0,1.0
25.0,19.0,1.0
205.0,45.0,1.0
294.0,161.0,1.0
243.0,55.0,1.0
7.0,127.0,1.0
218.0,81.0,1.0
144.0,482.0,1.0
155.0,1323.0,1.0
131.0,27.0,1.0
14.0,353.0,1.0
29.0,46.0,1.0
245.0,113.0,1.0
149.0,9.0,1.0
24.0,23.0,1.0
221.0,81.0,1.0
382.0,49.0,1.0
87.0,25.0,1.0
254.0,16.0,1.0
411.0,172.0,1.0
97.0,6.0,1.0
78.0,8.0,1.0
374.0,35.0,1.0
55.0,9.0,1.0
141.0,69.0,1.0
487.0,60.0,1.0
28.0,18.0,1.0
7.0,127.0,1.0
375.0,63.0,1.0
392.0,328.0,1.0
172.0,18.0,1.0
116.0,34.0,1.0
396.0,11.0,1.0
226.0,29.0,1.0
140.0,33.0,1.0
30.0,16.0,1.0
1.0,2.0,1.0
388.0,22.0,1.0
55.0,420.0,1.0
57.0,221.0,1.0
35.0,7562.0,1.0
374.0,604.0,1.0
415.0,0.0,1.0
233.0,44.0,1.0
4.0,2.0,1.0
369.0,50.0,1.0
4.0,1358.0,1.0
399.0,179.0,1.0
395.0,176.0,1.0
342.0,251.0,1.0
328.0,165.0,1.0
206.0,84.0,1.0
344.0,10.0,1.0
128.0,657.0,1.0
308.0,247.0,1.0
486.0,51.0,1.0
47.0,9.0,1.0
165.0,156.0,1.0
202.0,88.0,1.0
41.0,20.0,1.0
128.0,564.0,1.0
96.0,4.0,1.0
160.0,9.0,1.0
397.0,117.0,1.0
489.0,40.0,1.0
307.0,58.0,1.0
248.0,84.0,1.0
390.0,221.0,1.0
253.0,88.0,1.0
287.0,87.0,1.0
245.0,85.0,1.0
370.0,50.0,1.0
469.0,22.0,1.0
41.0,40.0,1.0
335.0,35.0,1.0
454.0,284.0,1.0
2.0,885.0,1.0
42.0,31.0,1.0
5.0,161.0,1.0
56.0,37.0,1.0
0.0,1194.0,1.0
381.0,180.0,1.0
426.0,34.0,1.0
30.0,18.0,1.0
149.0,9.0,1.0
46.0,39.0,1.0
177.0,3.0,1.0
12.0,427.0,1.0
408.0,50.0,1.0
451.0,40.0,1.0
96.0,2.0,1.0
243.0,42.0,1.0
489.0,361.0,1.0
111.0,747.0,1.0
153.0,28.0,1.0
112.0,8.0,1.0
490.0,219.0,1.0
497.0,14.0,1.0
202.0,21.0,1.0
248.0,3.0,1.0
76.0,9.0,1.0
57.0,0.0,1.0
26.0,13.0,1.0
135.0,50.0,1.0
138.0,3.0,1.0
30.0,187.0,1.0
41.0,16.0,1.0
22.0,137.0,1.0
117.0,35.0,1.0
180.0,71.0,1.0
175.0,98.0,1.0
158.0,14.0,1.0
36.0,19.0,1.0
25.0,18.0,1.0
153.0,17.0,1.0
291.0,33.0,1.0
401.0,18.0,1.0
115.0,18.0,1.0
254.0,16.0,1.0
239.0,168.0,1.0
369.0,49.0,1.0
119.0,4.0,1.0
173.0,11.0,1.0
175.0,13.0,1.0
76.0,46.0,1.0
361.0,20.0,1.0
204.0,28.0,1.0
17.0,0.0,1.0
20.0,27.0,1.0
405.0,262.0,1.0
77.0,24.0,1.0
265.0,176.0,1.0
262.0,49.0,1.0
305.0,40.0,1.0
109.0,26.0,1.0
25.0,215.0,1.0
200.0,28.0,1.0
76.0,43.0,1.0
33.0,10.0,1.0
314.0,211.0,1.0
51.0,50.0,1.0
278.0,34.0,1.0
457.0,7.0,1.0
329.0,52.0,1.0
257.0,1786.0,1.0
23.0,133.0,1.0
261.0,10.0,1.0
241.0,84.0,1.0
8.0,233.0,1.0
454.0,155.0,1.0
280.0,14.0,1.0
221.0,0.0,1.0
378.0,1.0,1.0
390.0,122.0,1.0
178.0,1.0,1.0
329.0,5.0,1.0
385.0,143.0,1.0
141.0,25.0,1.0
303.0,3515.0,1.0
410.0,25.0,1.0
512.0,65.0,1.0
257.0,45.0,1.0
69.0,7386.0,1.0
222.0,108.0,1.0
43.0,38.0,1.0
96.0,3.0,1.0
25.0,7.0,1.0
1.0,94.0,1.0
208.0,183.0,1.0
184.0,52.0,1.0
184.0,36.0,1.0
22.0,772.0,1.0
218.0,31.0,1.0
301.0,3.0,1.0
317.0,936.0,1.0
37.0,54.0,1.0
69.0,257.0,1.0
135.0,4.0,1.0
240.0,86.0,1.0
28.0,5.0,1.0
202.0,21.0,1.0
474.0,281.0,1.0
21.0,12.0,1.0
253.0,1119.0,1.0
118.0,470.0,1.0
144.0,16.0,1.0
397.0,10.0,1.0
317.0,227.0,1.0
241.0,55.0,1.0
187.0,107.0,1.0
101.0,66.0,1.0
162.0,11.0,1.0
168.0,130.0,1.0
80.0,33.0,1.0
402.0,77.0,1.0
41.0,7402.0,1.0
369.0,0.0,1.0
195.0,14.0,1.0
69.0,12.0,1.0
160.0,9.0,1.0
157.0,2.0,1.0
22.0,152.0,1.0
218.0,2.0,1.0
87.0,23.0,1.0
461.0,426.0,1.0
186.0,24.0,1.0
325.0,74.0,1.0
371.0,35.0,1.0
236.0,15.0,1.0
132.0,65.0,1.0
292.0,125.0,1.0
129.0,1429.0,1.0
232.0,93.0,1.0
396.0,157.0,1.0
8.0,233.0,1.0
317.0,9.0,1.0
113.0,1.0,1.0
74.0,40.0,1.0
24.0,1.0,1.0
42.0,137.0,1.0
81.0,18.0,1.0
192.0,3.0,1.0
7.0,2383.0,1.0
487.0,10.0,1.0
95.0,497.0,1.0
15.0,405.0,1.0
84.0,57.0,1.0
124.0,102.0,1.0
158.0,1.0,1.0
518.0,109.0,1.0
522.0,370.0,1.0
372.0,25.0,1.0
217.0,260.0,1.0
255.0,68.0,1.0
282.0,143.0,1.0
114.0,96.0,1.0
162.0,18.0,1.0
178.0,0.0,1.0
158.0,37.0,1.0
6.0,5.0,1.0
294.0,5341.0,1.0
7.0,2407.0,1.0
108.0,1.0,1.0
51.0,31.0,1.0
135.0,2.0,1.0
47.0,16.0,1.0
32.0,25.0,1.0
158.0,9.0,1.0
481.0,152.0,1.0
119.0,4.0,1.0
92.0,2.0,1.0
490.0,9.0,1.0
244.0,7397.0,1.0
93.0,14.0,1.0
136.0,38.0,1.0
50.0,1.0,1.0
491.0,9.0,1.0
221.0,81.0,1.0
349.0,235.0,1.0
127.0,10.0,1.0
122.0,39.0,1.0
80.0,32.0,1.0
93.0,351.0,1.0
192.0,50.0,1.0
208.0,7.0,1.0
525.0,244.0,1.0
286.0,2.0,1.0
210.0,630.0,1.0
21.0,14.0,1.0
488.0,19.0,1.0
467.0,7551.0,1.0
50.0,795.0,1.0
466.0,289.0,1.0
176.0,41.0,1.0
57.0,95.0,1.0
380.0,1.0,1.0
511.0,108.0,1.0
114.0,92.0,1.0
134.0,546.0,1.0
155.0,102.0,1.0
178.0,581.0,1.0
305.0,137.0,1.0
490.0,267.0,1.0
257.0,9.0,1.0
201.0,168.0,1.0
209.0,74.0,1.0
173.0,172.0,1.0
411.0,124.0,1.0
541.0,47.0,1.0
499.0,128.0,1.0
356.0,201.0,1.0
197.0,155.0,1.0
415.0,397.0,1.0
410.0,66.0,1.0
431.0,415.0,1.0
93.0,497.0,1.0
173.0,172.0,1.0
533.0,8.0,1.0
353.0,1.0,1.0
198.0,25.0,1.0
1.0,218.0,1.0
19.0,187.0,1.0
96.0,84.0,1.0
66.0,13.0,1.0
335.0,35.0,1.0
149.0,10.0,1.0
123.0,28.0,1.0
200.0,28.0,1.0
145.0,32.0,1.0
196.0,176.0,1.0
455.0,126.0,1.0
172.0,23.0,1.0
259.0,224.0,1.0
172.0,28.0,1.0
147.0,118.0,1.0
484.0,186.0,1.0
254.0,78.0,1.0
68.0,51.0,1.0
249.0,95.0,1.0
286.0,28.0,1.0
104.0,10.0,1.0
320.0,140.0,1.0
190.0,11.0,1.0
113.0,69.0,1.0
30.0,6.0,1.0
328.0,141.0,1.0
204.0,20.0,1.0
544.0,2.0,1.0
50.0,1139.0,1.0
103.0,93.0,1.0
187.0,164.0,1.0
23.0,21.0,1.0
255.0,59.0,1.0
136.0,20.0,1.0
72.0,18.0,1.0
35.0,26.0,1.0
242.0,17.0,1.0
127.0,102.0,1.0
72.0,9.0,1.0
314.0,16.0,1.0
415.0,71.0,1.0
176.0,31.0,1.0
19.0,1300.0,1.0
94.0,30.0,1.0
236.0,15.0,1.0
222.0,108.0,1.0
378.0,269.0,1.0
355.0,7563.0,1.0
271.0,78.0,1.0
10.0,733.0,1.0
26.0,11.0,1.0
75.0,618.0,1.0
295.0,70.0,1.0
33.0,10.0,1.0
28.0,5.0,1.0
124.0,92.0,1.0
82.0,7551.0,1.0
113.0,7311.0,1.0
76.0,267.0,1.0
130.0,89.0,1.0
541.0,209.0,1.0
511.0,22.0,1.0
50.0,8.0,1.0
467.0,7551.0,1.0
391.0,42.0,1.0
258.0,92.0,1.0
331.0,94.0,1.0
14.0,1904.0,1.0
58.0,129.0,1.0
39.0,31.0,1.0
331.0,94.0,1.0
329.0,395.0,1.0
202.0,16.0,1.0
33.0,28.0,1.0
157.0,33.0,1.0
99.0,15.0,1.0
289.0,127.0,1.0
446.0,327.0,1.0
551.0,165.0,1.0
59.0,13.0,1.0
14.0,1069.0,1.0
163.0,14.0,1.0
319.0,32.0,1.0
157.0,18.0,1.0
232.0,191.0,1.0
30.0,23.0,1.0
226.0,7.0,1.0
145.0,109.0,1.0
211.0,34.0,1.0
173.0,4.0,1.0
45.0,1334.0,1.0
85.0,905.0,1.0
438.0,3.0,1.0
177.0,0.0,1.0
517.0,13.0,1.0
48.0,30.0,1.0
325.0,174.0,1.0
344.0,124.0,1.0
129.0,27.0,1.0
271.0,106.0,1.0
184.0,52.0,1.0
97.0,1386.0,1.0
31.0,23.0,1.0
416.0,411.0,1.0
7.0,5.0,1.0
76.0,46.0,1.0
38.0,20.0,1.0
291.0,124.0,1.0
196.0,161.0,1.0
23.0,228.0,1.0
97.0,336.0,1.0
287.0,92.0,1.0
64.0,8.0,1.0
350.0,221.0,1.0
552.0,1.0,1.0
132.0,8.0,1.0
448.0,53.0,1.0
206.0,25.0,1.0
402.0,405.0,1.0
383.0,17.0,1.0
290.0,11.0,1.0
118.0,53.0,1.0
441.0,181.0,1.0
537.0,3.0,1.0
94.0,18.0,1.0
53.0,292.0,1.0
42.0,2.0,1.0
256.0,49.0,1.0
210.0,50.0,1.0
586.0,304.0,1.0
283.0,44.0,1.0
196.0,46.0,1.0
543.0,250.0,1.0
335.0,48.0,1.0
128.0,907.0,1.0
57.0,30.0,1.0
549.0,141.0,1.0
154.0,148.0,1.0
49.0,17.0,1.0
328.0,82.0,1.0
54.0,384.0,1.0
303.0,7602.0,1.0
42.0,24.0,1.0
375.0,172.0,1.0
10.0,4.0,1.0
21.0,132.0,1.0
234.0,1690.0,1.0
32.0,585.0,1.0
173.0,109.0,1.0
330.0,295.0,1.0
328.0,20.0,1.0
374.0,117.0,1.0
153.0,149.0,1.0
140.0,109.0,1.0
173.0,0.0,1.0
158.0,8.0,1.0
428.0,6.0,1.0
62.0,41.0,1.0
65.0,46.0,1.0
37.0,210.0,1.0
69.0,68.0,1.0
560.0,1086.0,1.0
50.0,20.0,1.0
18.0,11.0,1.0
70.0,20.0,1.0
87.0,26.0,1.0
359.0,84.0,1.0
268.0,113.0,1.0
26.0,2.0,1.0
556.0,347.0,1.0
85.0,1890.0,1.0
311.0,73.0,1.0
173.0,4.0,1.0
250.0,3.0,1.0
97.0,557.0,1.0
20.0,3.0,1.0
190.0,84.0,1.0
264.0,76.0,1.0
436.0,17.0,1.0
57.0,244.0,1.0
12.0,19.0,1.0
139.0,3.0,1.0
167.0,55.0,1.0
465.0,53.0,1.0
350.0,119.0,1.0
8.0,7549.0,1.0
12.0,2289.0,1.0
148.0,710.0,1.0
225.0,53.0,1.0
303.0,219.0,1.0
176.0,161.0,1.0
94.0,393.0,1.0
279.0,141.0,1.0
42.0,2.0,1.0
153.0,149.0,1.0
173.0,6.0,1.0
106.0,2.0,1.0
42.0,18.0,1.0
65.0,19.0,1.0
215.0,1.0,1.0
7.0,119.0,1.0
375.0,124.0,1.0
283.0,25.0,1.0
407.0,75.0,1.0
25.0,4.0,1.0
237.0,117.0,1.0
108.0,710.0,1.0
8.0,29.0,1.0
588.0,21.0,1.0
350.0,35.0,1.0
314.0,94.0,1.0
25.0,271.0,1.0
210.0,155.0,1.0
502.0,32.0,1.0
159.0,0.0,1.0
137.0,15.0,1.0
592.0,43.0,1.0
212.0,150.0,1.0
578.0,20.0,1.0
221.0,117.0,1.0
121.0,468.0,1.0
377.0,14.0,1.0
241.0,9.0,1.0
9.0,270.0,1.0
511.0,120.0,1.0
345.0,56.0,1.0
61.0,932.0,1.0
328.0,165.0,1.0
271.0,14.0,1.0
116.0,17.0,1.0
10.0,276.0,1.0
287.0,81.0,1.0
167.0,55.0,1.0
116.0,56.0,1.0
10.0,9.0,1.0
32.0,13.0,1.0
350.0,221.0,1.0
33.0,218.0,1.0
423.0,1137.0,1.0
296.0,90.0,1.0
119.0,2.0,1.0
451.0,40.0,1.0
335.0,246.0,1.0
460.0,87.0,1.0
482.0,176.0,1.0
151.0,152.0,1.0
65.0,19.0,1.0
155.0,638.0,1.0
375.0,172.0,1.0
301.0,186.0,1.0
428.0,6.0,1.0
156.0,50.0,1.0
