1266.0,79404.0,1.0
702.0,3220.0,1.0
453.0,2505.0,1.0
782.0,2283.0,1.0
1133.0,16996.0,1.0
353.0,52.0,1.0
167.0,454.0,1.0
323.0,17398.0,1.0
1269.0,17069.0,1.0
450.0,3201.0,1.0
632.0,2677.0,1.0
453.0,851.0,1.0
671.0,1002.0,1.0
1017.0,1278.0,1.0
743.0,2133.0,1.0
175.0,17418.0,1.0
727.0,4948.0,1.0
1017.0,16925.0,1.0
18.0,7766.0,1.0
709.0,361.0,1.0
155.0,1547.0,1.0
691.0,2282.0,1.0
913.0,16708.0,1.0
5.0,727.0,1.0
702.0,1358.0,1.0
52.0,1296.0,1.0
1024.0,2733.0,1.0
715.0,27254.0,1.0
5.0,17393.0,1.0
1029.0,7855.0,1.0
197.0,104546.0,1.0
1267.0,1325.0,1.0
1029.0,6613.0,1.0
851.0,8145.0,1.0
361.0,966.0,1.0
352.0,4350.0,1.0
673.0,17011.0,1.0
316.0,1690.0,1.0
475.0,1446.0,1.0
211.0,2267.0,1.0
135.0,169.0,1.0
155.0,3921.0,1.0
175.0,17391.0,1.0
345.0,791.0,1.0
167.0,1288.0,1.0
578.0,16995.0,1.0
1037.0,23467.0,1.0
211.0,750.0,1.0
312.0,453.0,1.0
816.0,23468.0,1.0
475.0,1446.0,1.0
1029.0,122993.0,1.0
549.0,8533.0,1.0
673.0,3168.0,1.0
913.0,4948.0,1.0
715.0,9282.0,1.0
337.0,1509.0,1.0
5.0,18761.0,1.0
211.0,1457.0,1.0
702.0,3828.0,1.0
1037.0,3280.0,1.0
1037.0,4169.0,1.0
160.0,29632.0,1.0
353.0,17758.0,1.0
771.0,16926.0,1.0
244.0,4742.0,1.0
450.0,7674.0,1.0
974.0,77253.0,1.0
731.0,17026.0,1.0
197.0,117290.0,1.0
1001.0,1404.0,1.0
1029.0,17041.0,1.0
5.0,5564.0,1.0
450.0,3399.0,1.0
31.0,462.0,1.0
1060.0,3249.0,1.0
345.0,1325.0,1.0
715.0,17005.0,1.0
913.0,6800.0,1.0
450.0,3646.0,1.0
904.0,2577.0,1.0
352.0,3321.0,1.0
211.0,2254.0,1.0
475.0,2790.0,1.0
782.0,691.0,1.0
791.0,7714.0,1.0
496.0,2466.0,1.0
450.0,1492.0,1.0
691.0,4360.0,1.0
904.0,3280.0,1.0
1095.0,1090.0,1.0
361.0,95502.0,1.0
791.0,9846.0,1.0
671.0,33931.0,1.0
167.0,5544.0,1.0
317.0,3162.0,1.0
715.0,4665.0,1.0
106.0,1497.0,1.0
661.0,2557.0,1.0
353.0,966.0,1.0
1274.0,1289.0,1.0
353.0,175.0,1.0
317.0,3890.0,1.0
345.0,17396.0,1.0
816.0,1495.0,1.0
450.0,1024.0,1.0
450.0,1037.0,1.0
450.0,1441.0,1.0
904.0,7766.0,1.0
1221.0,949.0,1.0
715.0,17059.0,1.0
370.0,4360.0,1.0
715.0,63694.0,1.0
5.0,1541.0,1.0
661.0,1937.0,1.0
317.0,555.0,1.0
640.0,1972.0,1.0
727.0,966.0,1.0
851.0,3802.0,1.0
1274.0,1447.0,1.0
632.0,3358.0,1.0
450.0,1024.0,1.0
913.0,1321.0,1.0
578.0,1024.0,1.0
1029.0,17354.0,1.0
1269.0,2262.0,1.0
167.0,1891.0,1.0
702.0,1362.0,1.0
784.0,1336.0,1.0
410.0,1451.0,1.0
913.0,26168.0,1.0
323.0,2557.0,1.0
735.0,5051.0,1.0
1029.0,33939.0,1.0
450.0,23477.0,1.0
175.0,1328.0,1.0
904.0,966.0,1.0
809.0,812.0,1.0
352.0,2341.0,1.0
1029.0,46975.0,1.0
211.0,3231.0,1.0
323.0,2842.0,1.0
549.0,1955.0,1.0
450.0,2378.0,1.0
944.0,114220.0,1.0
167.0,691.0,1.0
353.0,3736.0,1.0
691.0,5051.0,1.0
453.0,16926.0,1.0
549.0,10369.0,1.0
5.0,3343.0,1.0
1002.0,3210.0,1.0
1090.0,1497.0,1.0
175.0,31.0,1.0
450.0,8930.0,1.0
1017.0,1787.0,1.0
1060.0,10260.0,1.0
167.0,3162.0,1.0
904.0,16936.0,1.0
974.0,28937.0,1.0
147.0,1348.0,1.0
462.0,1352.0,1.0
147.0,77255.0,1.0
52.0,4640.0,1.0
1029.0,17377.0,1.0
904.0,2677.0,1.0
966.0,2505.0,1.0
167.0,33990.0,1.0
1274.0,1865.0,1.0
691.0,3890.0,1.0
337.0,3884.0,1.0
323.0,7766.0,1.0
106.0,8930.0,1.0
515.0,33960.0,1.0
167.0,197.0,1.0
636.0,12713.0,1.0
211.0,6163.0,1.0
904.0,360.0,1.0
549.0,16996.0,1.0
475.0,2306.0,1.0
743.0,1378.0,1.0
352.0,5561.0,1.0
453.0,1492.0,1.0
966.0,17069.0,1.0
454.0,3358.0,1.0
211.0,77232.0,1.0
791.0,16982.0,1.0
167.0,97842.0,1.0
715.0,17398.0,1.0
1037.0,1713.0,1.0
904.0,3834.0,1.0
450.0,3646.0,1.0
661.0,1937.0,1.0
135.0,946.0,1.0
245.0,13506.0,1.0
946.0,1697.0,1.0
175.0,2271.0,1.0
345.0,2271.0,1.0
1266.0,77232.0,1.0
913.0,1352.0,1.0
851.0,17047.0,1.0
1037.0,126088.0,1.0
155.0,2842.0,1.0
743.0,10808.0,1.0
913.0,1288.0,1.0
167.0,3864.0,1.0
353.0,5945.0,1.0
5.0,13303.0,1.0
345.0,17030.0,1.0
323.0,1322.0,1.0
167.0,1017.0,1.0
353.0,9757.0,1.0
160.0,1488.0,1.0
944.0,92799.0,1.0
715.0,4489.0,1.0
167.0,23477.0,1.0
337.0,1379.0,1.0
450.0,11445.0,1.0
337.0,1713.0,1.0
337.0,1356.0,1.0
167.0,360.0,1.0
462.0,4169.0,1.0
5.0,2842.0,1.0
323.0,946.0,1.0
31.0,3249.0,1.0
551.0,23561.0,1.0
715.0,10428.0,1.0
784.0,8629.0,1.0
771.0,6719.0,1.0
702.0,352.0,1.0
1267.0,1431.0,1.0
944.0,2378.0,1.0
1266.0,93309.0,1.0
632.0,555.0,1.0
771.0,6827.0,1.0
735.0,1493.0,1.0
323.0,3178.0,1.0
462.0,23561.0,1.0
1029.0,63697.0,1.0
167.0,7234.0,1.0
1274.0,1605.0,1.0
353.0,735.0,1.0
1269.0,5213.0,1.0
175.0,913.0,1.0
211.0,3871.0,1.0
640.0,4350.0,1.0
1267.0,1444.0,1.0
1017.0,14440.0,1.0
18.0,1948.0,1.0
155.0,1313.0,1.0
1231.0,974.0,1.0
475.0,9757.0,1.0
143.0,4655.0,1.0
1118.0,17059.0,1.0
1133.0,1541.0,1.0
450.0,7766.0,1.0
715.0,1361.0,1.0
1278.0,410.0,1.0
450.0,2010.0,1.0
211.0,2980.0,1.0
453.0,2677.0,1.0
311.0,715.0,1.0
353.0,3723.0,1.0
1016.0,2733.0,1.0
709.0,4948.0,1.0
1029.0,17013.0,1.0
1095.0,1869.0,1.0
1269.0,17074.0,1.0
838.0,3178.0,1.0
5.0,1119.0,1.0
1274.0,1480.0,1.0
671.0,3736.0,1.0
175.0,1274.0,1.0
317.0,33960.0,1.0
816.0,1477.0,1.0
578.0,1037.0,1.0
211.0,2987.0,1.0
578.0,4542.0,1.0
671.0,3168.0,1.0
1024.0,6894.0,1.0
361.0,1865.0,1.0
904.0,3017.0,1.0
1075.0,1352.0,1.0
5.0,7674.0,1.0
791.0,3162.0,1.0
450.0,1493.0,1.0
735.0,2984.0,1.0
1231.0,1365.0,1.0
496.0,311.0,1.0
31.0,23532.0,1.0
496.0,1289.0,1.0
671.0,2579.0,1.0
661.0,1336.0,1.0
1118.0,1894.0,1.0
211.0,2335.0,1.0
812.0,5560.0,1.0
167.0,19102.0,1.0
904.0,175.0,1.0
211.0,2505.0,1.0
1017.0,17074.0,1.0
167.0,2665.0,1.0
715.0,33990.0,1.0
197.0,92807.0,1.0
31.0,2344.0,1.0
715.0,1394.0,1.0
345.0,1037.0,1.0
1037.0,8665.0,1.0
709.0,632.0,1.0
831.0,2262.0,1.0
1075.0,2378.0,1.0
453.0,17015.0,1.0
812.0,1865.0,1.0
904.0,124593.0,1.0
549.0,9234.0,1.0
1029.0,361.0,1.0
5.0,3210.0,1.0
750.0,16115.0,1.0
345.0,1296.0,1.0
949.0,77232.0,1.0
551.0,23477.0,1.0
317.0,453.0,1.0
1274.0,2010.0,1.0
197.0,77253.0,1.0
317.0,17412.0,1.0
1119.0,29632.0,1.0
851.0,8930.0,1.0
715.0,63691.0,1.0
1002.0,21310.0,1.0
353.0,2425.0,1.0
555.0,1909.0,1.0
1029.0,715.0,1.0
816.0,1394.0,1.0
974.0,1274.0,1.0
450.0,1480.0,1.0
1017.0,3321.0,1.0
974.0,4542.0,1.0
1274.0,106.0,1.0
735.0,3363.0,1.0
1024.0,4924.0,1.0
353.0,731.0,1.0
175.0,16975.0,1.0
1231.0,1444.0,1.0
167.0,37566.0,1.0
211.0,3201.0,1.0
1274.0,3116.0,1.0
1095.0,13303.0,1.0
671.0,3228.0,1.0
1274.0,77262.0,1.0
18.0,1379.0,1.0
5.0,1456.0,1.0
851.0,4357.0,1.0
135.0,1909.0,1.0
1037.0,1650.0,1.0
816.0,1502.0,1.0
167.0,3915.0,1.0
1095.0,1361.0,1.0
851.0,117270.0,1.0
851.0,3802.0,1.0
211.0,2677.0,1.0
211.0,1095.0,1.0
1267.0,3079.0,1.0
1075.0,2344.0,1.0
974.0,3210.0,1.0
731.0,5561.0,1.0
944.0,691.0,1.0
671.0,17373.0,1.0
784.0,14440.0,1.0
155.0,4640.0,1.0
160.0,2263.0,1.0
913.0,58757.0,1.0
353.0,1480.0,1.0
5.0,6025.0,1.0
1037.0,2980.0,1.0
715.0,16331.0,1.0
450.0,33956.0,1.0
316.0,27274.0,1.0
515.0,4350.0,1.0
966.0,3338.0,1.0
1090.0,1495.0,1.0
878.0,1474.0,1.0
365.0,1882.0,1.0
450.0,555.0,1.0
167.0,1331.0,1.0
167.0,57094.0,1.0
135.0,111093.0,1.0
169.0,946.0,1.0
245.0,3903.0,1.0
147.0,121710.0,1.0
345.0,3168.0,1.0
735.0,92847.0,1.0
353.0,1946.0,1.0
475.0,21314.0,1.0
143.0,45867.0,1.0
715.0,16331.0,1.0
197.0,3890.0,1.0
551.0,3210.0,1.0
1231.0,1547.0,1.0
211.0,23473.0,1.0
791.0,14883.0,1.0
317.0,1024.0,1.0
311.0,7766.0,1.0
167.0,3326.0,1.0
974.0,2557.0,1.0
454.0,17354.0,1.0
1029.0,17377.0,1.0
888.0,966.0,1.0
1278.0,2355.0,1.0
661.0,77232.0,1.0
715.0,17373.0,1.0
167.0,5126.0,1.0
167.0,1489.0,1.0
715.0,17398.0,1.0
555.0,727.0,1.0
450.0,974.0,1.0
1017.0,1306.0,1.0
816.0,2611.0,1.0
450.0,1605.0,1.0
904.0,28937.0,1.0
353.0,3194.0,1.0
831.0,1333.0,1.0
904.0,1473.0,1.0
143.0,317.0,1.0
816.0,1269.0,1.0
889.0,1289.0,1.0
771.0,1289.0,1.0
169.0,851.0,1.0
352.0,2677.0,1.0
838.0,1505.0,1.0
52.0,1362.0,1.0
1269.0,4959.0,1.0
1017.0,1396.0,1.0
167.0,5051.0,1.0
370.0,1447.0,1.0
450.0,1361.0,1.0
361.0,3890.0,1.0
312.0,904.0,1.0
453.0,17069.0,1.0
1095.0,3842.0,1.0
475.0,3906.0,1.0
1037.0,27271.0,1.0
167.0,549.0,1.0
878.0,5561.0,1.0
453.0,3211.0,1.0
323.0,16708.0,1.0
147.0,4924.0,1.0
1231.0,4117.0,1.0
1269.0,111577.0,1.0
1274.0,11445.0,1.0
715.0,63689.0,1.0
450.0,31838.0,1.0
1002.0,3249.0,1.0
450.0,1002.0,1.0
515.0,4169.0,1.0
1274.0,10158.0,1.0
169.0,3358.0,1.0
352.0,831.0,1.0
353.0,345.0,1.0
715.0,1951.0,1.0
317.0,63689.0,1.0
167.0,1697.0,1.0
323.0,5148.0,1.0
709.0,21264.0,1.0
211.0,3905.0,1.0
106.0,1869.0,1.0
337.0,1288.0,1.0
655.0,3343.0,1.0
155.0,450.0,1.0
211.0,1757.0,1.0
709.0,33990.0,1.0
549.0,3210.0,1.0
1029.0,17059.0,1.0
904.0,3358.0,1.0
735.0,2984.0,1.0
453.0,1495.0,1.0
1266.0,77232.0,1.0
5.0,3343.0,1.0
323.0,63676.0,1.0
352.0,5544.0,1.0
715.0,1289.0,1.0
353.0,1352.0,1.0
831.0,97842.0,1.0
365.0,1810.0,1.0
450.0,2378.0,1.0
851.0,1288.0,1.0
143.0,17398.0,1.0
904.0,4447.0,1.0
1231.0,4540.0,1.0
5.0,5033.0,1.0
167.0,10923.0,1.0
671.0,16923.0,1.0
1269.0,107838.0,1.0
244.0,640.0,1.0
167.0,5882.0,1.0
211.0,3201.0,1.0
317.0,33754.0,1.0
155.0,17047.0,1.0
966.0,1951.0,1.0
454.0,691.0,1.0
851.0,16933.0,1.0
1278.0,1488.0,1.0
5.0,77253.0,1.0
31.0,4542.0,1.0
691.0,1352.0,1.0
709.0,1266.0,1.0
353.0,1024.0,1.0
450.0,33960.0,1.0
370.0,1495.0,1.0
167.0,1808.0,1.0
673.0,17005.0,1.0
370.0,17030.0,1.0
974.0,4542.0,1.0
851.0,1024.0,1.0
143.0,3163.0,1.0
784.0,3483.0,1.0
691.0,3890.0,1.0
135.0,1480.0,1.0
549.0,1017.0,1.0
1288.0,1882.0,1.0
791.0,4232.0,1.0
155.0,1810.0,1.0
791.0,3230.0,1.0
450.0,17013.0,1.0
167.0,16973.0,1.0
317.0,16933.0,1.0
5.0,1321.0,1.0
155.0,4665.0,1.0
211.0,23477.0,1.0
211.0,1296.0,1.0
1037.0,13506.0,1.0
1037.0,3178.0,1.0
1029.0,1444.0,1.0
450.0,7682.0,1.0
143.0,4916.0,1.0
831.0,3864.0,1.0
1278.0,123048.0,1.0
851.0,17073.0,1.0
632.0,1361.0,1.0
735.0,7855.0,1.0
812.0,6894.0,1.0
353.0,2040.0,1.0
1278.0,27281.0,1.0
353.0,6800.0,1.0
578.0,16608.0,1.0
167.0,5.0,1.0
1278.0,9457.0,1.0
1266.0,782.0,1.0
735.0,1404.0,1.0
735.0,3249.0,1.0
337.0,1608.0,1.0
1024.0,3615.0,1.0
784.0,1952.0,1.0
353.0,3907.0,1.0
913.0,21279.0,1.0
244.0,3186.0,1.0
169.0,16930.0,1.0
175.0,17371.0,1.0
1002.0,1891.0,1.0
671.0,10369.0,1.0
743.0,11445.0,1.0
454.0,197.0,1.0
715.0,114346.0,1.0
106.0,1302.0,1.0
160.0,1488.0,1.0
1274.0,17361.0,1.0
735.0,3870.0,1.0
709.0,1456.0,1.0
913.0,1480.0,1.0
1231.0,2984.0,1.0
1274.0,2010.0,1.0
1029.0,453.0,1.0
361.0,1685.0,1.0
1231.0,1509.0,1.0
1037.0,4542.0,1.0
1274.0,58757.0,1.0
5.0,17386.0,1.0
709.0,1444.0,1.0
913.0,17020.0,1.0
966.0,27281.0,1.0
175.0,7371.0,1.0
1288.0,63691.0,1.0
337.0,1152.0,1.0
453.0,3338.0,1.0
135.0,2283.0,1.0
1095.0,8145.0,1.0
160.0,27187.0,1.0
155.0,17373.0,1.0
211.0,1488.0,1.0
735.0,4746.0,1.0
904.0,1819.0,1.0
211.0,1713.0,1.0
211.0,1687.0,1.0
317.0,15136.0,1.0
317.0,77253.0,1.0
812.0,17059.0,1.0
52.0,2947.0,1.0
450.0,9282.0,1.0
453.0,27281.0,1.0
515.0,3204.0,1.0
949.0,11604.0,1.0
345.0,17396.0,1.0
5.0,33932.0,1.0
632.0,3842.0,1.0
1274.0,17393.0,1.0
851.0,1321.0,1.0
1017.0,4906.0,1.0
1060.0,1480.0,1.0
1118.0,17059.0,1.0
167.0,3709.0,1.0
450.0,2859.0,1.0
155.0,3723.0,1.0
167.0,3840.0,1.0
1017.0,16925.0,1.0
812.0,244.0,1.0
1017.0,1495.0,1.0
735.0,1697.0,1.0
782.0,4167.0,1.0
1017.0,1690.0,1.0
1095.0,1456.0,1.0
1269.0,1278.0,1.0
1278.0,34243.0,1.0
904.0,66479.0,1.0
549.0,3162.0,1.0
323.0,1328.0,1.0
816.0,3828.0,1.0
323.0,3249.0,1.0
1289.0,3210.0,1.0
52.0,1095.0,1.0
771.0,63716.0,1.0
197.0,4665.0,1.0
31.0,23259.0,1.0
197.0,23259.0,1.0
715.0,1378.0,1.0
462.0,58757.0,1.0
715.0,3915.0,1.0
1119.0,709.0,1.0
1029.0,1266.0,1.0
715.0,27254.0,1.0
317.0,1274.0,1.0
1274.0,77262.0,1.0
878.0,4200.0,1.0
410.0,4360.0,1.0
106.0,1869.0,1.0
966.0,3186.0,1.0
1037.0,27263.0,1.0
5.0,5033.0,1.0
167.0,743.0,1.0
735.0,7336.0,1.0
1288.0,1478.0,1.0
966.0,27281.0,1.0
771.0,3210.0,1.0
453.0,1605.0,1.0
1001.0,3898.0,1.0
735.0,5561.0,1.0
147.0,92816.0,1.0
1024.0,2733.0,1.0
167.0,4494.0,1.0
578.0,4948.0,1.0
974.0,63665.0,1.0
1118.0,6911.0,1.0
974.0,107300.0,1.0
31.0,3931.0,1.0
731.0,56167.0,1.0
211.0,8930.0,1.0
551.0,9282.0,1.0
782.0,1492.0,1.0
106.0,6055.0,1.0
1289.0,3890.0,1.0
709.0,1266.0,1.0
167.0,3871.0,1.0
135.0,7343.0,1.0
167.0,3162.0,1.0
1221.0,93309.0,1.0
549.0,17391.0,1.0
5.0,1327.0,1.0
337.0,1152.0,1.0
782.0,4540.0,1.0
155.0,16982.0,1.0
1221.0,549.0,1.0
167.0,944.0,1.0
1037.0,16926.0,1.0
735.0,4910.0,1.0
453.0,743.0,1.0
1017.0,3162.0,1.0
1221.0,3210.0,1.0
771.0,6827.0,1.0
106.0,1497.0,1.0
169.0,1016.0,1.0
1267.0,838.0,1.0
671.0,2677.0,1.0
1029.0,1269.0,1.0
966.0,3615.0,1.0
1288.0,63705.0,1.0
851.0,17026.0,1.0
155.0,66464.0,1.0
211.0,4350.0,1.0
323.0,10369.0,1.0
1095.0,3842.0,1.0
1288.0,2263.0,1.0
317.0,17020.0,1.0
155.0,1002.0,1.0
715.0,3399.0,1.0
1288.0,27208.0,1.0
167.0,1278.0,1.0
1024.0,7658.0,1.0
966.0,7145.0,1.0
816.0,1002.0,1.0
715.0,63716.0,1.0
889.0,9282.0,1.0
1029.0,63697.0,1.0
312.0,5773.0,1.0
135.0,4742.0,1.0
671.0,5564.0,1.0
1296.0,1361.0,1.0
904.0,2577.0,1.0
453.0,1485.0,1.0
345.0,17396.0,1.0
904.0,1650.0,1.0
636.0,1652.0,1.0
316.0,16993.0,1.0
167.0,4704.0,1.0
197.0,709.0,1.0
317.0,21279.0,1.0
453.0,2040.0,1.0
904.0,2287.0,1.0
578.0,15582.0,1.0
578.0,17011.0,1.0
782.0,691.0,1.0
450.0,15285.0,1.0
167.0,10428.0,1.0
441.0,1690.0,1.0
731.0,17026.0,1.0
353.0,3204.0,1.0
661.0,7336.0,1.0
1133.0,16982.0,1.0
31.0,16926.0,1.0
175.0,1024.0,1.0
851.0,4746.0,1.0
353.0,17073.0,1.0
1037.0,1697.0,1.0
904.0,1499.0,1.0
632.0,3041.0,1.0
966.0,3211.0,1.0
143.0,17398.0,1.0
453.0,3216.0,1.0
851.0,1891.0,1.0
155.0,1891.0,1.0
211.0,1444.0,1.0
715.0,33754.0,1.0
1288.0,10369.0,1.0
1266.0,61359.0,1.0
353.0,8496.0,1.0
1221.0,6534.0,1.0
353.0,33931.0,1.0
167.0,4959.0,1.0
731.0,4959.0,1.0
974.0,8629.0,1.0
1231.0,1604.0,1.0
453.0,2677.0,1.0
450.0,4360.0,1.0
323.0,17013.0,1.0
851.0,3183.0,1.0
311.0,3856.0,1.0
816.0,3967.0,1.0
1017.0,7343.0,1.0
966.0,1478.0,1.0
709.0,3321.0,1.0
966.0,7145.0,1.0
851.0,17015.0,1.0
851.0,3194.0,1.0
578.0,17398.0,1.0
316.0,4910.0,1.0
735.0,16708.0,1.0
878.0,1474.0,1.0
743.0,2133.0,1.0
944.0,1951.0,1.0
361.0,17073.0,1.0
1001.0,1296.0,1.0
345.0,2261.0,1.0
167.0,515.0,1.0
816.0,4746.0,1.0
735.0,1602.0,1.0
851.0,21642.0,1.0
878.0,1332.0,1.0
1231.0,4916.0,1.0
155.0,18761.0,1.0
143.0,33990.0,1.0
551.0,4234.0,1.0
450.0,2355.0,1.0
211.0,2344.0,1.0
197.0,4665.0,1.0
454.0,3204.0,1.0
167.0,791.0,1.0
352.0,3321.0,1.0
353.0,441.0,1.0
475.0,1266.0,1.0
812.0,2466.0,1.0
1029.0,17047.0,1.0
147.0,17008.0,1.0
655.0,1024.0,1.0
1288.0,6726.0,1.0
913.0,17758.0,1.0
904.0,27254.0,1.0
691.0,1365.0,1.0
966.0,12280.0,1.0
1274.0,95502.0,1.0
1278.0,4542.0,1.0
496.0,1869.0,1.0
831.0,107838.0,1.0
155.0,1289.0,1.0
352.0,5561.0,1.0
1274.0,27279.0,1.0
18.0,3915.0,1.0
450.0,904.0,1.0
1029.0,106.0,1.0
370.0,33959.0,1.0
1288.0,27275.0,1.0
1024.0,2283.0,1.0
743.0,5555.0,1.0
361.0,5213.0,1.0
345.0,1866.0,1.0
155.0,691.0,1.0
317.0,2183.0,1.0
889.0,63665.0,1.0
450.0,7855.0,1.0
1267.0,838.0,1.0
450.0,79380.0,1.0
1288.0,10260.0,1.0
812.0,1491.0,1.0
851.0,3170.0,1.0
904.0,23561.0,1.0
632.0,3358.0,1.0
709.0,3163.0,1.0
691.0,7855.0,1.0
809.0,4256.0,1.0
691.0,77232.0,1.0
155.0,4117.0,1.0
1288.0,1882.0,1.0
555.0,3619.0,1.0
167.0,735.0,1.0
197.0,2998.0,1.0
211.0,4959.0,1.0
135.0,4308.0,1.0
1288.0,3890.0,1.0
52.0,66481.0,1.0
1029.0,106.0,1.0
735.0,9270.0,1.0
1017.0,16995.0,1.0
1029.0,17358.0,1.0
1288.0,17408.0,1.0
1221.0,17418.0,1.0
450.0,106.0,1.0
1288.0,1017.0,1.0
353.0,5544.0,1.0
784.0,1447.0,1.0
175.0,17373.0,1.0
5.0,10369.0,1.0
1278.0,1365.0,1.0
715.0,11604.0,1.0
155.0,6911.0,1.0
5.0,5291.0,1.0
245.0,66479.0,1.0
5.0,23515.0,1.0
549.0,750.0,1.0
913.0,23561.0,1.0
167.0,2271.0,1.0
353.0,5773.0,1.0
244.0,6488.0,1.0
361.0,1313.0,1.0
673.0,1480.0,1.0
317.0,555.0,1.0
831.0,1024.0,1.0
450.0,2010.0,1.0
913.0,16973.0,1.0
147.0,77232.0,1.0
454.0,4167.0,1.0
1029.0,33959.0,1.0
715.0,3871.0,1.0
851.0,8533.0,1.0
1278.0,2282.0,1.0
816.0,1002.0,1.0
453.0,3338.0,1.0
851.0,2484.0,1.0
949.0,1819.0,1.0
1029.0,16933.0,1.0
816.0,1352.0,1.0
816.0,311.0,1.0
317.0,2344.0,1.0
1037.0,1453.0,1.0
1266.0,2895.0,1.0
1037.0,1289.0,1.0
671.0,17374.0,1.0
52.0,17011.0,1.0
578.0,106.0,1.0
709.0,57788.0,1.0
197.0,2505.0,1.0
735.0,7766.0,1.0
1231.0,2579.0,1.0
709.0,1379.0,1.0
715.0,63705.0,1.0
1267.0,79404.0,1.0
167.0,784.0,1.0
551.0,1950.0,1.0
1060.0,2268.0,1.0
578.0,105673.0,1.0
715.0,5148.0,1.0
1221.0,93309.0,1.0
167.0,1469.0,1.0
169.0,771.0,1.0
1016.0,113682.0,1.0
410.0,1334.0,1.0
578.0,9846.0,1.0
949.0,3210.0,1.0
353.0,904.0,1.0
549.0,3930.0,1.0
851.0,904.0,1.0
812.0,5051.0,1.0
317.0,17011.0,1.0
632.0,5.0,1.0
323.0,1787.0,1.0
578.0,17412.0,1.0
1269.0,33964.0,1.0
370.0,2842.0,1.0
353.0,16993.0,1.0
5.0,122426.0,1.0
353.0,791.0,1.0
1266.0,782.0,1.0
5.0,2268.0,1.0
323.0,4742.0,1.0
453.0,33931.0,1.0
671.0,1348.0,1.0
1274.0,3186.0,1.0
52.0,1492.0,1.0
640.0,7080.0,1.0
1269.0,122426.0,1.0
323.0,4910.0,1.0
691.0,77232.0,1.0
966.0,4542.0,1.0
1075.0,30816.0,1.0
655.0,5148.0,1.0
169.0,1348.0,1.0
197.0,323.0,1.0
323.0,29632.0,1.0
809.0,2271.0,1.0
155.0,966.0,1.0
167.0,16995.0,1.0
1029.0,27263.0,1.0
1289.0,97666.0,1.0
450.0,27216.0,1.0
462.0,1473.0,1.0
1037.0,1690.0,1.0
966.0,3723.0,1.0
578.0,3890.0,1.0
1037.0,27281.0,1.0
709.0,21264.0,1.0
1029.0,13506.0,1.0
1029.0,17041.0,1.0
31.0,913.0,1.0
1090.0,16933.0,1.0
167.0,1605.0,1.0
831.0,1267.0,1.0
1303.0,2263.0,1.0
791.0,1118.0,1.0
1288.0,77264.0,1.0
160.0,102344.0,1.0
1037.0,1831.0,1.0
578.0,715.0,1.0
167.0,4665.0,1.0
1303.0,3249.0,1.0
661.0,77232.0,1.0
167.0,2466.0,1.0
715.0,115267.0,1.0
1296.0,1488.0,1.0
671.0,365.0,1.0
1288.0,11445.0,1.0
5.0,3211.0,1.0
1278.0,13303.0,1.0
353.0,3736.0,1.0
353.0,4550.0,1.0
904.0,4916.0,1.0
175.0,5051.0,1.0
345.0,9846.0,1.0
175.0,27274.0,1.0
782.0,3845.0,1.0
636.0,715.0,1.0
1274.0,1784.0,1.0
1119.0,1955.0,1.0
345.0,104630.0,1.0
197.0,117290.0,1.0
743.0,17074.0,1.0
1288.0,115910.0,1.0
1266.0,3802.0,1.0
578.0,10369.0,1.0
1231.0,365.0,1.0
640.0,715.0,1.0
155.0,791.0,1.0
167.0,3736.0,1.0
211.0,3210.0,1.0
1267.0,11002.0,1.0
410.0,31.0,1.0
661.0,4948.0,1.0
715.0,8930.0,1.0
771.0,2947.0,1.0
155.0,8665.0,1.0
155.0,4665.0,1.0
353.0,1453.0,1.0
1288.0,9282.0,1.0
441.0,1380.0,1.0
454.0,323.0,1.0
1029.0,2842.0,1.0
555.0,578.0,1.0
143.0,33990.0,1.0
323.0,655.0,1.0
31.0,23561.0,1.0
1274.0,3177.0,1.0
1269.0,9757.0,1.0
317.0,17015.0,1.0
454.0,2998.0,1.0
453.0,17069.0,1.0
496.0,2657.0,1.0
1017.0,17391.0,1.0
370.0,17377.0,1.0
169.0,6055.0,1.0
1029.0,23561.0,1.0
450.0,2859.0,1.0
904.0,23473.0,1.0
715.0,3615.0,1.0
175.0,1328.0,1.0
450.0,92832.0,1.0
353.0,838.0,1.0
735.0,3870.0,1.0
913.0,58757.0,1.0
1029.0,3139.0,1.0
966.0,17006.0,1.0
735.0,1024.0,1.0
551.0,1950.0,1.0
549.0,6911.0,1.0
155.0,3931.0,1.0
1288.0,77264.0,1.0
944.0,1946.0,1.0
353.0,5213.0,1.0
1037.0,2980.0,1.0
323.0,671.0,1.0
671.0,1821.0,1.0
974.0,27200.0,1.0
323.0,4169.0,1.0
1296.0,1456.0,1.0
5.0,197.0,1.0
352.0,1332.0,1.0
1269.0,14407.0,1.0
155.0,33960.0,1.0
709.0,5.0,1.0
353.0,10428.0,1.0
1266.0,5517.0,1.0
1060.0,3847.0,1.0
1269.0,2010.0,1.0
155.0,1488.0,1.0
353.0,92155.0,1.0
5.0,1478.0,1.0
1288.0,92832.0,1.0
353.0,7343.0,1.0
702.0,1894.0,1.0
361.0,453.0,1.0
1002.0,1118.0,1.0
1303.0,1475.0,1.0
353.0,655.0,1.0
771.0,6719.0,1.0
353.0,5561.0,1.0
