151589.0,165336.0,1.0
151589.0,165336.0,1.0
151589.0,165336.0,1.0
262963.0,262964.0,1.0
262963.0,262964.0,1.0
262963.0,262964.0,1.0
262963.0,262964.0,1.0
148246.0,291108.0,1.0
148246.0,291108.0,1.0
148246.0,291108.0,1.0
148246.0,291108.0,1.0
148246.0,291108.0,1.0
148246.0,291108.0,1.0
148246.0,291108.0,1.0
148246.0,291108.0,1.0
148246.0,291108.0,1.0
148246.0,291108.0,1.0
111961.0,128276.0,1.0
213486.0,308843.0,1.0
213486.0,308843.0,1.0
213486.0,308843.0,1.0
213486.0,308843.0,1.0
213486.0,308843.0,1.0
213486.0,308843.0,1.0
368364.0,368366.0,1.0
368364.0,368366.0,1.0
368364.0,368366.0,1.0
368364.0,368366.0,1.0
129184.0,129186.0,1.0
211227.0,212185.0,1.0
211227.0,212185.0,1.0
211227.0,212185.0,1.0
211227.0,212185.0,1.0
211227.0,212185.0,1.0
299381.0,299382.0,1.0
299381.0,299382.0,1.0
299381.0,299382.0,1.0
299381.0,299382.0,1.0
299381.0,299382.0,1.0
299381.0,299382.0,1.0
299381.0,299382.0,1.0
299381.0,299382.0,1.0
258878.0,258881.0,1.0
258881.0,284825.0,1.0
258881.0,284825.0,1.0
258881.0,284825.0,1.0
267455.0,267458.0,1.0
267455.0,267458.0,1.0
267455.0,267458.0,1.0
267455.0,267458.0,1.0
307924.0,407480.0,1.0
307924.0,407480.0,1.0
267455.0,267456.0,1.0
267455.0,267456.0,1.0
267455.0,267456.0,1.0
267455.0,267456.0,1.0
267455.0,267456.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
96107.0,307924.0,1.0
304798.0,304815.0,1.0
304798.0,304815.0,1.0
304798.0,304815.0,1.0
304798.0,304815.0,1.0
304798.0,304815.0,1.0
304798.0,304815.0,1.0
274227.0,274228.0,1.0
274227.0,274228.0,1.0
274227.0,274228.0,1.0
274227.0,274228.0,1.0
274227.0,274228.0,1.0
274227.0,274228.0,1.0
274227.0,274228.0,1.0
13862.0,187432.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
388313.0,407480.0,1.0
145548.0,364389.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
27944.0,258014.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
25689.0,241331.0,1.0
104036.0,179450.0,1.0
104036.0,179450.0,1.0
104036.0,179450.0,1.0
104036.0,179450.0,1.0
104036.0,179450.0,1.0
104036.0,179450.0,1.0
230070.0,361322.0,1.0
207658.0,331680.0,1.0
207658.0,331680.0,1.0
207658.0,331680.0,1.0
50607.0,240986.0,1.0
50607.0,240986.0,1.0
50607.0,240986.0,1.0
50607.0,240986.0,1.0
50607.0,240986.0,1.0
50607.0,240986.0,1.0
50607.0,240986.0,1.0
50607.0,240986.0,1.0
50607.0,240986.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
212187.0,215135.0,1.0
165025.0,292672.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
146762.0,190263.0,1.0
258795.0,263296.0,1.0
258795.0,263296.0,1.0
258795.0,263296.0,1.0
258795.0,263296.0,1.0
258795.0,263296.0,1.0
258795.0,263296.0,1.0
258795.0,263296.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
374339.0,374341.0,1.0
49336.0,198256.0,1.0
94354.0,299692.0,1.0
94354.0,299692.0,1.0
94354.0,299692.0,1.0
94354.0,299692.0,1.0
94354.0,299692.0,1.0
94354.0,299692.0,1.0
94354.0,299692.0,1.0
94354.0,299692.0,1.0
258664.0,278127.0,1.0
258664.0,278127.0,1.0
258664.0,278127.0,1.0
258664.0,278127.0,1.0
46687.0,59312.0,1.0
46687.0,59312.0,1.0
46687.0,59312.0,1.0
46687.0,59312.0,1.0
46687.0,59312.0,1.0
46687.0,59312.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
255979.0,258352.0,1.0
196909.0,282342.0,1.0
196909.0,282342.0,1.0
196909.0,282342.0,1.0
196909.0,282342.0,1.0
196909.0,282342.0,1.0
196909.0,282342.0,1.0
196909.0,282342.0,1.0
200819.0,248308.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
128375.0,392777.0,1.0
128375.0,392777.0,1.0
259008.0,267401.0,1.0
259008.0,267401.0,1.0
259008.0,267401.0,1.0
259008.0,267401.0,1.0
259008.0,267401.0,1.0
259008.0,267401.0,1.0
259008.0,267401.0,1.0
259008.0,267401.0,1.0
99565.0,131396.0,1.0
99565.0,131396.0,1.0
99565.0,131396.0,1.0
272697.0,384669.0,1.0
394880.0,422718.0,1.0
160092.0,269187.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
46209.0,295760.0,1.0
46209.0,295760.0,1.0
46209.0,295760.0,1.0
340446.0,355637.0,1.0
340446.0,355637.0,1.0
340446.0,355637.0,1.0
340446.0,355637.0,1.0
340446.0,355637.0,1.0
340446.0,355637.0,1.0
211224.0,211227.0,1.0
211224.0,211227.0,1.0
211224.0,211227.0,1.0
211224.0,211227.0,1.0
211224.0,211227.0,1.0
240912.0,269073.0,1.0
240912.0,269073.0,1.0
187291.0,199914.0,1.0
187291.0,199914.0,1.0
187291.0,199914.0,1.0
187291.0,199914.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
86355.0,86358.0,1.0
86355.0,86358.0,1.0
86355.0,86358.0,1.0
86355.0,86358.0,1.0
86355.0,86358.0,1.0
86355.0,86358.0,1.0
86355.0,86358.0,1.0
86355.0,86358.0,1.0
86355.0,86358.0,1.0
8172.0,258262.0,1.0
8172.0,258262.0,1.0
8172.0,258262.0,1.0
136502.0,208025.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
213486.0,308935.0,1.0
406243.0,413768.0,1.0
406243.0,413768.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
97936.0,289554.0,1.0
68671.0,231895.0,1.0
68671.0,231895.0,1.0
68671.0,231895.0,1.0
68671.0,231895.0,1.0
68671.0,231895.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
331680.0,359985.0,1.0
331680.0,359985.0,1.0
331680.0,359985.0,1.0
331680.0,359985.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
361322.0,361332.0,1.0
361322.0,361332.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
87755.0,87757.0,1.0
7854.0,55501.0,1.0
7854.0,55501.0,1.0
7854.0,55501.0,1.0
7854.0,55501.0,1.0
7854.0,55501.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
409132.0,409133.0,1.0
409132.0,409133.0,1.0
409132.0,409133.0,1.0
409132.0,409133.0,1.0
227233.0,289538.0,1.0
227233.0,289538.0,1.0
227233.0,289538.0,1.0
227233.0,289538.0,1.0
227233.0,289538.0,1.0
286899.0,384436.0,1.0
31997.0,47508.0,1.0
31997.0,47508.0,1.0
31997.0,47508.0,1.0
31997.0,47508.0,1.0
31997.0,47508.0,1.0
31997.0,47508.0,1.0
31997.0,47508.0,1.0
128887.0,143657.0,1.0
128887.0,143657.0,1.0
128887.0,143657.0,1.0
128887.0,143657.0,1.0
128887.0,143657.0,1.0
128887.0,143657.0,1.0
128887.0,143657.0,1.0
128887.0,143657.0,1.0
128887.0,143657.0,1.0
105963.0,279739.0,1.0
105963.0,279739.0,1.0
105963.0,279739.0,1.0
192027.0,208491.0,1.0
192027.0,208491.0,1.0
192027.0,208491.0,1.0
192027.0,208491.0,1.0
86355.0,86356.0,1.0
86355.0,86356.0,1.0
86355.0,86356.0,1.0
271763.0,280425.0,1.0
271763.0,280425.0,1.0
271763.0,280425.0,1.0
271763.0,280425.0,1.0
271763.0,280425.0,1.0
271763.0,280425.0,1.0
271763.0,280425.0,1.0
4072.0,142202.0,1.0
4072.0,142202.0,1.0
183462.0,280432.0,1.0
183462.0,280432.0,1.0
183462.0,280432.0,1.0
183462.0,280432.0,1.0
183462.0,280432.0,1.0
183462.0,280432.0,1.0
67165.0,98249.0,1.0
67165.0,98249.0,1.0
67165.0,98249.0,1.0
67165.0,98249.0,1.0
137773.0,211226.0,1.0
137773.0,211226.0,1.0
137773.0,211226.0,1.0
137773.0,211226.0,1.0
137773.0,211226.0,1.0
137773.0,211226.0,1.0
137773.0,211226.0,1.0
137773.0,211226.0,1.0
137773.0,211226.0,1.0
137773.0,211226.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
287734.0,287738.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
24828.0,74105.0,1.0
24828.0,74105.0,1.0
74105.0,152830.0,1.0
74105.0,152830.0,1.0
74105.0,152830.0,1.0
74105.0,152830.0,1.0
74105.0,152830.0,1.0
148246.0,189444.0,1.0
148246.0,189444.0,1.0
148246.0,189444.0,1.0
148246.0,189444.0,1.0
148246.0,189444.0,1.0
148246.0,189444.0,1.0
148246.0,189444.0,1.0
148246.0,189444.0,1.0
76922.0,136502.0,1.0
76922.0,136502.0,1.0
287828.0,419062.0,1.0
307924.0,407479.0,1.0
307924.0,407479.0,1.0
307924.0,407479.0,1.0
307924.0,407479.0,1.0
307924.0,407479.0,1.0
363257.0,396851.0,1.0
363257.0,396851.0,1.0
363257.0,396851.0,1.0
363257.0,396851.0,1.0
363257.0,396851.0,1.0
363257.0,396851.0,1.0
363257.0,396851.0,1.0
363257.0,396851.0,1.0
363257.0,396851.0,1.0
215627.0,361841.0,1.0
215627.0,361841.0,1.0
215627.0,361841.0,1.0
215627.0,361841.0,1.0
210739.0,211813.0,1.0
210739.0,211813.0,1.0
210739.0,211813.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
367688.0,404574.0,1.0
367688.0,404574.0,1.0
367688.0,404574.0,1.0
367688.0,404574.0,1.0
367688.0,404574.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
93399.0,96523.0,1.0
211225.0,215137.0,1.0
211225.0,215137.0,1.0
211225.0,215137.0,1.0
211225.0,215137.0,1.0
211225.0,215137.0,1.0
211225.0,215137.0,1.0
211225.0,215137.0,1.0
211225.0,215137.0,1.0
321155.0,325643.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
72740.0,133507.0,1.0
100712.0,153583.0,1.0
100712.0,153583.0,1.0
100712.0,153583.0,1.0
21719.0,21918.0,1.0
21719.0,21918.0,1.0
215626.0,361842.0,1.0
215626.0,361842.0,1.0
215626.0,361842.0,1.0
215626.0,361842.0,1.0
215626.0,361842.0,1.0
215626.0,361842.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
24150.0,153852.0,1.0
47206.0,327074.0,1.0
172378.0,317654.0,1.0
172378.0,317654.0,1.0
172378.0,317654.0,1.0
81740.0,297660.0,1.0
81740.0,297660.0,1.0
81740.0,297660.0,1.0
81740.0,297660.0,1.0
81740.0,297660.0,1.0
81740.0,297660.0,1.0
81740.0,297660.0,1.0
81740.0,297660.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
208023.0,208025.0,1.0
375227.0,375229.0,1.0
375227.0,375229.0,1.0
375227.0,375229.0,1.0
241331.0,361841.0,1.0
241331.0,361841.0,1.0
241331.0,361841.0,1.0
241331.0,361841.0,1.0
241331.0,361841.0,1.0
241331.0,361841.0,1.0
241331.0,361841.0,1.0
287739.0,287740.0,1.0
287739.0,287740.0,1.0
287739.0,287740.0,1.0
287739.0,287740.0,1.0
287739.0,287740.0,1.0
287739.0,287740.0,1.0
287739.0,287740.0,1.0
287739.0,287740.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
407479.0,407481.0,1.0
96625.0,96630.0,1.0
96625.0,96630.0,1.0
96625.0,96630.0,1.0
96625.0,96630.0,1.0
96625.0,96630.0,1.0
96625.0,96630.0,1.0
96625.0,96630.0,1.0
96625.0,96630.0,1.0
79615.0,174636.0,1.0
79615.0,174636.0,1.0
79615.0,174636.0,1.0
79615.0,174636.0,1.0
142594.0,343361.0,1.0
142594.0,343361.0,1.0
142594.0,343361.0,1.0
142594.0,343361.0,1.0
142594.0,343361.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
63949.0,69497.0,1.0
79615.0,370902.0,1.0
79615.0,370902.0,1.0
207446.0,380263.0,1.0
207446.0,380263.0,1.0
207446.0,380263.0,1.0
207446.0,380263.0,1.0
207446.0,380263.0,1.0
207446.0,380263.0,1.0
207446.0,380263.0,1.0
207446.0,380263.0,1.0
91815.0,100922.0,1.0
91815.0,100922.0,1.0
69449.0,268226.0,1.0
69449.0,268226.0,1.0
69449.0,268226.0,1.0
69449.0,268226.0,1.0
258261.0,258263.0,1.0
258261.0,258263.0,1.0
146969.0,287739.0,1.0
146969.0,287739.0,1.0
146969.0,287739.0,1.0
146969.0,287739.0,1.0
146969.0,287739.0,1.0
72740.0,134181.0,1.0
72740.0,134181.0,1.0
163222.0,166893.0,1.0
163222.0,166893.0,1.0
163222.0,166893.0,1.0
94458.0,407479.0,1.0
94458.0,407479.0,1.0
94458.0,407479.0,1.0
94458.0,407479.0,1.0
94458.0,407479.0,1.0
94458.0,407479.0,1.0
94458.0,407479.0,1.0
361842.0,372834.0,1.0
361842.0,372834.0,1.0
361842.0,372834.0,1.0
361842.0,372834.0,1.0
361842.0,372834.0,1.0
361842.0,372834.0,1.0
77772.0,145967.0,1.0
77772.0,145967.0,1.0
77772.0,145967.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
375503.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
245524.0,384436.0,1.0
40804.0,154555.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
53599.0,258663.0,1.0
416847.0,424818.0,1.0
416847.0,424818.0,1.0
416847.0,424818.0,1.0
416847.0,424818.0,1.0
416847.0,424818.0,1.0
416847.0,424818.0,1.0
416847.0,424818.0,1.0
416847.0,424818.0,1.0
172107.0,350609.0,1.0
172107.0,350609.0,1.0
172107.0,350609.0,1.0
172107.0,350609.0,1.0
109705.0,129186.0,1.0
109705.0,129186.0,1.0
109705.0,129186.0,1.0
109705.0,129186.0,1.0
109705.0,129186.0,1.0
109705.0,129186.0,1.0
129377.0,211225.0,1.0
129377.0,211225.0,1.0
129377.0,211225.0,1.0
129377.0,211225.0,1.0
129377.0,211225.0,1.0
129377.0,211225.0,1.0
129377.0,211225.0,1.0
129377.0,211225.0,1.0
129377.0,211225.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
3955.0,59804.0,1.0
3955.0,59809.0,1.0
3955.0,59809.0,1.0
3955.0,59809.0,1.0
3955.0,59809.0,1.0
3955.0,59809.0,1.0
3955.0,59809.0,1.0
3955.0,59809.0,1.0
3955.0,59809.0,1.0
3955.0,59809.0,1.0
94458.0,217381.0,1.0
94458.0,217381.0,1.0
34228.0,423737.0,1.0
34228.0,423737.0,1.0
34228.0,423737.0,1.0
34228.0,423737.0,1.0
34228.0,423737.0,1.0
34228.0,423737.0,1.0
34228.0,423737.0,1.0
404574.0,407479.0,1.0
29914.0,361322.0,1.0
86712.0,208706.0,1.0
86712.0,208706.0,1.0
86712.0,208706.0,1.0
86712.0,208706.0,1.0
86712.0,208706.0,1.0
86712.0,208706.0,1.0
169766.0,264815.0,1.0
169766.0,264815.0,1.0
169766.0,264815.0,1.0
169766.0,264815.0,1.0
169766.0,264815.0,1.0
169766.0,264815.0,1.0
169766.0,264815.0,1.0
169766.0,264815.0,1.0
169766.0,264815.0,1.0
365826.0,384357.0,1.0
365826.0,384357.0,1.0
365826.0,384357.0,1.0
365826.0,384357.0,1.0
134181.0,214420.0,1.0
79596.0,79597.0,1.0
85676.0,307584.0,1.0
85676.0,307584.0,1.0
85676.0,307584.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
415460.0,415461.0,1.0
96627.0,105006.0,1.0
96627.0,105006.0,1.0
96627.0,105006.0,1.0
96627.0,105006.0,1.0
96627.0,105006.0,1.0
96627.0,105006.0,1.0
96627.0,105006.0,1.0
187288.0,199914.0,1.0
187288.0,199914.0,1.0
187288.0,199914.0,1.0
187288.0,199914.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
203971.0,321705.0,1.0
125448.0,262162.0,1.0
125448.0,262162.0,1.0
125448.0,262162.0,1.0
245714.0,258263.0,1.0
245714.0,258263.0,1.0
245714.0,258263.0,1.0
245714.0,258263.0,1.0
245714.0,258263.0,1.0
245714.0,258263.0,1.0
245714.0,258263.0,1.0
245714.0,258263.0,1.0
245714.0,258263.0,1.0
245714.0,258263.0,1.0
130891.0,130893.0,1.0
130891.0,130893.0,1.0
130891.0,130893.0,1.0
130891.0,130893.0,1.0
130891.0,130893.0,1.0
130891.0,130893.0,1.0
130891.0,130893.0,1.0
130891.0,130893.0,1.0
130891.0,130893.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
5518.0,26468.0,1.0
98248.0,99486.0,1.0
321703.0,321708.0,1.0
321703.0,321708.0,1.0
321703.0,321708.0,1.0
258881.0,258883.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
98248.0,98249.0,1.0
98248.0,98249.0,1.0
98248.0,98249.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
211228.0,215137.0,1.0
269073.0,274227.0,1.0
269073.0,274227.0,1.0
269073.0,274227.0,1.0
269073.0,274227.0,1.0
153885.0,384436.0,1.0
153885.0,384436.0,1.0
153885.0,384436.0,1.0
153885.0,384436.0,1.0
153885.0,384436.0,1.0
291027.0,337299.0,1.0
291027.0,337299.0,1.0
