260539.0,263295.0,1.0
99251.0,296415.0,1.0
81740.0,290491.0,1.0
63949.0,204018.0,1.0
167358.0,248515.0,1.0
217381.0,367687.0,1.0
46687.0,59315.0,1.0
339888.0,370498.0,1.0
113992.0,113993.0,1.0
406333.0,413389.0,1.0
406333.0,413389.0,1.0
29914.0,164848.0,1.0
29914.0,164848.0,1.0
29914.0,164848.0,1.0
98343.0,111026.0,1.0
59741.0,59744.0,1.0
382721.0,395341.0,1.0
382721.0,395341.0,1.0
382721.0,395341.0,1.0
382721.0,395341.0,1.0
97335.0,288104.0,1.0
345845.0,376273.0,1.0
183030.0,345845.0,1.0
58573.0,58574.0,1.0
172735.0,200823.0,1.0
364163.0,382538.0,1.0
181934.0,181939.0,1.0
128259.0,384116.0,1.0
96998.0,97000.0,1.0
211225.0,215137.0,1.0
211225.0,215137.0,1.0
256988.0,278254.0,1.0
256988.0,278254.0,1.0
240089.0,288102.0,1.0
362425.0,424178.0,1.0
408028.0,408030.0,1.0
187291.0,199914.0,1.0
187291.0,199914.0,1.0
153672.0,316372.0,1.0
75262.0,306412.0,1.0
368785.0,408032.0,1.0
368785.0,408032.0,1.0
266906.0,283323.0,1.0
370431.0,370433.0,1.0
215627.0,372832.0,1.0
215627.0,372832.0,1.0
116220.0,296965.0,1.0
26305.0,28171.0,1.0
26305.0,28171.0,1.0
26305.0,28171.0,1.0
26305.0,28171.0,1.0
122698.0,128275.0,1.0
388313.0,409724.0,1.0
388313.0,409724.0,1.0
388313.0,409724.0,1.0
388313.0,409724.0,1.0
388313.0,409724.0,1.0
175178.0,208473.0,1.0
76407.0,278609.0,1.0
266908.0,283323.0,1.0
266908.0,283323.0,1.0
204391.0,212185.0,1.0
98341.0,98343.0,1.0
98341.0,98343.0,1.0
73286.0,359391.0,1.0
51084.0,121973.0,1.0
51084.0,121973.0,1.0
145967.0,148978.0,1.0
266905.0,266910.0,1.0
94458.0,409727.0,1.0
268035.0,411022.0,1.0
148671.0,181942.0,1.0
122697.0,128272.0,1.0
122697.0,128272.0,1.0
116759.0,330028.0,1.0
239057.0,417005.0,1.0
278116.0,408446.0,1.0
76758.0,388313.0,1.0
76758.0,388313.0,1.0
76758.0,388313.0,1.0
76758.0,388313.0,1.0
62696.0,191929.0,1.0
62696.0,191929.0,1.0
379820.0,382901.0,1.0
379820.0,382901.0,1.0
28754.0,85903.0,1.0
152828.0,152830.0,1.0
96998.0,97000.0,1.0
53266.0,98250.0,1.0
59575.0,323067.0,1.0
228078.0,387653.0,1.0
228078.0,387653.0,1.0
19912.0,103040.0,1.0
102553.0,113995.0,1.0
189153.0,189155.0,1.0
189153.0,189155.0,1.0
331215.0,331216.0,1.0
365826.0,365831.0,1.0
66915.0,102533.0,1.0
18528.0,84357.0,1.0
18528.0,84357.0,1.0
85899.0,95895.0,1.0
19119.0,213958.0,1.0
19119.0,213958.0,1.0
19119.0,213958.0,1.0
20050.0,345162.0,1.0
260665.0,260666.0,1.0
260665.0,260666.0,1.0
260665.0,260666.0,1.0
76758.0,409724.0,1.0
198253.0,198256.0,1.0
198253.0,198256.0,1.0
297663.0,387684.0,1.0
146969.0,301314.0,1.0
59575.0,279247.0,1.0
113995.0,113997.0,1.0
350189.0,353366.0,1.0
68694.0,134089.0,1.0
188211.0,191278.0,1.0
188211.0,191278.0,1.0
188211.0,191278.0,1.0
180343.0,369703.0,1.0
367689.0,404574.0,1.0
367689.0,404574.0,1.0
407758.0,422199.0,1.0
407758.0,422199.0,1.0
97947.0,184149.0,1.0
64784.0,237127.0,1.0
323567.0,364621.0,1.0
323567.0,364621.0,1.0
323567.0,364621.0,1.0
292308.0,303623.0,1.0
183462.0,425173.0,1.0
339888.0,370497.0,1.0
339888.0,370497.0,1.0
171103.0,311832.0,1.0
171103.0,311832.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
4999.0,230231.0,1.0
72095.0,82893.0,1.0
45076.0,46232.0,1.0
365831.0,399036.0,1.0
194371.0,277255.0,1.0
194371.0,277255.0,1.0
406243.0,413768.0,1.0
367182.0,367186.0,1.0
93453.0,93455.0,1.0
296315.0,296316.0,1.0
148669.0,186974.0,1.0
96998.0,97001.0,1.0
10683.0,97298.0,1.0
10683.0,97298.0,1.0
10683.0,97298.0,1.0
10683.0,97298.0,1.0
59805.0,59806.0,1.0
59743.0,59744.0,1.0
48841.0,79381.0,1.0
324007.0,406243.0,1.0
368785.0,408029.0,1.0
59062.0,145576.0,1.0
26655.0,291108.0,1.0
79597.0,79599.0,1.0
367688.0,404574.0,1.0
266906.0,266911.0,1.0
61117.0,86355.0,1.0
26305.0,28171.0,1.0
405344.0,405348.0,1.0
241962.0,306991.0,1.0
115116.0,115117.0,1.0
115116.0,115117.0,1.0
90767.0,406756.0,1.0
287734.0,287736.0,1.0
299382.0,299383.0,1.0
311319.0,315844.0,1.0
311319.0,315844.0,1.0
223528.0,332420.0,1.0
136019.0,245612.0,1.0
267895.0,339142.0,1.0
179997.0,285511.0,1.0
179997.0,285511.0,1.0
409132.0,409133.0,1.0
345845.0,376274.0,1.0
345845.0,376274.0,1.0
38652.0,40405.0,1.0
16298.0,85901.0,1.0
16298.0,85901.0,1.0
209527.0,369279.0,1.0
98244.0,98245.0,1.0
184641.0,193528.0,1.0
91650.0,102098.0,1.0
95856.0,119925.0,1.0
420478.0,424843.0,1.0
169093.0,377745.0,1.0
275629.0,296416.0,1.0
54518.0,85899.0,1.0
81501.0,89408.0,1.0
81501.0,89408.0,1.0
99565.0,131397.0,1.0
404807.0,424178.0,1.0
278254.0,292092.0,1.0
647.0,350609.0,1.0
647.0,350609.0,1.0
647.0,350609.0,1.0
647.0,350609.0,1.0
647.0,350609.0,1.0
647.0,350609.0,1.0
115429.0,148107.0,1.0
25689.0,372831.0,1.0
174014.0,245777.0,1.0
86355.0,86360.0,1.0
255979.0,258192.0,1.0
93399.0,96469.0,1.0
212187.0,215137.0,1.0
146590.0,349177.0,1.0
365831.0,399036.0,1.0
303641.0,303645.0,1.0
303641.0,303645.0,1.0
287734.0,287739.0,1.0
184149.0,196882.0,1.0
184149.0,196882.0,1.0
256899.0,374343.0,1.0
323715.0,364601.0,1.0
323715.0,364601.0,1.0
184156.0,184641.0,1.0
8772.0,17098.0,1.0
86356.0,86358.0,1.0
215627.0,361841.0,1.0
145967.0,258262.0,1.0
368561.0,386003.0,1.0
368561.0,386003.0,1.0
55846.0,190202.0,1.0
44925.0,48885.0,1.0
44925.0,48885.0,1.0
295628.0,325580.0,1.0
295628.0,325580.0,1.0
295628.0,325580.0,1.0
295628.0,325580.0,1.0
290410.0,290413.0,1.0
290410.0,290413.0,1.0
104369.0,198320.0,1.0
57034.0,198235.0,1.0
283823.0,305354.0,1.0
7854.0,54312.0,1.0
7854.0,54312.0,1.0
361324.0,361332.0,1.0
361324.0,361332.0,1.0
150967.0,364533.0,1.0
150967.0,364533.0,1.0
150967.0,364533.0,1.0
321703.0,321709.0,1.0
321703.0,321709.0,1.0
321703.0,321709.0,1.0
342244.0,376814.0,1.0
148668.0,181935.0,1.0
148668.0,181935.0,1.0
75773.0,218135.0,1.0
134810.0,409132.0,1.0
55846.0,258262.0,1.0
367688.0,404574.0,1.0
183078.0,183920.0,1.0
107099.0,399754.0,1.0
79862.0,409991.0,1.0
90900.0,96470.0,1.0
293338.0,373405.0,1.0
243008.0,313152.0,1.0
243008.0,313152.0,1.0
369838.0,373740.0,1.0
26574.0,134155.0,1.0
90899.0,96469.0,1.0
247403.0,313152.0,1.0
212185.0,215135.0,1.0
212185.0,215135.0,1.0
212185.0,215135.0,1.0
55110.0,293611.0,1.0
279739.0,325725.0,1.0
222876.0,377325.0,1.0
256303.0,262963.0,1.0
30811.0,98242.0,1.0
212492.0,222760.0,1.0
305492.0,305494.0,1.0
55767.0,365472.0,1.0
55767.0,365472.0,1.0
365145.0,375078.0,1.0
386624.0,386626.0,1.0
131716.0,231762.0,1.0
77750.0,298812.0,1.0
77750.0,298812.0,1.0
328376.0,409991.0,1.0
120120.0,243602.0,1.0
120120.0,243602.0,1.0
316028.0,335199.0,1.0
316028.0,335199.0,1.0
316028.0,335199.0,1.0
316028.0,335199.0,1.0
246094.0,295879.0,1.0
72740.0,134181.0,1.0
212185.0,215135.0,1.0
212185.0,215135.0,1.0
404573.0,407480.0,1.0
409723.0,409726.0,1.0
36542.0,94806.0,1.0
228800.0,321154.0,1.0
258881.0,273534.0,1.0
406756.0,406758.0,1.0
16298.0,21993.0,1.0
16298.0,21993.0,1.0
363709.0,363710.0,1.0
363709.0,363710.0,1.0
135393.0,143657.0,1.0
240089.0,288104.0,1.0
386032.0,397379.0,1.0
95008.0,202071.0,1.0
126877.0,143512.0,1.0
10657.0,290412.0,1.0
29562.0,209927.0,1.0
266908.0,283323.0,1.0
169581.0,205597.0,1.0
29914.0,361328.0,1.0
279247.0,323067.0,1.0
86357.0,86360.0,1.0
86357.0,86360.0,1.0
303703.0,311258.0,1.0
89408.0,95193.0,1.0
89408.0,95193.0,1.0
80945.0,241207.0,1.0
80945.0,241207.0,1.0
80945.0,241207.0,1.0
80945.0,241207.0,1.0
191006.0,197225.0,1.0
191006.0,197225.0,1.0
304798.0,304812.0,1.0
304798.0,304812.0,1.0
189370.0,212492.0,1.0
154173.0,159968.0,1.0
375491.0,393429.0,1.0
375491.0,393429.0,1.0
246935.0,368559.0,1.0
57756.0,59803.0,1.0
57756.0,59803.0,1.0
57756.0,59803.0,1.0
57756.0,59803.0,1.0
217381.0,409725.0,1.0
217381.0,409725.0,1.0
21993.0,44429.0,1.0
256899.0,374343.0,1.0
34323.0,231320.0,1.0
297210.0,302861.0,1.0
297210.0,302861.0,1.0
297210.0,302861.0,1.0
246094.0,411530.0,1.0
388313.0,404574.0,1.0
112720.0,128274.0,1.0
353956.0,400226.0,1.0
69420.0,69422.0,1.0
69420.0,69422.0,1.0
319507.0,337203.0,1.0
98134.0,403267.0,1.0
98134.0,403267.0,1.0
98134.0,403267.0,1.0
98134.0,403267.0,1.0
279862.0,301028.0,1.0
278116.0,409991.0,1.0
278116.0,409991.0,1.0
36541.0,307710.0,1.0
15835.0,97991.0,1.0
24468.0,373975.0,1.0
137412.0,387277.0,1.0
196321.0,284087.0,1.0
41378.0,399895.0,1.0
290415.0,300679.0,1.0
172378.0,303641.0,1.0
172378.0,303641.0,1.0
28370.0,184156.0,1.0
355611.0,356218.0,1.0
44771.0,57375.0,1.0
3955.0,59865.0,1.0
3955.0,59865.0,1.0
3955.0,59865.0,1.0
3955.0,59865.0,1.0
3955.0,59865.0,1.0
3955.0,59865.0,1.0
258261.0,258263.0,1.0
208002.0,208474.0,1.0
208002.0,208474.0,1.0
208002.0,208474.0,1.0
38842.0,290369.0,1.0
45074.0,45075.0,1.0
384299.0,384300.0,1.0
38651.0,40405.0,1.0
38651.0,40405.0,1.0
265892.0,271696.0,1.0
269032.0,335199.0,1.0
63053.0,88989.0,1.0
93452.0,93453.0,1.0
93452.0,93453.0,1.0
93204.0,404901.0,1.0
232598.0,300688.0,1.0
232598.0,300688.0,1.0
232598.0,300688.0,1.0
232598.0,300688.0,1.0
50279.0,171709.0,1.0
50279.0,171709.0,1.0
50279.0,171709.0,1.0
267400.0,285228.0,1.0
163302.0,364533.0,1.0
163302.0,364533.0,1.0
111962.0,112720.0,1.0
78342.0,409991.0,1.0
78342.0,409991.0,1.0
266905.0,266906.0,1.0
325039.0,336948.0,1.0
339142.0,364774.0,1.0
295382.0,295383.0,1.0
127834.0,235117.0,1.0
127834.0,235117.0,1.0
76758.0,247403.0,1.0
76758.0,247403.0,1.0
134181.0,316028.0,1.0
293766.0,293767.0,1.0
293766.0,293767.0,1.0
15574.0,84357.0,1.0
120089.0,243281.0,1.0
120089.0,243281.0,1.0
292305.0,330783.0,1.0
292305.0,330783.0,1.0
338222.0,338223.0,1.0
379880.0,393022.0,1.0
258259.0,258262.0,1.0
65842.0,348104.0,1.0
31865.0,243330.0,1.0
31865.0,243330.0,1.0
269032.0,284954.0,1.0
269032.0,284954.0,1.0
269032.0,284954.0,1.0
130139.0,142202.0,1.0
130139.0,142202.0,1.0
208357.0,370431.0,1.0
288852.0,382899.0,1.0
232598.0,249691.0,1.0
372831.0,372834.0,1.0
8172.0,100807.0,1.0
292306.0,333702.0,1.0
151589.0,165336.0,1.0
209065.0,411023.0,1.0
209065.0,411023.0,1.0
209065.0,411023.0,1.0
209065.0,411023.0,1.0
209065.0,411023.0,1.0
5752.0,62654.0,1.0
44250.0,353902.0,1.0
59945.0,360166.0,1.0
59945.0,360166.0,1.0
6880.0,6883.0,1.0
47149.0,88958.0,1.0
361391.0,386625.0,1.0
60573.0,61291.0,1.0
114193.0,242008.0,1.0
114193.0,242008.0,1.0
111961.0,128276.0,1.0
212187.0,215137.0,1.0
293761.0,293766.0,1.0
371168.0,374161.0,1.0
405344.0,405348.0,1.0
63073.0,85902.0,1.0
344944.0,361763.0,1.0
344944.0,361763.0,1.0
293764.0,293765.0,1.0
256899.0,374342.0,1.0
256899.0,374342.0,1.0
231555.0,237475.0,1.0
231555.0,237475.0,1.0
43651.0,400531.0,1.0
407479.0,409726.0,1.0
264818.0,331494.0,1.0
293765.0,293766.0,1.0
8172.0,234626.0,1.0
146090.0,147153.0,1.0
47508.0,174637.0,1.0
89408.0,92650.0,1.0
57034.0,392209.0,1.0
321351.0,346311.0,1.0
321351.0,346311.0,1.0
67770.0,67772.0,1.0
246416.0,275661.0,1.0
26424.0,194934.0,1.0
250527.0,339142.0,1.0
257360.0,344944.0,1.0
95462.0,135712.0,1.0
95462.0,135712.0,1.0
287520.0,347987.0,1.0
287520.0,347987.0,1.0
113994.0,113996.0,1.0
175983.0,204900.0,1.0
212786.0,227493.0,1.0
92300.0,377742.0,1.0
174125.0,316028.0,1.0
135970.0,143656.0,1.0
136502.0,208025.0,1.0
44705.0,211233.0,1.0
8772.0,17098.0,1.0
21993.0,85900.0,1.0
21993.0,85900.0,1.0
270302.0,280078.0,1.0
230070.0,361326.0,1.0
67186.0,299756.0,1.0
45072.0,45074.0,1.0
107307.0,289553.0,1.0
17490.0,268568.0,1.0
17490.0,268568.0,1.0
127834.0,235117.0,1.0
127834.0,235117.0,1.0
48841.0,127131.0,1.0
90924.0,231558.0,1.0
96626.0,96627.0,1.0
406226.0,423426.0,1.0
406226.0,423426.0,1.0
304814.0,304815.0,1.0
260665.0,308935.0,1.0
11738.0,120577.0,1.0
11738.0,120577.0,1.0
117243.0,372997.0,1.0
254314.0,348031.0,1.0
254314.0,348031.0,1.0
388313.0,409723.0,1.0
388313.0,409723.0,1.0
260091.0,332420.0,1.0
76070.0,199810.0,1.0
76070.0,199810.0,1.0
45075.0,45076.0,1.0
324007.0,413768.0,1.0
259123.0,259125.0,1.0
34933.0,287736.0,1.0
34933.0,287736.0,1.0
362425.0,424176.0,1.0
362425.0,424176.0,1.0
164741.0,220930.0,1.0
384436.0,392209.0,1.0
255978.0,271763.0,1.0
165453.0,211224.0,1.0
165453.0,211224.0,1.0
97898.0,128276.0,1.0
282489.0,389120.0,1.0
88958.0,212786.0,1.0
420076.0,420078.0,1.0
169093.0,377746.0,1.0
169093.0,377746.0,1.0
18668.0,18673.0,1.0
403282.0,413727.0,1.0
334785.0,355205.0,1.0
325724.0,351383.0,1.0
325724.0,351383.0,1.0
215626.0,361842.0,1.0
95856.0,305243.0,1.0
379880.0,393022.0,1.0
54312.0,55500.0,1.0
18668.0,18767.0,1.0
18668.0,18767.0,1.0
51084.0,115373.0,1.0
386625.0,386627.0,1.0
19602.0,19622.0,1.0
19602.0,19622.0,1.0
75878.0,146090.0,1.0
184639.0,184641.0,1.0
190862.0,191099.0,1.0
389127.0,399895.0,1.0
236660.0,236663.0,1.0
236660.0,236663.0,1.0
81740.0,314102.0,1.0
179450.0,188695.0,1.0
69363.0,368961.0,1.0
69363.0,368961.0,1.0
69363.0,368961.0,1.0
69363.0,368961.0,1.0
361840.0,361842.0,1.0
57977.0,58574.0,1.0
114451.0,141941.0,1.0
255979.0,271764.0,1.0
260539.0,263295.0,1.0
19910.0,20042.0,1.0
95856.0,172376.0,1.0
212187.0,215136.0,1.0
212187.0,215136.0,1.0
92541.0,183685.0,1.0
40165.0,57458.0,1.0
99251.0,296416.0,1.0
59742.0,59743.0,1.0
89888.0,183574.0,1.0
89888.0,183574.0,1.0
89888.0,183574.0,1.0
92621.0,205670.0,1.0
36541.0,307710.0,1.0
283420.0,357193.0,1.0
78784.0,341597.0,1.0
86360.0,93486.0,1.0
65720.0,259598.0,1.0
92621.0,142238.0,1.0
374341.0,390029.0,1.0
284344.0,404901.0,1.0
91211.0,187321.0,1.0
96717.0,107460.0,1.0
58611.0,157245.0,1.0
18669.0,18673.0,1.0
215869.0,361332.0,1.0
22040.0,130139.0,1.0
168959.0,338056.0,1.0
293611.0,293612.0,1.0
192713.0,264608.0,1.0
192713.0,264608.0,1.0
364341.0,364347.0,1.0
247655.0,325192.0,1.0
232591.0,248935.0,1.0
184149.0,202723.0,1.0
171709.0,321702.0,1.0
293761.0,293762.0,1.0
203971.0,321706.0,1.0
63871.0,99318.0,1.0
80945.0,141189.0,1.0
183462.0,284344.0,1.0
329043.0,329044.0,1.0
26294.0,183580.0,1.0
103633.0,381202.0,1.0
6882.0,6884.0,1.0
6882.0,6884.0,1.0
95782.0,297210.0,1.0
422643.0,423460.0,1.0
177363.0,197804.0,1.0
203971.0,321707.0,1.0
188211.0,188212.0,1.0
188211.0,188212.0,1.0
375078.0,375079.0,1.0
298171.0,319748.0,1.0
151899.0,213083.0,1.0
96107.0,367689.0,1.0
361970.0,370471.0,1.0
361970.0,370471.0,1.0
361970.0,370471.0,1.0
287828.0,419062.0,1.0
287828.0,419062.0,1.0
25378.0,348523.0,1.0
114193.0,242008.0,1.0
75773.0,218134.0,1.0
181937.0,181941.0,1.0
59744.0,59746.0,1.0
98245.0,98250.0,1.0
98245.0,98250.0,1.0
44436.0,227233.0,1.0
250527.0,339142.0,1.0
129314.0,135393.0,1.0
59808.0,59809.0,1.0
331962.0,339486.0,1.0
153885.0,262162.0,1.0
115429.0,141941.0,1.0
76758.0,407481.0,1.0
198732.0,393428.0,1.0
365145.0,375079.0,1.0
171709.0,321708.0,1.0
113993.0,115116.0,1.0
199672.0,386591.0,1.0
148668.0,181940.0,1.0
171583.0,257364.0,1.0
122698.0,128273.0,1.0
122698.0,128273.0,1.0
122698.0,128273.0,1.0
203971.0,321703.0,1.0
203971.0,321703.0,1.0
203971.0,321703.0,1.0
203971.0,321703.0,1.0
77750.0,303623.0,1.0
34933.0,287734.0,1.0
34933.0,287734.0,1.0
34933.0,287734.0,1.0
67186.0,378226.0,1.0
67186.0,378226.0,1.0
67186.0,378226.0,1.0
293762.0,293765.0,1.0
98244.0,98248.0,1.0
405784.0,408323.0,1.0
241823.0,241825.0,1.0
241823.0,241825.0,1.0
235136.0,247208.0,1.0
235136.0,247208.0,1.0
185869.0,235117.0,1.0
171709.0,321707.0,1.0
86190.0,131347.0,1.0
253395.0,322800.0,1.0
361840.0,400226.0,1.0
361840.0,400226.0,1.0
245714.0,258262.0,1.0
42410.0,296416.0,1.0
42410.0,296416.0,1.0
164084.0,164085.0,1.0
134810.0,409134.0,1.0
58948.0,198255.0,1.0
296315.0,296317.0,1.0
236659.0,236661.0,1.0
36541.0,306570.0,1.0
101930.0,116664.0,1.0
281232.0,414478.0,1.0
41973.0,115117.0,1.0
202012.0,273464.0,1.0
168135.0,326591.0,1.0
424175.0,424176.0,1.0
404573.0,409725.0,1.0
244423.0,338223.0,1.0
325582.0,326678.0,1.0
198252.0,198256.0,1.0
26294.0,120120.0,1.0
85900.0,85901.0,1.0
60780.0,381201.0,1.0
337118.0,347467.0,1.0
408324.0,408325.0,1.0
96107.0,407480.0,1.0
96107.0,407480.0,1.0
62049.0,363070.0,1.0
62049.0,363070.0,1.0
62049.0,363070.0,1.0
58573.0,58574.0,1.0
58573.0,58574.0,1.0
55846.0,100807.0,1.0
114450.0,148107.0,1.0
283420.0,357193.0,1.0
90342.0,294558.0,1.0
47206.0,327074.0,1.0
119925.0,172378.0,1.0
148671.0,181942.0,1.0
162887.0,294730.0,1.0
162887.0,294730.0,1.0
162887.0,294730.0,1.0
95462.0,97868.0,1.0
16758.0,16759.0,1.0
16758.0,16759.0,1.0
152888.0,258260.0,1.0
121930.0,275653.0,1.0
91092.0,93452.0,1.0
91092.0,93452.0,1.0
350527.0,350528.0,1.0
194607.0,200823.0,1.0
27944.0,258014.0,1.0
296319.0,317789.0,1.0
24863.0,311258.0,1.0
210385.0,224955.0,1.0
238162.0,290410.0,1.0
238162.0,290410.0,1.0
102574.0,231557.0,1.0
184861.0,258803.0,1.0
184861.0,258803.0,1.0
184861.0,258803.0,1.0
184861.0,258803.0,1.0
148668.0,181941.0,1.0
71992.0,367187.0,1.0
117876.0,264813.0,1.0
96627.0,96628.0,1.0
96627.0,96628.0,1.0
16298.0,28754.0,1.0
300248.0,396850.0,1.0
300248.0,396850.0,1.0
359693.0,378120.0,1.0
19621.0,19622.0,1.0
102533.0,332128.0,1.0
339142.0,364601.0,1.0
5752.0,58573.0,1.0
58611.0,157245.0,1.0
134079.0,192880.0,1.0
85252.0,99351.0,1.0
101109.0,113997.0,1.0
166086.0,370632.0,1.0
212080.0,216619.0,1.0
102962.0,380735.0,1.0
102962.0,380735.0,1.0
379882.0,379883.0,1.0
379882.0,379883.0,1.0
249691.0,258797.0,1.0
396549.0,407479.0,1.0
101131.0,250527.0,1.0
59810.0,59865.0,1.0
368559.0,389142.0,1.0
368559.0,389142.0,1.0
59804.0,59807.0,1.0
59804.0,59807.0,1.0
120089.0,243282.0,1.0
202071.0,250426.0,1.0
278426.0,399049.0,1.0
278426.0,399049.0,1.0
87757.0,340445.0,1.0
47735.0,54225.0,1.0
59742.0,59744.0,1.0
356688.0,356689.0,1.0
150907.0,339888.0,1.0
85897.0,85902.0,1.0
148738.0,337299.0,1.0
85043.0,190156.0,1.0
251307.0,404574.0,1.0
393428.0,399609.0,1.0
322830.0,357801.0,1.0
322830.0,357801.0,1.0
293761.0,293762.0,1.0
84917.0,388345.0,1.0
84917.0,388345.0,1.0
61117.0,86357.0,1.0
129184.0,129185.0,1.0
336522.0,336524.0,1.0
365472.0,399754.0,1.0
365472.0,399754.0,1.0
145967.0,258260.0,1.0
145967.0,258260.0,1.0
34228.0,350752.0,1.0
187321.0,244752.0,1.0
85899.0,95895.0,1.0
84917.0,308725.0,1.0
181936.0,181939.0,1.0
55226.0,99565.0,1.0
134079.0,184156.0,1.0
16298.0,21993.0,1.0
163181.0,408323.0,1.0
137773.0,211226.0,1.0
281232.0,414478.0,1.0
305273.0,315711.0,1.0
163302.0,364532.0,1.0
52067.0,112280.0,1.0
54007.0,104359.0,1.0
361965.0,361966.0,1.0
321155.0,321156.0,1.0
321155.0,321156.0,1.0
386624.0,386627.0,1.0
199915.0,201438.0,1.0
196830.0,346969.0,1.0
65471.0,146969.0,1.0
66787.0,188211.0,1.0
52201.0,141315.0,1.0
382721.0,382724.0,1.0
194268.0,419867.0,1.0
122698.0,128273.0,1.0
122698.0,128273.0,1.0
122698.0,128273.0,1.0
28754.0,95895.0,1.0
28754.0,95895.0,1.0
404574.0,409723.0,1.0
404574.0,409723.0,1.0
404574.0,409723.0,1.0
404574.0,409723.0,1.0
241331.0,372834.0,1.0
241331.0,372834.0,1.0
241331.0,372834.0,1.0
293338.0,360168.0,1.0
378118.0,378121.0,1.0
218584.0,243281.0,1.0
146484.0,148930.0,1.0
258265.0,258266.0,1.0
258265.0,258266.0,1.0
160075.0,265017.0,1.0
73902.0,76922.0,1.0
215869.0,361332.0,1.0
7869.0,8772.0,1.0
7869.0,8772.0,1.0
19253.0,19254.0,1.0
258263.0,258264.0,1.0
367183.0,367187.0,1.0
384436.0,384437.0,1.0
125824.0,350875.0,1.0
81501.0,89408.0,1.0
372831.0,372834.0,1.0
188212.0,191278.0,1.0
20044.0,20864.0,1.0
298812.0,303623.0,1.0
69449.0,258878.0,1.0
283757.0,306246.0,1.0
131716.0,239014.0,1.0
256899.0,374343.0,1.0
256899.0,374343.0,1.0
103113.0,381130.0,1.0
102553.0,113993.0,1.0
102553.0,113993.0,1.0
67768.0,67770.0,1.0
91211.0,187321.0,1.0
91211.0,187321.0,1.0
177234.0,403584.0,1.0
177234.0,403584.0,1.0
94354.0,241140.0,1.0
107307.0,110687.0,1.0
241140.0,299692.0,1.0
137252.0,347914.0,1.0
170942.0,367193.0,1.0
33249.0,270532.0,1.0
244423.0,273464.0,1.0
244423.0,273464.0,1.0
42399.0,143470.0,1.0
168135.0,337118.0,1.0
113997.0,115116.0,1.0
47508.0,174637.0,1.0
122697.0,128273.0,1.0
94458.0,247403.0,1.0
41973.0,113996.0,1.0
101109.0,378892.0,1.0
60804.0,258997.0,1.0
87757.0,340445.0,1.0
148748.0,181937.0,1.0
148748.0,181937.0,1.0
148748.0,181937.0,1.0
33403.0,34916.0,1.0
69497.0,384146.0,1.0
69497.0,384146.0,1.0
38698.0,92570.0,1.0
243883.0,420078.0,1.0
243883.0,420078.0,1.0
243883.0,420078.0,1.0
10657.0,290414.0,1.0
10657.0,290414.0,1.0
249692.0,258797.0,1.0
249692.0,258797.0,1.0
284087.0,384219.0,1.0
284087.0,384219.0,1.0
284087.0,384219.0,1.0
5457.0,300679.0,1.0
5792.0,18076.0,1.0
5792.0,18076.0,1.0
5792.0,18076.0,1.0
30974.0,153659.0,1.0
76070.0,199810.0,1.0
105590.0,113483.0,1.0
105590.0,113483.0,1.0
376079.0,417955.0,1.0
376079.0,417955.0,1.0
376079.0,417955.0,1.0
218960.0,292639.0,1.0
247403.0,367689.0,1.0
247403.0,367689.0,1.0
156085.0,336948.0,1.0
38652.0,38653.0,1.0
211225.0,212185.0,1.0
187290.0,187291.0,1.0
187290.0,187291.0,1.0
168921.0,231762.0,1.0
24863.0,223223.0,1.0
227233.0,292672.0,1.0
227233.0,292672.0,1.0
227233.0,292672.0,1.0
28288.0,51482.0,1.0
28288.0,51482.0,1.0
187208.0,370471.0,1.0
292951.0,368962.0,1.0
59810.0,59866.0,1.0
126621.0,243281.0,1.0
126621.0,243281.0,1.0
126621.0,243281.0,1.0
126621.0,243281.0,1.0
182397.0,216820.0,1.0
182397.0,216820.0,1.0
182397.0,216820.0,1.0
141953.0,423966.0,1.0
141953.0,423966.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
43723.0,381201.0,1.0
102574.0,231555.0,1.0
34920.0,171377.0,1.0
175891.0,316639.0,1.0
91815.0,206914.0,1.0
243008.0,251307.0,1.0
243008.0,251307.0,1.0
92601.0,142358.0,1.0
98028.0,405943.0,1.0
152828.0,152829.0,1.0
26852.0,26853.0,1.0
231501.0,258664.0,1.0
153852.0,287736.0,1.0
153852.0,287736.0,1.0
115430.0,148107.0,1.0
243688.0,392629.0,1.0
28370.0,184639.0,1.0
95010.0,190202.0,1.0
248307.0,248308.0,1.0
248307.0,248308.0,1.0
181938.0,181940.0,1.0
196114.0,389142.0,1.0
296314.0,296319.0,1.0
77024.0,114546.0,1.0
86369.0,321924.0,1.0
152659.0,163551.0,1.0
38651.0,43154.0,1.0
193881.0,293281.0,1.0
193881.0,293281.0,1.0
17697.0,57756.0,1.0
359693.0,397379.0,1.0
296962.0,305127.0,1.0
98359.0,207821.0,1.0
313152.0,388313.0,1.0
313152.0,388313.0,1.0
313152.0,388313.0,1.0
111962.0,112720.0,1.0
172369.0,343585.0,1.0
290748.0,414257.0,1.0
152324.0,152327.0,1.0
42777.0,181038.0,1.0
67186.0,314063.0,1.0
135447.0,198973.0,1.0
292951.0,382899.0,1.0
89408.0,92650.0,1.0
