373236.0,373237.0,1.0
373236.0,373237.0,1.0
373236.0,373237.0,1.0
373236.0,373237.0,1.0
373235.0,373239.0,1.0
373235.0,373239.0,1.0
94458.0,404573.0,1.0
94458.0,404573.0,1.0
258192.0,271765.0,1.0
258192.0,271765.0,1.0
258192.0,271765.0,1.0
96627.0,105005.0,1.0
96627.0,105005.0,1.0
26240.0,75878.0,1.0
30028.0,34261.0,1.0
30028.0,34261.0,1.0
30028.0,34261.0,1.0
370432.0,370433.0,1.0
269032.0,335199.0,1.0
269032.0,335199.0,1.0
269032.0,335199.0,1.0
269032.0,335199.0,1.0
47206.0,267439.0,1.0
47206.0,267439.0,1.0
47206.0,267439.0,1.0
415971.0,415972.0,1.0
35118.0,54225.0,1.0
79597.0,79598.0,1.0
323658.0,405023.0,1.0
30028.0,34261.0,1.0
30028.0,34261.0,1.0
117485.0,146869.0,1.0
144846.0,237994.0,1.0
272061.0,383790.0,1.0
198732.0,375490.0,1.0
22803.0,79599.0,1.0
22803.0,79599.0,1.0
104369.0,198320.0,1.0
280432.0,405023.0,1.0
35121.0,54225.0,1.0
394880.0,422718.0,1.0
394880.0,422718.0,1.0
394880.0,422718.0,1.0
394880.0,422718.0,1.0
394880.0,422718.0,1.0
394880.0,422718.0,1.0
396549.0,409724.0,1.0
129377.0,211228.0,1.0
129377.0,211228.0,1.0
129377.0,211228.0,1.0
171709.0,203971.0,1.0
164083.0,179709.0,1.0
164083.0,179709.0,1.0
198732.0,375490.0,1.0
151589.0,230653.0,1.0
280432.0,281129.0,1.0
31997.0,165025.0,1.0
119925.0,303641.0,1.0
258881.0,258883.0,1.0
247403.0,388313.0,1.0
247403.0,388313.0,1.0
247403.0,388313.0,1.0
247403.0,388313.0,1.0
54312.0,55499.0,1.0
259721.0,280660.0,1.0
259721.0,280660.0,1.0
292640.0,334906.0,1.0
292640.0,334906.0,1.0
416847.0,424818.0,1.0
416847.0,424818.0,1.0
204391.0,211227.0,1.0
409725.0,409726.0,1.0
409725.0,409726.0,1.0
409725.0,409726.0,1.0
409725.0,409726.0,1.0
416847.0,416849.0,1.0
416847.0,416849.0,1.0
146090.0,147154.0,1.0
146090.0,147154.0,1.0
146090.0,147154.0,1.0
95782.0,306345.0,1.0
95782.0,306345.0,1.0
95782.0,306345.0,1.0
95782.0,306345.0,1.0
95782.0,306345.0,1.0
117391.0,166893.0,1.0
117391.0,166893.0,1.0
117391.0,166893.0,1.0
184861.0,258801.0,1.0
95782.0,253502.0,1.0
24221.0,153852.0,1.0
374343.0,390029.0,1.0
374343.0,390029.0,1.0
374343.0,390029.0,1.0
374343.0,390029.0,1.0
251307.0,313152.0,1.0
251307.0,313152.0,1.0
251307.0,313152.0,1.0
251307.0,313152.0,1.0
251307.0,313152.0,1.0
162857.0,227642.0,1.0
29115.0,187290.0,1.0
287828.0,419063.0,1.0
297765.0,368988.0,1.0
297765.0,368988.0,1.0
393428.0,393429.0,1.0
69706.0,69708.0,1.0
69706.0,69708.0,1.0
18996.0,43154.0,1.0
44927.0,44928.0,1.0
44927.0,44928.0,1.0
44927.0,44928.0,1.0
44927.0,44928.0,1.0
172107.0,350609.0,1.0
172107.0,350609.0,1.0
141868.0,271765.0,1.0
141868.0,271765.0,1.0
396548.0,396549.0,1.0
269383.0,337203.0,1.0
269383.0,337203.0,1.0
24150.0,287740.0,1.0
24150.0,287740.0,1.0
24150.0,287740.0,1.0
287736.0,287739.0,1.0
287736.0,287739.0,1.0
287736.0,287739.0,1.0
1558.0,79381.0,1.0
1558.0,79381.0,1.0
137773.0,212187.0,1.0
137773.0,212187.0,1.0
258795.0,263296.0,1.0
296965.0,305127.0,1.0
160724.0,403489.0,1.0
160724.0,403489.0,1.0
88958.0,212786.0,1.0
363256.0,363257.0,1.0
307924.0,388313.0,1.0
128274.0,128275.0,1.0
128274.0,128275.0,1.0
151589.0,154008.0,1.0
151589.0,154008.0,1.0
269073.0,274227.0,1.0
269073.0,274227.0,1.0
287736.0,287737.0,1.0
287736.0,287737.0,1.0
287736.0,287737.0,1.0
287736.0,287737.0,1.0
144846.0,231852.0,1.0
144846.0,231852.0,1.0
348519.0,348522.0,1.0
348519.0,348522.0,1.0
367283.0,401644.0,1.0
14392.0,40405.0,1.0
14392.0,40405.0,1.0
14392.0,40405.0,1.0
14392.0,40405.0,1.0
14392.0,40405.0,1.0
134079.0,190263.0,1.0
135447.0,268226.0,1.0
68671.0,146869.0,1.0
68671.0,146869.0,1.0
68671.0,146869.0,1.0
26500.0,95990.0,1.0
289153.0,289154.0,1.0
164973.0,184641.0,1.0
361841.0,361842.0,1.0
361841.0,361842.0,1.0
405345.0,405347.0,1.0
292640.0,333647.0,1.0
292640.0,333647.0,1.0
292640.0,333647.0,1.0
207658.0,343360.0,1.0
207658.0,343360.0,1.0
74580.0,258259.0,1.0
74580.0,258259.0,1.0
74580.0,258259.0,1.0
118564.0,329394.0,1.0
331680.0,343361.0,1.0
331680.0,343361.0,1.0
35120.0,54226.0,1.0
35120.0,54226.0,1.0
35120.0,54226.0,1.0
91211.0,370686.0,1.0
98134.0,350528.0,1.0
98134.0,350528.0,1.0
10893.0,269951.0,1.0
10893.0,269951.0,1.0
10893.0,269951.0,1.0
95096.0,278426.0,1.0
95096.0,278426.0,1.0
95096.0,278426.0,1.0
95096.0,278426.0,1.0
95096.0,278426.0,1.0
25689.0,372833.0,1.0
25689.0,372833.0,1.0
100295.0,382723.0,1.0
361842.0,372831.0,1.0
165336.0,209527.0,1.0
165336.0,209527.0,1.0
165336.0,209527.0,1.0
128170.0,229394.0,1.0
128170.0,229394.0,1.0
128170.0,229394.0,1.0
171377.0,183575.0,1.0
171377.0,183575.0,1.0
171377.0,183575.0,1.0
34261.0,257823.0,1.0
45169.0,130891.0,1.0
45169.0,130891.0,1.0
45169.0,130891.0,1.0
45169.0,130891.0,1.0
45169.0,130891.0,1.0
45169.0,130891.0,1.0
79381.0,99565.0,1.0
79381.0,99565.0,1.0
112720.0,122697.0,1.0
79596.0,83063.0,1.0
104036.0,146762.0,1.0
234626.0,274777.0,1.0
234626.0,274777.0,1.0
234626.0,274777.0,1.0
234626.0,274777.0,1.0
234626.0,274777.0,1.0
239016.0,267439.0,1.0
86712.0,361842.0,1.0
129184.0,129188.0,1.0
129184.0,129188.0,1.0
129184.0,129188.0,1.0
129184.0,129188.0,1.0
396549.0,409724.0,1.0
237127.0,332327.0,1.0
237127.0,332327.0,1.0
237127.0,332327.0,1.0
237127.0,332327.0,1.0
165247.0,175983.0,1.0
55104.0,83063.0,1.0
112280.0,205598.0,1.0
258192.0,258352.0,1.0
28370.0,193527.0,1.0
8763.0,50509.0,1.0
97898.0,128272.0,1.0
184639.0,193528.0,1.0
184639.0,193528.0,1.0
260091.0,406607.0,1.0
260091.0,406607.0,1.0
260091.0,406607.0,1.0
260091.0,406607.0,1.0
260091.0,406607.0,1.0
164084.0,179709.0,1.0
164084.0,179709.0,1.0
164084.0,179709.0,1.0
164084.0,179709.0,1.0
415972.0,419062.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
55846.0,148978.0,1.0
55846.0,148978.0,1.0
55846.0,148978.0,1.0
96630.0,105005.0,1.0
96630.0,105005.0,1.0
96630.0,105005.0,1.0
248306.0,248307.0,1.0
136502.0,208025.0,1.0
136502.0,208025.0,1.0
207658.0,343360.0,1.0
207658.0,343360.0,1.0
207658.0,343360.0,1.0
63780.0,129187.0,1.0
63780.0,129187.0,1.0
63780.0,129187.0,1.0
63780.0,129187.0,1.0
3955.0,57755.0,1.0
129377.0,212187.0,1.0
208491.0,322512.0,1.0
208491.0,322512.0,1.0
181038.0,395256.0,1.0
181038.0,395256.0,1.0
181038.0,395256.0,1.0
204391.0,211228.0,1.0
204391.0,211228.0,1.0
330027.0,330028.0,1.0
330027.0,330028.0,1.0
260666.0,308935.0,1.0
12916.0,13700.0,1.0
164083.0,264608.0,1.0
163888.0,232597.0,1.0
303702.0,311257.0,1.0
128170.0,131987.0,1.0
100712.0,153585.0,1.0
115973.0,258664.0,1.0
115973.0,258664.0,1.0
321708.0,330535.0,1.0
321708.0,330535.0,1.0
321708.0,330535.0,1.0
81740.0,297660.0,1.0
388313.0,404574.0,1.0
11738.0,206446.0,1.0
11738.0,206446.0,1.0
11738.0,206446.0,1.0
11738.0,206446.0,1.0
77080.0,85260.0,1.0
267401.0,285228.0,1.0
367688.0,407480.0,1.0
367688.0,407480.0,1.0
367688.0,407480.0,1.0
367688.0,407480.0,1.0
367688.0,407480.0,1.0
367688.0,407480.0,1.0
184861.0,258800.0,1.0
91815.0,206914.0,1.0
91815.0,206914.0,1.0
74580.0,258265.0,1.0
74580.0,258265.0,1.0
24221.0,287740.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
95990.0,195614.0,1.0
363256.0,396850.0,1.0
63780.0,144098.0,1.0
142202.0,199961.0,1.0
62550.0,276801.0,1.0
368987.0,368988.0,1.0
98526.0,98527.0,1.0
98526.0,98527.0,1.0
210386.0,210387.0,1.0
210386.0,210387.0,1.0
210386.0,210387.0,1.0
210386.0,210387.0,1.0
210386.0,210387.0,1.0
210386.0,210387.0,1.0
125448.0,243688.0,1.0
125448.0,243688.0,1.0
117876.0,264814.0,1.0
129314.0,135393.0,1.0
329043.0,329044.0,1.0
258329.0,363257.0,1.0
299382.0,299383.0,1.0
97898.0,111961.0,1.0
85676.0,382725.0,1.0
85676.0,382725.0,1.0
85676.0,382725.0,1.0
24529.0,131396.0,1.0
108705.0,384781.0,1.0
321702.0,321710.0,1.0
321702.0,321710.0,1.0
321702.0,321710.0,1.0
321702.0,321710.0,1.0
321702.0,321710.0,1.0
63780.0,129184.0,1.0
14320.0,145213.0,1.0
14320.0,145213.0,1.0
232598.0,249692.0,1.0
232598.0,249692.0,1.0
98249.0,98250.0,1.0
98249.0,98250.0,1.0
381201.0,381202.0,1.0
299756.0,299757.0,1.0
299756.0,299757.0,1.0
59575.0,218960.0,1.0
59575.0,218960.0,1.0
59575.0,218960.0,1.0
120089.0,126621.0,1.0
73902.0,136502.0,1.0
99565.0,103938.0,1.0
322830.0,322831.0,1.0
322830.0,322831.0,1.0
322830.0,322831.0,1.0
59909.0,68672.0,1.0
59909.0,68672.0,1.0
59909.0,68672.0,1.0
165336.0,209527.0,1.0
165336.0,209527.0,1.0
165336.0,209527.0,1.0
346510.0,385928.0,1.0
4072.0,199961.0,1.0
26655.0,299088.0,1.0
378121.0,397380.0,1.0
300248.0,396851.0,1.0
343360.0,359985.0,1.0
203971.0,321709.0,1.0
203971.0,321709.0,1.0
203971.0,321709.0,1.0
146641.0,289154.0,1.0
365826.0,384359.0,1.0
69497.0,384146.0,1.0
396851.0,396852.0,1.0
396851.0,396852.0,1.0
79381.0,131396.0,1.0
216820.0,308942.0,1.0
66238.0,66561.0,1.0
66238.0,66561.0,1.0
331512.0,348522.0,1.0
331512.0,348522.0,1.0
331512.0,348522.0,1.0
18323.0,269383.0,1.0
18323.0,269383.0,1.0
367283.0,401644.0,1.0
86358.0,86360.0,1.0
378118.0,378121.0,1.0
63435.0,79599.0,1.0
313152.0,396548.0,1.0
313152.0,396548.0,1.0
313152.0,396548.0,1.0
313152.0,396548.0,1.0
313152.0,396548.0,1.0
134181.0,269032.0,1.0
134181.0,269032.0,1.0
211227.0,215135.0,1.0
334108.0,406335.0,1.0
334108.0,406335.0,1.0
157695.0,364974.0,1.0
157695.0,364974.0,1.0
157695.0,364974.0,1.0
141315.0,265386.0,1.0
141315.0,265386.0,1.0
141315.0,265386.0,1.0
141315.0,265386.0,1.0
68337.0,325464.0,1.0
96630.0,105006.0,1.0
96630.0,105006.0,1.0
96630.0,105006.0,1.0
96630.0,105006.0,1.0
329044.0,350189.0,1.0
297766.0,368988.0,1.0
297766.0,368988.0,1.0
420478.0,424843.0,1.0
122314.0,139350.0,1.0
122314.0,139350.0,1.0
331680.0,343361.0,1.0
331680.0,343361.0,1.0
331680.0,343361.0,1.0
332358.0,356723.0,1.0
179709.0,192713.0,1.0
179709.0,192713.0,1.0
179709.0,192713.0,1.0
179709.0,192713.0,1.0
22040.0,142202.0,1.0
14320.0,145212.0,1.0
129185.0,129187.0,1.0
129185.0,129187.0,1.0
129185.0,129187.0,1.0
31865.0,361332.0,1.0
31865.0,361332.0,1.0
31865.0,361332.0,1.0
155537.0,363708.0,1.0
155537.0,363708.0,1.0
340445.0,355636.0,1.0
340445.0,355636.0,1.0
321706.0,321710.0,1.0
321706.0,321710.0,1.0
321706.0,321710.0,1.0
79597.0,79599.0,1.0
104036.0,188695.0,1.0
104036.0,188695.0,1.0
321704.0,321705.0,1.0
109705.0,129188.0,1.0
73220.0,261575.0,1.0
73220.0,261575.0,1.0
73220.0,261575.0,1.0
73220.0,261575.0,1.0
73220.0,261575.0,1.0
73220.0,261575.0,1.0
308843.0,308935.0,1.0
154555.0,384301.0,1.0
153885.0,245524.0,1.0
153885.0,245524.0,1.0
103940.0,103941.0,1.0
192027.0,322512.0,1.0
65710.0,97000.0,1.0
22803.0,79596.0,1.0
22803.0,79596.0,1.0
22803.0,79596.0,1.0
151589.0,395907.0,1.0
151589.0,395907.0,1.0
29824.0,208706.0,1.0
125448.0,392209.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
133507.0,174125.0,1.0
404572.0,421204.0,1.0
15835.0,97989.0,1.0
102114.0,361329.0,1.0
24529.0,131397.0,1.0
24529.0,131397.0,1.0
300248.0,396850.0,1.0
44925.0,48885.0,1.0
61117.0,86357.0,1.0
61117.0,86357.0,1.0
61117.0,86357.0,1.0
203333.0,252132.0,1.0
308843.0,308935.0,1.0
308843.0,308935.0,1.0
102114.0,164848.0,1.0
102114.0,164848.0,1.0
96625.0,96630.0,1.0
96625.0,96630.0,1.0
163302.0,257775.0,1.0
163302.0,257775.0,1.0
163302.0,257775.0,1.0
38653.0,40405.0,1.0
47508.0,172107.0,1.0
63949.0,381825.0,1.0
133507.0,214420.0,1.0
133507.0,214420.0,1.0
37843.0,382724.0,1.0
303702.0,303704.0,1.0
363257.0,396850.0,1.0
21358.0,21719.0,1.0
21358.0,21719.0,1.0
292640.0,334906.0,1.0
292640.0,334906.0,1.0
310372.0,332358.0,1.0
137773.0,204391.0,1.0
137773.0,204391.0,1.0
86712.0,361842.0,1.0
86712.0,361842.0,1.0
270248.0,281232.0,1.0
270248.0,281232.0,1.0
270248.0,281232.0,1.0
270248.0,281232.0,1.0
381233.0,405832.0,1.0
144846.0,239688.0,1.0
295760.0,372986.0,1.0
375077.0,375079.0,1.0
375077.0,375079.0,1.0
296962.0,296963.0,1.0
296962.0,296963.0,1.0
129315.0,135971.0,1.0
363707.0,363710.0,1.0
59810.0,59865.0,1.0
59810.0,59865.0,1.0
21067.0,33249.0,1.0
137773.0,215135.0,1.0
137773.0,215135.0,1.0
137773.0,215135.0,1.0
125448.0,384437.0,1.0
33249.0,282851.0,1.0
121314.0,189154.0,1.0
121314.0,189154.0,1.0
247403.0,404573.0,1.0
247403.0,404573.0,1.0
54225.0,54226.0,1.0
54225.0,54226.0,1.0
54225.0,54226.0,1.0
54225.0,54226.0,1.0
54225.0,54226.0,1.0
67186.0,248515.0,1.0
118564.0,337821.0,1.0
118564.0,337821.0,1.0
118564.0,337821.0,1.0
118564.0,337821.0,1.0
118564.0,337821.0,1.0
118564.0,337821.0,1.0
118564.0,337821.0,1.0
118564.0,337821.0,1.0
118564.0,337821.0,1.0
361324.0,361328.0,1.0
361324.0,361328.0,1.0
361324.0,361328.0,1.0
361324.0,361328.0,1.0
361324.0,361328.0,1.0
378119.0,397380.0,1.0
378119.0,397380.0,1.0
378119.0,397380.0,1.0
378119.0,397380.0,1.0
378119.0,397380.0,1.0
378119.0,397380.0,1.0
58548.0,132440.0,1.0
58548.0,132440.0,1.0
307924.0,409723.0,1.0
307924.0,409723.0,1.0
307924.0,409723.0,1.0
307924.0,409723.0,1.0
307924.0,409723.0,1.0
94458.0,367688.0,1.0
68302.0,330027.0,1.0
68302.0,330027.0,1.0
210387.0,224955.0,1.0
210387.0,224955.0,1.0
367719.0,367721.0,1.0
367719.0,367721.0,1.0
367719.0,367721.0,1.0
69707.0,69708.0,1.0
258192.0,271763.0,1.0
258192.0,271763.0,1.0
258192.0,271763.0,1.0
91650.0,97993.0,1.0
147925.0,408647.0,1.0
281129.0,405023.0,1.0
281129.0,405023.0,1.0
46209.0,373237.0,1.0
46209.0,373237.0,1.0
46209.0,373237.0,1.0
46209.0,373237.0,1.0
100295.0,307584.0,1.0
228078.0,369116.0,1.0
228078.0,369116.0,1.0
228078.0,369116.0,1.0
228078.0,369116.0,1.0
228078.0,369116.0,1.0
228078.0,369116.0,1.0
258796.0,260539.0,1.0
258796.0,260539.0,1.0
14320.0,145213.0,1.0
21067.0,192274.0,1.0
183078.0,189370.0,1.0
183078.0,189370.0,1.0
258803.0,276330.0,1.0
145548.0,364389.0,1.0
255978.0,271765.0,1.0
255978.0,271765.0,1.0
255978.0,271765.0,1.0
367689.0,407480.0,1.0
367689.0,407480.0,1.0
367689.0,407480.0,1.0
30811.0,98250.0,1.0
30811.0,98250.0,1.0
30811.0,98250.0,1.0
30811.0,98250.0,1.0
405784.0,408324.0,1.0
137773.0,215135.0,1.0
63780.0,144098.0,1.0
36541.0,307710.0,1.0
89888.0,171377.0,1.0
64784.0,270191.0,1.0
64784.0,270191.0,1.0
64784.0,270191.0,1.0
64784.0,270191.0,1.0
64784.0,270191.0,1.0
388313.0,409726.0,1.0
388313.0,409726.0,1.0
388313.0,409726.0,1.0
388313.0,409726.0,1.0
249506.0,412981.0,1.0
8172.0,234626.0,1.0
144331.0,386626.0,1.0
67186.0,167358.0,1.0
297209.0,302861.0,1.0
297209.0,302861.0,1.0
235110.0,386404.0,1.0
211225.0,212185.0,1.0
211225.0,212185.0,1.0
211225.0,212185.0,1.0
211225.0,212185.0,1.0
25689.0,361841.0,1.0
375227.0,375229.0,1.0
66238.0,66561.0,1.0
66238.0,66561.0,1.0
36541.0,307708.0,1.0
36541.0,307708.0,1.0
36541.0,307708.0,1.0
192273.0,221856.0,1.0
192273.0,221856.0,1.0
192273.0,221856.0,1.0
192273.0,221856.0,1.0
5518.0,29495.0,1.0
98608.0,321154.0,1.0
98608.0,321154.0,1.0
98608.0,321154.0,1.0
98608.0,321154.0,1.0
98608.0,321154.0,1.0
98608.0,321154.0,1.0
98608.0,321154.0,1.0
98608.0,321154.0,1.0
98608.0,321154.0,1.0
145548.0,364389.0,1.0
145548.0,364389.0,1.0
134181.0,174125.0,1.0
134181.0,174125.0,1.0
134181.0,174125.0,1.0
134181.0,174125.0,1.0
134181.0,174125.0,1.0
134181.0,174125.0,1.0
134181.0,174125.0,1.0
343783.0,353366.0,1.0
33639.0,98250.0,1.0
148670.0,148748.0,1.0
148670.0,148748.0,1.0
148670.0,148748.0,1.0
148670.0,148748.0,1.0
148670.0,148748.0,1.0
373234.0,373236.0,1.0
97989.0,102098.0,1.0
245714.0,258264.0,1.0
129377.0,211226.0,1.0
129377.0,211226.0,1.0
100295.0,382721.0,1.0
258800.0,258802.0,1.0
258800.0,258802.0,1.0
258800.0,258802.0,1.0
258800.0,258802.0,1.0
258800.0,258802.0,1.0
258800.0,258802.0,1.0
258800.0,258802.0,1.0
258800.0,258802.0,1.0
37843.0,366735.0,1.0
179450.0,192880.0,1.0
179450.0,192880.0,1.0
179450.0,192880.0,1.0
21358.0,21916.0,1.0
129185.0,129186.0,1.0
129185.0,129186.0,1.0
111961.0,122697.0,1.0
35028.0,48781.0,1.0
99565.0,131397.0,1.0
99565.0,131397.0,1.0
99565.0,131397.0,1.0
99565.0,131397.0,1.0
99565.0,131397.0,1.0
408645.0,421554.0,1.0
647.0,42777.0,1.0
647.0,42777.0,1.0
647.0,42777.0,1.0
647.0,42777.0,1.0
76070.0,199851.0,1.0
76070.0,199851.0,1.0
264812.0,264814.0,1.0
264812.0,264814.0,1.0
10828.0,73491.0,1.0
10828.0,73491.0,1.0
293281.0,295383.0,1.0
117391.0,163222.0,1.0
199914.0,199915.0,1.0
199914.0,199915.0,1.0
199914.0,199915.0,1.0
79597.0,83063.0,1.0
79598.0,79599.0,1.0
117485.0,231895.0,1.0
79597.0,83063.0,1.0
297554.0,297555.0,1.0
94458.0,217381.0,1.0
21067.0,33249.0,1.0
55110.0,293612.0,1.0
50607.0,63053.0,1.0
50607.0,63053.0,1.0
172736.0,192412.0,1.0
14392.0,18996.0,1.0
14392.0,18996.0,1.0
137816.0,384781.0,1.0
137816.0,384781.0,1.0
137816.0,384781.0,1.0
137816.0,384781.0,1.0
137816.0,384781.0,1.0
137816.0,384781.0,1.0
321702.0,321707.0,1.0
311600.0,314102.0,1.0
304798.0,304813.0,1.0
21719.0,21916.0,1.0
293793.0,293794.0,1.0
319508.0,339699.0,1.0
319508.0,339699.0,1.0
319508.0,339699.0,1.0
319508.0,339699.0,1.0
319508.0,339699.0,1.0
86357.0,86359.0,1.0
30811.0,98243.0,1.0
30811.0,98243.0,1.0
30811.0,98243.0,1.0
16757.0,16758.0,1.0
16757.0,16758.0,1.0
16757.0,16758.0,1.0
16757.0,16758.0,1.0
424175.0,424177.0,1.0
424175.0,424177.0,1.0
424175.0,424177.0,1.0
77916.0,147731.0,1.0
152828.0,152831.0,1.0
324877.0,368987.0,1.0
324877.0,368987.0,1.0
88958.0,227493.0,1.0
31997.0,44436.0,1.0
31997.0,44436.0,1.0
31997.0,44436.0,1.0
31997.0,44436.0,1.0
129377.0,211225.0,1.0
227237.0,239566.0,1.0
227237.0,239566.0,1.0
138582.0,299946.0,1.0
138582.0,299946.0,1.0
138582.0,299946.0,1.0
228800.0,321156.0,1.0
228800.0,321156.0,1.0
85252.0,99350.0,1.0
211224.0,215136.0,1.0
211224.0,215136.0,1.0
361970.0,370469.0,1.0
375491.0,393428.0,1.0
375491.0,393428.0,1.0
348520.0,348522.0,1.0
25689.0,400226.0,1.0
146590.0,349177.0,1.0
146590.0,349177.0,1.0
148671.0,181937.0,1.0
128259.0,384116.0,1.0
172107.0,350609.0,1.0
172107.0,350609.0,1.0
407480.0,409727.0,1.0
119925.0,317654.0,1.0
119925.0,317654.0,1.0
119925.0,317654.0,1.0
228078.0,250188.0,1.0
228078.0,250188.0,1.0
215626.0,372833.0,1.0
215626.0,372833.0,1.0
215626.0,372833.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
211224.0,211227.0,1.0
24529.0,103938.0,1.0
372831.0,372833.0,1.0
372831.0,372833.0,1.0
43723.0,79541.0,1.0
43723.0,79541.0,1.0
190289.0,267439.0,1.0
146969.0,301314.0,1.0
128272.0,128274.0,1.0
406333.0,413388.0,1.0
406333.0,413388.0,1.0
406333.0,413388.0,1.0
24221.0,245194.0,1.0
321702.0,321703.0,1.0
361970.0,370471.0,1.0
393428.0,399609.0,1.0
149908.0,153584.0,1.0
88989.0,296963.0,1.0
88989.0,296963.0,1.0
88989.0,296963.0,1.0
224537.0,325464.0,1.0
109705.0,129186.0,1.0
161369.0,161371.0,1.0
31997.0,289538.0,1.0
31997.0,289538.0,1.0
392209.0,392629.0,1.0
118564.0,329394.0,1.0
183575.0,187204.0,1.0
183575.0,187204.0,1.0
297660.0,314102.0,1.0
297660.0,314102.0,1.0
258800.0,258802.0,1.0
115430.0,148107.0,1.0
60804.0,183438.0,1.0
50279.0,330535.0,1.0
204901.0,214019.0,1.0
163181.0,413962.0,1.0
89888.0,133877.0,1.0
89888.0,133877.0,1.0
142594.0,207658.0,1.0
142594.0,207658.0,1.0
142594.0,207658.0,1.0
142594.0,207658.0,1.0
44925.0,44926.0,1.0
44925.0,44926.0,1.0
44925.0,44926.0,1.0
44925.0,44926.0,1.0
44925.0,44926.0,1.0
44925.0,44926.0,1.0
258800.0,258801.0,1.0
258800.0,258801.0,1.0
258801.0,258803.0,1.0
258801.0,258803.0,1.0
258801.0,258803.0,1.0
258801.0,258803.0,1.0
258801.0,258803.0,1.0
378118.0,378121.0,1.0
378118.0,378121.0,1.0
95010.0,145967.0,1.0
58373.0,259123.0,1.0
321710.0,330535.0,1.0
321710.0,330535.0,1.0
321710.0,330535.0,1.0
321710.0,330535.0,1.0
295879.0,408325.0,1.0
295879.0,408325.0,1.0
58373.0,257852.0,1.0
172107.0,395256.0,1.0
172107.0,395256.0,1.0
190860.0,192588.0,1.0
45683.0,142594.0,1.0
223223.0,223224.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
294826.0,299327.0,1.0
212185.0,215137.0,1.0
142594.0,343360.0,1.0
192273.0,226485.0,1.0
647.0,42777.0,1.0
647.0,42777.0,1.0
218960.0,292640.0,1.0
151106.0,323950.0,1.0
258878.0,258883.0,1.0
258878.0,258883.0,1.0
156288.0,190263.0,1.0
128259.0,384116.0,1.0
69497.0,381825.0,1.0
280660.0,281609.0,1.0
280660.0,281609.0,1.0
280660.0,281609.0,1.0
280660.0,281609.0,1.0
280660.0,281609.0,1.0
280660.0,281609.0,1.0
280660.0,281609.0,1.0
280660.0,281609.0,1.0
6939.0,35028.0,1.0
6939.0,35028.0,1.0
6939.0,35028.0,1.0
86712.0,372831.0,1.0
17591.0,190263.0,1.0
17591.0,190263.0,1.0
59312.0,59314.0,1.0
13701.0,13988.0,1.0
13701.0,13988.0,1.0
287737.0,287740.0,1.0
287737.0,287740.0,1.0
363256.0,396850.0,1.0
363256.0,396850.0,1.0
129314.0,129315.0,1.0
98359.0,406607.0,1.0
98359.0,406607.0,1.0
212786.0,227493.0,1.0
290491.0,297660.0,1.0
110542.0,119925.0,1.0
50279.0,321709.0,1.0
50279.0,321709.0,1.0
68337.0,224537.0,1.0
258259.0,258266.0,1.0
55846.0,152888.0,1.0
44436.0,292672.0,1.0
208706.0,400226.0,1.0
208706.0,400226.0,1.0
148930.0,294378.0,1.0
148930.0,294378.0,1.0
148930.0,294378.0,1.0
148930.0,294378.0,1.0
148930.0,294378.0,1.0
148930.0,294378.0,1.0
148930.0,294378.0,1.0
49336.0,58948.0,1.0
16760.0,17303.0,1.0
16760.0,17303.0,1.0
16760.0,17303.0,1.0
16760.0,17303.0,1.0
16760.0,17303.0,1.0
297766.0,368987.0,1.0
297766.0,368987.0,1.0
171709.0,321706.0,1.0
205599.0,217362.0,1.0
95096.0,272061.0,1.0
95096.0,272061.0,1.0
95096.0,272061.0,1.0
95096.0,272061.0,1.0
95096.0,272061.0,1.0
219820.0,344863.0,1.0
241140.0,299692.0,1.0
241140.0,299692.0,1.0
66911.0,339068.0,1.0
66911.0,339068.0,1.0
66911.0,339068.0,1.0
55498.0,55499.0,1.0
55498.0,55499.0,1.0
55498.0,55499.0,1.0
55498.0,55499.0,1.0
55498.0,55499.0,1.0
67768.0,67772.0,1.0
67768.0,67772.0,1.0
209527.0,369278.0,1.0
209527.0,369278.0,1.0
334108.0,406333.0,1.0
334108.0,406333.0,1.0
334108.0,406333.0,1.0
321706.0,321708.0,1.0
321706.0,321708.0,1.0
321706.0,321708.0,1.0
321706.0,321708.0,1.0
258352.0,271763.0,1.0
212185.0,212186.0,1.0
212185.0,212186.0,1.0
289150.0,289154.0,1.0
289150.0,289154.0,1.0
289150.0,289154.0,1.0
111261.0,416849.0,1.0
102239.0,134181.0,1.0
102239.0,134181.0,1.0
102239.0,134181.0,1.0
102239.0,134181.0,1.0
102239.0,134181.0,1.0
375491.0,393429.0,1.0
375491.0,393429.0,1.0
375491.0,393429.0,1.0
66911.0,66915.0,1.0
66911.0,66915.0,1.0
66911.0,66915.0,1.0
66911.0,66915.0,1.0
