133507.0,214420.0,1.0
133507.0,214420.0,1.0
59741.0,59747.0,1.0
59741.0,59747.0,1.0
258879.0,258883.0,1.0
258879.0,258883.0,1.0
323712.0,323713.0,1.0
183920.0,222760.0,1.0
241559.0,338619.0,1.0
85901.0,95895.0,1.0
248935.0,322021.0,1.0
248935.0,322021.0,1.0
413962.0,413963.0,1.0
413962.0,413963.0,1.0
413962.0,413963.0,1.0
45169.0,147153.0,1.0
45169.0,147153.0,1.0
45169.0,147153.0,1.0
217381.0,388313.0,1.0
32404.0,33155.0,1.0
62049.0,350875.0,1.0
62049.0,350875.0,1.0
258797.0,296736.0,1.0
19608.0,19622.0,1.0
405832.0,405833.0,1.0
368257.0,377742.0,1.0
12277.0,76922.0,1.0
55226.0,103938.0,1.0
328079.0,328080.0,1.0
257851.0,259123.0,1.0
257851.0,259123.0,1.0
257851.0,259123.0,1.0
60246.0,262401.0,1.0
60246.0,262401.0,1.0
45074.0,49809.0,1.0
198320.0,364389.0,1.0
34228.0,190156.0,1.0
404530.0,404534.0,1.0
404530.0,404534.0,1.0
24221.0,34933.0,1.0
24221.0,34933.0,1.0
311257.0,311258.0,1.0
276688.0,285535.0,1.0
276688.0,285535.0,1.0
276688.0,285535.0,1.0
276688.0,285535.0,1.0
35120.0,54226.0,1.0
372671.0,372673.0,1.0
259008.0,267400.0,1.0
6071.0,213711.0,1.0
6071.0,213711.0,1.0
6071.0,213711.0,1.0
6071.0,213711.0,1.0
322803.0,344067.0,1.0
122961.0,383485.0,1.0
165336.0,369279.0,1.0
76340.0,323133.0,1.0
345583.0,388821.0,1.0
345583.0,388821.0,1.0
57160.0,184305.0,1.0
57160.0,184305.0,1.0
169731.0,379607.0,1.0
243008.0,307924.0,1.0
258878.0,258879.0,1.0
414517.0,414520.0,1.0
55498.0,55500.0,1.0
298912.0,364345.0,1.0
298912.0,364345.0,1.0
152324.0,152328.0,1.0
152324.0,152328.0,1.0
204391.0,215135.0,1.0
204391.0,215135.0,1.0
52201.0,314063.0,1.0
52201.0,314063.0,1.0
108349.0,294559.0,1.0
267885.0,304386.0,1.0
344068.0,363245.0,1.0
230231.0,242008.0,1.0
230231.0,242008.0,1.0
264819.0,331494.0,1.0
359262.0,404538.0,1.0
359262.0,404538.0,1.0
144052.0,361965.0,1.0
330904.0,342896.0,1.0
283757.0,350288.0,1.0
283757.0,350288.0,1.0
258879.0,258882.0,1.0
295760.0,365474.0,1.0
295760.0,365474.0,1.0
295760.0,365474.0,1.0
15835.0,100730.0,1.0
15835.0,100730.0,1.0
100807.0,258262.0,1.0
324225.0,324228.0,1.0
198235.0,384437.0,1.0
67771.0,68681.0,1.0
100712.0,153584.0,1.0
38766.0,377325.0,1.0
258262.0,258266.0,1.0
47206.0,239016.0,1.0
162340.0,258802.0,1.0
181937.0,181939.0,1.0
101109.0,115116.0,1.0
246602.0,331949.0,1.0
267551.0,404531.0,1.0
267551.0,404531.0,1.0
267551.0,404531.0,1.0
319198.0,415078.0,1.0
319198.0,415078.0,1.0
54311.0,55498.0,1.0
54311.0,55498.0,1.0
45073.0,45075.0,1.0
264819.0,331494.0,1.0
234675.0,366937.0,1.0
303702.0,311258.0,1.0
303702.0,311258.0,1.0
228078.0,397687.0,1.0
258878.0,258880.0,1.0
53266.0,98243.0,1.0
326456.0,338098.0,1.0
118770.0,216295.0,1.0
78039.0,360766.0,1.0
78039.0,360766.0,1.0
27944.0,258014.0,1.0
372934.0,400602.0,1.0
315700.0,404529.0,1.0
63435.0,83063.0,1.0
16298.0,85899.0,1.0
68031.0,411046.0,1.0
68031.0,411046.0,1.0
59190.0,359314.0,1.0
85900.0,85903.0,1.0
78342.0,289912.0,1.0
118092.0,145576.0,1.0
367191.0,367193.0,1.0
26852.0,27383.0,1.0
26852.0,27383.0,1.0
292414.0,381126.0,1.0
292414.0,381126.0,1.0
292414.0,381126.0,1.0
61247.0,361736.0,1.0
63047.0,117720.0,1.0
404535.0,404537.0,1.0
15835.0,97989.0,1.0
293281.0,308884.0,1.0
155537.0,363707.0,1.0
331962.0,331963.0,1.0
24863.0,303704.0,1.0
24863.0,303704.0,1.0
77915.0,81780.0,1.0
37322.0,280360.0,1.0
367687.0,404574.0,1.0
367687.0,404574.0,1.0
257360.0,361763.0,1.0
129186.0,129189.0,1.0
230231.0,245612.0,1.0
173276.0,344068.0,1.0
63871.0,99314.0,1.0
63871.0,99314.0,1.0
321707.0,330535.0,1.0
321707.0,330535.0,1.0
141750.0,177995.0,1.0
132628.0,266536.0,1.0
132628.0,266536.0,1.0
116220.0,296964.0,1.0
116220.0,296964.0,1.0
41973.0,113992.0,1.0
173276.0,322803.0,1.0
102574.0,231555.0,1.0
86969.0,406756.0,1.0
279246.0,301028.0,1.0
66923.0,423966.0,1.0
79601.0,308808.0,1.0
79651.0,142202.0,1.0
79651.0,142202.0,1.0
152323.0,152327.0,1.0
39651.0,97991.0,1.0
307924.0,367687.0,1.0
122697.0,128273.0,1.0
23445.0,23447.0,1.0
223528.0,406607.0,1.0
175694.0,175695.0,1.0
175694.0,175695.0,1.0
175694.0,175695.0,1.0
59313.0,59734.0,1.0
63073.0,85902.0,1.0
63073.0,85902.0,1.0
63073.0,85902.0,1.0
63073.0,85902.0,1.0
67770.0,67772.0,1.0
67770.0,67772.0,1.0
86359.0,86360.0,1.0
338098.0,355878.0,1.0
163181.0,408323.0,1.0
163181.0,408323.0,1.0
163181.0,408323.0,1.0
1558.0,103938.0,1.0
1558.0,103938.0,1.0
59745.0,59746.0,1.0
59745.0,59746.0,1.0
44769.0,146090.0,1.0
224537.0,257991.0,1.0
258880.0,284825.0,1.0
258880.0,284825.0,1.0
33257.0,231762.0,1.0
251307.0,367687.0,1.0
251307.0,367687.0,1.0
407479.0,409724.0,1.0
134181.0,174125.0,1.0
134181.0,174125.0,1.0
101993.0,105733.0,1.0
38700.0,208787.0,1.0
144331.0,386627.0,1.0
144331.0,386627.0,1.0
367687.0,409725.0,1.0
367687.0,409725.0,1.0
313152.0,396548.0,1.0
211226.0,211228.0,1.0
211226.0,211228.0,1.0
234867.0,313968.0,1.0
234867.0,313968.0,1.0
16758.0,17579.0,1.0
181937.0,181942.0,1.0
181937.0,181942.0,1.0
106500.0,275629.0,1.0
54518.0,85899.0,1.0
89375.0,90924.0,1.0
101932.0,183384.0,1.0
101932.0,183384.0,1.0
101932.0,183384.0,1.0
367720.0,373965.0,1.0
73679.0,258795.0,1.0
367689.0,409724.0,1.0
144331.0,386627.0,1.0
144331.0,386627.0,1.0
322489.0,350934.0,1.0
322801.0,363070.0,1.0
30811.0,98244.0,1.0
30811.0,98244.0,1.0
255979.0,258351.0,1.0
255979.0,258351.0,1.0
163473.0,233554.0,1.0
163473.0,233554.0,1.0
115374.0,115375.0,1.0
125824.0,344066.0,1.0
414299.0,414519.0,1.0
414299.0,414519.0,1.0
170104.0,378623.0,1.0
170104.0,378623.0,1.0
113782.0,325724.0,1.0
307924.0,396549.0,1.0
326855.0,364773.0,1.0
326855.0,364773.0,1.0
38532.0,175040.0,1.0
38532.0,175040.0,1.0
158766.0,181934.0,1.0
158766.0,181934.0,1.0
89888.0,183574.0,1.0
118564.0,337821.0,1.0
269383.0,337203.0,1.0
269383.0,337203.0,1.0
269383.0,337203.0,1.0
78784.0,275721.0,1.0
237472.0,237474.0,1.0
237472.0,237474.0,1.0
317355.0,401880.0,1.0
163293.0,202797.0,1.0
113782.0,351383.0,1.0
321705.0,321709.0,1.0
321705.0,321709.0,1.0
229392.0,229393.0,1.0
229392.0,229393.0,1.0
303825.0,303826.0,1.0
332017.0,339775.0,1.0
92307.0,210384.0,1.0
92307.0,210384.0,1.0
54518.0,85902.0,1.0
222876.0,377326.0,1.0
323712.0,339142.0,1.0
148669.0,186975.0,1.0
4999.0,230231.0,1.0
186509.0,186510.0,1.0
231555.0,242793.0,1.0
243008.0,247403.0,1.0
133877.0,183575.0,1.0
183030.0,275653.0,1.0
291883.0,299725.0,1.0
404532.0,404535.0,1.0
366734.0,366735.0,1.0
217381.0,409723.0,1.0
15574.0,84357.0,1.0
71651.0,306396.0,1.0
77772.0,148978.0,1.0
181936.0,181942.0,1.0
350527.0,350528.0,1.0
16507.0,23447.0,1.0
56420.0,216553.0,1.0
331963.0,339486.0,1.0
360523.0,360524.0,1.0
125824.0,363245.0,1.0
10893.0,68999.0,1.0
24722.0,26240.0,1.0
92541.0,208787.0,1.0
92541.0,208787.0,1.0
292308.0,339151.0,1.0
74804.0,170798.0,1.0
74804.0,170798.0,1.0
290491.0,297660.0,1.0
290491.0,297660.0,1.0
276464.0,350845.0,1.0
276464.0,350845.0,1.0
276464.0,350845.0,1.0
276464.0,350845.0,1.0
328177.0,328179.0,1.0
59805.0,59809.0,1.0
59805.0,59809.0,1.0
372670.0,372673.0,1.0
387276.0,387277.0,1.0
194371.0,226801.0,1.0
194371.0,226801.0,1.0
101131.0,364600.0,1.0
53196.0,378624.0,1.0
53196.0,378624.0,1.0
332474.0,411045.0,1.0
213960.0,213961.0,1.0
409723.0,409724.0,1.0
409723.0,409724.0,1.0
209179.0,382901.0,1.0
328177.0,358043.0,1.0
208294.0,229392.0,1.0
370632.0,397269.0,1.0
71651.0,299946.0,1.0
117243.0,264642.0,1.0
190862.0,192588.0,1.0
340441.0,398528.0,1.0
85901.0,85902.0,1.0
85901.0,85902.0,1.0
85901.0,85902.0,1.0
182176.0,185610.0,1.0
125448.0,384436.0,1.0
125448.0,384436.0,1.0
228614.0,342895.0,1.0
339142.0,364600.0,1.0
339142.0,364600.0,1.0
339142.0,364600.0,1.0
146869.0,184305.0,1.0
146869.0,184305.0,1.0
364910.0,403489.0,1.0
364910.0,403489.0,1.0
103233.0,324227.0,1.0
103233.0,324227.0,1.0
363708.0,363710.0,1.0
363708.0,363710.0,1.0
361841.0,400226.0,1.0
361841.0,400226.0,1.0
361841.0,400226.0,1.0
28288.0,57458.0,1.0
414299.0,414520.0,1.0
390461.0,393021.0,1.0
340507.0,387276.0,1.0
36542.0,131270.0,1.0
36542.0,131270.0,1.0
36542.0,131270.0,1.0
315696.0,316371.0,1.0
315696.0,316371.0,1.0
349894.0,404535.0,1.0
90328.0,381125.0,1.0
126523.0,167269.0,1.0
298813.0,330782.0,1.0
150658.0,157245.0,1.0
210739.0,211814.0,1.0
356687.0,356691.0,1.0
297765.0,324879.0,1.0
258795.0,263315.0,1.0
127613.0,134393.0,1.0
34228.0,350752.0,1.0
183232.0,186510.0,1.0
183232.0,186510.0,1.0
183232.0,186510.0,1.0
319111.0,414601.0,1.0
236661.0,236664.0,1.0
290370.0,290372.0,1.0
18915.0,19184.0,1.0
142843.0,252362.0,1.0
323082.0,353697.0,1.0
278254.0,292091.0,1.0
79862.0,289912.0,1.0
145576.0,191260.0,1.0
145576.0,191260.0,1.0
3955.0,59808.0,1.0
102574.0,237475.0,1.0
384437.0,392209.0,1.0
168135.0,326591.0,1.0
168135.0,326591.0,1.0
388821.0,391522.0,1.0
388821.0,391522.0,1.0
388821.0,391522.0,1.0
99251.0,106500.0,1.0
38460.0,57923.0,1.0
68694.0,134090.0,1.0
57977.0,58574.0,1.0
67769.0,67770.0,1.0
189477.0,420830.0,1.0
27911.0,164802.0,1.0
27911.0,164802.0,1.0
27911.0,164802.0,1.0
27911.0,164802.0,1.0
27911.0,164802.0,1.0
98245.0,99487.0,1.0
98245.0,99487.0,1.0
98245.0,99487.0,1.0
219700.0,306770.0,1.0
185551.0,185556.0,1.0
185551.0,185556.0,1.0
128272.0,128274.0,1.0
367309.0,409991.0,1.0
165453.0,212187.0,1.0
290370.0,290371.0,1.0
163334.0,289892.0,1.0
174528.0,274852.0,1.0
194328.0,384658.0,1.0
128403.0,165329.0,1.0
76963.0,114546.0,1.0
76963.0,114546.0,1.0
76963.0,114546.0,1.0
76963.0,114546.0,1.0
76963.0,114546.0,1.0
319197.0,403278.0,1.0
158783.0,356723.0,1.0
234675.0,373830.0,1.0
69363.0,379820.0,1.0
410126.0,410127.0,1.0
97991.0,102098.0,1.0
97991.0,102098.0,1.0
240098.0,249900.0,1.0
79598.0,83063.0,1.0
370467.0,370470.0,1.0
370467.0,370470.0,1.0
127887.0,182177.0,1.0
127887.0,182177.0,1.0
190289.0,204360.0,1.0
190289.0,204360.0,1.0
119925.0,293793.0,1.0
119925.0,293793.0,1.0
152685.0,292414.0,1.0
306991.0,306992.0,1.0
306991.0,306992.0,1.0
105654.0,210738.0,0.0
105654.0,210739.0,0.0
105654.0,210738.0,0.0
53599.0,258880.0,0.0
53599.0,258880.0,0.0
53599.0,258880.0,0.0
53599.0,258878.0,0.0
53599.0,258879.0,0.0
69449.0,115973.0,0.0
69449.0,115973.0,0.0
53599.0,135447.0,0.0
69449.0,258881.0,0.0
53599.0,258879.0,0.0
69449.0,258879.0,0.0
105654.0,210738.0,0.0
115973.0,135447.0,0.0
115973.0,135447.0,0.0
115973.0,135447.0,0.0
53599.0,273534.0,0.0
69449.0,231501.0,0.0
115973.0,258878.0,0.0
115973.0,258879.0,0.0
69449.0,258663.0,0.0
135447.0,258882.0,0.0
53599.0,278033.0,0.0
69449.0,258881.0,0.0
198973.0,258663.0,0.0
198973.0,258663.0,0.0
69449.0,278127.0,0.0
69449.0,258881.0,0.0
135447.0,231501.0,0.0
135447.0,231501.0,0.0
115973.0,284825.0,0.0
105654.0,210739.0,0.0
105654.0,210739.0,0.0
69449.0,258664.0,0.0
69449.0,258664.0,0.0
115973.0,258883.0,0.0
115973.0,258883.0,0.0
69449.0,231501.0,0.0
69449.0,231501.0,0.0
69449.0,231501.0,0.0
258664.0,258879.0,0.0
258664.0,258879.0,0.0
69449.0,258882.0,0.0
115973.0,198973.0,0.0
135447.0,258664.0,0.0
135447.0,258664.0,0.0
115973.0,268226.0,0.0
258663.0,278033.0,0.0
258880.0,278127.0,0.0
231501.0,273534.0,0.0
258664.0,284825.0,0.0
231501.0,258878.0,0.0
53599.0,268226.0,0.0
198973.0,258879.0,0.0
53599.0,278033.0,0.0
53599.0,278033.0,0.0
258882.0,278127.0,0.0
231501.0,258879.0,0.0
231501.0,258879.0,0.0
258883.0,268226.0,0.0
258883.0,268226.0,0.0
258883.0,268226.0,0.0
258883.0,268226.0,0.0
105654.0,210739.0,0.0
258663.0,258882.0,0.0
258663.0,258882.0,0.0
53599.0,258878.0,0.0
53599.0,258878.0,0.0
231501.0,258883.0,0.0
258663.0,258880.0,0.0
258664.0,273534.0,0.0
258880.0,268226.0,0.0
231501.0,258883.0,0.0
115973.0,258883.0,0.0
135447.0,258879.0,0.0
258663.0,258878.0,0.0
231501.0,258878.0,0.0
258879.0,268226.0,0.0
258663.0,278033.0,0.0
231501.0,258881.0,0.0
105654.0,210739.0,0.0
105654.0,210739.0,0.0
45169.0,145213.0,0.0
45169.0,145213.0,0.0
26240.0,145212.0,0.0
24722.0,128723.0,0.0
231501.0,258880.0,0.0
258663.0,258879.0,0.0
53599.0,258883.0,0.0
198973.0,278127.0,0.0
53599.0,258879.0,0.0
53599.0,258879.0,0.0
24722.0,147153.0,0.0
24722.0,147153.0,0.0
135447.0,258663.0,0.0
273534.0,278033.0,0.0
198973.0,258883.0,0.0
198973.0,258883.0,0.0
198973.0,258883.0,0.0
198973.0,258883.0,0.0
107928.0,147152.0,0.0
45169.0,145212.0,0.0
45169.0,145212.0,0.0
75878.0,147152.0,0.0
258663.0,258880.0,0.0
69449.0,273534.0,0.0
258664.0,258880.0,0.0
128723.0,145212.0,0.0
128723.0,145212.0,0.0
128723.0,145212.0,0.0
57357.0,146090.0,0.0
107928.0,147152.0,0.0
107928.0,147152.0,0.0
107928.0,147152.0,0.0
100480.0,128723.0,0.0
258664.0,258878.0,0.0
145212.0,147153.0,0.0
145212.0,147153.0,0.0
52201.0,239688.0,0.0
258663.0,278033.0,0.0
141315.0,237994.0,0.0
258664.0,258880.0,0.0
258878.0,268226.0,0.0
258878.0,268226.0,0.0
258878.0,268226.0,0.0
24722.0,146090.0,0.0
87447.0,145213.0,0.0
87447.0,145213.0,0.0
258882.0,268226.0,0.0
167358.0,234813.0,0.0
26240.0,128723.0,0.0
258664.0,278033.0,0.0
258664.0,278033.0,0.0
258664.0,278033.0,0.0
128723.0,145213.0,0.0
234813.0,299756.0,0.0
234813.0,299756.0,0.0
144846.0,167358.0,0.0
100480.0,130893.0,0.0
198973.0,273534.0,0.0
128723.0,145213.0,0.0
167358.0,237994.0,0.0
44769.0,147154.0,0.0
258664.0,278033.0,0.0
53599.0,258878.0,0.0
231852.0,323567.0,0.0
231852.0,323567.0,0.0
231852.0,323567.0,0.0
231852.0,323567.0,0.0
115973.0,273534.0,0.0
45169.0,107928.0,0.0
128284.0,378226.0,0.0
128284.0,378226.0,0.0
128284.0,378226.0,0.0
128284.0,378226.0,0.0
198973.0,258664.0,0.0
198973.0,258664.0,0.0
198973.0,258664.0,0.0
198973.0,258664.0,0.0
128284.0,378226.0,0.0
144846.0,378226.0,0.0
52201.0,323567.0,0.0
52201.0,323567.0,0.0
52201.0,323567.0,0.0
100480.0,147153.0,0.0
100480.0,147153.0,0.0
145212.0,147154.0,0.0
53599.0,258882.0,0.0
144846.0,265386.0,0.0
265386.0,323567.0,0.0
234813.0,265386.0,0.0
234813.0,265386.0,0.0
234813.0,265386.0,0.0
234813.0,265386.0,0.0
75878.0,100480.0,0.0
167358.0,231852.0,0.0
167358.0,231852.0,0.0
268226.0,284825.0,0.0
258663.0,278033.0,0.0
258663.0,278033.0,0.0
299756.0,323567.0,0.0
299756.0,323567.0,0.0
299756.0,323567.0,0.0
144846.0,311753.0,0.0
273534.0,278033.0,0.0
24722.0,128723.0,0.0
24722.0,128723.0,0.0
167358.0,323567.0,0.0
258879.0,278033.0,0.0
53599.0,278033.0,0.0
53599.0,278033.0,0.0
53599.0,278033.0,0.0
135447.0,273534.0,0.0
135447.0,273534.0,0.0
135447.0,278127.0,0.0
135447.0,278127.0,0.0
53599.0,258880.0,0.0
53599.0,258880.0,0.0
53599.0,258880.0,0.0
128284.0,378225.0,0.0
332199.0,378226.0,0.0
332199.0,378226.0,0.0
258879.0,278127.0,0.0
258879.0,278127.0,0.0
219700.0,345839.0,0.0
24722.0,130893.0,0.0
258663.0,258880.0,0.0
144846.0,323567.0,0.0
258879.0,273534.0,0.0
258663.0,268226.0,0.0
141315.0,237994.0,0.0
105654.0,210738.0,0.0
248515.0,299756.0,0.0
231501.0,273534.0,0.0
53599.0,284825.0,0.0
53599.0,284825.0,0.0
144846.0,378226.0,0.0
258881.0,278127.0,0.0
297663.0,422949.0,0.0
297663.0,422949.0,0.0
141315.0,314063.0,0.0
362177.0,422718.0,0.0
362177.0,422718.0,0.0
198973.0,258883.0,0.0
198973.0,258883.0,0.0
14320.0,87447.0,0.0
128284.0,299756.0,0.0
167358.0,392700.0,0.0
167358.0,392700.0,0.0
167358.0,392700.0,0.0
167358.0,392700.0,0.0
250189.0,387653.0,0.0
57357.0,147154.0,0.0
57357.0,147154.0,0.0
57357.0,147154.0,0.0
231852.0,239688.0,0.0
231852.0,239688.0,0.0
52201.0,237994.0,0.0
115973.0,258883.0,0.0
297663.0,362177.0,0.0
231852.0,237994.0,0.0
26240.0,87447.0,0.0
198973.0,258664.0,0.0
67186.0,364621.0,0.0
67186.0,364621.0,0.0
67186.0,364621.0,0.0
26240.0,100480.0,0.0
44769.0,130891.0,0.0
258878.0,268226.0,0.0
128284.0,237994.0,0.0
45169.0,145213.0,0.0
45169.0,145213.0,0.0
87447.0,147154.0,0.0
44769.0,145212.0,0.0
53599.0,258879.0,0.0
57357.0,75878.0,0.0
57357.0,75878.0,0.0
69449.0,258883.0,0.0
250188.0,306770.0,0.0
299756.0,378225.0,0.0
299756.0,378225.0,0.0
299756.0,378225.0,0.0
311753.0,332199.0,0.0
45169.0,57357.0,0.0
219700.0,394880.0,0.0
24722.0,145212.0,0.0
100480.0,128723.0,0.0
295760.0,373237.0,0.0
219700.0,362177.0,0.0
219700.0,362177.0,0.0
219700.0,362177.0,0.0
239688.0,332199.0,0.0
369116.0,387653.0,0.0
239688.0,364621.0,0.0
52201.0,299756.0,0.0
24722.0,87447.0,0.0
24722.0,87447.0,0.0
115973.0,278033.0,0.0
141315.0,299757.0,0.0
69449.0,231501.0,0.0
14320.0,147152.0,0.0
295760.0,373234.0,0.0
295760.0,373234.0,0.0
295760.0,373234.0,0.0
258664.0,258882.0,0.0
234813.0,314063.0,0.0
231501.0,284825.0,0.0
250189.0,422950.0,0.0
365474.0,373239.0,0.0
365474.0,373239.0,0.0
365474.0,373239.0,0.0
250189.0,387653.0,0.0
250189.0,395733.0,0.0
250189.0,422950.0,0.0
250189.0,422950.0,0.0
273534.0,278127.0,0.0
145212.0,147154.0,0.0
145212.0,147154.0,0.0
239688.0,392700.0,0.0
299756.0,378225.0,0.0
299756.0,378225.0,0.0
299756.0,332199.0,0.0
299756.0,332199.0,0.0
45169.0,147154.0,0.0
237994.0,299756.0,0.0
306770.0,387653.0,0.0
198973.0,258663.0,0.0
258881.0,278127.0,0.0
372985.0,373238.0,0.0
395733.0,397687.0,0.0
231852.0,311753.0,0.0
231852.0,311753.0,0.0
145212.0,147153.0,0.0
7952.0,184641.0,0.0
145213.0,147153.0,0.0
422718.0,422950.0,0.0
387684.0,394458.0,0.0
26240.0,145213.0,0.0
26240.0,145213.0,0.0
13862.0,15763.0,0.0
250188.0,422718.0,0.0
297663.0,422718.0,0.0
193921.0,373239.0,0.0
248515.0,265386.0,0.0
239688.0,378226.0,0.0
105654.0,210738.0,0.0
5659.0,28370.0,0.0
45169.0,75878.0,0.0
107928.0,130893.0,0.0
145212.0,147154.0,0.0
145213.0,147153.0,0.0
145213.0,147153.0,0.0
69449.0,258881.0,0.0
17591.0,184156.0,0.0
198973.0,258663.0,0.0
57357.0,147154.0,0.0
167358.0,378225.0,0.0
167358.0,378225.0,0.0
167358.0,378225.0,0.0
167358.0,378225.0,0.0
167358.0,378225.0,0.0
311753.0,364621.0,0.0
15763.0,187431.0,0.0
167358.0,234813.0,0.0
69449.0,258664.0,0.0
250188.0,422950.0,0.0
87447.0,145212.0,0.0
258663.0,258878.0,0.0
258663.0,258878.0,0.0
26617.0,188694.0,0.0
75878.0,147154.0,0.0
311753.0,364621.0,0.0
311753.0,364621.0,0.0
311753.0,364621.0,0.0
219700.0,422718.0,0.0
13862.0,193528.0,0.0
130893.0,145212.0,0.0
167358.0,265386.0,0.0
299757.0,314063.0,0.0
299757.0,314063.0,0.0
299757.0,314063.0,0.0
297663.0,369116.0,0.0
15763.0,187431.0,0.0
417800.0,422950.0,0.0
5659.0,179450.0,0.0
167358.0,332199.0,0.0
297663.0,422949.0,0.0
297663.0,422949.0,0.0
130891.0,146090.0,0.0
130891.0,146090.0,0.0
69449.0,258881.0,0.0
69449.0,258881.0,0.0
107928.0,147154.0,0.0
231501.0,258879.0,0.0
198973.0,278127.0,0.0
67186.0,392700.0,0.0
105654.0,210739.0,0.0
105654.0,210739.0,0.0
297663.0,394458.0,0.0
297663.0,394458.0,0.0
7952.0,193527.0,0.0
45169.0,145213.0,0.0
45169.0,145213.0,0.0
26617.0,188694.0,0.0
314063.0,378225.0,0.0
297663.0,394880.0,0.0
219700.0,394880.0,0.0
13862.0,104036.0,0.0
115973.0,258880.0,0.0
250188.0,387684.0,0.0
198973.0,258882.0,0.0
18323.0,319508.0,0.0
115973.0,258881.0,0.0
66561.0,190263.0,0.0
66561.0,190263.0,0.0
52732.0,193528.0,0.0
234813.0,378226.0,0.0
234813.0,378226.0,0.0
234813.0,378226.0,0.0
234813.0,378226.0,0.0
239688.0,378225.0,0.0
387653.0,395733.0,0.0
267443.0,365222.0,0.0
267443.0,365222.0,0.0
7952.0,188695.0,0.0
239688.0,265386.0,0.0
219700.0,394880.0,0.0
193921.0,373234.0,0.0
250188.0,417800.0,0.0
250188.0,417800.0,0.0
231501.0,258879.0,0.0
231501.0,258879.0,0.0
267443.0,295760.0,0.0
299756.0,323567.0,0.0
7952.0,187432.0,0.0
57357.0,147152.0,0.0
26617.0,188695.0,0.0
184641.0,190263.0,0.0
187431.0,188694.0,0.0
219700.0,395733.0,0.0
26240.0,147154.0,0.0
164973.0,188695.0,0.0
369116.0,395733.0,0.0
167358.0,237994.0,0.0
345839.0,362177.0,0.0
66561.0,134079.0,0.0
258883.0,268226.0,0.0
299757.0,378226.0,0.0
26240.0,146090.0,0.0
87447.0,130891.0,0.0
311753.0,364621.0,0.0
417800.0,422950.0,0.0
417800.0,422950.0,0.0
234813.0,237994.0,0.0
13862.0,31519.0,0.0
219700.0,387684.0,0.0
5659.0,146762.0,0.0
369116.0,422950.0,0.0
369116.0,422950.0,0.0
52201.0,237994.0,0.0
52201.0,237994.0,0.0
28370.0,156288.0,0.0
184641.0,187432.0,0.0
66238.0,188695.0,0.0
66238.0,188695.0,0.0
267443.0,373237.0,0.0
267443.0,373237.0,0.0
66238.0,193528.0,0.0
31519.0,164973.0,0.0
265386.0,332199.0,0.0
66561.0,146762.0,0.0
198973.0,258878.0,0.0
198973.0,258878.0,0.0
198973.0,258878.0,0.0
237994.0,311753.0,0.0
267443.0,365474.0,0.0
198973.0,258664.0,0.0
60804.0,419940.0,0.0
60804.0,419940.0,0.0
60804.0,419940.0,0.0
299756.0,378225.0,0.0
369116.0,422949.0,0.0
44769.0,130891.0,0.0
183438.0,405832.0,0.0
64784.0,258997.0,0.0
83307.0,188695.0,0.0
128723.0,130891.0,0.0
17591.0,28370.0,0.0
362177.0,422950.0,0.0
193921.0,295760.0,0.0
53946.0,258997.0,0.0
26617.0,188695.0,0.0
387684.0,394880.0,0.0
17591.0,184639.0,0.0
146590.0,348984.0,0.0
295760.0,373238.0,0.0
397687.0,422950.0,0.0
397687.0,422950.0,0.0
397687.0,422950.0,0.0
258664.0,258881.0,0.0
234813.0,299756.0,0.0
66238.0,187432.0,0.0
66238.0,187432.0,0.0
66238.0,187432.0,0.0
394458.0,422950.0,0.0
394458.0,422950.0,0.0
345839.0,422950.0,0.0
345839.0,422950.0,0.0
345839.0,422950.0,0.0
66561.0,164973.0,0.0
184639.0,187431.0,0.0
228078.0,394458.0,0.0
228078.0,394458.0,0.0
228078.0,394458.0,0.0
228078.0,394458.0,0.0
228078.0,394458.0,0.0
187432.0,188694.0,0.0
187432.0,188694.0,0.0
297663.0,345839.0,0.0
414434.0,415880.0,0.0
53946.0,419940.0,0.0
183438.0,258997.0,0.0
183438.0,258997.0,0.0
183438.0,258997.0,0.0
183438.0,258997.0,0.0
183438.0,258997.0,0.0
183438.0,258997.0,0.0
258663.0,258878.0,0.0
319508.0,348984.0,0.0
100480.0,147153.0,0.0
66561.0,188695.0,0.0
267443.0,377050.0,0.0
270191.0,381233.0,0.0
67186.0,364621.0,0.0
67186.0,364621.0,0.0
67186.0,364621.0,0.0
87447.0,147152.0,0.0
87447.0,147152.0,0.0
345839.0,422949.0,0.0
133507.0,257532.0,0.0
133507.0,257532.0,0.0
87447.0,147154.0,0.0
87447.0,147154.0,0.0
87447.0,147154.0,0.0
87447.0,147154.0,0.0
17591.0,193528.0,0.0
17591.0,193528.0,0.0
17591.0,187431.0,0.0
249900.0,319507.0,0.0
249900.0,319507.0,0.0
387684.0,422718.0,0.0
387684.0,422718.0,0.0
141315.0,378225.0,0.0
184641.0,188695.0,0.0
5659.0,66561.0,0.0
5659.0,66561.0,0.0
231852.0,237994.0,0.0
258883.0,278033.0,0.0
144846.0,378226.0,0.0
87447.0,130891.0,0.0
258878.0,278033.0,0.0
258878.0,278033.0,0.0
31519.0,179450.0,0.0
179450.0,184639.0,0.0
179450.0,184639.0,0.0
13862.0,188695.0,0.0
128760.0,373459.0,0.0
128760.0,373459.0,0.0
237127.0,258997.0,0.0
237127.0,258997.0,0.0
237127.0,258997.0,0.0
