59805.0,59806.0,1.0
148669.0,186974.0,1.0
160724.0,403489.0,1.0
160724.0,403489.0,1.0
274803.0,287801.0,1.0
16833.0,18528.0,1.0
276801.0,286653.0,1.0
232597.0,232598.0,1.0
258263.0,258264.0,1.0
117243.0,321776.0,1.0
324877.0,368988.0,1.0
324877.0,368988.0,1.0
305492.0,305493.0,1.0
24150.0,287736.0,1.0
24221.0,287738.0,1.0
222149.0,248343.0,1.0
222149.0,248343.0,1.0
266040.0,400902.0,1.0
98248.0,98249.0,1.0
98248.0,98249.0,1.0
326855.0,364600.0,1.0
412980.0,412981.0,1.0
412980.0,412981.0,1.0
31997.0,289538.0,1.0
228078.0,387653.0,1.0
228078.0,387653.0,1.0
228078.0,387653.0,1.0
228078.0,387653.0,1.0
40384.0,79819.0,1.0
40384.0,79819.0,1.0
222602.0,224955.0,1.0
406333.0,413388.0,1.0
104131.0,377323.0,1.0
165025.0,177363.0,1.0
76070.0,199851.0,1.0
172736.0,192412.0,1.0
323950.0,403267.0,1.0
323950.0,403267.0,1.0
323950.0,403267.0,1.0
97898.0,112720.0,1.0
192713.0,264608.0,1.0
129377.0,212187.0,1.0
121972.0,121974.0,1.0
229388.0,348266.0,1.0
95792.0,95990.0,1.0
95792.0,95990.0,1.0
360166.0,400819.0,1.0
373405.0,400819.0,1.0
373405.0,400819.0,1.0
18323.0,348984.0,1.0
109736.0,364533.0,1.0
224537.0,325463.0,1.0
378121.0,397380.0,1.0
378121.0,397380.0,1.0
19119.0,213960.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
145212.0,145213.0,1.0
98134.0,365043.0,1.0
6882.0,6884.0,1.0
181935.0,181939.0,1.0
77080.0,85260.0,1.0
359693.0,378120.0,1.0
237127.0,414434.0,1.0
261892.0,328376.0,1.0
243688.0,392209.0,1.0
231919.0,258014.0,1.0
54311.0,55499.0,1.0
54311.0,55499.0,1.0
93921.0,132440.0,1.0
379883.0,393022.0,1.0
158766.0,181941.0,1.0
135971.0,143657.0,1.0
174636.0,174637.0,1.0
289153.0,314259.0,1.0
289153.0,314259.0,1.0
59744.0,59746.0,1.0
160092.0,239057.0,1.0
160092.0,239057.0,1.0
160092.0,239057.0,1.0
101109.0,113992.0,1.0
266906.0,283323.0,1.0
26468.0,28553.0,1.0
184156.0,184639.0,1.0
325724.0,325725.0,1.0
144846.0,299757.0,1.0
144846.0,299757.0,1.0
29488.0,414478.0,1.0
29488.0,414478.0,1.0
258882.0,273534.0,1.0
245714.0,258266.0,1.0
246094.0,413962.0,1.0
366834.0,384437.0,1.0
57755.0,59806.0,1.0
57755.0,59806.0,1.0
57755.0,59806.0,1.0
57755.0,59806.0,1.0
57755.0,59806.0,1.0
190860.0,197225.0,1.0
370686.0,370687.0,1.0
370686.0,370687.0,1.0
359692.0,397380.0,1.0
359692.0,397380.0,1.0
359692.0,397380.0,1.0
407759.0,418788.0,1.0
407759.0,418788.0,1.0
111961.0,128275.0,1.0
66065.0,305354.0,1.0
66065.0,305354.0,1.0
66065.0,305354.0,1.0
367689.0,409727.0,1.0
367689.0,409727.0,1.0
73286.0,359314.0,1.0
73286.0,359314.0,1.0
73286.0,359314.0,1.0
299326.0,299327.0,1.0
51084.0,57375.0,1.0
367183.0,367186.0,1.0
28754.0,85900.0,1.0
345304.0,345305.0,1.0
345304.0,345305.0,1.0
54492.0,55722.0,1.0
361322.0,361324.0,1.0
361322.0,361324.0,1.0
292951.0,382901.0,1.0
292951.0,382901.0,1.0
183030.0,344535.0,1.0
183030.0,344535.0,1.0
52487.0,247153.0,1.0
361840.0,372831.0,1.0
63073.0,85900.0,1.0
63073.0,85900.0,1.0
152888.0,258262.0,1.0
152888.0,258262.0,1.0
148670.0,181941.0,1.0
31580.0,59744.0,1.0
63073.0,85899.0,1.0
28370.0,184156.0,1.0
410126.0,417955.0,1.0
210739.0,211813.0,1.0
104131.0,377326.0,1.0
114451.0,115430.0,1.0
174592.0,372889.0,1.0
406334.0,413389.0,1.0
422643.0,425746.0,1.0
44771.0,121973.0,1.0
156322.0,341133.0,1.0
156322.0,341133.0,1.0
59945.0,168110.0,1.0
59945.0,168110.0,1.0
287736.0,287740.0,1.0
50169.0,257360.0,1.0
117876.0,377742.0,1.0
60573.0,65647.0,1.0
175889.0,213711.0,1.0
77772.0,100807.0,1.0
297766.0,324877.0,1.0
32798.0,33896.0,1.0
258351.0,271764.0,1.0
396549.0,404574.0,1.0
250189.0,417800.0,1.0
57034.0,392629.0,1.0
67186.0,332199.0,1.0
65720.0,240986.0,1.0
49848.0,296906.0,1.0
49848.0,296906.0,1.0
391924.0,399049.0,1.0
391924.0,399049.0,1.0
368561.0,386003.0,1.0
374339.0,386219.0,1.0
324877.0,368988.0,1.0
315897.0,362425.0,1.0
142358.0,322830.0,1.0
364600.0,364773.0,1.0
364600.0,364773.0,1.0
364600.0,364773.0,1.0
17697.0,59803.0,1.0
67165.0,99486.0,1.0
67165.0,99486.0,1.0
404573.0,404574.0,1.0
404573.0,404574.0,1.0
404573.0,404574.0,1.0
25497.0,390461.0,1.0
90924.0,242794.0,1.0
90924.0,242794.0,1.0
90924.0,242794.0,1.0
76108.0,262220.0,1.0
76108.0,262220.0,1.0
76108.0,262220.0,1.0
76108.0,262220.0,1.0
183078.0,222759.0,1.0
266906.0,266909.0,1.0
266906.0,266909.0,1.0
82253.0,407095.0,1.0
82253.0,407095.0,1.0
166893.0,267401.0,1.0
148668.0,181940.0,1.0
334392.0,385947.0,1.0
334392.0,385947.0,1.0
47735.0,54225.0,1.0
47735.0,54225.0,1.0
94806.0,134089.0,1.0
379820.0,382900.0,1.0
98028.0,405942.0,1.0
67282.0,69708.0,1.0
67282.0,69708.0,1.0
67282.0,69708.0,1.0
72740.0,284954.0,1.0
181938.0,181941.0,1.0
45169.0,130891.0,1.0
217381.0,396549.0,1.0
127834.0,228927.0,1.0
316028.0,335199.0,1.0
44429.0,95895.0,1.0
44429.0,95895.0,1.0
21993.0,85901.0,1.0
21993.0,85901.0,1.0
21993.0,85901.0,1.0
21993.0,85901.0,1.0
21993.0,85901.0,1.0
21993.0,85901.0,1.0
21993.0,85901.0,1.0
295380.0,295382.0,1.0
13702.0,13988.0,1.0
211228.0,215136.0,1.0
211228.0,215136.0,1.0
211228.0,215136.0,1.0
183030.0,389163.0,1.0
165453.0,215135.0,1.0
31236.0,33896.0,1.0
31236.0,33896.0,1.0
31236.0,33896.0,1.0
31236.0,33896.0,1.0
61117.0,86355.0,1.0
55110.0,293612.0,1.0
12916.0,13988.0,1.0
90856.0,358824.0,1.0
267885.0,299415.0,1.0
267885.0,299415.0,1.0
69422.0,69426.0,1.0
117458.0,174592.0,1.0
647.0,395256.0,1.0
234626.0,274777.0,1.0
94458.0,409723.0,1.0
138582.0,306396.0,1.0
359693.0,386032.0,1.0
76758.0,94458.0,1.0
19119.0,213958.0,1.0
334785.0,335937.0,1.0
345844.0,389163.0,1.0
208706.0,361842.0,1.0
129377.0,204391.0,1.0
129377.0,204391.0,1.0
129377.0,204391.0,1.0
129377.0,204391.0,1.0
129377.0,204391.0,1.0
375227.0,375229.0,1.0
19770.0,19771.0,1.0
92652.0,95193.0,1.0
16833.0,20670.0,1.0
67771.0,68681.0,1.0
190154.0,423737.0,1.0
67165.0,98243.0,1.0
212492.0,222760.0,1.0
231556.0,242794.0,1.0
262768.0,274991.0,1.0
265386.0,314063.0,1.0
265386.0,314063.0,1.0
265386.0,314063.0,1.0
181940.0,186974.0,1.0
353700.0,379606.0,1.0
353700.0,379606.0,1.0
353700.0,379606.0,1.0
329396.0,350869.0,1.0
8033.0,40891.0,1.0
8033.0,40891.0,1.0
93921.0,359092.0,1.0
94458.0,407481.0,1.0
94458.0,407481.0,1.0
94458.0,407481.0,1.0
94458.0,407481.0,1.0
6881.0,6884.0,1.0
193881.0,295381.0,1.0
5291.0,26818.0,1.0
24529.0,79381.0,1.0
24529.0,79381.0,1.0
14319.0,29495.0,1.0
14319.0,29495.0,1.0
34933.0,287735.0,1.0
34933.0,287735.0,1.0
97996.0,100730.0,1.0
383790.0,391924.0,1.0
13483.0,134091.0,1.0
68302.0,330029.0,1.0
381233.0,405833.0,1.0
111261.0,416849.0,1.0
285511.0,305354.0,1.0
371167.0,374161.0,1.0
133877.0,183574.0,1.0
5291.0,18837.0,1.0
8172.0,95010.0,1.0
8172.0,95010.0,1.0
8172.0,95010.0,1.0
283420.0,349384.0,1.0
73902.0,76922.0,1.0
183462.0,280432.0,1.0
12277.0,136502.0,1.0
152324.0,152327.0,1.0
353700.0,380679.0,1.0
293766.0,339911.0,1.0
293766.0,339911.0,1.0
163242.0,164084.0,1.0
385883.0,389127.0,1.0
257991.0,325463.0,1.0
232598.0,262220.0,1.0
313152.0,409724.0,1.0
102962.0,169731.0,1.0
403282.0,403284.0,1.0
404901.0,425173.0,1.0
133877.0,183574.0,1.0
379380.0,380263.0,1.0
294556.0,294559.0,1.0
98340.0,111026.0,1.0
77750.0,292303.0,1.0
209120.0,371168.0,1.0
60780.0,381201.0,1.0
85676.0,327563.0,1.0
121657.0,262768.0,1.0
293766.0,341133.0,1.0
293766.0,341133.0,1.0
243281.0,243282.0,1.0
243281.0,243282.0,1.0
132675.0,258262.0,1.0
46407.0,299944.0,1.0
8172.0,132675.0,1.0
3955.0,59808.0,1.0
1339.0,54493.0,1.0
35202.0,85899.0,1.0
94969.0,402243.0,1.0
146090.0,147153.0,1.0
198973.0,278033.0,1.0
169093.0,377744.0,1.0
153583.0,153585.0,1.0
99315.0,99317.0,1.0
146762.0,184156.0,1.0
146762.0,184156.0,1.0
333647.0,334906.0,1.0
93204.0,183462.0,1.0
105590.0,289150.0,1.0
390553.0,390554.0,1.0
341744.0,388960.0,1.0
35012.0,420476.0,1.0
408646.0,408647.0,1.0
408646.0,408647.0,1.0
363708.0,363709.0,1.0
388313.0,396548.0,1.0
294376.0,294378.0,1.0
27586.0,29596.0,1.0
115374.0,115375.0,1.0
159968.0,166623.0,1.0
159968.0,166623.0,1.0
79596.0,79597.0,1.0
60804.0,405833.0,1.0
102553.0,113994.0,1.0
385947.0,405343.0,1.0
193881.0,308884.0,1.0
24403.0,26851.0,1.0
276688.0,279733.0,1.0
191738.0,196882.0,1.0
125448.0,392209.0,1.0
125448.0,392209.0,1.0
134079.0,188695.0,1.0
134079.0,188695.0,1.0
134079.0,188695.0,1.0
205792.0,287885.0,1.0
185285.0,260665.0,1.0
16507.0,23447.0,1.0
114308.0,421240.0,1.0
96628.0,105005.0,1.0
96628.0,105005.0,1.0
192713.0,264608.0,1.0
192713.0,264608.0,1.0
68694.0,134091.0,1.0
68694.0,134091.0,1.0
98127.0,364974.0,1.0
98127.0,364974.0,1.0
193695.0,242881.0,1.0
193695.0,242881.0,1.0
241962.0,306992.0,1.0
25689.0,361840.0,1.0
46687.0,59313.0,1.0
137773.0,211224.0,1.0
241331.0,361842.0,1.0
21358.0,21918.0,1.0
379820.0,382901.0,1.0
228078.0,395733.0,1.0
79819.0,83036.0,1.0
172107.0,395256.0,1.0
172107.0,395256.0,1.0
361322.0,361332.0,1.0
31519.0,188695.0,1.0
31519.0,188695.0,1.0
63871.0,99317.0,1.0
63871.0,99317.0,1.0
14320.0,130893.0,1.0
243688.0,262162.0,1.0
24831.0,134090.0,1.0
364343.0,364347.0,1.0
35121.0,54225.0,1.0
325724.0,325726.0,1.0
19601.0,19608.0,1.0
16833.0,75904.0,1.0
16833.0,75904.0,1.0
257364.0,268364.0,1.0
292308.0,330782.0,1.0
59575.0,323065.0,1.0
304797.0,304813.0,1.0
43651.0,389120.0,1.0
134155.0,231555.0,1.0
213958.0,213960.0,1.0
213958.0,213960.0,1.0
184861.0,258800.0,1.0
57920.0,57921.0,1.0
279732.0,279733.0,1.0
137412.0,263721.0,1.0
137412.0,263721.0,1.0
281759.0,305533.0,1.0
24529.0,55226.0,1.0
215240.0,241207.0,1.0
75904.0,101993.0,1.0
382721.0,382723.0,1.0
67771.0,67772.0,1.0
75773.0,277255.0,1.0
233988.0,311832.0,1.0
34920.0,183574.0,1.0
293762.0,293768.0,1.0
141135.0,353917.0,1.0
141135.0,353917.0,1.0
258329.0,396850.0,1.0
258329.0,396850.0,1.0
31580.0,59743.0,1.0
136019.0,242008.0,1.0
77750.0,292305.0,1.0
264642.0,331215.0,1.0
264642.0,331215.0,1.0
294377.0,294378.0,1.0
11303.0,206445.0,1.0
235293.0,246602.0,1.0
235293.0,246602.0,1.0
190860.0,191006.0,1.0
45683.0,142594.0,1.0
77855.0,264819.0,1.0
76772.0,256624.0,1.0
98168.0,406665.0,1.0
19252.0,19254.0,1.0
237475.0,248702.0,1.0
89457.0,196882.0,1.0
59746.0,59747.0,1.0
34920.0,183575.0,1.0
111961.0,122698.0,1.0
111961.0,122698.0,1.0
111961.0,122698.0,1.0
111961.0,122698.0,1.0
50169.0,344944.0,1.0
292640.0,333647.0,1.0
292640.0,333647.0,1.0
292640.0,333647.0,1.0
163302.0,323502.0,1.0
235114.0,235117.0,1.0
28288.0,40165.0,1.0
54518.0,85903.0,1.0
66592.0,121972.0,1.0
58373.0,257850.0,1.0
7869.0,25631.0,1.0
175891.0,348031.0,1.0
152323.0,152326.0,1.0
152323.0,152326.0,1.0
8172.0,258262.0,1.0
79615.0,370902.0,1.0
204360.0,204361.0,1.0
204360.0,204361.0,1.0
199672.0,386591.0,1.0
199672.0,386591.0,1.0
329043.0,350189.0,1.0
329043.0,350189.0,1.0
46407.0,257365.0,1.0
113483.0,289150.0,1.0
359693.0,378120.0,1.0
289152.0,289154.0,1.0
127887.0,182179.0,1.0
259008.0,267401.0,1.0
129184.0,129185.0,1.0
187431.0,187432.0,1.0
16756.0,16757.0,1.0
16756.0,16757.0,1.0
313152.0,396549.0,1.0
211225.0,211227.0,1.0
74580.0,258263.0,1.0
16756.0,16760.0,1.0
256625.0,367731.0,1.0
150039.0,336770.0,1.0
38652.0,40405.0,1.0
172107.0,172108.0,1.0
44075.0,100730.0,1.0
321351.0,395515.0,1.0
169678.0,374192.0,1.0
187290.0,187291.0,1.0
21067.0,282852.0,1.0
60780.0,79541.0,1.0
79541.0,381201.0,1.0
311832.0,377225.0,1.0
12083.0,21916.0,1.0
215626.0,372832.0,1.0
215626.0,372832.0,1.0
364112.0,364113.0,1.0
114193.0,136019.0,1.0
108231.0,143154.0,1.0
116968.0,403795.0,1.0
250527.0,364773.0,1.0
250527.0,364773.0,1.0
210384.0,210386.0,1.0
210384.0,210386.0,1.0
98523.0,108481.0,1.0
218065.0,416365.0,1.0
40804.0,384299.0,1.0
292306.0,298812.0,1.0
87755.0,355637.0,1.0
44925.0,44930.0,1.0
183574.0,183575.0,1.0
17490.0,341598.0,1.0
168135.0,301831.0,1.0
90856.0,352496.0,1.0
112720.0,128272.0,1.0
69707.0,69708.0,1.0
69707.0,69708.0,1.0
68302.0,330026.0,1.0
276464.0,345304.0,1.0
46209.0,372985.0,1.0
129333.0,234946.0,1.0
129333.0,234946.0,1.0
65842.0,320687.0,1.0
98250.0,99487.0,1.0
258664.0,278127.0,1.0
258664.0,278127.0,1.0
131270.0,134090.0,1.0
8033.0,40165.0,1.0
35055.0,61216.0,1.0
35055.0,61216.0,1.0
203971.0,321706.0,1.0
38766.0,377324.0,1.0
345839.0,394880.0,1.0
96628.0,96630.0,1.0
25689.0,86712.0,1.0
77750.0,303623.0,1.0
77750.0,303623.0,1.0
77750.0,303623.0,1.0
287735.0,287740.0,1.0
334108.0,406334.0,1.0
324223.0,350137.0,1.0
324223.0,350137.0,1.0
266905.0,266909.0,1.0
235110.0,410126.0,1.0
237475.0,237476.0,1.0
237475.0,237476.0,1.0
91092.0,93455.0,1.0
94458.0,396549.0,1.0
293763.0,293768.0,1.0
76772.0,278254.0,1.0
165453.0,212186.0,1.0
140280.0,177363.0,1.0
168921.0,190289.0,1.0
396548.0,407480.0,1.0
189153.0,189155.0,1.0
65471.0,212945.0,1.0
26381.0,27383.0,1.0
26381.0,27383.0,1.0
257991.0,325462.0,1.0
90899.0,96523.0,1.0
53266.0,98242.0,1.0
53266.0,98242.0,1.0
315725.0,317654.0,1.0
18570.0,19183.0,1.0
265017.0,293079.0,1.0
265017.0,293079.0,1.0
166623.0,181558.0,1.0
166623.0,181558.0,1.0
192713.0,264609.0,1.0
60804.0,381233.0,1.0
60804.0,381233.0,1.0
372831.0,372832.0,1.0
168135.0,270064.0,1.0
166881.0,202938.0,1.0
95010.0,152888.0,1.0
368961.0,368962.0,1.0
335937.0,335938.0,1.0
73679.0,263295.0,1.0
73679.0,263295.0,1.0
343783.0,350189.0,1.0
343783.0,350189.0,1.0
12496.0,35121.0,1.0
29824.0,361840.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
204391.0,211226.0,1.0
321705.0,330535.0,1.0
118092.0,231345.0,1.0
4072.0,239265.0,1.0
4072.0,239265.0,1.0
88989.0,95008.0,1.0
88989.0,95008.0,1.0
175694.0,175696.0,1.0
364386.0,364388.0,1.0
343783.0,353366.0,1.0
56596.0,382538.0,1.0
264819.0,331493.0,1.0
96107.0,409727.0,1.0
96107.0,409727.0,1.0
405784.0,411530.0,1.0
17697.0,59805.0,1.0
86356.0,86358.0,1.0
16833.0,73018.0,1.0
16833.0,73018.0,1.0
276689.0,285535.0,1.0
276689.0,285535.0,1.0
276689.0,285535.0,1.0
264642.0,331215.0,1.0
177363.0,292672.0,1.0
177363.0,292672.0,1.0
177363.0,292672.0,1.0
260539.0,263315.0,1.0
175889.0,212682.0,1.0
175889.0,212682.0,1.0
92307.0,210385.0,1.0
92307.0,210385.0,1.0
208782.0,290371.0,1.0
338098.0,338109.0,1.0
338098.0,338109.0,1.0
210385.0,210387.0,1.0
217381.0,396549.0,1.0
151899.0,412590.0,1.0
151899.0,412590.0,1.0
4342.0,199857.0,1.0
328376.0,408446.0,1.0
35028.0,48781.0,1.0
211226.0,215137.0,1.0
89183.0,266465.0,1.0
97300.0,104475.0,1.0
97300.0,104475.0,1.0
97300.0,104475.0,1.0
152324.0,152327.0,1.0
152324.0,152327.0,1.0
313152.0,404574.0,1.0
367191.0,367193.0,1.0
19256.0,19599.0,1.0
19256.0,19599.0,1.0
82253.0,300034.0,1.0
152828.0,152830.0,1.0
69209.0,114419.0,1.0
69209.0,114419.0,1.0
69209.0,114419.0,1.0
50279.0,321705.0,1.0
337299.0,348522.0,1.0
337299.0,348522.0,1.0
266465.0,285074.0,1.0
266465.0,285074.0,1.0
113483.0,289154.0,1.0
290490.0,304215.0,1.0
323712.0,364600.0,1.0
323712.0,364600.0,1.0
236659.0,236662.0,1.0
236659.0,236662.0,1.0
117458.0,360523.0,1.0
117458.0,360523.0,1.0
345844.0,389163.0,1.0
59190.0,73286.0,1.0
59190.0,73286.0,1.0
18546.0,19182.0,1.0
243602.0,247153.0,1.0
182397.0,286653.0,1.0
182397.0,286653.0,1.0
149908.0,153584.0,1.0
77915.0,81780.0,1.0
325416.0,398377.0,1.0
29914.0,31865.0,1.0
29914.0,31865.0,1.0
221579.0,227964.0,1.0
317295.0,396449.0,1.0
317295.0,396449.0,1.0
91279.0,168797.0,1.0
343360.0,343361.0,1.0
343360.0,343361.0,1.0
374343.0,390029.0,1.0
374343.0,390029.0,1.0
51084.0,57375.0,1.0
51084.0,57375.0,1.0
379883.0,390461.0,1.0
379883.0,390461.0,1.0
85676.0,279093.0,1.0
647.0,395256.0,1.0
300248.0,363256.0,1.0
188278.0,419940.0,1.0
188278.0,419940.0,1.0
217381.0,409727.0,1.0
243008.0,247403.0,1.0
243008.0,247403.0,1.0
271763.0,271764.0,1.0
101109.0,336524.0,1.0
101109.0,336524.0,1.0
37569.0,367185.0,1.0
28754.0,44428.0,1.0
374339.0,386219.0,1.0
90924.0,231555.0,1.0
69449.0,198973.0,1.0
69449.0,198973.0,1.0
365222.0,373239.0,1.0
125448.0,243688.0,1.0
305239.0,306380.0,1.0
169581.0,205597.0,1.0
169581.0,205597.0,1.0
74580.0,258262.0,1.0
74580.0,258262.0,1.0
117458.0,360524.0,1.0
117458.0,360524.0,1.0
339219.0,419758.0,1.0
48841.0,131397.0,1.0
93453.0,93456.0,1.0
93453.0,93456.0,1.0
198732.0,393428.0,1.0
198732.0,393428.0,1.0
155545.0,350136.0,1.0
259818.0,271394.0,1.0
259818.0,271394.0,1.0
259818.0,271394.0,1.0
30974.0,417001.0,1.0
30974.0,417001.0,1.0
30974.0,417001.0,1.0
30974.0,417001.0,1.0
229589.0,403794.0,1.0
62696.0,423426.0,1.0
62696.0,423426.0,1.0
387408.0,401880.0,1.0
387408.0,401880.0,1.0
14319.0,28553.0,1.0
14319.0,28553.0,1.0
237127.0,332327.0,1.0
102574.0,191917.0,1.0
191260.0,207420.0,1.0
293766.0,339912.0,1.0
188212.0,191279.0,1.0
188212.0,191279.0,1.0
230070.0,361322.0,1.0
230070.0,361322.0,1.0
389127.0,399896.0,1.0
87757.0,355636.0,1.0
12110.0,51136.0,1.0
90900.0,96470.0,1.0
90900.0,96470.0,1.0
35120.0,35121.0,1.0
163222.0,267400.0,1.0
350622.0,353917.0,1.0
181066.0,204362.0,1.0
181066.0,204362.0,1.0
326593.0,354731.0,1.0
326593.0,354731.0,1.0
146869.0,184305.0,1.0
112280.0,205597.0,1.0
112280.0,205597.0,1.0
413273.0,414601.0,1.0
85676.0,307584.0,1.0
44436.0,292672.0,1.0
44436.0,292672.0,1.0
44436.0,292672.0,1.0
44436.0,292672.0,1.0
348520.0,348521.0,1.0
256625.0,256988.0,1.0
256625.0,256988.0,1.0
19912.0,160692.0,1.0
363256.0,396850.0,1.0
290491.0,311600.0,1.0
293281.0,295381.0,1.0
68694.0,134091.0,1.0
237472.0,237474.0,1.0
98134.0,403267.0,1.0
5291.0,8033.0,1.0
44928.0,48885.0,1.0
199961.0,266091.0,1.0
292306.0,330782.0,1.0
53266.0,98249.0,1.0
69420.0,69423.0,1.0
335939.0,355204.0,1.0
159609.0,332016.0,1.0
159609.0,332016.0,1.0
8033.0,40165.0,1.0
105005.0,105006.0,1.0
105005.0,105006.0,1.0
105005.0,105006.0,1.0
215869.0,361322.0,1.0
296317.0,296320.0,1.0
24468.0,373975.0,1.0
24468.0,373975.0,1.0
121972.0,121973.0,1.0
168135.0,270064.0,1.0
266906.0,266907.0,1.0
266906.0,266907.0,1.0
292307.0,303623.0,1.0
166086.0,315404.0,1.0
95010.0,258262.0,1.0
16578.0,352736.0,1.0
211227.0,215135.0,1.0
211227.0,215135.0,1.0
47508.0,292672.0,1.0
148748.0,181940.0,1.0
148748.0,181940.0,1.0
148748.0,181940.0,1.0
148748.0,181940.0,1.0
122315.0,241824.0,1.0
229388.0,415460.0,1.0
175891.0,348030.0,1.0
168921.0,204360.0,1.0
339142.0,364773.0,1.0
368961.0,368962.0,1.0
368961.0,368962.0,1.0
85252.0,85260.0,1.0
85252.0,85260.0,1.0
104036.0,134079.0,1.0
17635.0,19256.0,1.0
361841.0,361842.0,1.0
72712.0,79819.0,1.0
330782.0,330783.0,1.0
330782.0,330783.0,1.0
67771.0,67772.0,1.0
295380.0,295381.0,1.0
295380.0,295381.0,1.0
205849.0,278609.0,1.0
278116.0,289912.0,1.0
319197.0,413273.0,1.0
45072.0,46232.0,1.0
29824.0,353956.0,1.0
318747.0,414601.0,1.0
39554.0,86837.0,1.0
403277.0,414601.0,1.0
403277.0,414601.0,1.0
63435.0,79598.0,1.0
10893.0,262963.0,1.0
46407.0,268364.0,1.0
377225.0,405172.0,1.0
292307.0,333702.0,1.0
117458.0,360524.0,1.0
408647.0,421555.0,1.0
408647.0,421555.0,1.0
323715.0,339142.0,1.0
59945.0,293338.0,1.0
59945.0,293338.0,1.0
107307.0,197280.0,1.0
266910.0,266911.0,1.0
183920.0,189370.0,1.0
385882.0,399896.0,1.0
183438.0,381233.0,1.0
183438.0,381233.0,1.0
188112.0,264423.0,1.0
188112.0,264423.0,1.0
218134.0,236128.0,1.0
19119.0,65660.0,1.0
324223.0,324228.0,1.0
324223.0,324228.0,1.0
384781.0,386591.0,1.0
321703.0,321706.0,1.0
129185.0,129186.0,1.0
120127.0,270942.0,1.0
275721.0,341597.0,1.0
222149.0,420078.0,1.0
16507.0,23446.0,1.0
136729.0,202079.0,1.0
75773.0,194371.0,1.0
66224.0,364197.0,1.0
66224.0,364197.0,1.0
179997.0,212898.0,1.0
122314.0,415972.0,1.0
103113.0,381125.0,1.0
323082.0,353697.0,1.0
219348.0,231919.0,1.0
287737.0,287738.0,1.0
287737.0,287738.0,1.0
24722.0,26240.0,1.0
246935.0,386003.0,1.0
142202.0,199961.0,1.0
408323.0,408324.0,1.0
408323.0,408324.0,1.0
135447.0,258878.0,1.0
119925.0,315725.0,1.0
129187.0,144098.0,1.0
14106.0,115117.0,1.0
231667.0,322800.0,1.0
163888.0,232597.0,1.0
163888.0,232597.0,1.0
217381.0,313152.0,1.0
42641.0,286582.0,1.0
97898.0,128274.0,1.0
97898.0,128274.0,1.0
97898.0,128274.0,1.0
57690.0,211798.0,1.0
44771.0,115375.0,1.0
44771.0,115375.0,1.0
379606.0,380736.0,1.0
379606.0,380736.0,1.0
73018.0,84357.0,1.0
38652.0,38653.0,1.0
78342.0,261892.0,1.0
84917.0,388346.0,1.0
11790.0,325039.0,1.0
321708.0,321709.0,1.0
321708.0,321709.0,1.0
375503.0,384436.0,1.0
418019.0,425746.0,1.0
181938.0,181941.0,1.0
175697.0,180178.0,1.0
89117.0,212682.0,1.0
297526.0,323713.0,1.0
297526.0,323713.0,1.0
192412.0,194607.0,1.0
370447.0,393625.0,1.0
245194.0,287740.0,1.0
245194.0,287740.0,1.0
245194.0,287740.0,1.0
44771.0,115373.0,1.0
234675.0,366937.0,1.0
360266.0,360267.0,1.0
93484.0,174125.0,1.0
93484.0,174125.0,1.0
17490.0,343853.0,1.0
17490.0,343853.0,1.0
323713.0,364773.0,1.0
323713.0,364773.0,1.0
65710.0,96999.0,1.0
91650.0,97996.0,1.0
91650.0,97996.0,1.0
91650.0,97996.0,1.0
367182.0,402243.0,1.0
211225.0,212186.0,1.0
212945.0,287739.0,1.0
253395.0,357933.0,1.0
392209.0,392629.0,1.0
210738.0,210739.0,1.0
94969.0,367183.0,1.0
383062.0,393625.0,1.0
383062.0,393625.0,1.0
148668.0,181941.0,1.0
326593.0,347467.0,1.0
326593.0,347467.0,1.0
148669.0,181941.0,1.0
326592.0,337118.0,1.0
184156.0,187432.0,1.0
184156.0,187432.0,1.0
321103.0,346627.0,1.0
181939.0,181942.0,1.0
44925.0,48885.0,1.0
44925.0,48885.0,1.0
44926.0,44930.0,1.0
78784.0,275721.0,1.0
174125.0,373459.0,1.0
165329.0,297717.0,1.0
129314.0,135971.0,1.0
145212.0,146090.0,1.0
14169.0,29495.0,1.0
170942.0,367192.0,1.0
90859.0,293612.0,1.0
89391.0,326455.0,1.0
198252.0,198256.0,1.0
67186.0,141315.0,1.0
287735.0,287737.0,1.0
142202.0,199961.0,1.0
204362.0,231762.0,1.0
134181.0,373459.0,1.0
306345.0,306346.0,1.0
100392.0,270302.0,1.0
100392.0,270302.0,1.0
91279.0,107358.0,1.0
54311.0,55497.0,1.0
217381.0,404573.0,1.0
298912.0,364344.0,1.0
66787.0,188211.0,1.0
304797.0,304813.0,1.0
67768.0,67771.0,1.0
168135.0,347468.0,1.0
270064.0,326592.0,1.0
93484.0,335199.0,1.0
53924.0,137457.0,1.0
355636.0,375118.0,1.0
118564.0,350868.0,1.0
210739.0,211813.0,1.0
130529.0,135712.0,1.0
130529.0,135712.0,1.0
330783.0,333702.0,1.0
205849.0,278609.0,1.0
90899.0,96523.0,1.0
241559.0,338619.0,1.0
