231852.0,237994.0,0.0
198973.0,258882.0,0.0
258883.0,268226.0,0.0
345839.0,422950.0,0.0
231501.0,273534.0,0.0
14320.0,147153.0,0.0
237994.0,378225.0,0.0
144846.0,167358.0,0.0
26240.0,147153.0,0.0
53599.0,258878.0,0.0
69449.0,258881.0,0.0
258664.0,284825.0,0.0
297663.0,394880.0,0.0
237994.0,332199.0,0.0
311753.0,378226.0,0.0
45169.0,57357.0,0.0
135447.0,278127.0,0.0
395733.0,417800.0,0.0
234813.0,378225.0,0.0
258664.0,273534.0,0.0
394880.0,422949.0,0.0
394880.0,422949.0,0.0
53599.0,278033.0,0.0
53599.0,278033.0,0.0
128284.0,299756.0,0.0
258664.0,273534.0,0.0
100480.0,145213.0,0.0
100480.0,145213.0,0.0
394458.0,417800.0,0.0
107928.0,145212.0,0.0
135447.0,284825.0,0.0
135447.0,284825.0,0.0
144846.0,265386.0,0.0
362177.0,387653.0,0.0
45169.0,147154.0,0.0
141315.0,299757.0,0.0
250188.0,306770.0,0.0
258664.0,258881.0,0.0
53599.0,258880.0,0.0
53599.0,258880.0,0.0
231852.0,248515.0,0.0
231501.0,284825.0,0.0
100480.0,145213.0,0.0
306770.0,422718.0,0.0
345839.0,422950.0,0.0
345839.0,422950.0,0.0
267443.0,373239.0,0.0
267443.0,373239.0,0.0
258879.0,268226.0,0.0
57357.0,87447.0,0.0
57357.0,87447.0,0.0
130893.0,147154.0,0.0
128284.0,299757.0,0.0
130891.0,145213.0,0.0
53599.0,258882.0,0.0
362177.0,394458.0,0.0
100480.0,147154.0,0.0
167358.0,323567.0,0.0
394880.0,417800.0,0.0
395733.0,422949.0,0.0
395733.0,422949.0,0.0
395733.0,422949.0,0.0
395733.0,422949.0,0.0
299757.0,378226.0,0.0
299757.0,378226.0,0.0
75878.0,87447.0,0.0
13862.0,184156.0,0.0
135447.0,258664.0,0.0
135447.0,258664.0,0.0
135447.0,258664.0,0.0
345839.0,422949.0,0.0
115973.0,258883.0,0.0
115973.0,258883.0,0.0
265386.0,378226.0,0.0
135447.0,258883.0,0.0
239688.0,364621.0,0.0
258882.0,278127.0,0.0
362177.0,387684.0,0.0
362177.0,387684.0,0.0
362177.0,387684.0,0.0
87447.0,145213.0,0.0
362177.0,417800.0,0.0
362177.0,417800.0,0.0
75878.0,107928.0,0.0
57357.0,130893.0,0.0
115973.0,258879.0,0.0
75878.0,147154.0,0.0
75878.0,147154.0,0.0
130893.0,145212.0,0.0
144846.0,332199.0,0.0
57357.0,75878.0,0.0
15763.0,104036.0,0.0
130893.0,145212.0,0.0
17591.0,193527.0,0.0
5659.0,164973.0,0.0
417800.0,422950.0,0.0
417800.0,422950.0,0.0
240098.0,339699.0,0.0
240098.0,339699.0,0.0
18323.0,319508.0,0.0
193921.0,373234.0,0.0
250189.0,394458.0,0.0
250189.0,394458.0,0.0
299756.0,364621.0,0.0
57357.0,147153.0,0.0
193921.0,373238.0,0.0
394458.0,417800.0,0.0
394458.0,417800.0,0.0
394458.0,417800.0,0.0
234813.0,364621.0,0.0
141315.0,314063.0,0.0
44769.0,57357.0,0.0
258663.0,268226.0,0.0
228078.0,394880.0,0.0
265386.0,311753.0,0.0
265386.0,311753.0,0.0
265386.0,311753.0,0.0
265386.0,311753.0,0.0
306770.0,422718.0,0.0
87447.0,128723.0,0.0
365474.0,373235.0,0.0
75878.0,147153.0,0.0
219700.0,387684.0,0.0
219700.0,387684.0,0.0
219700.0,387684.0,0.0
219700.0,387684.0,0.0
13862.0,184641.0,0.0
258878.0,273534.0,0.0
250188.0,369116.0,0.0
83307.0,184156.0,0.0
248515.0,323567.0,0.0
5659.0,193527.0,0.0
130893.0,145212.0,0.0
362177.0,369116.0,0.0
362177.0,369116.0,0.0
362177.0,369116.0,0.0
5659.0,13862.0,0.0
145213.0,147152.0,0.0
193921.0,373236.0,0.0
365474.0,373236.0,0.0
365474.0,373236.0,0.0
198973.0,278127.0,0.0
198973.0,278127.0,0.0
258664.0,284825.0,0.0
53599.0,268226.0,0.0
297663.0,345839.0,0.0
128723.0,130891.0,0.0
332199.0,378225.0,0.0
44769.0,147153.0,0.0
234813.0,392700.0,0.0
104036.0,193528.0,0.0
115973.0,258883.0,0.0
295760.0,373234.0,0.0
267443.0,377050.0,0.0
273534.0,278127.0,0.0
24722.0,147152.0,0.0
130893.0,147154.0,0.0
130893.0,147154.0,0.0
13862.0,188694.0,0.0
167358.0,364621.0,0.0
26240.0,147154.0,0.0
234813.0,392700.0,0.0
144846.0,364621.0,0.0
144846.0,364621.0,0.0
144846.0,364621.0,0.0
90297.0,258997.0,0.0
90297.0,419940.0,0.0
387684.0,422949.0,0.0
134079.0,187431.0,0.0
134079.0,187431.0,0.0
134079.0,187431.0,0.0
15763.0,134079.0,0.0
107928.0,145212.0,0.0
31519.0,193528.0,0.0
31519.0,193528.0,0.0
146762.0,188694.0,0.0
66561.0,134079.0,0.0
306770.0,362177.0,0.0
228078.0,394458.0,0.0
31519.0,193528.0,0.0
31519.0,193528.0,0.0
31519.0,193528.0,0.0
141315.0,239688.0,0.0
141315.0,239688.0,0.0
52201.0,231852.0,0.0
258880.0,268226.0,0.0
258880.0,268226.0,0.0
258880.0,268226.0,0.0
18323.0,319508.0,0.0
18323.0,319508.0,0.0
258880.0,268226.0,0.0
26240.0,87447.0,0.0
26240.0,87447.0,0.0
31519.0,190263.0,0.0
394458.0,422949.0,0.0
179450.0,184641.0,0.0
15763.0,66561.0,0.0
167358.0,299756.0,0.0
167358.0,299756.0,0.0
28370.0,187431.0,0.0
257532.0,336923.0,0.0
257532.0,336923.0,0.0
257532.0,336923.0,0.0
394880.0,417800.0,0.0
394880.0,417800.0,0.0
365222.0,377050.0,0.0
24722.0,146090.0,0.0
258882.0,268226.0,0.0
250189.0,395733.0,0.0
297663.0,362177.0,0.0
297663.0,362177.0,0.0
234813.0,239688.0,0.0
134181.0,257532.0,0.0
146590.0,249900.0,0.0
24722.0,145213.0,0.0
24722.0,145213.0,0.0
105654.0,210738.0,0.0
97936.0,231919.0,0.0
297663.0,422949.0,0.0
5659.0,192880.0,0.0
167358.0,265386.0,0.0
59813.0,68337.0,0.0
125260.0,231919.0,0.0
68337.0,219348.0,0.0
141315.0,332199.0,0.0
348984.0,349177.0,0.0
348984.0,349177.0,0.0
145213.0,147153.0,0.0
145213.0,147153.0,0.0
145213.0,147153.0,0.0
332327.0,415880.0,0.0
184641.0,187431.0,0.0
405832.0,415880.0,0.0
125260.0,325464.0,0.0
188278.0,414434.0,0.0
224537.0,323290.0,0.0
107928.0,130891.0,0.0
311753.0,364621.0,0.0
365474.0,373235.0,0.0
323567.0,332199.0,0.0
75878.0,147152.0,0.0
17591.0,187431.0,0.0
265386.0,323567.0,0.0
265386.0,323567.0,0.0
146590.0,348984.0,0.0
45169.0,146090.0,0.0
45169.0,146090.0,0.0
45169.0,146090.0,0.0
237127.0,405833.0,0.0
237127.0,405833.0,0.0
237127.0,405833.0,0.0
128760.0,174125.0,0.0
115973.0,258881.0,0.0
372985.0,377050.0,0.0
31519.0,192880.0,0.0
141315.0,234813.0,0.0
184641.0,188695.0,0.0
57357.0,130893.0,0.0
250189.0,422950.0,0.0
250189.0,422950.0,0.0
250189.0,422950.0,0.0
188112.0,256305.0,0.0
7952.0,164973.0,0.0
7952.0,164973.0,0.0
105654.0,211813.0,0.0
53599.0,258883.0,0.0
53599.0,258883.0,0.0
53599.0,284825.0,0.0
53599.0,284825.0,0.0
18323.0,349177.0,0.0
167358.0,299756.0,0.0
146762.0,193527.0,0.0
66238.0,193528.0,0.0
66238.0,193528.0,0.0
394458.0,417800.0,0.0
69449.0,273534.0,0.0
13862.0,188695.0,0.0
372985.0,373239.0,0.0
47508.0,323950.0,0.0
214420.0,257532.0,0.0
214420.0,257532.0,0.0
214420.0,257532.0,0.0
188112.0,256304.0,0.0
13862.0,193528.0,0.0
267443.0,365222.0,0.0
267443.0,365222.0,0.0
258663.0,273534.0,0.0
387684.0,417800.0,0.0
369116.0,394458.0,0.0
395733.0,417800.0,0.0
394458.0,422949.0,0.0
258663.0,258880.0,0.0
332199.0,378226.0,0.0
193921.0,365222.0,0.0
98134.0,289538.0,0.0
268226.0,284825.0,0.0
268226.0,284825.0,0.0
214420.0,244707.0,0.0
18323.0,337203.0,0.0
79615.0,122961.0,0.0
31997.0,370902.0,0.0
146762.0,193528.0,0.0
26240.0,87447.0,0.0
7952.0,193527.0,0.0
237994.0,332199.0,0.0
42777.0,174636.0,0.0
42777.0,174636.0,0.0
42777.0,174636.0,0.0
250188.0,422718.0,0.0
258878.0,273534.0,0.0
258014.0,325464.0,0.0
42777.0,383485.0,0.0
15763.0,187432.0,0.0
68337.0,258014.0,0.0
68337.0,258014.0,0.0
219700.0,394458.0,0.0
219700.0,394458.0,0.0
164973.0,190263.0,0.0
234813.0,378226.0,0.0
130893.0,147153.0,0.0
219700.0,250188.0,0.0
219700.0,250188.0,0.0
362177.0,422718.0,0.0
66561.0,187432.0,0.0
66561.0,187432.0,0.0
395733.0,422950.0,0.0
395733.0,422950.0,0.0
79615.0,172107.0,0.0
167358.0,323567.0,0.0
79615.0,165025.0,0.0
387684.0,394880.0,0.0
75878.0,147152.0,0.0
239688.0,378226.0,0.0
146262.0,365043.0,0.0
146262.0,365043.0,0.0
345839.0,417800.0,0.0
395733.0,422949.0,0.0
395733.0,422949.0,0.0
381233.0,415880.0,0.0
15763.0,164973.0,0.0
28370.0,179450.0,0.0
174637.0,181038.0,0.0
18323.0,319508.0,0.0
239688.0,364621.0,0.0
239688.0,364621.0,0.0
239688.0,364621.0,0.0
134181.0,257532.0,0.0
13862.0,15763.0,0.0
107928.0,145212.0,0.0
107928.0,145212.0,0.0
44769.0,145213.0,0.0
146262.0,365043.0,0.0
53946.0,332327.0,0.0
231501.0,258878.0,0.0
314063.0,364621.0,0.0
314063.0,364621.0,0.0
314063.0,364621.0,0.0
314063.0,364621.0,0.0
369116.0,422950.0,0.0
184641.0,188694.0,0.0
184641.0,188694.0,0.0
53946.0,279484.0,0.0
128760.0,373459.0,0.0
28370.0,192880.0,0.0
183438.0,415880.0,0.0
52201.0,299756.0,0.0
219700.0,250189.0,0.0
219348.0,289554.0,0.0
248515.0,323567.0,0.0
97936.0,257991.0,0.0
174636.0,383485.0,0.0
174636.0,383485.0,0.0
174636.0,383485.0,0.0
165025.0,172108.0,0.0
219348.0,323290.0,0.0
219348.0,323290.0,0.0
365044.0,370902.0,0.0
146262.0,289538.0,0.0
31997.0,365043.0,0.0
52732.0,66561.0,0.0
239688.0,332199.0,0.0
239688.0,332199.0,0.0
75878.0,107928.0,0.0
75878.0,107928.0,0.0
647.0,140280.0,0.0
647.0,140280.0,0.0
188112.0,256304.0,0.0
107928.0,147154.0,0.0
405832.0,415880.0,0.0
405832.0,415880.0,0.0
405832.0,415880.0,0.0
5659.0,188694.0,0.0
59813.0,289554.0,0.0
59813.0,289554.0,0.0
244707.0,335199.0,0.0
44769.0,147154.0,0.0
258881.0,278033.0,0.0
345839.0,395733.0,0.0
270191.0,405833.0,0.0
17591.0,164973.0,0.0
128760.0,284954.0,0.0
297663.0,417800.0,0.0
270191.0,419940.0,0.0
270191.0,419940.0,0.0
197804.0,383485.0,0.0
258881.0,268226.0,0.0
172107.0,383485.0,0.0
66238.0,179450.0,0.0
53599.0,258883.0,0.0
19119.0,227493.0,0.0
53946.0,258997.0,0.0
66238.0,146762.0,0.0
66238.0,146762.0,0.0
68337.0,258014.0,0.0
68337.0,258014.0,0.0
177363.0,350609.0,0.0
146262.0,174637.0,0.0
188695.0,193527.0,0.0
60804.0,332327.0,0.0
172107.0,365042.0,0.0
26240.0,147152.0,0.0
5659.0,187432.0,0.0
279484.0,415880.0,0.0
154008.0,165336.0,0.0
140280.0,365042.0,0.0
278033.0,284825.0,0.0
278033.0,284825.0,0.0
278033.0,284825.0,0.0
44436.0,350609.0,0.0
141315.0,144846.0,0.0
24722.0,107928.0,0.0
79615.0,165025.0,0.0
140280.0,370902.0,0.0
140280.0,370902.0,0.0
193921.0,372985.0,0.0
244707.0,309554.0,0.0
42777.0,140280.0,0.0
47149.0,213959.0,0.0
237994.0,314063.0,0.0
237994.0,314063.0,0.0
31519.0,184156.0,0.0
291027.0,348521.0,0.0
291027.0,348521.0,0.0
291027.0,348521.0,0.0
227493.0,227494.0,0.0
164973.0,187431.0,0.0
164973.0,187431.0,0.0
164973.0,187431.0,0.0
248515.0,299756.0,0.0
146262.0,292672.0,0.0
167358.0,378225.0,0.0
365474.0,373237.0,0.0
172108.0,292672.0,0.0
258879.0,273534.0,0.0
258879.0,273534.0,0.0
292639.0,334906.0,0.0
292639.0,334906.0,0.0
249900.0,349177.0,0.0
249900.0,349177.0,0.0
647.0,292672.0,0.0
258883.0,278127.0,0.0
258883.0,278127.0,0.0
258883.0,278127.0,0.0
258883.0,278127.0,0.0
250188.0,395733.0,0.0
17591.0,184639.0,0.0
17591.0,184639.0,0.0
130893.0,147152.0,0.0
141315.0,314063.0,0.0
179450.0,193527.0,0.0
179450.0,193527.0,0.0
31997.0,42777.0,0.0
248515.0,323567.0,0.0
248515.0,323567.0,0.0
13862.0,17591.0,0.0
365044.0,395256.0,0.0
258663.0,268226.0,0.0
258663.0,268226.0,0.0
311753.0,378226.0,0.0
141315.0,299756.0,0.0
26240.0,107928.0,0.0
31997.0,365043.0,0.0
42777.0,174636.0,0.0
145213.0,147153.0,0.0
59813.0,224537.0,0.0
306770.0,397687.0,0.0
141315.0,234813.0,0.0
163888.0,220930.0,0.0
163888.0,220930.0,0.0
197804.0,292672.0,0.0
20050.0,292640.0,0.0
387684.0,394458.0,0.0
387684.0,394458.0,0.0
146262.0,174636.0,0.0
332327.0,381233.0,0.0
122961.0,197804.0,0.0
122961.0,197804.0,0.0
17591.0,193528.0,0.0
26617.0,52732.0,0.0
319508.0,348984.0,0.0
230412.0,249692.0,0.0
292639.0,333647.0,0.0
292639.0,333647.0,0.0
258880.0,278127.0,0.0
113050.0,303829.0,0.0
172107.0,174636.0,0.0
42777.0,289538.0,0.0
647.0,227233.0,0.0
149906.0,153585.0,0.0
270191.0,419940.0,0.0
237127.0,405833.0,0.0
228078.0,394458.0,0.0
397687.0,422718.0,0.0
256303.0,262964.0,0.0
90297.0,405833.0,0.0
90297.0,405833.0,0.0
179450.0,184641.0,0.0
179450.0,184641.0,0.0
198973.0,258881.0,0.0
250188.0,387653.0,0.0
250188.0,387653.0,0.0
156288.0,184639.0,0.0
44436.0,370902.0,0.0
144846.0,378225.0,0.0
188278.0,405833.0,0.0
59813.0,325464.0,0.0
100480.0,145212.0,0.0
20050.0,292639.0,0.0
232598.0,257473.0,0.0
232598.0,257473.0,0.0
267438.0,327074.0,0.0
193921.0,373239.0,0.0
193921.0,373239.0,0.0
193921.0,373239.0,0.0
31997.0,197804.0,0.0
219700.0,369116.0,0.0
219700.0,369116.0,0.0
262964.0,269951.0,0.0
231919.0,325464.0,0.0
83307.0,190263.0,0.0
279247.0,391272.0,0.0
83307.0,190263.0,0.0
83307.0,190263.0,0.0
125260.0,325463.0,0.0
220930.0,222878.0,0.0
220930.0,222878.0,0.0
220930.0,222878.0,0.0
128284.0,314063.0,0.0
174636.0,395256.0,0.0
174636.0,395256.0,0.0
130893.0,147152.0,0.0
79615.0,177363.0,0.0
79615.0,177363.0,0.0
365222.0,377050.0,0.0
365222.0,377050.0,0.0
405833.0,415880.0,0.0
134079.0,193528.0,0.0
258664.0,258878.0,0.0
369116.0,387684.0,0.0
299756.0,311753.0,0.0
331512.0,348523.0,0.0
331512.0,348523.0,0.0
79615.0,140280.0,0.0
647.0,146262.0,0.0
647.0,146262.0,0.0
59813.0,97936.0,0.0
140280.0,292672.0,0.0
303822.0,303826.0,0.0
7952.0,17591.0,0.0
28370.0,187431.0,0.0
68337.0,97936.0,0.0
68337.0,258014.0,0.0
68337.0,258014.0,0.0
68337.0,258014.0,0.0
172107.0,365044.0,0.0
265386.0,332199.0,0.0
52732.0,184156.0,0.0
52732.0,184156.0,0.0
91815.0,213958.0,0.0
332199.0,364621.0,0.0
145213.0,147152.0,0.0
289538.0,370902.0,0.0
289538.0,370902.0,0.0
289538.0,370902.0,0.0
191260.0,231345.0,0.0
20050.0,218960.0,0.0
20050.0,218960.0,0.0
75878.0,107928.0,0.0
110542.0,317654.0,0.0
97936.0,325462.0,0.0
88958.0,213961.0,0.0
140280.0,323950.0,0.0
140280.0,323950.0,0.0
234813.0,364621.0,0.0
181038.0,289538.0,0.0
259787.0,375548.0,0.0
184641.0,188694.0,0.0
184641.0,188694.0,0.0
184641.0,188694.0,0.0
375078.0,375228.0,0.0
294826.0,297210.0,0.0
258879.0,273534.0,0.0
198973.0,258883.0,0.0
198973.0,258883.0,0.0
234813.0,311753.0,0.0
219700.0,397687.0,0.0
219700.0,397687.0,0.0
332327.0,414434.0,0.0
332327.0,414434.0,0.0
44436.0,365044.0,0.0
44436.0,365044.0,0.0
44436.0,365044.0,0.0
44436.0,365044.0,0.0
45169.0,145213.0,0.0
331512.0,348519.0,0.0
128760.0,134181.0,0.0
28370.0,83307.0,0.0
167358.0,265386.0,0.0
362177.0,417800.0,0.0
362177.0,417800.0,0.0
227233.0,350609.0,0.0
227233.0,350609.0,0.0
227233.0,350609.0,0.0
115973.0,258881.0,0.0
115973.0,258881.0,0.0
172108.0,323950.0,0.0
172108.0,323950.0,0.0
146590.0,348984.0,0.0
98525.0,98526.0,0.0
66238.0,146762.0,0.0
66238.0,146762.0,0.0
193921.0,365222.0,0.0
98134.0,165025.0,0.0
98134.0,165025.0,0.0
98134.0,165025.0,0.0
98134.0,165025.0,0.0
98134.0,165025.0,0.0
190155.0,350752.0,0.0
190155.0,350752.0,0.0
295760.0,373235.0,0.0
139350.0,419063.0,0.0
98134.0,227233.0,0.0
95856.0,297207.0,0.0
172376.0,293794.0,0.0
172376.0,293794.0,0.0
332327.0,381233.0,0.0
332327.0,381233.0,0.0
77069.0,98524.0,0.0
7952.0,13862.0,0.0
24150.0,146969.0,0.0
115973.0,198973.0,0.0
98134.0,174636.0,0.0
156288.0,193527.0,0.0
156288.0,193527.0,0.0
231852.0,378226.0,0.0
141315.0,299757.0,0.0
167358.0,231852.0,0.0
167358.0,231852.0,0.0
31519.0,190263.0,0.0
31519.0,190263.0,0.0
257991.0,289554.0,0.0
218960.0,372934.0,0.0
13862.0,193527.0,0.0
13862.0,193527.0,0.0
13862.0,193527.0,0.0
53946.0,237127.0,0.0
130893.0,145213.0,0.0
64784.0,405832.0,0.0
64784.0,405832.0,0.0
68337.0,125260.0,0.0
25378.0,348519.0,0.0
279247.0,333647.0,0.0
174637.0,383485.0,0.0
365146.0,375228.0,0.0
335098.0,364388.0,0.0
122961.0,370902.0,0.0
167358.0,378226.0,0.0
88989.0,287734.0,0.0
292640.0,345162.0,0.0
45169.0,57357.0,0.0
47508.0,365043.0,0.0
15763.0,190263.0,0.0
15763.0,190263.0,0.0
15763.0,190263.0,0.0
151555.0,331512.0,0.0
149906.0,149908.0,0.0
240098.0,349177.0,0.0
240098.0,349177.0,0.0
240098.0,349177.0,0.0
184641.0,190263.0,0.0
184641.0,190263.0,0.0
34933.0,296966.0,0.0
34933.0,296966.0,0.0
297663.0,417800.0,0.0
297663.0,417800.0,0.0
297663.0,417800.0,0.0
289554.0,325462.0,0.0
98134.0,165025.0,0.0
98134.0,165025.0,0.0
375078.0,375227.0,0.0
375078.0,375227.0,0.0
107285.0,375548.0,0.0
174636.0,395256.0,0.0
174636.0,395256.0,0.0
419063.0,419089.0,0.0
65471.0,287737.0,0.0
332199.0,378225.0,0.0
44436.0,98134.0,0.0
5659.0,15763.0,0.0
68999.0,262963.0,0.0
164741.0,249692.0,0.0
647.0,122961.0,0.0
647.0,122961.0,0.0
323067.0,333647.0,0.0
135581.0,153852.0,0.0
135581.0,153852.0,0.0
44436.0,174636.0,0.0
378225.0,392700.0,0.0
647.0,47508.0,0.0
415880.0,419940.0,0.0
66238.0,193528.0,0.0
259787.0,375547.0,0.0
66238.0,156288.0,0.0
250189.0,369116.0,0.0
250189.0,369116.0,0.0
397687.0,422950.0,0.0
372985.0,373237.0,0.0
372985.0,373237.0,0.0
372985.0,373237.0,0.0
227233.0,365042.0,0.0
193921.0,373239.0,0.0
47508.0,146262.0,0.0
299382.0,305493.0,0.0
193921.0,373238.0,0.0
91815.0,213961.0,0.0
42777.0,370902.0,0.0
59575.0,391273.0,0.0
15763.0,134079.0,0.0
144846.0,364621.0,0.0
5659.0,193528.0,0.0
377986.0,392777.0,0.0
303824.0,316372.0,0.0
303824.0,316372.0,0.0
303824.0,316372.0,0.0
258883.0,278033.0,0.0
34933.0,296966.0,0.0
34933.0,296966.0,0.0
250188.0,369116.0,0.0
319508.0,348984.0,0.0
319508.0,348984.0,0.0
64784.0,405832.0,0.0
64784.0,405832.0,0.0
245194.0,296965.0,0.0
647.0,323950.0,0.0
647.0,323950.0,0.0
174636.0,395256.0,0.0
292640.0,323067.0,0.0
299757.0,332199.0,0.0
7952.0,156288.0,0.0
7952.0,156288.0,0.0
367283.0,387929.0,0.0
88989.0,287734.0,0.0
65471.0,296966.0,0.0
237994.0,323567.0,0.0
287738.0,296964.0,0.0
375078.0,375227.0,0.0
375078.0,375227.0,0.0
375078.0,375227.0,0.0
189444.0,291108.0,0.0
17591.0,187431.0,0.0
13862.0,193528.0,0.0
405833.0,415880.0,0.0
113050.0,316371.0,0.0
113050.0,316371.0,0.0
113050.0,316371.0,0.0
296965.0,301314.0,0.0
296965.0,301314.0,0.0
213960.0,215066.0,0.0
370467.0,370471.0,0.0
370467.0,370471.0,0.0
370467.0,370471.0,0.0
372985.0,373239.0,0.0
66238.0,134079.0,0.0
279247.0,372934.0,0.0
279247.0,372934.0,0.0
279247.0,372934.0,0.0
405832.0,414434.0,0.0
231919.0,323290.0,0.0
289538.0,365042.0,0.0
289538.0,365042.0,0.0
146262.0,174636.0,0.0
83307.0,193528.0,0.0
140280.0,227233.0,0.0
140280.0,227233.0,0.0
237994.0,314063.0,0.0
375078.0,375227.0,0.0
224537.0,323290.0,0.0
224537.0,323290.0,0.0
258883.0,278127.0,0.0
245194.0,259598.0,0.0
52732.0,187432.0,0.0
291027.0,348523.0,0.0
65720.0,287737.0,0.0
65720.0,287737.0,0.0
135447.0,258882.0,0.0
287738.0,296965.0,0.0
218960.0,323065.0,0.0
218960.0,323065.0,0.0
13862.0,26617.0,0.0
257991.0,258014.0,0.0
295760.0,373238.0,0.0
306770.0,417800.0,0.0
258997.0,415880.0,0.0
258997.0,415880.0,0.0
258997.0,415880.0,0.0
26240.0,147154.0,0.0
57357.0,145213.0,0.0
297663.0,362177.0,0.0
222878.0,232598.0,0.0
250426.0,287736.0,0.0
250426.0,287736.0,0.0
250426.0,287736.0,0.0
301314.0,305127.0,0.0
301314.0,305127.0,0.0
219348.0,325464.0,0.0
219348.0,325464.0,0.0
219348.0,325464.0,0.0
219348.0,325464.0,0.0
158783.0,405942.0,0.0
373234.0,377050.0,0.0
35028.0,59804.0,0.0
110542.0,317654.0,0.0
110542.0,317654.0,0.0
172376.0,303643.0,0.0
212945.0,287740.0,0.0
348519.0,348523.0,0.0
348519.0,348523.0,0.0
146262.0,172107.0,0.0
293794.0,305243.0,0.0
258882.0,278033.0,0.0
232598.0,279116.0,0.0
289538.0,383485.0,0.0
289538.0,383485.0,0.0
174637.0,181038.0,0.0
174637.0,181038.0,0.0
299381.0,305494.0,0.0
7952.0,104036.0,0.0
65720.0,287740.0,0.0
174637.0,181038.0,0.0
88989.0,153852.0,0.0
64784.0,258997.0,0.0
128284.0,378226.0,0.0
7952.0,13862.0,0.0
128284.0,332199.0,0.0
107928.0,130891.0,0.0
365222.0,365474.0,0.0
231919.0,325462.0,0.0
95008.0,176509.0,0.0
24221.0,296963.0,0.0
24221.0,296963.0,0.0
52201.0,378225.0,0.0
52201.0,378225.0,0.0
191260.0,378983.0,0.0
191260.0,378983.0,0.0
293793.0,305243.0,0.0
647.0,44436.0,0.0
647.0,47508.0,0.0
6939.0,59806.0,0.0
170605.0,394918.0,0.0
79615.0,181038.0,0.0
79615.0,181038.0,0.0
79615.0,181038.0,0.0
79615.0,181038.0,0.0
17591.0,26617.0,0.0
17591.0,26617.0,0.0
17591.0,26617.0,0.0
91815.0,213958.0,0.0
91815.0,213958.0,0.0
98028.0,160092.0,0.0
140280.0,227233.0,0.0
140280.0,227233.0,0.0
140280.0,227233.0,0.0
140280.0,227233.0,0.0
113050.0,316371.0,0.0
88989.0,240986.0,0.0
250189.0,397687.0,0.0
66561.0,193527.0,0.0
259787.0,370433.0,0.0
259787.0,370433.0,0.0
259787.0,370433.0,0.0
387684.0,394880.0,0.0
367283.0,370470.0,0.0
258879.0,278127.0,0.0
258879.0,278127.0,0.0
184641.0,190263.0,0.0
287739.0,301314.0,0.0
258997.0,279484.0,0.0
258997.0,279484.0,0.0
98028.0,160092.0,0.0
44436.0,365042.0,0.0
245194.0,296962.0,0.0
220930.0,269615.0,0.0
100480.0,130893.0,0.0
100480.0,130893.0,0.0
24150.0,305127.0,0.0
44436.0,383485.0,0.0
26240.0,145212.0,0.0
213958.0,227493.0,0.0
270191.0,332327.0,0.0
647.0,165025.0,0.0
258663.0,258880.0,0.0
258663.0,258880.0,0.0
146969.0,287738.0,0.0
146969.0,287738.0,0.0
250426.0,287736.0,0.0
153885.0,375503.0,0.0
187208.0,387929.0,0.0
15416.0,267457.0,0.0
153885.0,199672.0,0.0
202071.0,287737.0,0.0
345162.0,372934.0,0.0
65720.0,287735.0,0.0
135581.0,212945.0,0.0
137816.0,384436.0,0.0
165025.0,370902.0,0.0
165025.0,370902.0,0.0
95008.0,296964.0,0.0
26617.0,52732.0,0.0
63053.0,116220.0,0.0
