4910.0,16926.0,1.0
4540.0,13335.0,1.0
6891.0,5611.0,1.0
8193.0,4167.0,1.0
813.0,815.0,1.0
6025.0,5540.0,1.0
1966.0,2183.0,1.0
5.0,1037.0,1.0
3722.0,3170.0,1.0
5.0,9116.0,1.0
3204.0,3802.0,1.0
3017.0,197.0,1.0
1605.0,3041.0,1.0
3358.0,96703.0,1.0
351.0,838.0,1.0
1480.0,124411.0,1.0
2306.0,9307.0,1.0
8504.0,1288.0,1.0
904.0,16996.0,1.0
2804.0,58752.0,1.0
2344.0,5213.0,1.0
8333.0,25422.0,1.0
2262.0,4546.0,1.0
167.0,1684.0,1.0
11003.0,1332.0,1.0
6496.0,3203.0,1.0
1909.0,3243.0,1.0
5482.0,29623.0,1.0
454.0,17354.0,1.0
2577.0,1605.0,1.0
450.0,1302.0,1.0
3899.0,13302.0,1.0
135.0,21279.0,1.0
11168.0,878.0,1.0
2936.0,1404.0,1.0
831.0,4485.0,1.0
735.0,16926.0,1.0
578.0,4924.0,1.0
4489.0,14507.0,1.0
1259.0,19458.0,1.0
4558.0,3828.0,1.0
5947.0,6286.0,1.0
3184.0,1479.0,1.0
353.0,143.0,1.0
5482.0,2133.0,1.0
353.0,30590.0,1.0
4256.0,63705.0,1.0
1925.0,10630.0,1.0
6025.0,2266.0,1.0
3334.0,17395.0,1.0
735.0,6868.0,1.0
2428.0,1365.0,1.0
4959.0,13506.0,1.0
1305.0,33981.0,1.0
1348.0,784.0,1.0
4799.0,7766.0,1.0
1358.0,2433.0,1.0
1352.0,4666.0,1.0
2010.0,2262.0,1.0
3903.0,13506.0,1.0
1396.0,2344.0,1.0
10973.0,4948.0,1.0
2547.0,11499.0,1.0
167.0,23543.0,1.0
175.0,33931.0,1.0
1984.0,1348.0,1.0
1095.0,2947.0,1.0
10323.0,17416.0,1.0
1605.0,13506.0,1.0
175.0,8031.0,1.0
1442.0,1787.0,1.0
3191.0,93305.0,1.0
1947.0,1504.0,1.0
1450.0,4655.0,1.0
7082.0,1090.0,1.0
7658.0,1506.0,1.0
1322.0,121103.0,1.0
904.0,6613.0,1.0
1686.0,3905.0,1.0
1955.0,16996.0,1.0
353.0,30871.0,1.0
6911.0,3573.0,1.0
3891.0,3836.0,1.0
1321.0,3890.0,1.0
3483.0,18991.0,1.0
9079.0,12380.0,1.0
2657.0,11445.0,1.0
838.0,7644.0,1.0
8316.0,98950.0,1.0
6347.0,4169.0,1.0
6800.0,1133.0,1.0
3338.0,2842.0,1.0
2733.0,4957.0,1.0
3220.0,3338.0,1.0
1948.0,6438.0,1.0
1444.0,29547.0,1.0
2040.0,1705.0,1.0
735.0,921.0,1.0
155.0,3210.0,1.0
4704.0,1652.0,1.0
1443.0,904.0,1.0
1466.0,1467.0,1.0
2378.0,108269.0,1.0
167.0,3280.0,1.0
1288.0,16351.0,1.0
3656.0,27279.0,1.0
4982.0,4906.0,1.0
3338.0,23532.0,1.0
1352.0,10369.0,1.0
1602.0,1359.0,1.0
4613.0,1321.0,1.0
1017.0,3321.0,1.0
450.0,2677.0,1.0
3691.0,105411.0,1.0
1450.0,2579.0,1.0
1221.0,1787.0,1.0
1030.0,33933.0,1.0
4613.0,11604.0,1.0
2220.0,4114.0,1.0
1322.0,77233.0,1.0
10428.0,551.0,1.0
5148.0,27267.0,1.0
5.0,126068.0,1.0
167.0,312.0,1.0
1289.0,27187.0,1.0
904.0,1444.0,1.0
211.0,10260.0,1.0
1359.0,1610.0,1.0
1504.0,21642.0,1.0
167.0,108839.0,1.0
2719.0,1512.0,1.0
6079.0,3841.0,1.0
3134.0,4101.0,1.0
7599.0,1288.0,1.0
1952.0,66470.0,1.0
1323.0,1465.0,1.0
851.0,2197.0,1.0
3204.0,3338.0,1.0
691.0,3210.0,1.0
7589.0,2579.0,1.0
10197.0,17036.0,1.0
1495.0,1487.0,1.0
2505.0,2579.0,1.0
3573.0,6321.0,1.0
4477.0,13284.0,1.0
5517.0,102978.0,1.0
453.0,23477.0,1.0
450.0,1894.0,1.0
4256.0,2174.0,1.0
5.0,17013.0,1.0
7390.0,16973.0,1.0
1690.0,77258.0,1.0
1504.0,2040.0,1.0
3249.0,3280.0,1.0
1487.0,27280.0,1.0
2355.0,10369.0,1.0
450.0,127085.0,1.0
4117.0,3054.0,1.0
3280.0,1322.0,1.0
2505.0,7855.0,1.0
1450.0,27279.0,1.0
1468.0,1488.0,1.0
1259.0,5409.0,1.0
5079.0,1331.0,1.0
10361.0,15135.0,1.0
1327.0,1404.0,1.0
5126.0,7855.0,1.0
10445.0,913.0,1.0
353.0,94585.0,1.0
1485.0,109514.0,1.0
1231.0,2341.0,1.0
353.0,92825.0,1.0
3162.0,21310.0,1.0
4556.0,312.0,1.0
3889.0,2579.0,1.0
244.0,33944.0,1.0
1362.0,3194.0,1.0
3249.0,7674.0,1.0
3280.0,6889.0,1.0
4775.0,113126.0,1.0
2955.0,48753.0,1.0
5339.0,244.0,1.0
11086.0,47206.0,1.0
11002.0,1682.0,1.0
735.0,3250.0,1.0
1480.0,4492.0,1.0
3043.0,98950.0,1.0
1608.0,4256.0,1.0
6387.0,831.0,1.0
9270.0,124233.0,1.0
3906.0,1152.0,1.0
2283.0,3798.0,1.0
4256.0,3247.0,1.0
5148.0,66481.0,1.0
167.0,17133.0,1.0
2019.0,6911.0,1.0
9343.0,3691.0,1.0
5773.0,361.0,1.0
910.0,1869.0,1.0
4550.0,106325.0,1.0
735.0,904.0,1.0
167.0,106716.0,1.0
1001.0,2286.0,1.0
6894.0,113937.0,1.0
1352.0,17418.0,1.0
1605.0,2344.0,1.0
6488.0,453.0,1.0
6021.0,3828.0,1.0
3338.0,1937.0,1.0
3204.0,7674.0,1.0
2982.0,2980.0,1.0
6800.0,16936.0,1.0
353.0,5.0,1.0
2898.0,2941.0,1.0
2010.0,16926.0,1.0
211.0,731.0,1.0
5540.0,1090.0,1.0
5913.0,29632.0,1.0
578.0,2135.0,0.0
1622.0,3177.0,0.0
1756.0,5019.0,0.0
966.0,122459.0,0.0
1081.0,7110.0,0.0
1491.0,6534.0,0.0
1302.0,127267.0,0.0
183.0,17421.0,0.0
655.0,124593.0,0.0
410.0,103671.0,0.0
1682.0,80808.0,0.0
1909.0,116144.0,0.0
453.0,103718.0,0.0
1482.0,26335.0,0.0
655.0,24138.0,0.0
1650.0,11049.0,0.0
1302.0,17373.0,0.0
655.0,105655.0,0.0
2183.0,57054.0,0.0
1682.0,2755.0,0.0
1865.0,124768.0,0.0
966.0,110975.0,0.0
1685.0,101848.0,0.0
727.0,946.0,0.0
462.0,1549.0,0.0
2183.0,104175.0,0.0
1682.0,5065.0,0.0
1451.0,123931.0,0.0
1288.0,61941.0,0.0
1894.0,17014.0,0.0
966.0,110975.0,0.0
636.0,48768.0,0.0
1488.0,1682.0,0.0
2010.0,33991.0,0.0
1894.0,112779.0,0.0
727.0,58736.0,0.0
732.0,2183.0,0.0
1118.0,114646.0,0.0
1946.0,97327.0,0.0
913.0,1268.0,0.0
1682.0,4080.0,0.0
1682.0,113222.0,0.0
1118.0,130703.0,0.0
655.0,102978.0,0.0
966.0,123406.0,0.0
966.0,100172.0,0.0
1894.0,114083.0,0.0
655.0,95588.0,0.0
1784.0,17349.0,0.0
966.0,1946.0,0.0
1784.0,101560.0,0.0
966.0,123345.0,0.0
1687.0,14202.0,0.0
578.0,18882.0,0.0
851.0,10428.0,0.0
2183.0,98633.0,0.0
966.0,114220.0,0.0
1118.0,10420.0,0.0
1306.0,80807.0,0.0
966.0,27873.0,0.0
655.0,77255.0,0.0
1487.0,47501.0,0.0
1352.0,21270.0,0.0
661.0,1652.0,0.0
1909.0,116134.0,0.0
1352.0,2954.0,0.0
1118.0,117215.0,0.0
1652.0,1713.0,0.0
169.0,120360.0,0.0
309.0,4924.0,0.0
1457.0,1361.0,0.0
1512.0,26167.0,0.0
1894.0,2980.0,0.0
1482.0,108225.0,0.0
1652.0,128905.0,0.0
1882.0,112492.0,0.0
1482.0,57056.0,0.0
1482.0,109212.0,0.0
1444.0,117849.0,0.0
1894.0,118143.0,0.0
937.0,3842.0,0.0
889.0,107046.0,0.0
169.0,111569.0,0.0
1512.0,9457.0,0.0
462.0,57056.0,0.0
462.0,108590.0,0.0
655.0,21267.0,0.0
5.0,27207.0,0.0
1331.0,21671.0,0.0
1882.0,1951.0,0.0
1682.0,3691.0,0.0
661.0,123219.0,0.0
937.0,63647.0,0.0
169.0,124346.0,0.0
655.0,4047.0,0.0
1348.0,119118.0,0.0
966.0,1578.0,0.0
1647.0,12590.0,0.0
1302.0,124913.0,0.0
1302.0,63685.0,0.0
1334.0,23507.0,0.0
169.0,77267.0,0.0
1482.0,9665.0,0.0
966.0,106097.0,0.0
1451.0,10428.0,0.0
1652.0,111093.0,0.0
155.0,129863.0,0.0
1482.0,1831.0,0.0
1652.0,124566.0,0.0
462.0,84291.0,0.0
5.0,114637.0,0.0
1306.0,3736.0,0.0
1451.0,119309.0,0.0
1334.0,19592.0,0.0
1652.0,21274.0,0.0
1512.0,115692.0,0.0
365.0,37488.0,0.0
453.0,2475.0,0.0
1457.0,16821.0,0.0
966.0,1898.0,0.0
1650.0,92804.0,0.0
1685.0,7371.0,0.0
1682.0,2133.0,0.0
691.0,107300.0,0.0
1682.0,9665.0,0.0
1288.0,92799.0,0.0
169.0,122516.0,0.0
655.0,2652.0,0.0
1451.0,8665.0,0.0
450.0,17440.0,0.0
1118.0,118573.0,0.0
655.0,33943.0,0.0
5.0,125727.0,0.0
1682.0,2343.0,0.0
1118.0,3828.0,0.0
1305.0,102457.0,0.0
106.0,97335.0,0.0
52.0,1119.0,0.0
1685.0,98074.0,0.0
1118.0,118099.0,0.0
1118.0,107859.0,0.0
5.0,114208.0,0.0
52.0,109225.0,0.0
5.0,124496.0,0.0
462.0,21284.0,0.0
655.0,28993.0,0.0
1118.0,48758.0,0.0
1322.0,119943.0,0.0
1652.0,94979.0,0.0
1894.0,27281.0,0.0
1492.0,117678.0,0.0
1090.0,16821.0,0.0
1784.0,1396.0,0.0
578.0,28906.0,0.0
1682.0,6151.0,0.0
1652.0,114723.0,0.0
655.0,115363.0,0.0
1894.0,16975.0,0.0
1512.0,3736.0,0.0
1682.0,115623.0,0.0
1682.0,106921.0,0.0
708.0,1682.0,0.0
441.0,10873.0,0.0
549.0,655.0,0.0
1784.0,123048.0,0.0
1378.0,1118.0,0.0
578.0,3270.0,0.0
2010.0,123756.0,0.0
1650.0,103782.0,0.0
966.0,94012.0,0.0
578.0,2984.0,0.0
1378.0,109937.0,0.0
1378.0,1952.0,0.0
966.0,66485.0,0.0
1652.0,48780.0,0.0
655.0,110003.0,0.0
966.0,41260.0,0.0
1476.0,1821.0,0.0
2183.0,80820.0,0.0
1652.0,5555.0,0.0
636.0,128454.0,0.0
1682.0,14416.0,0.0
913.0,98437.0,0.0
1457.0,1509.0,0.0
655.0,27190.0,0.0
1966.0,112779.0,0.0
913.0,110067.0,0.0
1682.0,1485.0,0.0
1894.0,110867.0,0.0
966.0,105551.0,0.0
1925.0,95.0,0.0
727.0,92799.0,0.0
2183.0,57084.0,0.0
655.0,131448.0,0.0
715.0,112491.0,0.0
655.0,117373.0,0.0
52.0,116327.0,0.0
1451.0,117107.0,0.0
462.0,4932.0,0.0
1652.0,106244.0,0.0
52.0,1119.0,0.0
578.0,2395.0,0.0
1894.0,2980.0,0.0
1466.0,102294.0,0.0
655.0,115825.0,0.0
1118.0,72937.0,0.0
851.0,57788.0,0.0
1894.0,124593.0,0.0
1306.0,164.0,0.0
147.0,112491.0,0.0
1909.0,112791.0,0.0
5.0,102350.0,0.0
1466.0,102294.0,0.0
1378.0,113845.0,0.0
966.0,124165.0,0.0
2183.0,47386.0,0.0
1348.0,117353.0,0.0
410.0,3121.0,0.0
578.0,102354.0,0.0
1894.0,17381.0,0.0
2183.0,108125.0,0.0
1302.0,4770.0,0.0
966.0,119448.0,0.0
2270.0,8187.0,0.0
966.0,17013.0,0.0
1909.0,112491.0,0.0
1909.0,93560.0,0.0
1118.0,102191.0,0.0
966.0,1898.0,0.0
1652.0,715.0,0.0
5.0,48768.0,0.0
1652.0,3270.0,0.0
1512.0,119180.0,0.0
661.0,17349.0,0.0
1509.0,16115.0,0.0
1451.0,113845.0,0.0
31.0,26167.0,0.0
311.0,103060.0,0.0
1784.0,3921.0,0.0
1118.0,111910.0,0.0
1652.0,117940.0,0.0
1512.0,112892.0,0.0
944.0,4665.0,0.0
1288.0,7766.0,0.0
1478.0,98779.0,0.0
462.0,7766.0,0.0
1894.0,1373.0,0.0
1682.0,15505.0,0.0
655.0,41260.0,0.0
1306.0,48778.0,0.0
18.0,2984.0,0.0
1882.0,30570.0,0.0
1491.0,58781.0,0.0
317.0,125722.0,0.0
966.0,1221.0,0.0
1378.0,6383.0,0.0
1685.0,10938.0,0.0
1517.0,103474.0,0.0
1016.0,2395.0,0.0
1322.0,680.0,0.0
1652.0,109979.0,0.0
966.0,113024.0,0.0
1894.0,11445.0,0.0
1894.0,109979.0,0.0
1517.0,105908.0,0.0
1894.0,16351.0,0.0
632.0,23507.0,0.0
160.0,1119.0,0.0
1652.0,15664.0,0.0
1652.0,4992.0,0.0
1482.0,109191.0,0.0
1118.0,116680.0,0.0
1378.0,115890.0,0.0
1682.0,4965.0,0.0
496.0,11522.0,0.0
578.0,3847.0,0.0
670.0,52.0,0.0
655.0,115363.0,0.0
1302.0,110913.0,0.0
1784.0,115679.0,0.0
661.0,2008.0,0.0
661.0,108269.0,0.0
1894.0,7602.0,0.0
1476.0,2475.0,0.0
966.0,17044.0,0.0
1288.0,9665.0,0.0
937.0,107266.0,0.0
2135.0,197.0,0.0
1512.0,116106.0,0.0
966.0,77266.0,0.0
966.0,131643.0,0.0
661.0,127653.0,0.0
671.0,103694.0,0.0
2040.0,27209.0,0.0
1682.0,18272.0,0.0
1118.0,15505.0,0.0
2183.0,12713.0,0.0
851.0,131454.0,0.0
462.0,14757.0,0.0
1685.0,58733.0,0.0
1482.0,125220.0,0.0
453.0,66468.0,0.0
655.0,120169.0,0.0
715.0,66466.0,0.0
1682.0,115571.0,0.0
655.0,28937.0,0.0
2183.0,107056.0,0.0
31.0,6199.0,0.0
778.0,3213.0,0.0
5.0,66466.0,0.0
1652.0,107934.0,0.0
1690.0,14594.0,0.0
1306.0,66477.0,0.0
412.0,7807.0,0.0
106.0,135.0,0.0
1118.0,632.0,0.0
1682.0,636.0,0.0
655.0,116757.0,0.0
410.0,48759.0,0.0
1690.0,14151.0,0.0
655.0,119966.0,0.0
1302.0,17011.0,0.0
1118.0,3921.0,0.0
1685.0,128454.0,0.0
1869.0,96104.0,0.0
966.0,111215.0,0.0
1682.0,715.0,0.0
655.0,124593.0,0.0
2183.0,98955.0,0.0
578.0,105062.0,0.0
1512.0,117132.0,0.0
1457.0,98284.0,0.0
410.0,4959.0,0.0
1378.0,110180.0,0.0
2183.0,113056.0,0.0
5.0,110867.0,0.0
1650.0,102810.0,0.0
2183.0,95723.0,0.0
1118.0,48758.0,0.0
365.0,95316.0,0.0
475.0,11522.0,0.0
691.0,26335.0,0.0
1894.0,1831.0,0.0
1482.0,107304.0,0.0
1305.0,5517.0,0.0
1306.0,491.0,0.0
169.0,120142.0,0.0
1652.0,129362.0,0.0
974.0,130735.0,0.0
1687.0,100067.0,0.0
1118.0,108076.0,0.0
2183.0,1466.0,0.0
539.0,103435.0,0.0
966.0,17035.0,0.0
2010.0,17333.0,0.0
1565.0,2395.0,0.0
1685.0,128826.0,0.0
655.0,96743.0,0.0
1118.0,101255.0,0.0
1306.0,88960.0,0.0
1652.0,110575.0,0.0
453.0,48759.0,0.0
1482.0,102954.0,0.0
1652.0,66494.0,0.0
1327.0,79395.0,0.0
1682.0,106193.0,0.0
410.0,1029.0,0.0
2183.0,95443.0,0.0
655.0,129725.0,0.0
1491.0,2010.0,0.0
1652.0,115973.0,0.0
2183.0,48821.0,0.0
1682.0,79854.0,0.0
1327.0,107249.0,0.0
1451.0,3323.0,0.0
2118.0,11205.0,0.0
1682.0,131251.0,0.0
1652.0,111598.0,0.0
1682.0,109281.0,0.0
1348.0,49909.0,0.0
851.0,97855.0,0.0
2118.0,1682.0,0.0
1486.0,2475.0,0.0
966.0,128087.0,0.0
727.0,105940.0,0.0
1682.0,1750.0,0.0
655.0,111108.0,0.0
1441.0,120035.0,0.0
655.0,119993.0,0.0
1894.0,33964.0,0.0
655.0,110147.0,0.0
5.0,16992.0,0.0
1652.0,23477.0,0.0
578.0,97206.0,0.0
2007.0,100958.0,0.0
1894.0,27187.0,0.0
1894.0,115868.0,0.0
1348.0,117791.0,0.0
655.0,107300.0,0.0
1468.0,9221.0,0.0
1348.0,8665.0,0.0
1296.0,100288.0,0.0
410.0,127016.0,0.0
655.0,33936.0,0.0
966.0,66460.0,0.0
655.0,116645.0,0.0
661.0,105939.0,0.0
1951.0,7766.0,0.0
5.0,116167.0,0.0
1685.0,1819.0,0.0
1444.0,1853.0,0.0
1909.0,57053.0,0.0
2135.0,17337.0,0.0
1682.0,6564.0,0.0
1492.0,33946.0,0.0
106.0,9221.0,0.0
655.0,1491.0,0.0
1302.0,79408.0,0.0
1869.0,73582.0,0.0
1882.0,121382.0,0.0
2010.0,125722.0,0.0
2183.0,1365.0,0.0
1951.0,1713.0,0.0
1512.0,59755.0,0.0
2282.0,66459.0,0.0
661.0,102497.0,0.0
778.0,3213.0,0.0
1682.0,109033.0,0.0
655.0,116451.0,0.0
1302.0,117279.0,0.0
410.0,101797.0,0.0
655.0,1123.0,0.0
1682.0,13677.0,0.0
1682.0,13300.0,0.0
1512.0,97325.0,0.0
1894.0,119510.0,0.0
1482.0,16400.0,0.0
1512.0,117229.0,0.0
1404.0,41260.0,0.0
1451.0,66467.0,0.0
1306.0,16189.0,0.0
1652.0,92635.0,0.0
1512.0,2133.0,0.0
1334.0,130682.0,0.0
1302.0,410.0,0.0
661.0,58781.0,0.0
1509.0,6911.0,0.0
655.0,119138.0,0.0
52.0,77259.0,0.0
937.0,7766.0,0.0
450.0,2475.0,0.0
1451.0,128905.0,0.0
1984.0,640.0,0.0
1652.0,124085.0,0.0
691.0,103474.0,0.0
2183.0,97335.0,0.0
691.0,110023.0,0.0
578.0,5171.0,0.0
1488.0,1119.0,0.0
1133.0,3513.0,0.0
5.0,100261.0,0.0
462.0,93971.0,0.0
966.0,10428.0,0.0
1685.0,16973.0,0.0
1802.0,14151.0,0.0
2282.0,38634.0,0.0
1512.0,1853.0,0.0
966.0,101908.0,0.0
1894.0,7766.0,0.0
946.0,450.0,0.0
1118.0,27192.0,0.0
1404.0,9221.0,0.0
2183.0,103463.0,0.0
1894.0,4256.0,0.0
966.0,2898.0,0.0
1509.0,101430.0,0.0
1453.0,52.0,0.0
410.0,6836.0,0.0
966.0,16985.0,0.0
1451.0,113224.0,0.0
1891.0,3204.0,0.0
1894.0,128332.0,0.0
1118.0,19262.0,0.0
2282.0,109675.0,0.0
655.0,116548.0,0.0
2183.0,104192.0,0.0
2010.0,23486.0,0.0
944.0,6286.0,0.0
966.0,94807.0,0.0
1221.0,3691.0,0.0
1466.0,812.0,0.0
966.0,1476.0,0.0
949.0,112892.0,0.0
1882.0,3483.0,0.0
550.0,9221.0,0.0
2010.0,1578.0,0.0
578.0,23261.0,0.0
2183.0,111577.0,0.0
1090.0,2475.0,0.0
1118.0,15847.0,0.0
2135.0,2262.0,0.0
245.0,57053.0,0.0
1322.0,95443.0,0.0
1480.0,5321.0,0.0
1494.0,107754.0,0.0
212.0,16973.0,0.0
1882.0,30570.0,0.0
2010.0,11086.0,0.0
1984.0,63723.0,0.0
1894.0,1441.0,0.0
937.0,3722.0,0.0
1504.0,1687.0,0.0
1296.0,112892.0,0.0
1480.0,93453.0,0.0
1882.0,52.0,0.0
1302.0,17391.0,0.0
5.0,3798.0,0.0
2340.0,1446.0,0.0
2118.0,113753.0,0.0
1682.0,110048.0,0.0
1685.0,1951.0,0.0
5.0,58813.0,0.0
1512.0,14513.0,0.0
2135.0,128247.0,0.0
655.0,109882.0,0.0
966.0,9290.0,0.0
1378.0,66466.0,0.0
1321.0,101282.0,0.0
966.0,110140.0,0.0
1682.0,93309.0,0.0
1959.0,11205.0,0.0
410.0,67819.0,0.0
966.0,104215.0,0.0
169.0,100402.0,0.0
311.0,96537.0,0.0
944.0,3220.0,0.0
1303.0,100261.0,0.0
147.0,6738.0,0.0
1682.0,92804.0,0.0
2183.0,2947.0,0.0
691.0,94671.0,0.0
155.0,108540.0,0.0
1682.0,99031.0,0.0
5.0,7821.0,0.0
1306.0,98057.0,0.0
1466.0,104215.0,0.0
1118.0,11207.0,0.0
913.0,57084.0,0.0
1118.0,126710.0,0.0
655.0,17002.0,0.0
2268.0,95648.0,0.0
1894.0,66466.0,0.0
1480.0,111216.0,0.0
453.0,107566.0,0.0
1685.0,130301.0,0.0
661.0,19256.0,0.0
655.0,3838.0,0.0
743.0,3513.0,0.0
691.0,57788.0,0.0
52.0,103695.0,0.0
1322.0,25071.0,0.0
1482.0,8665.0,0.0
1894.0,3228.0,0.0
966.0,121349.0,0.0
1652.0,128619.0,0.0
1482.0,109311.0,0.0
1475.0,100942.0,0.0
1482.0,1713.0,0.0
1652.0,6645.0,0.0
655.0,63679.0,0.0
1909.0,93560.0,0.0
1505.0,12407.0,0.0
1512.0,17404.0,0.0
1652.0,111282.0,0.0
1352.0,97335.0,0.0
1652.0,496.0,0.0
1095.0,14416.0,0.0
1682.0,66468.0,0.0
1894.0,1365.0,0.0
317.0,117107.0,0.0
1652.0,116851.0,0.0
791.0,410.0,0.0
1494.0,107833.0,0.0
1652.0,8435.0,0.0
5.0,3838.0,0.0
1118.0,1269.0,0.0
1685.0,82147.0,0.0
1475.0,100643.0,0.0
309.0,4924.0,0.0
1333.0,97525.0,0.0
578.0,4650.0,0.0
1509.0,771.0,0.0
691.0,578.0,0.0
1302.0,1133.0,0.0
1512.0,129359.0,0.0
1685.0,147.0,0.0
1334.0,97335.0,0.0
1378.0,27.0,0.0
966.0,122928.0,0.0
655.0,93889.0,0.0
1118.0,17333.0,0.0
1652.0,32669.0,0.0
1494.0,107833.0,0.0
1118.0,33978.0,0.0
1488.0,3195.0,0.0
1687.0,100067.0,0.0
966.0,102316.0,0.0
578.0,113620.0,0.0
655.0,14579.0,0.0
1909.0,113965.0,0.0
1512.0,128154.0,0.0
5.0,58813.0,0.0
1302.0,17036.0,0.0
2286.0,450.0,0.0
453.0,101872.0,0.0
1682.0,109801.0,0.0
1984.0,98289.0,0.0
1604.0,57788.0,0.0
1118.0,17002.0,0.0
1457.0,1713.0,0.0
655.0,121561.0,0.0
661.0,103919.0,0.0
1348.0,110043.0,0.0
1451.0,12725.0,0.0
2135.0,1493.0,0.0
1652.0,2596.0,0.0
462.0,6645.0,0.0
1494.0,106263.0,0.0
5.0,116163.0,0.0
1565.0,98074.0,0.0
944.0,13863.0,0.0
1017.0,5775.0,0.0
1348.0,116770.0,0.0
410.0,17024.0,0.0
1909.0,105908.0,0.0
1512.0,101290.0,0.0
2183.0,100525.0,0.0
2486.0,1853.0,0.0
691.0,2144.0,0.0
1682.0,1492.0,0.0
910.0,1005.0,0.0
1682.0,70926.0,0.0
2288.0,95614.0,0.0
1512.0,5947.0,0.0
1650.0,58764.0,0.0
169.0,128454.0,0.0
578.0,100285.0,0.0
2276.0,122522.0,0.0
1894.0,4489.0,0.0
462.0,812.0,0.0
1652.0,99190.0,0.0
2118.0,656.0,0.0
1302.0,13199.0,0.0
1512.0,120234.0,0.0
410.0,93977.0,0.0
661.0,14186.0,0.0
966.0,6577.0,0.0
1296.0,66463.0,0.0
1652.0,105468.0,0.0
245.0,103474.0,0.0
538.0,2475.0,0.0
1334.0,117788.0,0.0
655.0,108884.0,0.0
1457.0,1361.0,0.0
1296.0,112892.0,0.0
1682.0,109191.0,0.0
1002.0,45224.0,0.0
1652.0,120142.0,0.0
1652.0,4992.0,0.0
555.0,2475.0,0.0
305.0,95443.0,0.0
1682.0,97828.0,0.0
2183.0,101282.0,0.0
1652.0,53257.0,0.0
1296.0,104810.0,0.0
691.0,98284.0,0.0
1685.0,105022.0,0.0
1306.0,109035.0,0.0
410.0,119153.0,0.0
361.0,58764.0,0.0
1682.0,43761.0,0.0
453.0,103907.0,0.0
1682.0,100958.0,0.0
1652.0,131065.0,0.0
1118.0,12661.0,0.0
966.0,33435.0,0.0
1512.0,115939.0,0.0
1457.0,673.0,0.0
966.0,4770.0,0.0
655.0,97915.0,0.0
450.0,108641.0,0.0
1512.0,128926.0,0.0
1682.0,107433.0,0.0
743.0,1267.0,0.0
578.0,6738.0,0.0
1682.0,111069.0,0.0
1296.0,115178.0,0.0
691.0,19727.0,0.0
1652.0,117947.0,0.0
1322.0,116706.0,0.0
1652.0,110685.0,0.0
1466.0,63689.0,0.0
539.0,58731.0,0.0
1512.0,92167.0,0.0
5.0,126642.0,0.0
1652.0,124982.0,0.0
1882.0,120892.0,0.0
1457.0,1509.0,0.0
1652.0,1269.0,0.0
578.0,117255.0,0.0
1685.0,16821.0,0.0
1685.0,17499.0,0.0
31.0,26167.0,0.0
1118.0,109281.0,0.0
1302.0,656.0,0.0
1950.0,14353.0,0.0
578.0,21975.0,0.0
1894.0,110843.0,0.0
966.0,116163.0,0.0
1741.0,3363.0,0.0
1480.0,92823.0,0.0
1334.0,117336.0,0.0
1118.0,63691.0,0.0
2335.0,102925.0,0.0
1348.0,117846.0,0.0
1652.0,3842.0,0.0
851.0,21284.0,0.0
661.0,96564.0,0.0
1690.0,2475.0,0.0
949.0,111409.0,0.0
1482.0,107287.0,0.0
1652.0,79416.0,0.0
1687.0,3069.0,0.0
1492.0,93560.0,0.0
462.0,107262.0,0.0
1682.0,5568.0,0.0
655.0,4948.0,0.0
2486.0,6044.0,0.0
1322.0,14149.0,0.0
2263.0,118425.0,0.0
1652.0,111376.0,0.0
1652.0,3513.0,0.0
1453.0,1685.0,0.0
1444.0,116125.0,0.0
661.0,1949.0,0.0
1891.0,2183.0,0.0
966.0,120890.0,0.0
1652.0,119240.0,0.0
780.0,102996.0,0.0
1690.0,21705.0,0.0
2183.0,101523.0,0.0
655.0,21264.0,0.0
106.0,82359.0,0.0
655.0,29033.0,0.0
1565.0,14353.0,0.0
655.0,12535.0,0.0
1482.0,1741.0,0.0
496.0,108500.0,0.0
2263.0,101157.0,0.0
1682.0,107589.0,0.0
1784.0,18761.0,0.0
1690.0,10788.0,0.0
1909.0,119309.0,0.0
1442.0,106148.0,0.0
1306.0,66477.0,0.0
1894.0,17422.0,0.0
1306.0,4069.0,0.0
1478.0,107838.0,0.0
1951.0,121349.0,0.0
5.0,66477.0,0.0
1894.0,9757.0,0.0
1509.0,104824.0,0.0
1882.0,27490.0,0.0
2135.0,17394.0,0.0
2183.0,104372.0,0.0
1687.0,3069.0,0.0
1090.0,57084.0,0.0
1512.0,92164.0,0.0
555.0,96372.0,0.0
1622.0,17499.0,0.0
1652.0,117716.0,0.0
1909.0,116134.0,0.0
1480.0,116163.0,0.0
1482.0,3838.0,0.0
1457.0,103474.0,0.0
1466.0,98074.0,0.0
791.0,14507.0,0.0
52.0,27281.0,0.0
1486.0,55572.0,0.0
1682.0,96067.0,0.0
913.0,110698.0,0.0
578.0,111617.0,0.0
1699.0,114220.0,0.0
1302.0,77266.0,0.0
578.0,20389.0,0.0
904.0,58731.0,0.0
578.0,100771.0,0.0
778.0,3213.0,0.0
632.0,100288.0,0.0
1482.0,107287.0,0.0
966.0,104823.0,0.0
1512.0,124863.0,0.0
1894.0,114208.0,0.0
1682.0,100329.0,0.0
966.0,128992.0,0.0
966.0,27467.0,0.0
1647.0,12590.0,0.0
441.0,10873.0,0.0
1334.0,1005.0,0.0
1451.0,94603.0,0.0
