851.0,17499.0,0.0
966.0,9538.0,0.0
1682.0,8688.0,0.0
5.0,126355.0,0.0
578.0,109590.0,0.0
655.0,110147.0,0.0
966.0,74894.0,0.0
1118.0,111577.0,0.0
1652.0,115546.0,0.0
578.0,11138.0,0.0
944.0,1491.0,0.0
453.0,107838.0,0.0
1306.0,101929.0,0.0
1306.0,3116.0,0.0
1682.0,2262.0,0.0
1449.0,21270.0,0.0
1652.0,128002.0,0.0
966.0,33471.0,0.0
1652.0,1949.0,0.0
966.0,116706.0,0.0
1482.0,9665.0,0.0
1480.0,2475.0,0.0
1466.0,104215.0,0.0
1307.0,103562.0,0.0
655.0,116669.0,0.0
1682.0,98986.0,0.0
1482.0,113674.0,0.0
1348.0,29033.0,0.0
655.0,3292.0,0.0
453.0,93889.0,0.0
1118.0,117353.0,0.0
655.0,27146.0,0.0
1348.0,115866.0,0.0
655.0,119882.0,0.0
966.0,77223.0,0.0
1652.0,119505.0,0.0
106.0,121710.0,0.0
1451.0,12725.0,0.0
1352.0,96325.0,0.0
1480.0,103432.0,0.0
5.0,16821.0,0.0
944.0,4665.0,0.0
655.0,100109.0,0.0
169.0,119309.0,0.0
1652.0,130595.0,0.0
966.0,2772.0,0.0
578.0,101002.0,0.0
1288.0,950.0,0.0
966.0,122171.0,0.0
1512.0,96319.0,0.0
578.0,14139.0,0.0
578.0,21671.0,0.0
147.0,28906.0,0.0
1302.0,17381.0,0.0
1482.0,113845.0,0.0
1652.0,66501.0,0.0
655.0,115623.0,0.0
966.0,121258.0,0.0
1118.0,50908.0,0.0
578.0,2925.0,0.0
1118.0,4932.0,0.0
1457.0,3930.0,0.0
966.0,3709.0,0.0
655.0,17410.0,0.0
441.0,1687.0,0.0
1466.0,112586.0,0.0
1512.0,6152.0,0.0
691.0,107838.0,0.0
1682.0,92816.0,0.0
52.0,95588.0,0.0
1650.0,11086.0,0.0
1444.0,17042.0,0.0
1494.0,103222.0,0.0
1378.0,63700.0,0.0
410.0,67772.0,0.0
1652.0,67746.0,0.0
1451.0,98074.0,0.0
1652.0,2262.0,0.0
5.0,48768.0,0.0
1494.0,92829.0,0.0
1652.0,116355.0,0.0
1457.0,94921.0,0.0
727.0,99454.0,0.0
31.0,103972.0,0.0
1327.0,100658.0,0.0
966.0,103435.0,0.0
1512.0,116770.0,0.0
1482.0,115700.0,0.0
1451.0,114396.0,0.0
1352.0,97335.0,0.0
1512.0,103276.0,0.0
1118.0,1713.0,0.0
1512.0,15339.0,0.0
1457.0,87290.0,0.0
555.0,2475.0,0.0
1451.0,118470.0,0.0
1512.0,15339.0,0.0
1378.0,3131.0,0.0
1302.0,48793.0,0.0
52.0,126170.0,0.0
1118.0,116474.0,0.0
1482.0,111216.0,0.0
655.0,109844.0,0.0
1682.0,12661.0,0.0
311.0,4934.0,0.0
1313.0,57053.0,0.0
655.0,77255.0,0.0
1652.0,16936.0,0.0
462.0,61359.0,0.0
1118.0,104029.0,0.0
5.0,96104.0,0.0
1482.0,5321.0,0.0
966.0,29247.0,0.0
1512.0,130595.0,0.0
949.0,1952.0,0.0
1480.0,59471.0,0.0
1475.0,92164.0,0.0
1457.0,100942.0,0.0
966.0,104546.0,0.0
1446.0,1451.0,0.0
1652.0,117778.0,0.0
578.0,99454.0,0.0
453.0,48768.0,0.0
966.0,16996.0,0.0
1017.0,1834.0,0.0
727.0,103474.0,0.0
1306.0,187.0,0.0
1451.0,103601.0,0.0
1348.0,120304.0,0.0
1118.0,108479.0,0.0
1288.0,49903.0,0.0
1682.0,13683.0,0.0
1512.0,1502.0,0.0
1682.0,1578.0,0.0
1348.0,66468.0,0.0
1348.0,2058.0,0.0
1682.0,95627.0,0.0
1652.0,3842.0,0.0
691.0,4273.0,0.0
578.0,114712.0,0.0
1652.0,124224.0,0.0
750.0,7766.0,0.0
655.0,128193.0,0.0
410.0,128589.0,0.0
1118.0,23515.0,0.0
691.0,108225.0,0.0
1302.0,16115.0,0.0
578.0,121100.0,0.0
966.0,121589.0,0.0
410.0,42503.0,0.0
578.0,109801.0,0.0
1306.0,34094.0,0.0
578.0,92823.0,0.0
655.0,109843.0,0.0
1482.0,10052.0,0.0
1118.0,101290.0,0.0
1682.0,107202.0,0.0
5.0,1882.0,0.0
1478.0,111216.0,0.0
727.0,48768.0,0.0
1682.0,109062.0,0.0
1302.0,17013.0,0.0
578.0,40683.0,0.0
1682.0,21682.0,0.0
1306.0,3131.0,0.0
1494.0,92829.0,0.0
5.0,63667.0,0.0
410.0,1952.0,0.0
913.0,7217.0,0.0
578.0,105455.0,0.0
966.0,2133.0,0.0
1682.0,2350.0,0.0
966.0,92799.0,0.0
410.0,6824.0,0.0
691.0,104762.0,0.0
1378.0,1713.0,0.0
1306.0,19102.0,0.0
410.0,67782.0,0.0
966.0,11522.0,0.0
1348.0,851.0,0.0
1322.0,103474.0,0.0
1404.0,3177.0,0.0
1288.0,26080.0,0.0
966.0,128992.0,0.0
410.0,124750.0,0.0
212.0,2425.0,0.0
1457.0,1512.0,0.0
1509.0,21277.0,0.0
655.0,122263.0,0.0
1682.0,79855.0,0.0
1090.0,3131.0,0.0
1321.0,45935.0,0.0
5.0,57084.0,0.0
410.0,1966.0,0.0
655.0,129975.0,0.0
1457.0,23532.0,0.0
410.0,131207.0,0.0
1306.0,106715.0,0.0
944.0,3220.0,0.0
1466.0,95555.0,0.0
1652.0,632.0,0.0
1118.0,66457.0,0.0
1652.0,44599.0,0.0
578.0,40681.0,0.0
169.0,122516.0,0.0
410.0,46975.0,0.0
311.0,9221.0,0.0
1296.0,116851.0,0.0
1118.0,20212.0,0.0
655.0,116645.0,0.0
1488.0,111577.0,0.0
410.0,77267.0,0.0
578.0,118485.0,0.0
1444.0,112141.0,0.0
1682.0,77223.0,0.0
636.0,48768.0,0.0
31.0,21707.0,0.0
1477.0,2475.0,0.0
1118.0,109281.0,0.0
1118.0,498.0,0.0
578.0,18882.0,0.0
1652.0,112419.0,0.0
1482.0,113965.0,0.0
1348.0,117798.0,0.0
1466.0,106148.0,0.0
655.0,112653.0,0.0
1509.0,21314.0,0.0
1404.0,25488.0,0.0
1352.0,104488.0,0.0
655.0,121379.0,0.0
578.0,109675.0,0.0
966.0,27207.0,0.0
155.0,122637.0,0.0
1495.0,66467.0,0.0
953.0,2475.0,0.0
966.0,115573.0,0.0
655.0,100372.0,0.0
1322.0,99454.0,0.0
1652.0,95672.0,0.0
966.0,93456.0,0.0
966.0,116062.0,0.0
655.0,20628.0,0.0
1378.0,44716.0,0.0
1296.0,112933.0,0.0
155.0,95382.0,0.0
691.0,99031.0,0.0
1652.0,129772.0,0.0
1296.0,66468.0,0.0
410.0,17025.0,0.0
1512.0,117132.0,0.0
1002.0,100942.0,0.0
1682.0,3213.0,0.0
31.0,778.0,0.0
661.0,1450.0,0.0
1652.0,1442.0,0.0
966.0,120267.0,0.0
1480.0,107249.0,0.0
106.0,1365.0,0.0
1652.0,111681.0,0.0
1118.0,130036.0,0.0
410.0,128352.0,0.0
1652.0,2942.0,0.0
966.0,122567.0,0.0
578.0,5246.0,0.0
1118.0,1949.0,0.0
966.0,74894.0,0.0
5.0,114208.0,0.0
1118.0,95648.0,0.0
966.0,33399.0,0.0
1334.0,100238.0,0.0
410.0,67778.0,0.0
578.0,112313.0,0.0
5.0,77260.0,0.0
578.0,103426.0,0.0
1650.0,31823.0,0.0
1431.0,4756.0,0.0
966.0,2358.0,0.0
1118.0,4924.0,0.0
1512.0,2183.0,0.0
1302.0,121111.0,0.0
1449.0,92164.0,0.0
661.0,123218.0,0.0
1444.0,100372.0,0.0
1682.0,117854.0,0.0
1118.0,116163.0,0.0
1482.0,9665.0,0.0
1512.0,5517.0,0.0
1444.0,100372.0,0.0
410.0,126894.0,0.0
1378.0,115829.0,0.0
578.0,32164.0,0.0
1482.0,112791.0,0.0
1652.0,17349.0,0.0
966.0,121276.0,0.0
732.0,655.0,0.0
1512.0,101472.0,0.0
1017.0,117990.0,0.0
949.0,143.0,0.0
661.0,11522.0,0.0
1348.0,130736.0,0.0
1457.0,21255.0,0.0
1453.0,4169.0,0.0
1118.0,27187.0,0.0
1466.0,63689.0,0.0
1652.0,97588.0,0.0
311.0,2755.0,0.0
1482.0,115414.0,0.0
496.0,1853.0,0.0
1652.0,21312.0,0.0
1482.0,110151.0,0.0
1118.0,106356.0,0.0
1482.0,107906.0,0.0
551.0,4494.0,0.0
578.0,39388.0,0.0
904.0,22938.0,0.0
655.0,106152.0,0.0
1512.0,117107.0,0.0
655.0,103744.0,0.0
1118.0,113979.0,0.0
1302.0,17392.0,0.0
1348.0,578.0,0.0
1682.0,14416.0,0.0
1505.0,12406.0,0.0
578.0,117519.0,0.0
1348.0,114570.0,0.0
1682.0,115080.0,0.0
1378.0,109817.0,0.0
715.0,117164.0,0.0
1302.0,7766.0,0.0
691.0,95855.0,0.0
1682.0,58801.0,0.0
1118.0,112204.0,0.0
578.0,111869.0,0.0
1403.0,410.0,0.0
1306.0,26080.0,0.0
410.0,67778.0,0.0
1118.0,18141.0,0.0
1352.0,6187.0,0.0
555.0,4019.0,0.0
1491.0,23486.0,0.0
1118.0,16954.0,0.0
5.0,9665.0,0.0
1652.0,114765.0,0.0
578.0,102354.0,0.0
1457.0,107156.0,0.0
1336.0,66467.0,0.0
966.0,110127.0,0.0
1466.0,113613.0,0.0
453.0,16988.0,0.0
1509.0,3157.0,0.0
1682.0,106193.0,0.0
1652.0,121262.0,0.0
1348.0,114083.0,0.0
1348.0,119920.0,0.0
410.0,67777.0,0.0
1457.0,21286.0,0.0
1682.0,16973.0,0.0
1444.0,106019.0,0.0
1504.0,2007.0,0.0
5.0,80803.0,0.0
966.0,112968.0,0.0
5.0,125473.0,0.0
1652.0,5082.0,0.0
1512.0,1352.0,0.0
1652.0,117762.0,0.0
1682.0,4932.0,0.0
966.0,12260.0,0.0
1466.0,111392.0,0.0
1652.0,128717.0,0.0
1306.0,4269.0,0.0
1118.0,114080.0,0.0
1682.0,108076.0,0.0
1017.0,114385.0,0.0
655.0,23470.0,0.0
1482.0,63700.0,0.0
655.0,92164.0,0.0
1118.0,2980.0,0.0
1652.0,8545.0,0.0
1306.0,112396.0,0.0
889.0,2475.0,0.0
1348.0,28993.0,0.0
1504.0,95.0,0.0
1652.0,107233.0,0.0
1652.0,33958.0,0.0
1482.0,104488.0,0.0
1682.0,48756.0,0.0
1682.0,1639.0,0.0
1451.0,99222.0,0.0
1652.0,48780.0,0.0
1118.0,17349.0,0.0
791.0,5019.0,0.0
1504.0,1485.0,0.0
1685.0,27190.0,0.0
410.0,108706.0,0.0
5.0,124645.0,0.0
655.0,102294.0,0.0
1482.0,116134.0,0.0
1652.0,57053.0,0.0
1512.0,17333.0,0.0
1348.0,116134.0,0.0
1512.0,10661.0,0.0
578.0,4655.0,0.0
5.0,125427.0,0.0
1652.0,107293.0,0.0
1444.0,31071.0,0.0
1474.0,309.0,0.0
1444.0,63686.0,0.0
1118.0,10369.0,0.0
904.0,23507.0,0.0
361.0,107566.0,0.0
1512.0,3079.0,0.0
1302.0,116313.0,0.0
1118.0,101235.0,0.0
1296.0,111542.0,0.0
966.0,110975.0,0.0
1482.0,113222.0,0.0
1682.0,92799.0,0.0
1547.0,57084.0,0.0
1494.0,108590.0,0.0
966.0,107930.0,0.0
361.0,58764.0,0.0
462.0,98950.0,0.0
317.0,96697.0,0.0
966.0,67745.0,0.0
661.0,19256.0,0.0
944.0,70752.0,0.0
5.0,115080.0,0.0
1118.0,9265.0,0.0
5.0,115868.0,0.0
578.0,28906.0,0.0
1512.0,4043.0,0.0
1482.0,109937.0,0.0
1682.0,131251.0,0.0
453.0,1834.0,0.0
1118.0,114723.0,0.0
1118.0,121336.0,0.0
1118.0,1487.0,0.0
1302.0,121111.0,0.0
1475.0,92164.0,0.0
1494.0,107859.0,0.0
1652.0,105673.0,0.0
462.0,84291.0,0.0
5.0,14416.0,0.0
1306.0,16821.0,0.0
1480.0,116134.0,0.0
1682.0,1511.0,0.0
1451.0,116218.0,0.0
1494.0,92829.0,0.0
1296.0,112779.0,0.0
691.0,101905.0,0.0
106.0,127902.0,0.0
175.0,96450.0,0.0
1118.0,1509.0,0.0
949.0,111435.0,0.0
365.0,1951.0,0.0
1288.0,101472.0,0.0
727.0,946.0,0.0
1482.0,107287.0,0.0
1682.0,97364.0,0.0
1491.0,1492.0,0.0
1118.0,1452.0,0.0
661.0,3870.0,0.0
370.0,109998.0,0.0
1652.0,116757.0,0.0
636.0,365.0,0.0
18.0,82381.0,0.0
966.0,99770.0,0.0
1652.0,48758.0,0.0
966.0,3831.0,0.0
1682.0,3583.0,0.0
1403.0,1682.0,0.0
1480.0,112419.0,0.0
949.0,111869.0,0.0
966.0,784.0,0.0
410.0,121099.0,0.0
1682.0,107765.0,0.0
966.0,118458.0,0.0
412.0,1005.0,0.0
1334.0,116355.0,0.0
578.0,119428.0,0.0
655.0,57087.0,0.0
953.0,131667.0,0.0
1682.0,109447.0,0.0
5.0,104635.0,0.0
1322.0,3890.0,0.0
1652.0,126922.0,0.0
944.0,4665.0,0.0
691.0,100817.0,0.0
1348.0,118893.0,0.0
1306.0,4885.0,0.0
1017.0,119966.0,0.0
1118.0,110502.0,0.0
1504.0,7.0,0.0
966.0,98206.0,0.0
1512.0,66466.0,0.0
1682.0,904.0,0.0
365.0,96104.0,0.0
966.0,46076.0,0.0
661.0,123185.0,0.0
410.0,2755.0,0.0
966.0,112791.0,0.0
1547.0,109779.0,0.0
578.0,21747.0,0.0
655.0,102503.0,0.0
312.0,93560.0,0.0
655.0,27146.0,0.0
1652.0,126927.0,0.0
1512.0,130858.0,0.0
311.0,70926.0,0.0
365.0,3375.0,0.0
1512.0,14353.0,0.0
966.0,120212.0,0.0
5.0,80775.0,0.0
365.0,1348.0,0.0
169.0,94973.0,0.0
1348.0,119953.0,0.0
155.0,66477.0,0.0
731.0,9221.0,0.0
1685.0,107249.0,0.0
555.0,95443.0,0.0
655.0,1819.0,0.0
1118.0,112573.0,0.0
966.0,10044.0,0.0
1682.0,42409.0,0.0
1348.0,119309.0,0.0
1682.0,103413.0,0.0
1512.0,102048.0,0.0
1322.0,116548.0,0.0
949.0,79380.0,0.0
655.0,117846.0,0.0
1494.0,4541.0,0.0
1378.0,116297.0,0.0
1488.0,93837.0,0.0
1652.0,116423.0,0.0
655.0,116118.0,0.0
1652.0,5578.0,0.0
1118.0,115732.0,0.0
966.0,654.0,0.0
913.0,1268.0,0.0
52.0,116313.0,0.0
160.0,1652.0,0.0
1306.0,109675.0,0.0
1379.0,100493.0,0.0
1457.0,4273.0,0.0
1494.0,104172.0,0.0
1652.0,100401.0,0.0
410.0,128797.0,0.0
1444.0,102721.0,0.0
655.0,14437.0,0.0
410.0,109020.0,0.0
691.0,19181.0,0.0
1446.0,1650.0,0.0
966.0,110140.0,0.0
966.0,17352.0,0.0
5.0,69901.0,0.0
793.0,10267.0,0.0
1652.0,79416.0,0.0
1118.0,12725.0,0.0
1474.0,4360.0,0.0
1444.0,3798.0,0.0
578.0,57081.0,0.0
1442.0,114765.0,0.0
655.0,33956.0,0.0
1306.0,109035.0,0.0
1685.0,3533.0,0.0
1442.0,3116.0,0.0
1118.0,19150.0,0.0
453.0,123621.0,0.0
155.0,106604.0,0.0
1652.0,79425.0,0.0
1306.0,58764.0,0.0
966.0,14149.0,0.0
655.0,66467.0,0.0
1504.0,4256.0,0.0
1650.0,103299.0,0.0
1306.0,92167.0,0.0
1685.0,116201.0,0.0
578.0,112665.0,0.0
410.0,78538.0,0.0
410.0,1304.0,0.0
1494.0,102925.0,0.0
1378.0,110023.0,0.0
1512.0,1511.0,0.0
966.0,17421.0,0.0
1118.0,3079.0,0.0
410.0,2378.0,0.0
52.0,41260.0,0.0
1652.0,100871.0,0.0
1444.0,105275.0,0.0
578.0,104389.0,0.0
578.0,110633.0,0.0
453.0,103718.0,0.0
1379.0,4169.0,0.0
1652.0,109501.0,0.0
578.0,3691.0,0.0
913.0,109387.0,0.0
1457.0,57084.0,0.0
1652.0,123257.0,0.0
1509.0,104457.0,0.0
691.0,101905.0,0.0
578.0,47386.0,0.0
147.0,4427.0,0.0
1118.0,115209.0,0.0
655.0,67840.0,0.0
1378.0,116297.0,0.0
1512.0,96970.0,0.0
578.0,100285.0,0.0
1302.0,57076.0,0.0
966.0,104488.0,0.0
1512.0,4728.0,0.0
966.0,66458.0,0.0
1455.0,7.0,0.0
966.0,115394.0,0.0
1647.0,12590.0,0.0
1482.0,13582.0,0.0
1682.0,115131.0,0.0
966.0,11604.0,0.0
1451.0,123903.0,0.0
1288.0,66467.0,0.0
1652.0,119752.0,0.0
661.0,57083.0,0.0
1652.0,63710.0,0.0
155.0,128390.0,0.0
1352.0,92834.0,0.0
1682.0,48821.0,0.0
1379.0,22938.0,0.0
1118.0,116297.0,0.0
949.0,111569.0,0.0
578.0,18804.0,0.0
578.0,25989.0,0.0
1306.0,94651.0,0.0
1652.0,2263.0,0.0
889.0,2925.0,0.0
966.0,115178.0,0.0
578.0,113350.0,0.0
1451.0,124496.0,0.0
904.0,80816.0,0.0
1327.0,110067.0,0.0
655.0,67746.0,0.0
966.0,122448.0,0.0
966.0,108561.0,0.0
1118.0,160.0,0.0
636.0,9221.0,0.0
1622.0,851.0,0.0
1512.0,2925.0,0.0
966.0,109673.0,0.0
691.0,100285.0,0.0
1682.0,115479.0,0.0
949.0,2010.0,0.0
1302.0,4665.0,0.0
1118.0,128997.0,0.0
1480.0,106655.0,0.0
410.0,23543.0,0.0
311.0,92135.0,0.0
1682.0,946.0,0.0
655.0,92804.0,0.0
1322.0,120980.0,0.0
312.0,7807.0,0.0
1348.0,115980.0,0.0
655.0,116829.0,0.0
1495.0,103474.0,0.0
578.0,114987.0,0.0
1118.0,27187.0,0.0
966.0,17392.0,0.0
1682.0,95648.0,0.0
1509.0,67257.0,0.0
169.0,121691.0,0.0
655.0,16710.0,0.0
539.0,58731.0,0.0
1494.0,98334.0,0.0
1442.0,12407.0,0.0
1305.0,100067.0,0.0
1455.0,48759.0,0.0
1118.0,27146.0,0.0
691.0,92172.0,0.0
655.0,93560.0,0.0
453.0,130137.0,0.0
1685.0,116464.0,0.0
1682.0,549.0,0.0
1512.0,125623.0,0.0
1652.0,115258.0,0.0
691.0,100285.0,0.0
1118.0,118424.0,0.0
1118.0,79365.0,0.0
578.0,111435.0,0.0
966.0,92807.0,0.0
1652.0,17026.0,0.0
661.0,61359.0,0.0
1682.0,33931.0,0.0
1451.0,116451.0,0.0
655.0,1713.0,0.0
578.0,115812.0,0.0
1652.0,44599.0,0.0
1509.0,58794.0,0.0
311.0,93560.0,0.0
1491.0,2265.0,0.0
1334.0,19592.0,0.0
143.0,168.0,0.0
655.0,129043.0,0.0
1302.0,6943.0,0.0
578.0,15505.0,0.0
889.0,112779.0,0.0
453.0,58781.0,0.0
1512.0,111577.0,0.0
1682.0,109422.0,0.0
453.0,122567.0,0.0
655.0,103200.0,0.0
197.0,8.0,0.0
966.0,1853.0,0.0
169.0,109590.0,0.0
1622.0,4169.0,0.0
1652.0,17394.0,0.0
1118.0,130703.0,0.0
889.0,112779.0,0.0
1118.0,2398.0,0.0
106.0,16995.0,0.0
655.0,97049.0,0.0
1652.0,17005.0,0.0
462.0,1005.0,0.0
1685.0,116355.0,0.0
1488.0,6645.0,0.0
655.0,126852.0,0.0
155.0,14822.0,0.0
1652.0,114626.0,0.0
732.0,105498.0,0.0
1512.0,4043.0,0.0
1652.0,96180.0,0.0
1444.0,4550.0,0.0
1685.0,114220.0,0.0
966.0,16778.0,0.0
1334.0,122670.0,0.0
1650.0,94973.0,0.0
1685.0,122578.0,0.0
578.0,25684.0,0.0
966.0,5000.0,0.0
655.0,111569.0,0.0
1348.0,117353.0,0.0
1482.0,115866.0,0.0
1482.0,116757.0,0.0
1482.0,113225.0,0.0
640.0,104336.0,0.0
655.0,126088.0,0.0
655.0,109097.0,0.0
1444.0,114208.0,0.0
1431.0,4882.0,0.0
311.0,100452.0,0.0
1682.0,4204.0,0.0
655.0,4080.0,0.0
1348.0,111577.0,0.0
1509.0,578.0,0.0
966.0,7082.0,0.0
1682.0,116125.0,0.0
655.0,93889.0,0.0
655.0,1373.0,0.0
1802.0,7376.0,0.0
361.0,96537.0,0.0
661.0,126152.0,0.0
1095.0,48759.0,0.0
1306.0,101765.0,0.0
1682.0,2343.0,0.0
1509.0,95668.0,0.0
1444.0,116012.0,0.0
1306.0,12878.0,0.0
1118.0,92158.0,0.0
1652.0,98268.0,0.0
1682.0,102134.0,0.0
966.0,113227.0,0.0
691.0,2306.0,0.0
1118.0,17373.0,0.0
1690.0,21726.0,0.0
1504.0,8930.0,0.0
5.0,1005.0,0.0
1118.0,17333.0,0.0
106.0,4510.0,0.0
730.0,1492.0,0.0
655.0,80808.0,0.0
1378.0,11582.0,0.0
949.0,1682.0,0.0
410.0,3828.0,0.0
1512.0,111577.0,0.0
1652.0,92804.0,0.0
1652.0,125632.0,0.0
1482.0,98919.0,0.0
691.0,109785.0,0.0
1306.0,58745.0,0.0
578.0,95153.0,0.0
1475.0,26099.0,0.0
1652.0,3881.0,0.0
1303.0,93560.0,0.0
1482.0,105908.0,0.0
1652.0,2888.0,0.0
52.0,116134.0,0.0
555.0,93768.0,0.0
169.0,99122.0,0.0
1512.0,119180.0,0.0
1482.0,107859.0,0.0
1504.0,26335.0,0.0
691.0,99031.0,0.0
1482.0,59471.0,0.0
1002.0,92841.0,0.0
1379.0,98779.0,0.0
1431.0,4756.0,0.0
578.0,25488.0,0.0
1118.0,110975.0,0.0
691.0,3921.0,0.0
578.0,57081.0,0.0
1348.0,21284.0,0.0
1512.0,117261.0,0.0
1652.0,109246.0,0.0
1444.0,82396.0,0.0
1322.0,107566.0,0.0
1451.0,7047.0,0.0
966.0,1819.0,0.0
244.0,1452.0,0.0
578.0,8665.0,0.0
1509.0,3890.0,0.0
1652.0,4770.0,0.0
1457.0,3213.0,0.0
1494.0,4650.0,0.0
1682.0,48792.0,0.0
1494.0,107833.0,0.0
5.0,96104.0,0.0
655.0,80841.0,0.0
1444.0,77271.0,0.0
1306.0,704.0,0.0
944.0,3213.0,0.0
550.0,1511.0,0.0
52.0,100819.0,0.0
1444.0,13435.0,0.0
5.0,103474.0,0.0
1002.0,92164.0,0.0
966.0,110127.0,0.0
1118.0,16992.0,0.0
52.0,129462.0,0.0
851.0,118012.0,0.0
1682.0,108126.0,0.0
655.0,114984.0,0.0
1491.0,94598.0,0.0
5.0,107339.0,0.0
1306.0,96537.0,0.0
410.0,131649.0,0.0
966.0,77239.0,0.0
1288.0,8.0,0.0
450.0,57084.0,0.0
1682.0,103694.0,0.0
441.0,410.0,0.0
1303.0,100250.0,0.0
5.0,119993.0,0.0
5.0,114220.0,0.0
691.0,110921.0,0.0
578.0,30043.0,0.0
1118.0,109450.0,0.0
732.0,21279.0,0.0
851.0,118012.0,0.0
410.0,1118.0,0.0
1403.0,104628.0,0.0
1482.0,30570.0,0.0
1650.0,31823.0,0.0
1869.0,103200.0,0.0
1451.0,112119.0,0.0
727.0,92799.0,0.0
453.0,92135.0,0.0
1090.0,21270.0,0.0
1118.0,6836.0,0.0
496.0,21286.0,0.0
1302.0,14440.0,0.0
1451.0,112779.0,0.0
655.0,115729.0,0.0
1288.0,3266.0,0.0
966.0,120764.0,0.0
1321.0,96366.0,0.0
1288.0,119874.0,0.0
578.0,8.0,0.0
691.0,101472.0,0.0
1118.0,111255.0,0.0
578.0,102149.0,0.0
1451.0,94603.0,0.0
1348.0,106107.0,0.0
1348.0,27147.0,0.0
135.0,96110.0,0.0
1482.0,14300.0,0.0
966.0,114208.0,0.0
5.0,1713.0,0.0
1118.0,24790.0,0.0
1296.0,1853.0,0.0
1682.0,106750.0,0.0
1379.0,4169.0,0.0
966.0,108000.0,0.0
1348.0,116770.0,0.0
1403.0,9343.0,0.0
661.0,127694.0,0.0
1652.0,117990.0,0.0
5.0,125555.0,0.0
1512.0,17042.0,0.0
1652.0,1713.0,0.0
1288.0,108076.0,0.0
1652.0,120328.0,0.0
1652.0,5252.0,0.0
1118.0,28779.0,0.0
1505.0,12408.0,0.0
771.0,7047.0,0.0
1327.0,17499.0,0.0
1336.0,73768.0,0.0
1118.0,2677.0,0.0
670.0,410.0,0.0
1512.0,126255.0,0.0
1491.0,22969.0,0.0
691.0,101545.0,0.0
1512.0,4043.0,0.0
175.0,96450.0,0.0
1652.0,124982.0,0.0
904.0,100303.0,0.0
1289.0,123298.0,0.0
1652.0,103972.0,0.0
1451.0,57084.0,0.0
1652.0,130858.0,0.0
1652.0,122637.0,0.0
365.0,96104.0,0.0
450.0,109750.0,0.0
727.0,25989.0,0.0
1466.0,3930.0,0.0
462.0,107596.0,0.0
966.0,8665.0,0.0
578.0,2704.0,0.0
5.0,110770.0,0.0
1017.0,108628.0,0.0
1650.0,94350.0,0.0
578.0,306.0,0.0
1288.0,49903.0,0.0
1118.0,114385.0,0.0
1482.0,115623.0,0.0
1475.0,107566.0,0.0
1306.0,4013.0,0.0
966.0,114636.0,0.0
1482.0,110700.0,0.0
578.0,115209.0,0.0
1682.0,1005.0,0.0
655.0,109507.0,0.0
1118.0,27280.0,0.0
937.0,92834.0,0.0
1306.0,109507.0,0.0
1306.0,16189.0,0.0
1288.0,57053.0,0.0
691.0,99760.0,0.0
1652.0,17376.0,0.0
1457.0,16821.0,0.0
966.0,100578.0,0.0
1348.0,118247.0,0.0
453.0,48759.0,0.0
953.0,94797.0,0.0
1288.0,51265.0,0.0
147.0,23261.0,0.0
949.0,812.0,0.0
937.0,7766.0,0.0
1302.0,1119.0,0.0
966.0,27873.0,0.0
1652.0,73352.0,0.0
1302.0,96450.0,0.0
1682.0,1336.0,0.0
1352.0,94797.0,0.0
1652.0,3358.0,0.0
1404.0,11138.0,0.0
1685.0,661.0,0.0
361.0,1853.0,0.0
1118.0,99031.0,0.0
966.0,114940.0,0.0
1378.0,115506.0,0.0
966.0,102316.0,0.0
1352.0,16351.0,0.0
1482.0,97630.0,0.0
1682.0,655.0,0.0
1682.0,3656.0,0.0
691.0,106877.0,0.0
1348.0,116122.0,0.0
966.0,6055.0,0.0
1512.0,115939.0,0.0
1685.0,1952.0,0.0
1685.0,92839.0,0.0
1682.0,1952.0,0.0
1784.0,22754.0,0.0
966.0,117797.0,0.0
691.0,48786.0,0.0
1882.0,3247.0,0.0
966.0,2358.0,0.0
147.0,109578.0,0.0
1348.0,24138.0,0.0
1348.0,121950.0,0.0
539.0,58731.0,0.0
1378.0,66463.0,0.0
1313.0,114385.0,0.0
1455.0,7.0,0.0
1457.0,108500.0,0.0
1306.0,16643.0,0.0
1682.0,24138.0,0.0
1296.0,116851.0,0.0
966.0,6438.0,0.0
1784.0,97915.0,0.0
1882.0,9458.0,0.0
578.0,40683.0,0.0
791.0,128358.0,0.0
1682.0,2144.0,0.0
1478.0,57053.0,0.0
1494.0,108456.0,0.0
365.0,1352.0,0.0
1457.0,106863.0,0.0
1118.0,6943.0,0.0
1482.0,1741.0,0.0
1504.0,3890.0,0.0
966.0,94807.0,0.0
1352.0,97456.0,0.0
910.0,93560.0,0.0
1444.0,5517.0,0.0
974.0,128905.0,0.0
655.0,1465.0,0.0
1690.0,10787.0,0.0
1482.0,115580.0,0.0
1302.0,16992.0,0.0
1495.0,57084.0,0.0
1288.0,51272.0,0.0
1482.0,112143.0,0.0
1652.0,112131.0,0.0
966.0,124069.0,0.0
1650.0,105908.0,0.0
1682.0,102664.0,0.0
1288.0,3930.0,0.0
1894.0,1456.0,0.0
578.0,4240.0,0.0
1446.0,27208.0,0.0
1118.0,103907.0,0.0
1348.0,115209.0,0.0
410.0,23550.0,0.0
1404.0,112249.0,0.0
5.0,43474.0,0.0
