167.0,108571.0,1.0
1240.0,1494.0,1.0
1002.0,8629.0,1.0
1602.0,4542.0,1.0
167.0,4550.0,1.0
526.0,8544.0,1.0
1365.0,3338.0,1.0
1441.0,17373.0,1.0
2283.0,13506.0,1.0
2287.0,29632.0,1.0
2357.0,4256.0,1.0
2278.0,1865.0,1.0
1352.0,43474.0,1.0
702.0,3220.0,1.0
1652.0,95502.0,1.0
1359.0,3884.0,1.0
2220.0,1288.0,1.0
2557.0,33975.0,1.0
2557.0,15282.0,1.0
1133.0,1819.0,1.0
1485.0,1685.0,1.0
2283.0,3852.0,1.0
1119.0,2287.0,1.0
450.0,23532.0,1.0
966.0,3343.0,1.0
135.0,1697.0,1.0
715.0,904.0,1.0
735.0,6943.0,1.0
1037.0,21316.0,1.0
167.0,109596.0,1.0
816.0,1266.0,1.0
454.0,77270.0,1.0
1447.0,17053.0,1.0
1602.0,4154.0,1.0
2283.0,4117.0,1.0
671.0,1119.0,1.0
2174.0,450.0,1.0
2398.0,1328.0,1.0
1037.0,11445.0,1.0
1017.0,57076.0,1.0
1925.0,3898.0,1.0
410.0,1313.0,1.0
167.0,3210.0,1.0
1442.0,98336.0,1.0
2019.0,9665.0,1.0
1951.0,9675.0,1.0
1504.0,3216.0,1.0
784.0,16997.0,1.0
1605.0,3229.0,1.0
851.0,1504.0,1.0
735.0,6064.0,1.0
1487.0,123048.0,1.0
1831.0,107300.0,1.0
5.0,1638.0,1.0
1296.0,1691.0,1.0
2339.0,365.0,1.0
771.0,496.0,1.0
2010.0,4308.0,1.0
1690.0,4117.0,1.0
5.0,3201.0,1.0
1602.0,3203.0,1.0
2665.0,450.0,1.0
1480.0,5913.0,1.0
1608.0,4494.0,1.0
2265.0,92170.0,1.0
2996.0,2657.0,1.0
345.0,3222.0,1.0
441.0,2284.0,1.0
1307.0,1909.0,1.0
1640.0,904.0,1.0
2283.0,2579.0,1.0
2344.0,17063.0,1.0
1190.0,2309.0,1.0
1029.0,17026.0,1.0
211.0,1274.0,1.0
1687.0,2579.0,1.0
211.0,93979.0,1.0
462.0,10428.0,1.0
1300.0,2397.0,1.0
2665.0,1467.0,1.0
1686.0,3338.0,1.0
1605.0,5773.0,1.0
1327.0,1378.0,1.0
1305.0,123735.0,1.0
2306.0,2752.0,1.0
353.0,93258.0,1.0
365.0,9188.0,1.0
2010.0,17391.0,1.0
353.0,1356.0,1.0
878.0,5409.0,1.0
1578.0,26168.0,1.0
454.0,2652.0,1.0
2287.0,33754.0,1.0
2677.0,33959.0,1.0
1325.0,2135.0,1.0
1482.0,66483.0,1.0
944.0,2378.0,1.0
1037.0,6894.0,1.0
302.0,33959.0,1.0
1810.0,1705.0,1.0
684.0,26168.0,1.0
1302.0,1652.0,1.0
735.0,94807.0,1.0
671.0,3905.0,1.0
1333.0,1511.0,1.0
2283.0,2719.0,1.0
696.0,1306.0,1.0
450.0,1404.0,1.0
337.0,19162.0,1.0
1480.0,11537.0,1.0
715.0,27254.0,1.0
1488.0,23532.0,1.0
1476.0,1502.0,1.0
1288.0,1456.0,1.0
1457.0,3168.0,1.0
1511.0,169.0,1.0
1511.0,5773.0,1.0
1334.0,7145.0,1.0
312.0,1682.0,1.0
1955.0,16115.0,1.0
1608.0,67858.0,1.0
2010.0,27199.0,1.0
2378.0,17418.0,1.0
1505.0,3738.0,1.0
780.0,838.0,1.0
2276.0,27216.0,1.0
1477.0,36385.0,1.0
175.0,17358.0,1.0
2282.0,16973.0,1.0
2010.0,2341.0,1.0
1352.0,7080.0,1.0
1218.0,21310.0,1.0
2755.0,1333.0,1.0
1620.0,1469.0,1.0
1502.0,17005.0,1.0
735.0,3383.0,1.0
2355.0,2261.0,1.0
661.0,1274.0,1.0
966.0,126836.0,1.0
966.0,1313.0,1.0
2133.0,4742.0,1.0
1505.0,1784.0,1.0
175.0,121971.0,1.0
1321.0,92170.0,1.0
1274.0,33933.0,1.0
1456.0,56167.0,1.0
2804.0,1378.0,1.0
2282.0,2557.0,1.0
549.0,10369.0,1.0
735.0,3363.0,1.0
715.0,66481.0,1.0
1480.0,119223.0,1.0
1480.0,1937.0,1.0
1362.0,3358.0,1.0
2280.0,3168.0,1.0
323.0,4742.0,1.0
135.0,656.0,1.0
353.0,94577.0,1.0
1474.0,98685.0,1.0
913.0,17374.0,1.0
2355.0,963.0,1.0
2286.0,16922.0,1.0
1477.0,27271.0,1.0
435.0,23600.0,1.0
2220.0,3249.0,1.0
317.0,125722.0,0.0
913.0,110157.0,0.0
727.0,110700.0,0.0
1017.0,7766.0,0.0
946.0,128327.0,0.0
1118.0,13829.0,0.0
966.0,17074.0,0.0
578.0,93569.0,0.0
453.0,125220.0,0.0
888.0,1352.0,0.0
453.0,123514.0,0.0
345.0,2839.0,0.0
1302.0,1605.0,0.0
365.0,30387.0,0.0
1296.0,112586.0,0.0
410.0,3358.0,0.0
966.0,110127.0,0.0
655.0,2254.0,0.0
655.0,39646.0,0.0
966.0,27207.0,0.0
555.0,95727.0,0.0
655.0,1684.0,0.0
1327.0,2339.0,0.0
365.0,97842.0,0.0
556.0,2339.0,0.0
966.0,100372.0,0.0
1306.0,109387.0,0.0
52.0,17358.0,0.0
160.0,98582.0,0.0
578.0,2135.0,0.0
453.0,130470.0,0.0
1302.0,123713.0,0.0
453.0,6152.0,0.0
5.0,110867.0,0.0
1302.0,33991.0,0.0
169.0,77267.0,0.0
450.0,109750.0,0.0
578.0,103677.0,0.0
691.0,100172.0,0.0
462.0,4932.0,0.0
655.0,15664.0,0.0
1118.0,3338.0,0.0
31.0,26167.0,0.0
1288.0,101472.0,0.0
966.0,114155.0,0.0
661.0,715.0,0.0
655.0,110147.0,0.0
1118.0,77266.0,0.0
1302.0,17044.0,0.0
655.0,58805.0,0.0
578.0,111569.0,0.0
5.0,123298.0,0.0
1305.0,100654.0,0.0
661.0,3007.0,0.0
655.0,26335.0,0.0
169.0,111702.0,0.0
1327.0,93630.0,0.0
1090.0,109590.0,0.0
1322.0,115729.0,0.0
578.0,110393.0,0.0
851.0,114636.0,0.0
655.0,680.0,0.0
539.0,21255.0,0.0
1002.0,3079.0,0.0
1017.0,66466.0,0.0
5.0,58757.0,0.0
966.0,66458.0,0.0
52.0,66467.0,0.0
578.0,8586.0,0.0
312.0,7807.0,0.0
578.0,112635.0,0.0
661.0,17349.0,0.0
1302.0,16936.0,0.0
410.0,1118.0,0.0
578.0,102149.0,0.0
5.0,123298.0,0.0
453.0,58733.0,0.0
1302.0,127573.0,0.0
661.0,103474.0,0.0
966.0,93887.0,0.0
1133.0,119180.0,0.0
655.0,57078.0,0.0
655.0,111752.0,0.0
1118.0,130169.0,0.0
655.0,42688.0,0.0
966.0,116134.0,0.0
1118.0,102294.0,0.0
143.0,16973.0,0.0
1133.0,9221.0,0.0
5.0,1488.0,0.0
727.0,58730.0,0.0
1306.0,2058.0,0.0
1118.0,1441.0,0.0
1306.0,58762.0,0.0
453.0,1396.0,0.0
578.0,27.0,0.0
655.0,2652.0,0.0
974.0,128154.0,0.0
52.0,116624.0,0.0
655.0,105494.0,0.0
453.0,116125.0,0.0
169.0,111569.0,0.0
1002.0,109571.0,0.0
1152.0,9221.0,0.0
578.0,111276.0,0.0
1306.0,109387.0,0.0
5.0,59755.0,0.0
169.0,115412.0,0.0
727.0,109675.0,0.0
966.0,4874.0,0.0
410.0,125624.0,0.0
966.0,101448.0,0.0
453.0,80808.0,0.0
661.0,124217.0,0.0
135.0,97753.0,0.0
578.0,122910.0,0.0
5.0,100046.0,0.0
1296.0,104810.0,0.0
691.0,18215.0,0.0
1306.0,2466.0,0.0
655.0,54092.0,0.0
245.0,21017.0,0.0
1118.0,3890.0,0.0
966.0,47386.0,0.0
1002.0,109675.0,0.0
1306.0,704.0,0.0
1302.0,9665.0,0.0
52.0,122516.0,0.0
5.0,100669.0,0.0
851.0,92804.0,0.0
655.0,27.0,0.0
661.0,3006.0,0.0
1118.0,130858.0,0.0
578.0,97753.0,0.0
578.0,10938.0,0.0
1302.0,33754.0,0.0
966.0,32669.0,0.0
1306.0,109035.0,0.0
636.0,100626.0,0.0
1017.0,5192.0,0.0
365.0,82359.0,0.0
52.0,116837.0,0.0
1288.0,77260.0,0.0
727.0,106495.0,0.0
636.0,23583.0,0.0
5.0,1713.0,0.0
655.0,5000.0,0.0
1302.0,117270.0,0.0
889.0,109675.0,0.0
1118.0,28993.0,0.0
555.0,26148.0,0.0
52.0,1118.0,0.0
671.0,1652.0,0.0
655.0,111194.0,0.0
1305.0,105673.0,0.0
655.0,103985.0,0.0
52.0,100819.0,0.0
312.0,7.0,0.0
453.0,1452.0,0.0
655.0,122263.0,0.0
655.0,129863.0,0.0
1118.0,63697.0,0.0
966.0,114108.0,0.0
1306.0,102978.0,0.0
966.0,9620.0,0.0
365.0,2489.0,0.0
1302.0,1810.0,0.0
453.0,4173.0,0.0
1090.0,45224.0,0.0
1090.0,45224.0,0.0
1118.0,1005.0,0.0
655.0,1123.0,0.0
655.0,14118.0,0.0
1118.0,97217.0,0.0
410.0,114302.0,0.0
311.0,101130.0,0.0
1306.0,110610.0,0.0
5.0,16992.0,0.0
1288.0,92823.0,0.0
715.0,63679.0,0.0
578.0,113319.0,0.0
578.0,113537.0,0.0
966.0,100626.0,0.0
963.0,3930.0,0.0
655.0,112123.0,0.0
578.0,102954.0,0.0
655.0,29033.0,0.0
966.0,113745.0,0.0
1306.0,8746.0,0.0
949.0,109514.0,0.0
155.0,57053.0,0.0
851.0,1491.0,0.0
966.0,118883.0,0.0
244.0,24250.0,0.0
1118.0,101290.0,0.0
946.0,2024.0,0.0
1002.0,97931.0,0.0
1302.0,549.0,0.0
1348.0,10938.0,0.0
410.0,130169.0,0.0
1327.0,3533.0,0.0
937.0,1493.0,0.0
966.0,120213.0,0.0
1118.0,63732.0,0.0
966.0,100626.0,0.0
5.0,115273.0,0.0
1331.0,94603.0,0.0
1118.0,17002.0,0.0
966.0,116175.0,0.0
1334.0,116196.0,0.0
52.0,100370.0,0.0
966.0,103308.0,0.0
715.0,114167.0,0.0
1002.0,101848.0,0.0
453.0,116851.0,0.0
793.0,10267.0,0.0
52.0,130226.0,0.0
1302.0,656.0,0.0
1118.0,9458.0,0.0
5.0,103435.0,0.0
410.0,67819.0,0.0
966.0,10630.0,0.0
949.0,102209.0,0.0
691.0,30570.0,0.0
311.0,23507.0,0.0
410.0,3121.0,0.0
578.0,40676.0,0.0
691.0,4273.0,0.0
311.0,92823.0,0.0
966.0,100626.0,0.0
106.0,122515.0,0.0
578.0,77257.0,0.0
655.0,3079.0,0.0
966.0,48759.0,0.0
966.0,115571.0,0.0
1118.0,79365.0,0.0
1118.0,106604.0,0.0
655.0,129725.0,0.0
1313.0,113965.0,0.0
966.0,20227.0,0.0
913.0,100342.0,0.0
1118.0,111910.0,0.0
1118.0,94318.0,0.0
1348.0,96276.0,0.0
462.0,8496.0,0.0
578.0,100172.0,0.0
410.0,67773.0,0.0
5.0,26099.0,0.0
1296.0,103474.0,0.0
1306.0,18602.0,0.0
52.0,116029.0,0.0
1302.0,97335.0,0.0
966.0,57103.0,0.0
966.0,117990.0,0.0
1288.0,51274.0,0.0
1118.0,79377.0,0.0
5.0,99330.0,0.0
791.0,2557.0,0.0
966.0,113223.0,0.0
453.0,128826.0,0.0
661.0,130595.0,0.0
410.0,16960.0,0.0
966.0,9343.0,0.0
946.0,2578.0,0.0
1302.0,119391.0,0.0
1296.0,116757.0,0.0
578.0,66457.0,0.0
453.0,14353.0,0.0
966.0,6577.0,0.0
655.0,79368.0,0.0
966.0,21270.0,0.0
155.0,14822.0,0.0
966.0,58736.0,0.0
732.0,2183.0,0.0
655.0,99462.0,0.0
212.0,1348.0,0.0
578.0,2800.0,0.0
113.0,93560.0,0.0
578.0,105062.0,0.0
1306.0,16342.0,0.0
450.0,96537.0,0.0
169.0,121082.0,0.0
851.0,125722.0,0.0
966.0,11522.0,0.0
52.0,212.0,0.0
578.0,101002.0,0.0
1118.0,47386.0,0.0
410.0,116329.0,0.0
655.0,128394.0,0.0
1322.0,116548.0,0.0
727.0,4019.0,0.0
966.0,27275.0,0.0
1313.0,3213.0,0.0
966.0,57788.0,0.0
953.0,131667.0,0.0
453.0,5564.0,0.0
966.0,117779.0,0.0
1118.0,117410.0,0.0
578.0,117224.0,0.0
691.0,100172.0,0.0
453.0,92804.0,0.0
5.0,128454.0,0.0
1313.0,1005.0,0.0
1118.0,116163.0,0.0
106.0,12535.0,0.0
1118.0,111577.0,0.0
1302.0,100371.0,0.0
966.0,58736.0,0.0
5.0,114987.0,0.0
655.0,119980.0,0.0
655.0,4256.0,0.0
727.0,94350.0,0.0
1118.0,58764.0,0.0
655.0,117846.0,0.0
966.0,97666.0,0.0
655.0,33930.0,0.0
365.0,82359.0,0.0
791.0,3890.0,0.0
410.0,125972.0,0.0
453.0,104810.0,0.0
5.0,1488.0,0.0
52.0,109225.0,0.0
966.0,1853.0,0.0
655.0,121379.0,0.0
966.0,93887.0,0.0
5.0,120488.0,0.0
966.0,115089.0,0.0
361.0,8496.0,0.0
1302.0,27261.0,0.0
949.0,112586.0,0.0
851.0,57788.0,0.0
1306.0,96927.0,0.0
1118.0,97824.0,0.0
1306.0,16821.0,0.0
661.0,84291.0,0.0
1095.0,21270.0,0.0
1090.0,57053.0,0.0
1288.0,118893.0,0.0
410.0,77224.0,0.0
1302.0,16995.0,0.0
578.0,116355.0,0.0
5.0,4590.0,0.0
966.0,128087.0,0.0
1306.0,80807.0,0.0
946.0,143.0,0.0
966.0,6025.0,0.0
365.0,14780.0,0.0
966.0,107202.0,0.0
655.0,118018.0,0.0
1302.0,7082.0,0.0
655.0,33936.0,0.0
1118.0,3619.0,0.0
410.0,125555.0,0.0
974.0,97092.0,0.0
462.0,3007.0,0.0
1118.0,14822.0,0.0
1327.0,107859.0,0.0
1306.0,704.0,0.0
1327.0,101472.0,0.0
937.0,92839.0,0.0
410.0,77266.0,0.0
5.0,126631.0,0.0
245.0,33471.0,0.0
1118.0,709.0,0.0
771.0,103474.0,0.0
1118.0,103398.0,0.0
1348.0,66467.0,0.0
655.0,104111.0,0.0
464.0,7821.0,0.0
661.0,578.0,0.0
578.0,4540.0,0.0
1302.0,110913.0,0.0
838.0,3213.0,0.0
1118.0,106362.0,0.0
655.0,129975.0,0.0
1190.0,1321.0,0.0
655.0,125479.0,0.0
691.0,95855.0,0.0
106.0,95648.0,0.0
655.0,115494.0,0.0
966.0,93889.0,0.0
937.0,385.0,0.0
5.0,80775.0,0.0
966.0,1781.0,0.0
937.0,106152.0,0.0
966.0,17352.0,0.0
1306.0,7217.0,0.0
1118.0,111255.0,0.0
1306.0,4556.0,0.0
1302.0,1133.0,0.0
578.0,116355.0,0.0
966.0,94431.0,0.0
1327.0,108501.0,0.0
453.0,63679.0,0.0
655.0,102294.0,0.0
670.0,1647.0,0.0
1118.0,14437.0,0.0
727.0,92799.0,0.0
1288.0,8.0,0.0
1118.0,79377.0,0.0
6.0,7.0,0.0
578.0,2475.0,0.0
691.0,23507.0,0.0
661.0,102980.0,0.0
671.0,109675.0,0.0
1090.0,66468.0,0.0
578.0,116134.0,0.0
691.0,101028.0,0.0
169.0,109590.0,0.0
966.0,3178.0,0.0
966.0,120207.0,0.0
655.0,110736.0,0.0
1090.0,97525.0,0.0
578.0,66500.0,0.0
1348.0,113761.0,0.0
450.0,2596.0,0.0
578.0,106148.0,0.0
1348.0,124197.0,0.0
696.0,57084.0,0.0
691.0,92135.0,0.0
655.0,410.0,0.0
365.0,2489.0,0.0
655.0,42688.0,0.0
1348.0,120267.0,0.0
1302.0,784.0,0.0
1334.0,113222.0,0.0
904.0,58731.0,0.0
1334.0,122438.0,0.0
578.0,10938.0,0.0
1002.0,15505.0,0.0
1118.0,130934.0,0.0
5.0,103463.0,0.0
1322.0,101472.0,0.0
1302.0,1119.0,0.0
1327.0,105022.0,0.0
1327.0,106877.0,0.0
1302.0,17011.0,0.0
966.0,21270.0,0.0
691.0,99749.0,0.0
655.0,4153.0,0.0
655.0,1925.0,0.0
966.0,110140.0,0.0
450.0,108641.0,0.0
52.0,92135.0,0.0
1060.0,109844.0,0.0
1306.0,2161.0,0.0
1306.0,1713.0,0.0
1334.0,99079.0,0.0
1313.0,92164.0,0.0
52.0,129462.0,0.0
410.0,4308.0,0.0
1296.0,9009.0,0.0
1352.0,100370.0,0.0
661.0,103919.0,0.0
691.0,99400.0,0.0
410.0,67784.0,0.0
1288.0,5517.0,0.0
5.0,58810.0,0.0
245.0,110201.0,0.0
5.0,1652.0,0.0
632.0,100353.0,0.0
937.0,1493.0,0.0
966.0,116672.0,0.0
966.0,101669.0,0.0
578.0,114712.0,0.0
1002.0,100067.0,0.0
578.0,103952.0,0.0
5.0,117493.0,0.0
578.0,111597.0,0.0
966.0,115442.0,0.0
655.0,126088.0,0.0
1118.0,33385.0,0.0
1327.0,94350.0,0.0
1322.0,100475.0,0.0
410.0,77224.0,0.0
52.0,100370.0,0.0
1090.0,1831.0,0.0
106.0,67746.0,0.0
966.0,3177.0,0.0
52.0,77259.0,0.0
5.0,410.0,0.0
578.0,2800.0,0.0
655.0,116207.0,0.0
410.0,121099.0,0.0
410.0,67750.0,0.0
1118.0,17391.0,0.0
410.0,130742.0,0.0
655.0,115623.0,0.0
1090.0,21286.0,0.0
1306.0,2800.0,0.0
555.0,458.0,0.0
410.0,52.0,0.0
1118.0,48786.0,0.0
731.0,9221.0,0.0
1352.0,29635.0,0.0
212.0,97842.0,0.0
966.0,66500.0,0.0
655.0,119943.0,0.0
949.0,112779.0,0.0
953.0,2475.0,0.0
966.0,114003.0,0.0
1118.0,109664.0,0.0
52.0,58764.0,0.0
1306.0,735.0,0.0
913.0,106634.0,0.0
1348.0,38634.0,0.0
5.0,11086.0,0.0
913.0,109387.0,0.0
1118.0,123409.0,0.0
453.0,102728.0,0.0
1060.0,114167.0,0.0
691.0,102239.0,0.0
147.0,112396.0,0.0
671.0,7807.0,0.0
655.0,14118.0,0.0
966.0,7208.0,0.0
655.0,103758.0,0.0
5.0,114038.0,0.0
671.0,7807.0,0.0
655.0,111542.0,0.0
1296.0,96743.0,0.0
966.0,119284.0,0.0
5.0,117890.0,0.0
1321.0,97456.0,0.0
1302.0,97525.0,0.0
555.0,106734.0,0.0
1288.0,3267.0,0.0
1348.0,66455.0,0.0
1306.0,48768.0,0.0
410.0,130858.0,0.0
715.0,115729.0,0.0
410.0,67790.0,0.0
655.0,10784.0,0.0
578.0,29351.0,0.0
1348.0,38634.0,0.0
966.0,130595.0,0.0
661.0,2803.0,0.0
52.0,66468.0,0.0
106.0,127902.0,0.0
311.0,116201.0,0.0
578.0,117336.0,0.0
410.0,966.0,0.0
655.0,101903.0,0.0
169.0,124788.0,0.0
317.0,129154.0,0.0
365.0,2240.0,0.0
966.0,93.0,0.0
1118.0,95775.0,0.0
1288.0,88307.0,0.0
655.0,3573.0,0.0
655.0,107223.0,0.0
949.0,23487.0,0.0
966.0,20493.0,0.0
691.0,98779.0,0.0
5.0,104689.0,0.0
966.0,103927.0,0.0
5.0,116770.0,0.0
1334.0,119223.0,0.0
691.0,8746.0,0.0
966.0,12905.0,0.0
655.0,38519.0,0.0
636.0,100626.0,0.0
1348.0,118978.0,0.0
578.0,3871.0,0.0
52.0,116837.0,0.0
578.0,109225.0,0.0
655.0,3069.0,0.0
1118.0,115127.0,0.0
462.0,99515.0,0.0
1348.0,119510.0,0.0
1348.0,92823.0,0.0
1079.0,1005.0,0.0
966.0,1266.0,0.0
361.0,3587.0,0.0
1118.0,108068.0,0.0
5.0,9870.0,0.0
655.0,112123.0,0.0
1296.0,66466.0,0.0
691.0,101545.0,0.0
52.0,116313.0,0.0
106.0,14507.0,0.0
578.0,122910.0,0.0
462.0,5976.0,0.0
491.0,92164.0,0.0
1348.0,42028.0,0.0
1118.0,2306.0,0.0
453.0,107304.0,0.0
410.0,108358.0,0.0
169.0,115729.0,0.0
966.0,114333.0,0.0
1306.0,97273.0,0.0
655.0,120483.0,0.0
5.0,124450.0,0.0
578.0,40683.0,0.0
1118.0,1075.0,0.0
1118.0,66470.0,0.0
410.0,851.0,0.0
5.0,10932.0,0.0
691.0,101433.0,0.0
462.0,96095.0,0.0
1358.0,27281.0,0.0
691.0,38950.0,0.0
1118.0,2161.0,0.0
312.0,2475.0,0.0
578.0,8.0,0.0
691.0,4019.0,0.0
715.0,116134.0,0.0
5.0,43474.0,0.0
913.0,100290.0,0.0
462.0,2265.0,0.0
578.0,92151.0,0.0
578.0,104272.0,0.0
661.0,123185.0,0.0
410.0,169.0,0.0
661.0,3383.0,0.0
1090.0,38634.0,0.0
1118.0,105589.0,0.0
1095.0,100942.0,0.0
106.0,96702.0,0.0
578.0,57084.0,0.0
655.0,32608.0,0.0
966.0,116680.0,0.0
655.0,709.0,0.0
1313.0,110023.0,0.0
655.0,115131.0,0.0
966.0,98336.0,0.0
1311.0,1451.0,0.0
655.0,63679.0,0.0
966.0,51273.0,0.0
1302.0,95499.0,0.0
410.0,67780.0,0.0
691.0,39022.0,0.0
791.0,16943.0,0.0
5.0,101678.0,0.0
1118.0,3587.0,0.0
691.0,3213.0,0.0
655.0,5522.0,0.0
453.0,16992.0,0.0
691.0,96537.0,0.0
966.0,113674.0,0.0
655.0,109276.0,0.0
655.0,3069.0,0.0
1118.0,92839.0,0.0
1296.0,115843.0,0.0
5.0,105757.0,0.0
1118.0,20383.0,0.0
410.0,67777.0,0.0
715.0,109337.0,0.0
578.0,2800.0,0.0
1352.0,107553.0,0.0
1302.0,4080.0,0.0
5.0,119993.0,0.0
169.0,57081.0,0.0
496.0,4852.0,0.0
1352.0,12778.0,0.0
1378.0,104488.0,0.0
1118.0,116316.0,0.0
966.0,66456.0,0.0
966.0,111542.0,0.0
661.0,119473.0,0.0
1288.0,119118.0,0.0
655.0,26335.0,0.0
1302.0,4489.0,0.0
944.0,105371.0,0.0
1378.0,110180.0,0.0
655.0,113185.0,0.0
966.0,120493.0,0.0
1334.0,116218.0,0.0
1348.0,11106.0,0.0
691.0,97273.0,0.0
655.0,12535.0,0.0
966.0,115430.0,0.0
878.0,97487.0,0.0
966.0,33435.0,0.0
1306.0,5022.0,0.0
410.0,67782.0,0.0
966.0,97983.0,0.0
966.0,119918.0,0.0
904.0,22938.0,0.0
1288.0,80808.0,0.0
441.0,8872.0,0.0
1118.0,3921.0,0.0
52.0,116615.0,0.0
966.0,29144.0,0.0
5.0,117107.0,0.0
155.0,128390.0,0.0
1313.0,113965.0,0.0
5.0,58003.0,0.0
655.0,80808.0,0.0
1075.0,131667.0,0.0
655.0,110736.0,0.0
462.0,103474.0,0.0
937.0,7766.0,0.0
1221.0,3691.0,0.0
410.0,110850.0,0.0
5.0,10932.0,0.0
1348.0,117770.0,0.0
966.0,2183.0,0.0
106.0,122022.0,0.0
655.0,125479.0,0.0
1288.0,3268.0,0.0
578.0,116325.0,0.0
410.0,1304.0,0.0
966.0,119759.0,0.0
311.0,100303.0,0.0
937.0,102344.0,0.0
966.0,13594.0,0.0
715.0,92839.0,0.0
691.0,17499.0,0.0
578.0,1118.0,0.0
655.0,114934.0,0.0
966.0,1578.0,0.0
780.0,1119.0,0.0
1352.0,92839.0,0.0
966.0,122928.0,0.0
578.0,3691.0,0.0
655.0,119646.0,0.0
453.0,115692.0,0.0
1302.0,5000.0,0.0
169.0,114220.0,0.0
851.0,23507.0,0.0
913.0,57053.0,0.0
966.0,3213.0,0.0
1118.0,19263.0,0.0
966.0,119183.0,0.0
539.0,2475.0,0.0
655.0,7856.0,0.0
966.0,9457.0,0.0
410.0,116328.0,0.0
1306.0,5022.0,0.0
691.0,100419.0,0.0
966.0,47386.0,0.0
1379.0,1520.0,0.0
913.0,57056.0,0.0
655.0,103607.0,0.0
1118.0,709.0,0.0
1332.0,2475.0,0.0
1118.0,21312.0,0.0
1017.0,120169.0,0.0
410.0,22234.0,0.0
106.0,127902.0,0.0
453.0,122567.0,0.0
966.0,21642.0,0.0
169.0,120360.0,0.0
1118.0,4728.0,0.0
655.0,128358.0,0.0
966.0,117846.0,0.0
1348.0,49068.0,0.0
491.0,48786.0,0.0
966.0,123294.0,0.0
966.0,97983.0,0.0
691.0,23509.0,0.0
966.0,108464.0,0.0
462.0,58731.0,0.0
974.0,1119.0,0.0
1306.0,33471.0,0.0
949.0,1952.0,0.0
410.0,27704.0,0.0
106.0,61359.0,0.0
410.0,120468.0,0.0
966.0,108269.0,0.0
1334.0,119994.0,0.0
966.0,33958.0,0.0
5.0,24881.0,0.0
1306.0,107262.0,0.0
1288.0,111790.0,0.0
727.0,2475.0,0.0
1288.0,8187.0,0.0
655.0,110147.0,0.0
410.0,123203.0,0.0
966.0,3583.0,0.0
691.0,48759.0,0.0
1378.0,116532.0,0.0
1348.0,106604.0,0.0
1302.0,1819.0,0.0
361.0,108076.0,0.0
169.0,105468.0,0.0
5.0,100958.0,0.0
966.0,108872.0,0.0
655.0,118098.0,0.0
578.0,115825.0,0.0
691.0,107838.0,0.0
450.0,2475.0,0.0
691.0,94603.0,0.0
1302.0,2378.0,0.0
578.0,103426.0,0.0
1288.0,14202.0,0.0
555.0,100414.0,0.0
441.0,10873.0,0.0
578.0,121100.0,0.0
1288.0,103057.0,0.0
661.0,127694.0,0.0
5.0,17360.0,0.0
727.0,105512.0,0.0
410.0,1578.0,0.0
966.0,17391.0,0.0
655.0,96926.0,0.0
578.0,458.0,0.0
1327.0,105022.0,0.0
578.0,14353.0,0.0
311.0,100817.0,0.0
1118.0,97890.0,0.0
578.0,97744.0,0.0
1378.0,110610.0,0.0
453.0,23507.0,0.0
555.0,4019.0,0.0
410.0,67822.0,0.0
1118.0,116474.0,0.0
311.0,66463.0,0.0
1190.0,2340.0,0.0
946.0,9221.0,0.0
453.0,130137.0,0.0
555.0,27129.0,0.0
1288.0,118425.0,0.0
966.0,113663.0,0.0
966.0,5000.0,0.0
462.0,98074.0,0.0
5.0,116818.0,0.0
1002.0,100288.0,0.0
966.0,95545.0,0.0
1118.0,112204.0,0.0
966.0,33471.0,0.0
491.0,10938.0,0.0
410.0,1682.0,0.0
462.0,103972.0,0.0
655.0,109337.0,0.0
462.0,5976.0,0.0
1306.0,12878.0,0.0
1305.0,10784.0,0.0
1118.0,14507.0,0.0
1306.0,2800.0,0.0
155.0,108540.0,0.0
966.0,3321.0,0.0
1288.0,121082.0,0.0
578.0,8665.0,0.0
578.0,15495.0,0.0
1118.0,115571.0,0.0
1348.0,119309.0,0.0
1348.0,53257.0,0.0
661.0,14186.0,0.0
655.0,126463.0,0.0
966.0,100654.0,0.0
1378.0,48754.0,0.0
691.0,2475.0,0.0
555.0,19181.0,0.0
410.0,1784.0,0.0
655.0,103676.0,0.0
410.0,3213.0,0.0
966.0,94807.0,0.0
655.0,119882.0,0.0
691.0,95979.0,0.0
913.0,100290.0,0.0
1378.0,2395.0,0.0
1302.0,1882.0,0.0
691.0,92164.0,0.0
1348.0,28993.0,0.0
5.0,63686.0,0.0
5.0,57053.0,0.0
1313.0,118883.0,0.0
1404.0,104628.0,0.0
5.0,66455.0,0.0
1306.0,114167.0,0.0
1118.0,23515.0,0.0
106.0,82359.0,0.0
655.0,117661.0,0.0
1327.0,94350.0,0.0
1118.0,1509.0,0.0
453.0,17391.0,0.0
1002.0,4361.0,0.0
1306.0,114385.0,0.0
410.0,10095.0,0.0
966.0,40910.0,0.0
671.0,104698.0,0.0
578.0,119000.0,0.0
966.0,13779.0,0.0
365.0,2489.0,0.0
462.0,107262.0,0.0
838.0,3213.0,0.0
949.0,100657.0,0.0
655.0,1365.0,0.0
1288.0,8187.0,0.0
1090.0,1831.0,0.0
1334.0,47501.0,0.0
5.0,128401.0,0.0
1442.0,9080.0,0.0
949.0,5517.0,0.0
