671.0,7855.0,1.0
578.0,5913.0,1.0
791.0,6055.0,1.0
18.0,1321.0,1.0
353.0,58788.0,1.0
538.0,3771.0,1.0
684.0,3833.0,1.0
831.0,3208.0,1.0
816.0,169.0,1.0
878.0,1090.0,1.0
549.0,112950.0,1.0
816.0,17012.0,1.0
636.0,2842.0,1.0
245.0,1480.0,1.0
5.0,17073.0,1.0
167.0,30816.0,1.0
52.0,1869.0,1.0
353.0,14627.0,1.0
851.0,121897.0,1.0
549.0,3210.0,1.0
735.0,16774.0,1.0
904.0,4775.0,1.0
345.0,1296.0,1.0
661.0,1955.0,1.0
18.0,1891.0,1.0
904.0,16927.0,1.0
731.0,82372.0,1.0
780.0,838.0,1.0
549.0,3280.0,1.0
160.0,31838.0,1.0
726.0,1451.0,1.0
5.0,999.0,1.0
453.0,3343.0,1.0
782.0,1479.0,1.0
353.0,17836.0,1.0
727.0,851.0,1.0
31.0,1313.0,1.0
578.0,3303.0,1.0
143.0,3915.0,1.0
323.0,23561.0,1.0
904.0,17030.0,1.0
370.0,966.0,1.0
735.0,7336.0,1.0
353.0,95545.0,1.0
709.0,21314.0,1.0
353.0,3967.0,1.0
441.0,10533.0,1.0
735.0,11445.0,1.0
715.0,16925.0,1.0
735.0,1288.0,1.0
816.0,5213.0,1.0
147.0,45867.0,1.0
784.0,66480.0,1.0
312.0,1485.0,1.0
691.0,1605.0,1.0
735.0,2903.0,1.0
496.0,1296.0,1.0
155.0,1321.0,1.0
735.0,16754.0,1.0
167.0,1463.0,1.0
143.0,5051.0,1.0
936.0,2266.0,1.0
578.0,5544.0,1.0
596.0,2355.0,1.0
311.0,13506.0,1.0
317.0,33754.0,1.0
450.0,7658.0,1.0
160.0,3890.0,1.0
365.0,3872.0,1.0
352.0,1332.0,1.0
435.0,2652.0,1.0
556.0,1810.0,1.0
353.0,8145.0,1.0
632.0,1491.0,1.0
167.0,8665.0,1.0
475.0,16572.0,1.0
353.0,3895.0,1.0
353.0,5558.0,1.0
450.0,77238.0,1.0
317.0,1488.0,1.0
167.0,104460.0,1.0
735.0,16758.0,1.0
167.0,27254.0,1.0
578.0,4965.0,1.0
831.0,46460.0,1.0
453.0,2998.0,1.0
851.0,17359.0,1.0
450.0,2984.0,1.0
5.0,33948.0,1.0
421.0,17411.0,1.0
491.0,2267.0,1.0
838.0,2280.0,1.0
167.0,99785.0,1.0
167.0,16559.0,1.0
175.0,117967.0,1.0
352.0,1682.0,1.0
211.0,1326.0,1.0
353.0,1690.0,1.0
211.0,2790.0,1.0
5.0,6827.0,1.0
735.0,5.0,1.0
352.0,778.0,1.0
701.0,1358.0,1.0
453.0,7855.0,1.0
809.0,23600.0,1.0
88.0,11604.0,1.0
316.0,112586.0,1.0
155.0,17025.0,1.0
245.0,450.0,1.0
143.0,1547.0,1.0
167.0,5566.0,1.0
904.0,4742.0,1.0
715.0,3204.0,1.0
766.0,838.0,1.0
165.0,453.0,1.0
167.0,13779.0,1.0
167.0,578.0,1.0
851.0,1333.0,1.0
370.0,3847.0,1.0
453.0,17376.0,1.0
709.0,4008.0,1.0
524.0,525.0,1.0
353.0,21300.0,1.0
5.0,124388.0,1.0
323.0,3723.0,1.0
784.0,1946.0,1.0
211.0,2398.0,1.0
450.0,10197.0,1.0
167.0,5033.0,1.0
684.0,1647.0,1.0
913.0,1321.0,1.0
353.0,3736.0,1.0
175.0,3247.0,1.0
632.0,904.0,1.0
175.0,16975.0,1.0
167.0,107457.0,1.0
453.0,1502.0,1.0
245.0,735.0,1.0
7.0,8.0,1.0
902.0,904.0,1.0
904.0,2577.0,1.0
306.0,104698.0,1.0
370.0,2339.0,1.0
715.0,2842.0,1.0
353.0,7348.0,1.0
549.0,112950.0,1.0
851.0,13518.0,1.0
453.0,58784.0,1.0
175.0,120020.0,1.0
211.0,107253.0,1.0
167.0,99838.0,1.0
167.0,3183.0,1.0
702.0,93172.0,1.0
352.0,1348.0,1.0
316.0,1690.0,1.0
175.0,117852.0,1.0
155.0,3977.0,1.0
211.0,3165.0,1.0
135.0,94326.0,1.0
851.0,96703.0,1.0
782.0,1488.0,1.0
636.0,2998.0,1.0
851.0,2579.0,1.0
352.0,5553.0,1.0
167.0,5078.0,1.0
167.0,93595.0,1.0
306.0,197.0,1.0
656.0,77232.0,1.0
302.0,23259.0,1.0
784.0,4742.0,1.0
167.0,100401.0,1.0
147.0,17060.0,1.0
167.0,2557.0,1.0
684.0,6810.0,1.0
851.0,17008.0,1.0
784.0,1819.0,1.0
135.0,103342.0,1.0
365.0,3691.0,1.0
353.0,831.0,1.0
851.0,17026.0,1.0
921.0,106.0,1.0
550.0,23507.0,1.0
904.0,3220.0,1.0
167.0,2450.0,1.0
632.0,21264.0,1.0
450.0,578.0,1.0
946.0,1322.0,1.0
453.0,16778.0,1.0
167.0,1337.0,1.0
515.0,2947.0,1.0
169.0,1682.0,1.0
311.0,1787.0,1.0
491.0,48752.0,1.0
5.0,67729.0,1.0
709.0,1547.0,1.0
18.0,6671.0,1.0
155.0,10369.0,1.0
702.0,3828.0,1.0
345.0,17396.0,1.0
337.0,3194.0,1.0
410.0,1955.0,1.0
450.0,3249.0,1.0
317.0,3709.0,1.0
453.0,2271.0,1.0
904.0,8629.0,1.0
661.0,4360.0,1.0
782.0,1489.0,1.0
337.0,1487.0,1.0
691.0,3204.0,1.0
352.0,3866.0,1.0
441.0,6286.0,1.0
370.0,1485.0,1.0
323.0,17404.0,1.0
735.0,4154.0,1.0
702.0,3845.0,1.0
352.0,2433.0,1.0
515.0,1504.0,1.0
167.0,23507.0,1.0
155.0,17020.0,1.0
735.0,19570.0,1.0
5.0,3168.0,1.0
755.0,2904.0,1.0
353.0,93483.0,1.0
632.0,1491.0,1.0
851.0,8488.0,1.0
513.0,1457.0,1.0
696.0,1352.0,1.0
353.0,2425.0,1.0
167.0,21300.0,1.0
155.0,1348.0,1.0
410.0,2691.0,1.0
211.0,4200.0,1.0
538.0,1605.0,1.0
450.0,4492.0,1.0
353.0,831.0,1.0
454.0,2505.0,1.0
365.0,118073.0,1.0
167.0,4774.0,1.0
165.0,3203.0,1.0
167.0,47206.0,1.0
167.0,3615.0,1.0
312.0,1480.0,1.0
904.0,33754.0,1.0
155.0,904.0,1.0
135.0,111093.0,1.0
317.0,16973.0,1.0
135.0,4008.0,1.0
175.0,63695.0,1.0
169.0,317.0,1.0
578.0,114385.0,1.0
851.0,1506.0,1.0
475.0,916.0,1.0
155.0,23477.0,1.0
578.0,17060.0,1.0
352.0,5171.0,1.0
155.0,1303.0,1.0
167.0,99393.0,1.0
245.0,7674.0,1.0
696.0,103607.0,1.0
944.0,101472.0,1.0
106.0,8930.0,1.0
147.0,4965.0,1.0
816.0,48754.0,1.0
632.0,3320.0,1.0
851.0,3363.0,1.0
946.0,77238.0,1.0
538.0,6338.0,1.0
735.0,4742.0,1.0
904.0,1328.0,1.0
812.0,966.0,1.0
731.0,791.0,1.0
167.0,913.0,1.0
735.0,4167.0,1.0
211.0,3175.0,1.0
167.0,4167.0,1.0
709.0,715.0,1.0
851.0,4192.0,1.0
881.0,2270.0,1.0
640.0,7080.0,1.0
735.0,9671.0,1.0
791.0,1894.0,1.0
680.0,913.0,1.0
851.0,27279.0,1.0
167.0,1493.0,1.0
167.0,8665.0,1.0
715.0,1321.0,1.0
462.0,3483.0,1.0
771.0,8930.0,1.0
715.0,3802.0,1.0
345.0,1495.0,1.0
365.0,1322.0,1.0
578.0,16936.0,1.0
731.0,4922.0,1.0
211.0,8504.0,1.0
167.0,441.0,1.0
310.0,1682.0,1.0
450.0,1497.0,1.0
966.0,1331.0,1.0
143.0,2355.0,1.0
310.0,1608.0,1.0
793.0,23561.0,1.0
735.0,94742.0,1.0
353.0,48780.0,1.0
549.0,3249.0,1.0
365.0,6911.0,1.0
596.0,2355.0,1.0
851.0,1289.0,1.0
323.0,77232.0,1.0
946.0,33943.0,1.0
147.0,9458.0,1.0
838.0,87726.0,1.0
484.0,485.0,1.0
515.0,2947.0,1.0
143.0,93595.0,1.0
671.0,1502.0,1.0
353.0,9757.0,1.0
155.0,1394.0,1.0
904.0,5071.0,1.0
167.0,8721.0,1.0
365.0,21283.0,1.0
167.0,100088.0,1.0
5.0,115910.0,1.0
167.0,7217.0,1.0
515.0,1376.0,1.0
317.0,17386.0,1.0
353.0,95584.0,1.0
966.0,3343.0,1.0
167.0,36385.0,1.0
353.0,3583.0,1.0
317.0,123085.0,1.0
784.0,118404.0,1.0
353.0,2276.0,1.0
353.0,93456.0,1.0
167.0,1404.0,1.0
5.0,79417.0,1.0
211.0,92799.0,1.0
167.0,3856.0,1.0
450.0,17026.0,1.0
167.0,11537.0,1.0
731.0,4489.0,1.0
353.0,1959.0,1.0
551.0,23561.0,1.0
167.0,96110.0,1.0
731.0,4489.0,1.0
353.0,4244.0,1.0
904.0,23543.0,1.0
450.0,3139.0,1.0
245.0,9846.0,1.0
453.0,1511.0,1.0
809.0,4360.0,1.0
316.0,27274.0,1.0
513.0,11604.0,1.0
155.0,8665.0,1.0
211.0,475.0,1.0
491.0,31181.0,1.0
183.0,549.0,1.0
838.0,1467.0,1.0
904.0,1937.0,1.0
167.0,5455.0,1.0
578.0,33951.0,1.0
5.0,95003.0,1.0
450.0,17408.0,1.0
944.0,79405.0,1.0
784.0,61515.0,1.0
632.0,2677.0,1.0
771.0,1274.0,1.0
345.0,48780.0,1.0
311.0,1487.0,1.0
555.0,715.0,1.0
913.0,16923.0,1.0
913.0,1378.0,1.0
715.0,655.0,1.0
5.0,17359.0,1.0
549.0,58327.0,1.0
549.0,4360.0,1.0
370.0,3723.0,1.0
175.0,17375.0,1.0
169.0,5051.0,1.0
155.0,1313.0,1.0
106.0,311.0,1.0
165.0,3042.0,1.0
671.0,1690.0,1.0
353.0,3895.0,1.0
353.0,2397.0,1.0
791.0,17044.0,1.0
831.0,1333.0,1.0
167.0,20461.0,1.0
410.0,4360.0,1.0
4.0,5.0,0.0
4.0,5.0,0.0
4.0,5.0,0.0
4.0,5.0,0.0
5.0,410.0,0.0
5.0,410.0,0.0
5.0,1005.0,0.0
5.0,410.0,0.0
5.0,1005.0,0.0
5.0,8.0,0.0
5.0,1268.0,0.0
5.0,1512.0,0.0
5.0,1512.0,0.0
5.0,410.0,0.0
5.0,1622.0,0.0
5.0,1268.0,0.0
5.0,1512.0,0.0
5.0,1578.0,0.0
4.0,155.0,0.0
5.0,1652.0,0.0
5.0,1493.0,0.0
5.0,1488.0,0.0
4.0,155.0,0.0
5.0,1834.0,0.0
4.0,1509.0,0.0
5.0,1750.0,0.0
5.0,1834.0,0.0
5.0,2358.0,0.0
5.0,1713.0,0.0
5.0,1622.0,0.0
5.0,1512.0,0.0
5.0,1491.0,0.0
5.0,1512.0,0.0
5.0,2183.0,0.0
5.0,1005.0,0.0
5.0,1268.0,0.0
5.0,2723.0,0.0
5.0,2723.0,0.0
5.0,2278.0,0.0
5.0,1488.0,0.0
5.0,1750.0,0.0
5.0,4590.0,0.0
5.0,1819.0,0.0
5.0,3798.0,0.0
5.0,1882.0,0.0
5.0,2776.0,0.0
5.0,3838.0,0.0
5.0,4446.0,0.0
5.0,3876.0,0.0
5.0,1831.0,0.0
5.0,2475.0,0.0
5.0,1578.0,0.0
5.0,1853.0,0.0
5.0,2278.0,0.0
5.0,1118.0,0.0
5.0,1622.0,0.0
4.0,1509.0,0.0
5.0,4446.0,0.0
5.0,4590.0,0.0
5.0,10428.0,0.0
5.0,10509.0,0.0
5.0,410.0,0.0
5.0,11086.0,0.0
5.0,1853.0,0.0
5.0,1578.0,0.0
5.0,12661.0,0.0
5.0,1493.0,0.0
5.0,1118.0,0.0
5.0,4494.0,0.0
5.0,1853.0,0.0
5.0,4774.0,0.0
5.0,17020.0,0.0
5.0,3798.0,0.0
5.0,2723.0,0.0
5.0,5729.0,0.0
5.0,16992.0,0.0
5.0,1741.0,0.0
5.0,16995.0,0.0
5.0,2776.0,0.0
5.0,16995.0,0.0
5.0,24138.0,0.0
4.0,1509.0,0.0
5.0,20383.0,0.0
5.0,16995.0,0.0
5.0,11205.0,0.0
5.0,3838.0,0.0
5.0,16821.0,0.0
5.0,1741.0,0.0
5.0,1005.0,0.0
5.0,5729.0,0.0
5.0,26335.0,0.0
5.0,10661.0,0.0
5.0,8.0,0.0
5.0,16992.0,0.0
5.0,7821.0,0.0
5.0,17391.0,0.0
5.0,48768.0,0.0
5.0,48759.0,0.0
5.0,43911.0,0.0
5.0,1713.0,0.0
5.0,10428.0,0.0
5.0,2723.0,0.0
5.0,39202.0,0.0
5.0,11086.0,0.0
5.0,21643.0,0.0
5.0,58810.0,0.0
5.0,43474.0,0.0
5.0,1578.0,0.0
5.0,1512.0,0.0
5.0,1741.0,0.0
5.0,16992.0,0.0
5.0,1713.0,0.0
5.0,48759.0,0.0
5.0,5729.0,0.0
5.0,38430.0,0.0
5.0,66459.0,0.0
5.0,13551.0,0.0
5.0,1268.0,0.0
5.0,21286.0,0.0
5.0,1741.0,0.0
5.0,66477.0,0.0
5.0,66477.0,0.0
5.0,1005.0,0.0
5.0,2183.0,0.0
5.0,20383.0,0.0
5.0,29247.0,0.0
5.0,3798.0,0.0
5.0,4446.0,0.0
5.0,66466.0,0.0
5.0,2776.0,0.0
5.0,26335.0,0.0
5.0,20383.0,0.0
5.0,63672.0,0.0
5.0,10509.0,0.0
5.0,29352.0,0.0
5.0,66468.0,0.0
5.0,17360.0,0.0
5.0,1819.0,0.0
5.0,80816.0,0.0
5.0,67746.0,0.0
5.0,17059.0,0.0
5.0,4173.0,0.0
5.0,1834.0,0.0
5.0,16733.0,0.0
5.0,66455.0,0.0
5.0,8.0,0.0
5.0,1741.0,0.0
5.0,2723.0,0.0
5.0,16995.0,0.0
5.0,11086.0,0.0
4.0,1509.0,0.0
5.0,2358.0,0.0
5.0,58764.0,0.0
5.0,58003.0,0.0
5.0,21643.0,0.0
5.0,21643.0,0.0
5.0,20449.0,0.0
5.0,21286.0,0.0
5.0,26335.0,0.0
5.0,38430.0,0.0
5.0,100452.0,0.0
5.0,10932.0,0.0
5.0,1882.0,0.0
5.0,99330.0,0.0
5.0,6834.0,0.0
5.0,5578.0,0.0
5.0,100942.0,0.0
5.0,16992.0,0.0
5.0,98532.0,0.0
5.0,43474.0,0.0
5.0,96537.0,0.0
5.0,13551.0,0.0
5.0,96180.0,0.0
5.0,13683.0,0.0
5.0,12976.0,0.0
5.0,5157.0,0.0
5.0,21643.0,0.0
5.0,58813.0,0.0
5.0,2995.0,0.0
5.0,98779.0,0.0
5.0,29144.0,0.0
5.0,92799.0,0.0
5.0,100452.0,0.0
5.0,2995.0,0.0
5.0,16995.0,0.0
5.0,1713.0,0.0
5.0,96104.0,0.0
5.0,58813.0,0.0
5.0,92823.0,0.0
5.0,77260.0,0.0
5.0,96180.0,0.0
5.0,4590.0,0.0
5.0,104810.0,0.0
5.0,43474.0,0.0
5.0,63667.0,0.0
5.0,3876.0,0.0
5.0,66492.0,0.0
5.0,9665.0,0.0
5.0,4590.0,0.0
5.0,7821.0,0.0
5.0,1834.0,0.0
5.0,103985.0,0.0
5.0,1118.0,0.0
5.0,80775.0,0.0
5.0,3838.0,0.0
5.0,2776.0,0.0
5.0,102728.0,0.0
5.0,109844.0,0.0
5.0,2776.0,0.0
5.0,110770.0,0.0
5.0,106863.0,0.0
5.0,67746.0,0.0
5.0,17042.0,0.0
5.0,103299.0,0.0
5.0,80803.0,0.0
5.0,16821.0,0.0
5.0,4494.0,0.0
5.0,9343.0,0.0
5.0,33978.0,0.0
5.0,111042.0,0.0
5.0,1268.0,0.0
5.0,26168.0,0.0
5.0,100261.0,0.0
5.0,103985.0,0.0
5.0,1819.0,0.0
5.0,95614.0,0.0
5.0,57053.0,0.0
5.0,66457.0,0.0
5.0,101869.0,0.0
5.0,102728.0,0.0
5.0,2723.0,0.0
5.0,1622.0,0.0
5.0,1937.0,0.0
5.0,112489.0,0.0
5.0,100067.0,0.0
5.0,24138.0,0.0
5.0,1853.0,0.0
5.0,27207.0,0.0
5.0,107262.0,0.0
5.0,66466.0,0.0
5.0,1652.0,0.0
5.0,101678.0,0.0
5.0,104635.0,0.0
5.0,17360.0,0.0
5.0,115573.0,0.0
5.0,102149.0,0.0
5.0,66467.0,0.0
5.0,112519.0,0.0
5.0,92799.0,0.0
5.0,4173.0,0.0
5.0,96825.0,0.0
5.0,112892.0,0.0
5.0,111596.0,0.0
5.0,63667.0,0.0
5.0,100261.0,0.0
5.0,10509.0,0.0
5.0,11205.0,0.0
5.0,98532.0,0.0
5.0,99749.0,0.0
5.0,102728.0,0.0
5.0,112123.0,0.0
5.0,114782.0,0.0
5.0,10661.0,0.0
5.0,107927.0,0.0
5.0,102664.0,0.0
5.0,80808.0,0.0
5.0,33958.0,0.0
5.0,10428.0,0.0
5.0,27207.0,0.0
5.0,63672.0,0.0
5.0,9870.0,0.0
5.0,112131.0,0.0
5.0,98284.0,0.0
5.0,110700.0,0.0
5.0,66457.0,0.0
5.0,12661.0,0.0
5.0,111569.0,0.0
5.0,104635.0,0.0
5.0,101472.0,0.0
5.0,66457.0,0.0
5.0,100942.0,0.0
5.0,114208.0,0.0
5.0,116433.0,0.0
5.0,17391.0,0.0
5.0,67746.0,0.0
5.0,120328.0,0.0
5.0,12976.0,0.0
5.0,26099.0,0.0
5.0,115868.0,0.0
5.0,110633.0,0.0
5.0,1882.0,0.0
5.0,108500.0,0.0
5.0,24881.0,0.0
5.0,117493.0,0.0
5.0,48759.0,0.0
5.0,43911.0,0.0
5.0,38430.0,0.0
5.0,58731.0,0.0
5.0,104635.0,0.0
5.0,114220.0,0.0
5.0,1491.0,0.0
5.0,107262.0,0.0
5.0,114530.0,0.0
5.0,99820.0,0.0
5.0,92164.0,0.0
5.0,14416.0,0.0
5.0,120328.0,0.0
5.0,1831.0,0.0
5.0,24881.0,0.0
5.0,9343.0,0.0
5.0,1493.0,0.0
5.0,9343.0,0.0
5.0,10509.0,0.0
5.0,99330.0,0.0
5.0,17059.0,0.0
5.0,100261.0,0.0
5.0,38430.0,0.0
5.0,121477.0,0.0
5.0,107304.0,0.0
5.0,100288.0,0.0
5.0,125427.0,0.0
5.0,66467.0,0.0
5.0,26167.0,0.0
5.0,111579.0,0.0
5.0,57053.0,0.0
5.0,122567.0,0.0
5.0,116329.0,0.0
5.0,1622.0,0.0
5.0,58745.0,0.0
5.0,121954.0,0.0
5.0,98571.0,0.0
5.0,27190.0,0.0
5.0,121082.0,0.0
5.0,82332.0,0.0
5.0,115273.0,0.0
5.0,98284.0,0.0
5.0,65840.0,0.0
5.0,108806.0,0.0
5.0,1118.0,0.0
5.0,120080.0,0.0
5.0,113974.0,0.0
5.0,80803.0,0.0
5.0,114782.0,0.0
5.0,38519.0,0.0
5.0,112123.0,0.0
5.0,24881.0,0.0
5.0,116341.0,0.0
5.0,3177.0,0.0
5.0,121865.0,0.0
5.0,58813.0,0.0
5.0,117493.0,0.0
5.0,127418.0,0.0
6.0,8.0,0.0
5.0,116327.0,0.0
5.0,128451.0,0.0
5.0,58810.0,0.0
5.0,114406.0,0.0
5.0,66466.0,0.0
5.0,410.0,0.0
5.0,120328.0,0.0
5.0,96450.0,0.0
5.0,20383.0,0.0
5.0,115080.0,0.0
5.0,2183.0,0.0
5.0,1713.0,0.0
5.0,63672.0,0.0
5.0,2776.0,0.0
5.0,10509.0,0.0
5.0,122578.0,0.0
5.0,100525.0,0.0
5.0,128193.0,0.0
5.0,125479.0,0.0
5.0,125220.0,0.0
5.0,100525.0,0.0
5.0,98571.0,0.0
6.0,8.0,0.0
31.0,2839.0,0.0
5.0,10428.0,0.0
5.0,121349.0,0.0
5.0,119689.0,0.0
5.0,1493.0,0.0
5.0,3876.0,0.0
5.0,119689.0,0.0
5.0,100958.0,0.0
18.0,100658.0,0.0
5.0,48768.0,0.0
5.0,114208.0,0.0
52.0,169.0,0.0
5.0,114862.0,0.0
5.0,112519.0,0.0
52.0,1578.0,0.0
5.0,116821.0,0.0
5.0,125947.0,0.0
5.0,123404.0,0.0
5.0,128454.0,0.0
5.0,120488.0,0.0
31.0,106022.0,0.0
5.0,101130.0,0.0
5.0,20449.0,0.0
5.0,66457.0,0.0
5.0,128809.0,0.0
5.0,116163.0,0.0
5.0,114396.0,0.0
5.0,1268.0,0.0
5.0,114646.0,0.0
5.0,1005.0,0.0
5.0,100493.0,0.0
5.0,117085.0,0.0
5.0,114299.0,0.0
52.0,41260.0,0.0
5.0,58745.0,0.0
5.0,13683.0,0.0
5.0,114220.0,0.0
5.0,3798.0,0.0
5.0,69901.0,0.0
5.0,121865.0,0.0
5.0,128359.0,0.0
5.0,123404.0,0.0
5.0,115868.0,0.0
5.0,63672.0,0.0
5.0,128454.0,0.0
5.0,57084.0,0.0
5.0,100658.0,0.0
5.0,125555.0,0.0
5.0,39202.0,0.0
5.0,114955.0,0.0
5.0,124450.0,0.0
5.0,120328.0,0.0
5.0,11205.0,0.0
5.0,100303.0,0.0
5.0,105031.0,0.0
5.0,111596.0,0.0
5.0,107056.0,0.0
5.0,126121.0,0.0
5.0,116821.0,0.0
5.0,103435.0,0.0
5.0,10509.0,0.0
5.0,107262.0,0.0
5.0,94603.0,0.0
52.0,10741.0,0.0
52.0,17358.0,0.0
5.0,125473.0,0.0
5.0,102728.0,0.0
5.0,66457.0,0.0
5.0,104635.0,0.0
5.0,114530.0,0.0
5.0,100493.0,0.0
5.0,20449.0,0.0
5.0,125947.0,0.0
5.0,117493.0,0.0
52.0,115573.0,0.0
5.0,119507.0,0.0
5.0,103299.0,0.0
5.0,124863.0,0.0
52.0,175.0,0.0
5.0,129471.0,0.0
5.0,26099.0,0.0
5.0,20383.0,0.0
52.0,3836.0,0.0
5.0,58745.0,0.0
5.0,107304.0,0.0
5.0,80808.0,0.0
52.0,116624.0,0.0
52.0,116308.0,0.0
5.0,66468.0,0.0
52.0,115573.0,0.0
5.0,111042.0,0.0
5.0,126355.0,0.0
5.0,1834.0,0.0
5.0,20449.0,0.0
52.0,48792.0,0.0
5.0,9665.0,0.0
52.0,112892.0,0.0
5.0,131251.0,0.0
5.0,131251.0,0.0
5.0,95614.0,0.0
52.0,27267.0,0.0
5.0,1882.0,0.0
5.0,125385.0,0.0
5.0,101869.0,0.0
5.0,128589.0,0.0
5.0,131251.0,0.0
5.0,58731.0,0.0
5.0,58003.0,0.0
5.0,3798.0,0.0
18.0,15505.0,0.0
5.0,58813.0,0.0
5.0,58745.0,0.0
5.0,125282.0,0.0
5.0,125220.0,0.0
5.0,121349.0,0.0
5.0,3838.0,0.0
5.0,5578.0,0.0
5.0,117290.0,0.0
5.0,20383.0,0.0
5.0,29352.0,0.0
5.0,39202.0,0.0
5.0,120142.0,0.0
5.0,1834.0,0.0
5.0,111596.0,0.0
5.0,100261.0,0.0
31.0,15505.0,0.0
5.0,111042.0,0.0
5.0,100525.0,0.0
5.0,106863.0,0.0
5.0,123514.0,0.0
5.0,117493.0,0.0
52.0,116029.0,0.0
5.0,124645.0,0.0
5.0,110867.0,0.0
5.0,1853.0,0.0
5.0,66455.0,0.0
5.0,124552.0,0.0
52.0,129462.0,0.0
5.0,58757.0,0.0
5.0,98779.0,0.0
93.0,57096.0,0.0
52.0,99122.0,0.0
52.0,116770.0,0.0
5.0,39202.0,0.0
5.0,66485.0,0.0
5.0,122637.0,0.0
52.0,10741.0,0.0
52.0,212.0,0.0
52.0,113552.0,0.0
5.0,100669.0,0.0
5.0,8.0,0.0
5.0,106863.0,0.0
5.0,100942.0,0.0
52.0,17391.0,0.0
31.0,73582.0,0.0
52.0,1853.0,0.0
5.0,1831.0,0.0
5.0,101130.0,0.0
5.0,122567.0,0.0
31.0,21707.0,0.0
5.0,117085.0,0.0
52.0,29247.0,0.0
18.0,15505.0,0.0
5.0,96702.0,0.0
5.0,122045.0,0.0
5.0,24138.0,0.0
52.0,107567.0,0.0
5.0,29144.0,0.0
6.0,7.0,0.0
106.0,95775.0,0.0
5.0,38519.0,0.0
5.0,26168.0,0.0
52.0,5375.0,0.0
5.0,127418.0,0.0
106.0,131256.0,0.0
5.0,66468.0,0.0
5.0,106148.0,0.0
106.0,96104.0,0.0
5.0,17020.0,0.0
52.0,21309.0,0.0
5.0,10932.0,0.0
5.0,2547.0,0.0
5.0,128327.0,0.0
106.0,1612.0,0.0
106.0,110067.0,0.0
52.0,9757.0,0.0
106.0,7.0,0.0
5.0,102149.0,0.0
4.0,5.0,0.0
106.0,1612.0,0.0
4.0,5.0,0.0
5.0,117085.0,0.0
5.0,17059.0,0.0
31.0,38634.0,0.0
31.0,106022.0,0.0
5.0,96702.0,0.0
106.0,1612.0,0.0
52.0,11086.0,0.0
52.0,63672.0,0.0
5.0,114083.0,0.0
5.0,118425.0,0.0
4.0,155.0,0.0
106.0,2058.0,0.0
106.0,16971.0,0.0
5.0,116433.0,0.0
147.0,4427.0,0.0
147.0,1118.0,0.0
5.0,114530.0,0.0
147.0,6738.0,0.0
52.0,77259.0,0.0
5.0,122578.0,0.0
31.0,116770.0,0.0
5.0,103299.0,0.0
106.0,82359.0,0.0
52.0,116185.0,0.0
5.0,82332.0,0.0
5.0,112123.0,0.0
52.0,115866.0,0.0
5.0,2723.0,0.0
52.0,48792.0,0.0
5.0,26167.0,0.0
18.0,17354.0,0.0
5.0,105325.0,0.0
5.0,112519.0,0.0
106.0,17350.0,0.0
5.0,20383.0,0.0
5.0,80816.0,0.0
5.0,116166.0,0.0
5.0,94797.0,0.0
5.0,124450.0,0.0
106.0,28539.0,0.0
5.0,119507.0,0.0
106.0,966.0,0.0
147.0,100414.0,0.0
5.0,119505.0,0.0
5.0,63667.0,0.0
5.0,100658.0,0.0
5.0,116757.0,0.0
5.0,121661.0,0.0
5.0,121477.0,0.0
5.0,77260.0,0.0
5.0,2547.0,0.0
52.0,108779.0,0.0
5.0,114782.0,0.0
147.0,110869.0,0.0
52.0,175.0,0.0
52.0,118864.0,0.0
106.0,96702.0,0.0
106.0,110067.0,0.0
5.0,118425.0,0.0
5.0,5729.0,0.0
5.0,110633.0,0.0
5.0,125947.0,0.0
147.0,1068.0,0.0
5.0,111535.0,0.0
5.0,66466.0,0.0
5.0,107093.0,0.0
52.0,109225.0,0.0
135.0,1682.0,0.0
5.0,124863.0,0.0
5.0,4173.0,0.0
5.0,12661.0,0.0
52.0,116186.0,0.0
52.0,129462.0,0.0
18.0,1118.0,0.0
5.0,106263.0,0.0
5.0,9870.0,0.0
106.0,17011.0,0.0
5.0,96104.0,0.0
5.0,1488.0,0.0
155.0,95116.0,0.0
52.0,25220.0,0.0
147.0,6738.0,0.0
52.0,116308.0,0.0
6.0,8.0,0.0
52.0,48792.0,0.0
5.0,1937.0,0.0
5.0,29247.0,0.0
5.0,125929.0,0.0
5.0,102664.0,0.0
106.0,3868.0,0.0
5.0,110633.0,0.0
5.0,63672.0,0.0
5.0,80816.0,0.0
106.0,28539.0,0.0
5.0,131251.0,0.0
5.0,1118.0,0.0
147.0,1068.0,0.0
52.0,116508.0,0.0
5.0,1819.0,0.0
5.0,116770.0,0.0
52.0,108779.0,0.0
52.0,41260.0,0.0
5.0,125473.0,0.0
160.0,1652.0,0.0
5.0,116125.0,0.0
147.0,109578.0,0.0
5.0,7821.0,0.0
169.0,66468.0,0.0
18.0,155.0,0.0
169.0,5947.0,0.0
106.0,125385.0,0.0
52.0,116851.0,0.0
5.0,114299.0,0.0
5.0,112892.0,0.0
5.0,11086.0,0.0
5.0,24881.0,0.0
5.0,9665.0,0.0
5.0,1894.0,0.0
52.0,169.0,0.0
5.0,117890.0,0.0
106.0,661.0,0.0
5.0,123298.0,0.0
5.0,101869.0,0.0
18.0,1095.0,0.0
5.0,17059.0,0.0
5.0,1831.0,0.0
5.0,1491.0,0.0
