34.0,1617.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.027704671455971944,0.17131649372649238,0.3068211631751926,0.2904787252758941,0.1995028641653219,0.017981612708685674,0.0,0.2298500892973102,0.0,0.0
34.0,1628.0,1.0,0.35189960397941733,0.08776528997605036,0.031636578622242714,0.1663033625401747,0.08792192132441469,0.17709950368560706,0.31063756755032773,0.1071396726252017,0.02215400400308122,0.1995028641653219,0.3772781065263422,0.0,0.4286405903294833,0.0,0.0
34.0,1653.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.024666680084487677,0.17131649372649238,0.3215159018892466,0.7609013956449625,0.1995028641653219,0.0,0.0,0.2298500892973102,0.0,0.0
34.0,1654.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.025931477771368575,0.08362937416459554,0.3068211631751926,0.8815293562101675,0.1995028641653219,0.0,0.0,0.10721139632549517,0.0,0.0
34.0,1656.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.029852900179613742,0.08792192132441469,0.02910214799393952,0.17131649372649238,0.28206082846616654,0.5068940429181564,0.1995028641653219,0.019664467827680273,0.0,0.2298500892973102,0.0,0.0
34.0,1663.0,1.0,0.35189960397941733,0.012739861752682914,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.027704671455971944,0.08362937416459554,0.3068211631751926,0.6872676616379393,0.1995028641653219,0.017981612708685674,0.0,0.10721139632549517,0.0,0.0
34.0,1671.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.024666680084487677,0.08362937416459554,0.3068211631751926,0.5839199596278059,0.1995028641653219,0.0,0.0,0.10721139632549517,0.0,0.0
34.0,1674.0,1.0,0.35189960397941733,0.12269043840269186,0.031636578622242714,0.1663033625401747,0.08792192132441469,0.200381545741098,0.8970760426210617,0.125664114222535,0.01639335757485913,0.1995028641653219,0.27926173194674614,0.0,0.9970533651763329,0.0,0.0
34.0,1701.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.020095154988131466,0.08792192132441469,0.024666680084487677,0.08362937416459554,0.3215159018892466,0.9889581233997368,0.1995028641653219,0.011687692226530546,0.0,0.10721139632549517,0.0,0.0
34.0,1732.0,1.0,0.35189960397941733,0.012739861752682914,0.031636578622242714,0.026778174529066782,0.08792192132441469,0.031059282273093958,0.17131649372649238,0.2960589035910532,0.059578453024413565,0.1995028641653219,0.017981612708685674,0.0,0.10721139632549517,1.0,0.0
34.0,1799.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.024666680084487677,0.17131649372649238,0.3068211631751926,0.15341927878539954,0.1995028641653219,0.0,0.0,0.2298500892973102,0.0,0.0
34.0,1805.0,1.0,0.35189960397941733,0.012739861752682914,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.02910214799393952,0.08362937416459554,0.2960589035910532,0.15341927878539954,0.1995028641653219,0.012446306930832257,0.0,0.10721139632549517,0.0,0.0
34.0,1878.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.024666680084487677,0.08362937416459554,0.3068211631751926,0.5839199596278059,0.1995028641653219,0.0,0.0,0.10721139632549517,0.0,0.0
34.0,1893.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.026778174529066782,0.08792192132441469,0.027704671455971944,0.08362937416459554,0.28206082846616654,0.07274606062932122,0.1995028641653219,0.0,0.0,0.10721139632549517,0.0,0.0
34.0,1911.0,1.0,0.35189960397941733,0.014856326060281267,0.031636578622242714,0.029852900179613742,0.08792192132441469,0.03475569164036416,0.31063756755032773,0.2960589035910532,0.07274606062932122,0.1995028641653219,0.022121091779894988,0.0,0.4286405903294833,0.0,0.0
34.0,1915.0,1.0,0.35189960397941733,0.03586089501821921,0.031636578622242714,0.047357733100696874,0.08792192132441469,0.06195844712221806,0.4985666740874474,0.24886217629122134,0.06110874327625289,0.1995028641653219,0.08682869130267108,0.0,0.6739007902711215,0.0,0.0
34.0,1917.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.020095154988131466,0.08792192132441469,0.023063520330151025,0.08362937416459554,0.3215159018892466,0.9889581233997368,0.1995028641653219,0.0,0.0,0.10721139632549517,0.0,0.0
34.0,1921.0,1.0,0.35189960397941733,0.02359290020407427,0.031636578622242714,0.10037873420746093,0.08792192132441469,0.08445620608431888,0.9932034410765511,0.18767378950604563,0.027166994245800182,0.1995028641653219,0.0634627517157324,0.0,0.9449989055943211,0.0,0.0
34.0,1932.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.025931477771368575,0.17131649372649238,0.3068211631751926,0.2904787252758941,0.1995028641653219,0.0,0.0,0.2298500892973102,0.0,0.0
34.0,1950.0,1.0,0.35189960397941733,0.012739861752682914,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.027704671455971944,0.08362937416459554,0.3068211631751926,0.2904787252758941,0.1995028641653219,0.03029626836118794,0.0,0.10721139632549517,0.0,0.0
34.0,1956.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.024666680084487677,0.08362937416459554,0.2960589035910532,0.5839199596278059,0.1995028641653219,0.0,0.0,0.10721139632549517,0.0,0.0
34.0,1963.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.04279290333172799,0.08792192132441469,0.03645095624779007,0.17131649372649238,0.23941069774369905,0.11865981126119791,0.1995028641653219,0.0,0.0,0.2298500892973102,0.0,0.0
34.0,1980.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.027704671455971944,0.08362937416459554,0.2960589035910532,0.15341927878539954,0.1995028641653219,0.019088843199186075,0.0,0.10721139632549517,0.0,0.0
34.0,1997.0,1.0,0.35189960397941733,0.02359290020407427,0.031636578622242714,0.029852900179613742,0.08792192132441469,0.04068131933167979,0.17131649372649238,0.28206082846616654,0.10137004298217386,0.1995028641653219,0.03775968912287357,0.0,0.2298500892973102,0.0,0.0
34.0,2003.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.025931477771368575,0.17131649372649238,0.3215159018892466,0.5839199596278059,0.1995028641653219,0.0,0.0,0.2298500892973102,0.0,0.0
34.0,2066.0,1.0,0.35189960397941733,0.9737083893990149,0.031636578622242714,0.8713755022814967,0.08792192132441469,0.9249540605644988,0.025568866341438155,0.0,0.0,0.1995028641653219,0.6863984552783524,0.0,0.0,1.0,0.0
34.0,2069.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.029852900179613742,0.08792192132441469,0.031059282273093958,0.31063756755032773,0.2960589035910532,0.059578453024413565,0.1995028641653219,0.0,0.0,0.4286405903294833,0.0,0.0
34.0,2109.0,1.0,0.35189960397941733,0.15129299581346328,0.031636578622242714,0.15557385780361122,0.08792192132441469,0.20934911821402638,0.31063756755032773,0.11245996116549031,0.03132041005557455,0.1995028641653219,0.3084357670636108,0.0,0.4286405903294833,0.0,0.0
34.0,2117.0,1.0,0.35189960397941733,0.012739861752682914,0.031636578622242714,0.029852900179613742,0.08792192132441469,0.03260009992795728,0.31063756755032773,0.2960589035910532,0.04127323122209199,0.1995028641653219,0.0,0.0,0.4286405903294833,0.0,0.0
34.0,2193.0,1.0,0.35189960397941733,0.11003010114851991,0.031636578622242714,0.4618901898792398,0.08792192132441469,0.36265771864869134,0.8970760426210617,0.042505517978509676,0.01690324878921934,0.1995028641653219,0.2936342937162062,0.0,0.8932081778738401,1.0,0.0
34.0,2220.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.027704671455971944,0.08362937416459554,0.2960589035910532,0.8815293562101675,0.1995028641653219,0.027064694562945645,0.0,0.10721139632549517,0.0,0.0
34.0,2298.0,1.0,0.35189960397941733,0.012739861752682914,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.027704671455971944,0.17131649372649238,0.3215159018892466,0.15341927878539954,0.1995028641653219,0.010970404250927077,0.0,0.2298500892973102,0.0,0.0
34.0,2311.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.020095154988131466,0.08792192132441469,0.024666680084487677,0.08362937416459554,0.3215159018892466,0.5839199596278059,0.1995028641653219,0.021483170044069702,0.0,0.10721139632549517,0.0,0.0
34.0,2312.0,1.0,0.35189960397941733,0.017276722615280862,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.031059282273093958,0.08362937416459554,0.3068211631751926,0.09027437513501418,0.1995028641653219,0.0,0.0,0.10721139632549517,0.0,0.0
34.0,2314.0,1.0,0.35189960397941733,0.012739861752682914,0.031636578622242714,0.03918035599902496,0.08792192132441469,0.03882009228277791,0.31063756755032773,0.258549311630864,0.11099166913566956,0.1995028641653219,0.021483170044069702,0.0,0.4286405903294833,0.0,0.0
34.0,2332.0,1.0,0.35189960397941733,0.027201406748152825,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.03645095624779007,0.08362937416459554,0.3068211631751926,0.24849906231681046,0.1995028641653219,0.05456484245500579,0.0,0.10721139632549517,0.0,0.0
34.0,2377.0,1.0,0.35189960397941733,0.0692383954308933,0.031636578622242714,0.06619898059587087,0.08792192132441469,0.0966400376250058,0.08362937416459554,0.17987562778325542,0.017964928808196032,0.1995028641653219,0.055971730588296215,0.0,0.10721139632549517,0.0,0.0
34.0,2387.0,1.0,0.35189960397941733,0.8502037516560433,0.031636578622242714,0.8869353644889525,0.08792192132441469,0.7848044913568364,0.0,0.0,0.0,0.1995028641653219,0.5778296327742491,0.0,0.019798883124489877,1.0,0.0
34.0,2397.0,1.0,0.35189960397941733,0.014856326060281267,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.031059282273093958,0.08362937416459554,0.2960589035910532,0.059578453024413565,0.1995028641653219,0.01206171148964809,0.0,0.10721139632549517,0.0,0.0
34.0,2448.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.025931477771368575,0.08362937416459554,0.3068211631751926,0.5839199596278059,0.1995028641653219,0.017981612708685674,0.0,0.10721139632549517,0.0,0.0
34.0,2469.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.024666680084487677,0.17131649372649238,0.3215159018892466,0.5839199596278059,0.1995028641653219,0.0,0.0,0.2298500892973102,0.0,0.0
34.0,2475.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.024666680084487677,0.17131649372649238,0.3215159018892466,0.5839199596278059,0.1995028641653219,0.016426222123907683,0.0,0.10721139632549517,1.0,0.0
34.0,2495.0,1.0,0.35189960397941733,0.020036161757754533,0.031636578622242714,0.020095154988131466,0.08792192132441469,0.031059282273093958,0.08362937416459554,0.3215159018892466,0.4693675285655368,0.1995028641653219,0.04433193727073218,0.0,0.10721139632549517,0.0,0.0
34.0,2497.0,1.0,0.35189960397941733,0.48942722041703884,0.031636578622242714,0.020095154988131466,0.08792192132441469,0.1381339991673069,0.08362937416459554,0.3215159018892466,0.03803982010007036,0.1995028641653219,0.3288225765141297,0.0,0.10721139632549517,0.0,0.0
34.0,2557.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.03272470692565675,0.08792192132441469,0.031059282273093958,0.17131649372649238,0.2718297206560904,0.5839199596278059,0.1995028641653219,0.011687692226530546,0.0,0.2298500892973102,0.0,0.0
34.0,2588.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.020095154988131466,0.08792192132441469,0.024666680084487677,0.08362937416459554,0.3215159018892466,0.5839199596278059,0.1995028641653219,0.016426222123907683,0.0,0.10721139632549517,0.0,0.0
34.0,2593.0,1.0,0.35189960397941733,0.014856326060281267,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.02910214799393952,0.08362937416459554,0.3068211631751926,0.3635434170948716,0.1995028641653219,0.03576104372372538,0.0,0.10721139632549517,0.0,0.0
34.0,2599.0,1.0,0.35189960397941733,0.15129299581346328,0.031636578622242714,0.34542500723287606,0.08792192132441469,0.3286127997730556,0.4320400897234078,0.0848546701692558,0.014041400277618844,0.1995028641653219,0.2518306346773147,0.0,0.1424046459111957,0.0,0.0
34.0,2646.0,1.0,0.35189960397941733,0.04100538090815672,0.031636578622242714,0.1340809067656637,0.08792192132441469,0.1220024999978354,0.4985666740874474,0.13167077280965195,0.017964928808196032,0.1995028641653219,0.08887829319482823,0.0,0.6739007902711215,0.0,0.0
34.0,2690.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.15557385780361122,0.08792192132441469,0.08445620608431888,0.08362937416459554,0.10035239171810748,0.017427003289998626,0.1995028641653219,0.03293201900375539,0.0,0.10721139632549517,0.0,0.0
34.0,2709.0,1.0,0.35189960397941733,0.027201406748152825,0.031636578622242714,0.029852900179613742,0.08792192132441469,0.04327960613348801,0.31063756755032773,0.2960589035910532,0.09027437513501418,0.1995028641653219,0.05740846907820941,0.0,0.4286405903294833,0.0,0.0
34.0,2725.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.029852900179613742,0.08792192132441469,0.027704671455971944,0.17131649372649238,0.28206082846616654,0.47555938251885743,0.1995028641653219,0.0,0.0,0.2298500892973102,0.0,0.0
34.0,2766.0,1.0,0.35189960397941733,0.014856326060281267,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.031059282273093958,0.08362937416459554,0.2960589035910532,0.3635434170948716,0.1995028641653219,0.024840099739512365,0.0,0.10721139632549517,0.0,0.0
34.0,2774.0,1.0,0.35189960397941733,0.02359290020407427,0.031636578622242714,0.03582913984497029,0.08792192132441469,0.045318678825212205,0.31063756755032773,0.2718297206560904,0.05661242206672292,0.1995028641653219,0.027064694562945645,0.0,0.4286405903294833,0.0,0.0
34.0,2779.0,1.0,0.35189960397941733,0.027201406748152825,0.031636578622242714,0.029852900179613742,0.08792192132441469,0.04327960613348801,0.17131649372649238,0.28206082846616654,0.2529623564527332,0.1995028641653219,0.039852194289761736,0.0,0.2298500892973102,0.0,0.0
34.0,2783.0,1.0,0.35189960397941733,0.014856326060281267,0.031636578622242714,0.06619898059587087,0.08792192132441469,0.055928090011297615,0.31063756755032773,0.19843560018162135,0.059578453024413565,0.1995028641653219,0.016426222123907683,0.0,0.4286405903294833,0.0,0.0
34.0,2802.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.025931477771368575,0.08362937416459554,0.3068211631751926,0.8815293562101675,0.1995028641653219,0.017981612708685674,0.0,0.10721139632549517,0.0,0.0
34.0,2828.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.024666680084487677,0.08362937416459554,0.2960589035910532,0.15341927878539954,0.1995028641653219,0.0,0.0,0.10721139632549517,0.0,0.0
34.0,2838.0,1.0,0.35189960397941733,0.010894849583324855,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.027704671455971944,0.17131649372649238,0.3068211631751926,0.47555938251885743,0.1995028641653219,0.016426222123907683,0.0,0.2298500892973102,0.0,0.0
34.0,2942.0,1.0,0.35189960397941733,0.03586089501821921,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.04327960613348801,0.17131649372649238,0.3068211631751926,0.42685292995120966,0.1995028641653219,0.09309252506626609,0.0,0.2298500892973102,0.0,0.0
34.0,3005.0,1.0,0.35189960397941733,0.02359290020407427,0.031636578622242714,0.03272470692565675,0.08792192132441469,0.04327960613348801,0.08362937416459554,0.258549311630864,0.03406450181824429,0.1995028641653219,0.04433193727073218,0.0,0.10721139632549517,0.0,0.0
34.0,3105.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02214028379478081,0.08792192132441469,0.024666680084487677,0.17131649372649238,0.3215159018892466,0.5839199596278059,0.1995028641653219,0.0,0.0,0.2298500892973102,0.0,0.0
34.0,3106.0,1.0,0.35189960397941733,0.0780608503739603,0.031636578622242714,0.03582913984497029,0.08792192132441469,0.07250343897667129,0.17131649372649238,0.258549311630864,0.11865981126119791,0.1995028641653219,0.16321992486321307,0.0,0.2298500892973102,0.0,0.0
34.0,3112.0,1.0,0.35189960397941733,0.017276722615280862,0.031636578622242714,0.03918035599902496,0.08792192132441469,0.04327960613348801,0.08362937416459554,0.23941069774369905,0.45706754896088414,0.1995028641653219,0.04093466636493608,0.0,0.10721139632549517,0.0,0.0
34.0,3213.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.025931477771368575,0.08362937416459554,0.2960589035910532,0.2904787252758941,0.1995028641653219,0.013666069494361346,0.0,0.10721139632549517,0.0,0.0
34.0,3315.0,1.0,0.35189960397941733,0.014856326060281267,0.031636578622242714,0.02436387630501826,0.08792192132441469,0.031059282273093958,0.08362937416459554,0.2960589035910532,0.2713207768410832,0.1995028641653219,0.03576104372372538,0.0,0.10721139632549517,0.0,0.0
34.0,3412.0,1.0,0.35189960397941733,0.0,0.031636578622242714,0.029852900179613742,0.08792192132441469,0.02910214799393952,0.08362937416459554,0.2718297206560904,0.09027437513501418,0.1995028641653219,0.014095510188072619,0.0,0.10721139632549517,0.0,0.0
34.0,3426.0,1.0,0.35189960397941733,0.014856326060281267,0.031636578622242714,0.05158802904462949,0.08792192132441469,0.04816218088892756,0.08362937416459554,0.2067817645250406,0.18401851022766286,0.1995028641653219,0.014990266471509991,0.0,0.10721139632549517,0.0,0.0
